1.343683e+003,1.066702e+002
1.344647e+003,1.068355e+002
1.345611e+003,1.077678e+002
1.346576e+003,1.101429e+002
1.347540e+003,1.147494e+002
1.348504e+003,1.211408e+002
1.349468e+003,1.284819e+002
1.350432e+003,1.357705e+002
1.351397e+003,1.426529e+002
1.352361e+003,1.488506e+002
1.353325e+003,1.535520e+002
1.354289e+003,1.563830e+002
1.355254e+003,1.581938e+002
1.356218e+003,1.599229e+002
1.357182e+003,1.616241e+002
1.358146e+003,1.629794e+002
1.359111e+003,1.650374e+002
1.360075e+003,1.704618e+002
1.361039e+003,1.800200e+002
1.362003e+003,1.916902e+002
1.362968e+003,2.045230e+002
1.363932e+003,2.169106e+002
1.364896e+003,2.272682e+002
1.365860e+003,2.346278e+002
1.366824e+003,2.393997e+002
1.367789e+003,2.423468e+002
1.368753e+003,2.441263e+002
1.369717e+003,2.452157e+002
1.370681e+003,2.459116e+002
1.371646e+003,2.463383e+002
1.372610e+003,2.487701e+002
1.373574e+003,2.557733e+002
1.374538e+003,2.663120e+002
1.375503e+003,2.762880e+002
1.376467e+003,2.826782e+002
1.377431e+003,2.833832e+002
1.378395e+003,2.779521e+002
1.379359e+003,2.670197e+002
1.380324e+003,2.516594e+002
1.381288e+003,2.326987e+002
1.382252e+003,2.117037e+002
1.383216e+003,1.902620e+002
1.384181e+003,1.696107e+002
1.385145e+003,1.511517e+002
1.386109e+003,1.377848e+002
1.387073e+003,1.316967e+002
1.388038e+003,1.296477e+002
1.389002e+003,1.278934e+002
1.389966e+003,1.264927e+002
1.390930e+003,1.275414e+002
1.391895e+003,1.316096e+002
1.392859e+003,1.382326e+002
1.393823e+003,1.475278e+002
1.394787e+003,1.603357e+002
1.395751e+003,1.772431e+002
1.396716e+003,1.980902e+002
1.397680e+003,2.225529e+002
1.398644e+003,2.505533e+002
1.399608e+003,2.818104e+002
1.400573e+003,3.150029e+002
1.401537e+003,3.466604e+002
1.402501e+003,3.754448e+002
1.403465e+003,4.001713e+002
1.404430e+003,4.198998e+002
1.405394e+003,4.332507e+002
1.406358e+003,4.392094e+002
1.407322e+003,4.379685e+002
1.408286e+003,4.310298e+002
1.409251e+003,4.198461e+002
1.410215e+003,4.057963e+002
1.411179e+003,3.901461e+002
1.412143e+003,3.742088e+002
1.413108e+003,3.595194e+002
1.414072e+003,3.463163e+002
1.415036e+003,3.341875e+002
1.416000e+003,3.228319e+002
1.416965e+003,3.112907e+002
1.417929e+003,2.998467e+002
1.418893e+003,2.881827e+002
1.419857e+003,2.764163e+002
1.420822e+003,2.659990e+002
1.421786e+003,2.588675e+002
1.422750e+003,2.551943e+002
1.423714e+003,2.542180e+002
1.424678e+003,2.557887e+002
1.425643e+003,2.601812e+002
1.426607e+003,2.673588e+002
1.427571e+003,2.763162e+002
1.428535e+003,2.860760e+002
1.429500e+003,2.984101e+002
1.430464e+003,3.149041e+002
1.431428e+003,3.350980e+002
1.432392e+003,3.571667e+002
1.433357e+003,3.800728e+002
1.434321e+003,4.037896e+002
1.435285e+003,4.269680e+002
1.436249e+003,4.460082e+002
1.437214e+003,4.576274e+002
1.438178e+003,4.605251e+002
1.439142e+003,4.544255e+002
1.440106e+003,4.396385e+002
1.441070e+003,4.171907e+002
1.442035e+003,3.887836e+002
1.442999e+003,3.581585e+002
1.443963e+003,3.275394e+002
1.444927e+003,2.976306e+002
1.445892e+003,2.691616e+002
1.446856e+003,2.439944e+002
1.447820e+003,2.239344e+002
1.448784e+003,2.087038e+002
1.449749e+003,1.970690e+002
1.450713e+003,1.880266e+002
1.451677e+003,1.806713e+002
1.452641e+003,1.739494e+002
1.453605e+003,1.682322e+002
1.454570e+003,1.637769e+002
1.455534e+003,1.603658e+002
1.456498e+003,1.577006e+002
1.457462e+003,1.553612e+002
1.458427e+003,1.529408e+002
1.459391e+003,1.506957e+002
1.460355e+003,1.494022e+002
1.461319e+003,1.494030e+002
1.462284e+003,1.503326e+002
1.463248e+003,1.518152e+002
1.464212e+003,1.526119e+002
1.465176e+003,1.515821e+002
1.466141e+003,1.487922e+002
1.467105e+003,1.457004e+002
1.468069e+003,1.422314e+002
1.469033e+003,1.370173e+002
1.469997e+003,1.297971e+002
1.470962e+003,1.216415e+002
1.471926e+003,1.137182e+002
1.472890e+003,1.063355e+002
1.473854e+003,9.938869e+001
1.474819e+003,9.363287e+001
1.475783e+003,8.995335e+001
1.476747e+003,8.851495e+001
1.477711e+003,8.853834e+001
1.478676e+003,8.966209e+001
1.479640e+003,9.177862e+001
1.480604e+003,9.465499e+001
1.481568e+003,9.744406e+001
1.482532e+003,9.905254e+001
1.483497e+003,1.006472e+002
1.484461e+003,1.037529e+002
1.485425e+003,1.091190e+002
1.486389e+003,1.168577e+002
1.487354e+003,1.269161e+002
1.488318e+003,1.391850e+002
1.489282e+003,1.529754e+002
1.490246e+003,1.670445e+002
1.491211e+003,1.800465e+002
1.492175e+003,1.907688e+002
1.493139e+003,1.981490e+002
1.494103e+003,2.011486e+002
1.495068e+003,1.989757e+002
1.496032e+003,1.917221e+002
1.496996e+003,1.808419e+002
1.497960e+003,1.675937e+002
1.498924e+003,1.537874e+002
1.499889e+003,1.408418e+002
1.500853e+003,1.292617e+002
1.501817e+003,1.190809e+002
1.502781e+003,1.106990e+002
1.503746e+003,1.043141e+002
1.504710e+003,1.001197e+002
1.505674e+003,9.828948e+001
1.506638e+003,9.854353e+001
1.507603e+003,9.932455e+001
1.508567e+003,9.938828e+001
1.509531e+003,9.910309e+001
1.510495e+003,9.888924e+001
1.511459e+003,9.906672e+001
1.512424e+003,1.003046e+002
1.513388e+003,1.022557e+002
1.514352e+003,1.040245e+002
1.515316e+003,1.052583e+002
1.516281e+003,1.060347e+002
1.517245e+003,1.065199e+002
1.518209e+003,1.069783e+002
1.519173e+003,1.075476e+002
1.520138e+003,1.078022e+002
1.521102e+003,1.070262e+002
1.522066e+003,1.056491e+002
1.523030e+003,1.051573e+002
1.523995e+003,1.055879e+002
1.524959e+003,1.061847e+002
1.525923e+003,1.065149e+002
1.526887e+003,1.063391e+002
1.527852e+003,1.055023e+002
1.528816e+003,1.045938e+002
1.529780e+003,1.042120e+002
1.530744e+003,1.038291e+002
1.531708e+003,1.025007e+002
1.532673e+003,1.006387e+002
1.533637e+003,9.984449e+001
1.534601e+003,1.005958e+002
1.535565e+003,1.024846e+002
1.536530e+003,1.051529e+002
1.537494e+003,1.085466e+002
1.538458e+003,1.126590e+002
1.539422e+003,1.172114e+002
1.540386e+003,1.220954e+002
1.541351e+003,1.275900e+002
1.542315e+003,1.345091e+002
1.543279e+003,1.420561e+002
1.544243e+003,1.478861e+002
1.545208e+003,1.512912e+002
1.546172e+003,1.535871e+002
1.547136e+003,1.559588e+002
1.548100e+003,1.581967e+002
1.549065e+003,1.601309e+002
1.550029e+003,1.619477e+002
1.550993e+003,1.642868e+002
1.551957e+003,1.675100e+002
1.552922e+003,1.718536e+002
1.553886e+003,1.775000e+002
1.554850e+003,1.846640e+002
1.555814e+003,1.932103e+002
1.556779e+003,2.017403e+002
1.557743e+003,2.094616e+002
1.558707e+003,2.160402e+002
1.559671e+003,2.219358e+002
1.560635e+003,2.285522e+002
1.561600e+003,2.379920e+002
1.562564e+003,2.506218e+002
1.563528e+003,2.649478e+002
1.564492e+003,2.830818e+002
1.565457e+003,3.096683e+002
1.566421e+003,3.474097e+002
1.567385e+003,3.939011e+002
1.568349e+003,4.469886e+002
1.569313e+003,5.088174e+002
1.570278e+003,5.800899e+002
1.571242e+003,6.581958e+002
1.572206e+003,7.382040e+002
1.573170e+003,8.163594e+002
1.574135e+003,8.900652e+002
1.575099e+003,9.545974e+002
1.576063e+003,1.003139e+003
1.577027e+003,1.031667e+003
1.577992e+003,1.041576e+003
1.578956e+003,1.034870e+003
1.579920e+003,1.010902e+003
1.580884e+003,9.693140e+002
1.581849e+003,9.162216e+002
1.582813e+003,8.610496e+002
1.583777e+003,8.096591e+002
1.584741e+003,7.655879e+002
1.585706e+003,7.322567e+002
1.586670e+003,7.129616e+002
1.587634e+003,7.091294e+002
1.588598e+003,7.186423e+002
1.589563e+003,7.390105e+002
1.590527e+003,7.695388e+002
1.591491e+003,8.089783e+002
1.592455e+003,8.536592e+002
1.593419e+003,8.985179e+002
1.594384e+003,9.421309e+002
1.595348e+003,9.850986e+002
1.596312e+003,1.025049e+003
1.597276e+003,1.056891e+003
1.598240e+003,1.077392e+003
1.599205e+003,1.085723e+003
1.600169e+003,1.081304e+003
1.601133e+003,1.061977e+003
1.602097e+003,1.026687e+003
1.603062e+003,9.769002e+002
1.604026e+003,9.156806e+002
1.604990e+003,8.455327e+002
1.605954e+003,7.681802e+002
1.606919e+003,6.874571e+002
1.607883e+003,6.097229e+002
1.608847e+003,5.388473e+002
1.609811e+003,4.750854e+002
1.610776e+003,4.181358e+002
1.611740e+003,3.711814e+002
1.612704e+003,3.365634e+002
1.613668e+003,3.134955e+002
1.614633e+003,2.996793e+002
1.615597e+003,2.953637e+002
1.616561e+003,3.010754e+002
1.617525e+003,3.164806e+002
1.618490e+003,3.401953e+002
1.619454e+003,3.700822e+002
1.620418e+003,4.042888e+002
1.621382e+003,4.402228e+002
1.622346e+003,4.733082e+002
1.623311e+003,4.996131e+002
1.624275e+003,5.163069e+002
1.625239e+003,5.221137e+002
1.626203e+003,5.152772e+002
1.627167e+003,4.947091e+002
1.628132e+003,4.624868e+002
1.629096e+003,4.228699e+002
1.630060e+003,3.794395e+002
1.631024e+003,3.352073e+002
1.631989e+003,2.929807e+002
1.632953e+003,2.548336e+002
1.633917e+003,2.221828e+002
1.634881e+003,1.955350e+002
1.635846e+003,1.741244e+002
1.636810e+003,1.573292e+002
1.637774e+003,1.442099e+002
1.638738e+003,1.331934e+002
1.639703e+003,1.220772e+002
1.640667e+003,1.108622e+002
1.641631e+003,1.014647e+002
1.642595e+003,9.384367e+001
1.643560e+003,8.663577e+001
1.644524e+003,7.918574e+001
1.645488e+003,7.247510e+001
1.646452e+003,6.714536e+001
1.647417e+003,6.310009e+001
1.648381e+003,6.027569e+001
1.649345e+003,5.833626e+001
1.650309e+003,5.654999e+001
1.651273e+003,5.483131e+001
1.652238e+003,5.273864e+001
1.653202e+003,5.059719e+001
1.654166e+003,5.018511e+001
1.655130e+003,5.207588e+001
1.656094e+003,5.452340e+001
1.657059e+003,5.636123e+001
1.658023e+003,5.781966e+001
1.658987e+003,5.946208e+001
1.659951e+003,6.063849e+001
1.660916e+003,6.051471e+001
1.661880e+003,5.907709e+001
1.662844e+003,5.654913e+001
1.663808e+003,5.297404e+001
1.664773e+003,4.853847e+001
1.665737e+003,4.428772e+001
1.666701e+003,4.190243e+001
1.667665e+003,4.140745e+001
1.668630e+003,4.110850e+001
1.669594e+003,3.995132e+001
1.670558e+003,3.872880e+001
1.671522e+003,3.799343e+001
1.672487e+003,3.799492e+001
1.673451e+003,3.885327e+001
1.674415e+003,3.943801e+001
1.675379e+003,3.889237e+001
1.676344e+003,3.737020e+001
1.677308e+003,3.505129e+001
1.678272e+003,3.218209e+001
1.679236e+003,2.983612e+001
1.680200e+003,2.861956e+001
1.681165e+003,2.771333e+001
1.682129e+003,2.642785e+001
1.683093e+003,2.535919e+001
1.684057e+003,2.553325e+001
1.685021e+003,2.677653e+001
1.685986e+003,2.873073e+001
1.686950e+003,3.058075e+001
1.687914e+003,3.063466e+001
1.688878e+003,2.914948e+001
1.689843e+003,2.745173e+001
1.690807e+003,2.585170e+001
1.691771e+003,2.420366e+001
1.692735e+003,2.259743e+001
1.693700e+003,2.171986e+001
1.694664e+003,2.167934e+001
1.695628e+003,2.176506e+001
1.696592e+003,2.169196e+001
1.697557e+003,2.242592e+001
1.698521e+003,2.437909e+001
1.699485e+003,2.640636e+001
1.700449e+003,2.759453e+001
1.701414e+003,2.771877e+001
1.702378e+003,2.708920e+001
1.703342e+003,2.639770e+001
1.704306e+003,2.621985e+001
1.705271e+003,2.613636e+001
1.706235e+003,2.556759e+001
1.707199e+003,2.451528e+001
1.708163e+003,2.325535e+001
1.709127e+003,2.169700e+001
1.710092e+003,2.016908e+001
1.711056e+003,1.953446e+001
1.712020e+003,1.994193e+001
1.712984e+003,2.047591e+001
1.713948e+003,2.069532e+001
1.714913e+003,2.052735e+001
1.715877e+003,2.026678e+001
1.716841e+003,2.089994e+001
1.717805e+003,2.224339e+001
1.718770e+003,2.285167e+001
1.719734e+003,2.250091e+001
1.720698e+003,2.203724e+001
1.721662e+003,2.198957e+001
1.722627e+003,2.141837e+001
1.723591e+003,1.997766e+001
1.724555e+003,1.862695e+001
1.725519e+003,1.838143e+001
1.726484e+003,1.835042e+001
1.727448e+003,1.755555e+001
1.728412e+003,1.662588e+001
1.729376e+003,1.625453e+001
1.730341e+003,1.624870e+001
1.731305e+003,1.569742e+001
1.732269e+003,1.447559e+001
1.733233e+003,1.299449e+001
1.734198e+003,1.202360e+001
1.735162e+003,1.216391e+001
1.736126e+003,1.314703e+001
1.737090e+003,1.446126e+001
1.738054e+003,1.617926e+001
1.739019e+003,1.808266e+001
1.739983e+003,1.939352e+001
1.740947e+003,2.039964e+001
1.741911e+003,2.180597e+001
1.742875e+003,2.271041e+001
1.743840e+003,2.203092e+001
1.744804e+003,2.005870e+001
1.745768e+003,1.807476e+001
1.746732e+003,1.601925e+001
1.747697e+003,1.414921e+001
1.748661e+003,1.288973e+001
1.749625e+003,1.199129e+001
1.750589e+003,1.085011e+001
1.751554e+003,9.748013e+000
1.752518e+003,9.143736e+000
1.753482e+003,9.231417e+000
1.754446e+003,9.960192e+000
1.755411e+003,1.088841e+001
1.756375e+003,1.131457e+001
1.757339e+003,1.138138e+001
1.758303e+003,1.182390e+001
1.759268e+003,1.304927e+001
1.760232e+003,1.459266e+001
1.761196e+003,1.535629e+001
1.762160e+003,1.502866e+001
1.763125e+003,1.422374e+001
1.764089e+003,1.368418e+001
1.765053e+003,1.338726e+001
1.766017e+003,1.314767e+001
1.766981e+003,1.304223e+001
1.767946e+003,1.320120e+001
1.768910e+003,1.356611e+001
1.769874e+003,1.394462e+001
1.770838e+003,1.423261e+001
1.771802e+003,1.444888e+001
1.772767e+003,1.476229e+001
1.773731e+003,1.519835e+001
1.774695e+003,1.473310e+001
1.775659e+003,1.355182e+001
1.776624e+003,1.263894e+001
1.777588e+003,1.248348e+001
1.778552e+003,1.251432e+001
1.779516e+003,1.259618e+001
1.780481e+003,1.309697e+001
1.781445e+003,1.400493e+001
1.782409e+003,1.491454e+001
1.783373e+003,1.539981e+001
1.784338e+003,1.527697e+001
1.785302e+003,1.445911e+001
1.786266e+003,1.292677e+001
1.787230e+003,1.096822e+001
1.788195e+003,9.431123e+000
1.789159e+003,8.686478e+000
1.790123e+003,8.297709e+000
1.791087e+003,7.865466e+000
1.792052e+003,7.562625e+000
1.793016e+003,7.896225e+000
1.793980e+003,8.703760e+000
1.794944e+003,9.531826e+000
1.795908e+003,1.039685e+001
1.796873e+003,1.167609e+001
1.797837e+003,1.300914e+001
1.798801e+003,1.381109e+001
1.799765e+003,1.383178e+001
1.800729e+003,1.327812e+001
1.801694e+003,1.283231e+001
1.802658e+003,1.273290e+001
1.803622e+003,1.252497e+001
1.804586e+003,1.195980e+001
1.805551e+003,1.120462e+001
1.806515e+003,1.051812e+001
1.807479e+003,9.794786e+000
1.808443e+003,9.469787e+000
1.809408e+003,1.004423e+001
1.810372e+003,1.098068e+001
1.811336e+003,1.064215e+001
1.812300e+003,9.403574e+000
1.813265e+003,8.037199e+000
1.814229e+003,6.738440e+000
1.815193e+003,5.648143e+000
1.816157e+003,5.078800e+000
1.817122e+003,4.673581e+000
1.818086e+003,4.380877e+000
1.819050e+003,4.661896e+000
1.820014e+003,5.792171e+000
1.820979e+003,7.330532e+000
1.821943e+003,9.015329e+000
1.822907e+003,1.031125e+001
1.823871e+003,1.046908e+001
1.824835e+003,9.523378e+000
1.825800e+003,8.853024e+000
1.826764e+003,9.257408e+000
1.827728e+003,1.062958e+001
1.828692e+003,1.231036e+001
1.829656e+003,1.396364e+001
1.830621e+003,1.493555e+001
1.831585e+003,1.503136e+001
1.832549e+003,1.510325e+001
1.833513e+003,1.584544e+001
1.834478e+003,1.675096e+001
1.835442e+003,1.732385e+001
1.836406e+003,1.718725e+001
1.837370e+003,1.613496e+001
1.838335e+003,1.450606e+001
1.839299e+003,1.322105e+001
1.840263e+003,1.290948e+001
1.841227e+003,1.288965e+001
1.842192e+003,1.240195e+001
1.843156e+003,1.180835e+001
1.844120e+003,1.109513e+001
1.845084e+003,1.009389e+001
1.846049e+003,9.632582e+000
1.847013e+003,1.004745e+001
1.847977e+003,1.152722e+001
1.848941e+003,1.022726e+001
1.849906e+003,4.130871e+000
1.850870e+003,0.000000e+000
1.851834e+003,5.584396e+000
1.852798e+003,1.844715e+001
1.853762e+003,3.211616e+001
1.854727e+003,4.366446e+001
1.855691e+003,5.244666e+001
1.856655e+003,5.811452e+001
1.857619e+003,5.855239e+001
1.858583e+003,5.505794e+001
1.859548e+003,5.243324e+001
1.860512e+003,5.145211e+001
1.861476e+003,4.890396e+001
1.862440e+003,4.105709e+001
1.863405e+003,3.115792e+001
1.864369e+003,2.806337e+001
1.865333e+003,3.481278e+001
1.866297e+003,4.529551e+001
1.867262e+003,5.332813e+001
1.868226e+003,5.797100e+001
1.869190e+003,5.838152e+001
1.870154e+003,5.386085e+001
1.871119e+003,4.587421e+001
1.872083e+003,3.961804e+001
1.873047e+003,3.738298e+001
1.874011e+003,3.584998e+001
1.874976e+003,3.227442e+001
1.875940e+003,2.778454e+001
1.876904e+003,2.315019e+001
1.877868e+003,1.969802e+001
1.878833e+003,1.900865e+001
1.879797e+003,2.026917e+001
1.880761e+003,2.056587e+001
1.881725e+003,1.960524e+001
1.882689e+003,1.766206e+001
1.883654e+003,1.562682e+001
1.884618e+003,1.462391e+001
1.885582e+003,1.417220e+001
1.886546e+003,1.345380e+001
1.887510e+003,1.305971e+001
1.888475e+003,1.393192e+001
1.889439e+003,1.603145e+001
1.890403e+003,1.825610e+001
1.891367e+003,1.988291e+001
1.892332e+003,2.066822e+001
1.893296e+003,2.056218e+001
1.894260e+003,1.957808e+001
1.895224e+003,1.844620e+001
1.896189e+003,1.787733e+001
1.897153e+003,1.767205e+001
1.898117e+003,1.680061e+001
1.899081e+003,1.523280e+001
1.900046e+003,1.423633e+001
1.901010e+003,1.407279e+001
1.901974e+003,1.418117e+001
1.902938e+003,1.426836e+001
1.903903e+003,1.468837e+001
1.904867e+003,1.531546e+001
1.905831e+003,1.597611e+001
1.906795e+003,1.652204e+001
1.907760e+003,1.668382e+001
1.908724e+003,1.701472e+001
1.909688e+003,1.792579e+001
1.910652e+003,1.882305e+001
1.911616e+003,1.882891e+001
1.912581e+003,1.838003e+001
1.913545e+003,1.813164e+001
1.914509e+003,1.764100e+001
1.915473e+003,1.688520e+001
1.916438e+003,1.641419e+001
1.917402e+003,1.641035e+001
1.918366e+003,1.648518e+001
1.919330e+003,1.627729e+001
1.920294e+003,1.557753e+001
1.921259e+003,1.446466e+001
1.922223e+003,1.350149e+001
1.923187e+003,1.338628e+001
1.924151e+003,1.379258e+001
1.925116e+003,1.422137e+001
1.926080e+003,1.518927e+001
1.927044e+003,1.675962e+001
1.928008e+003,1.835391e+001
1.928973e+003,1.964939e+001
1.929937e+003,2.036371e+001
1.930901e+003,2.061283e+001
1.931865e+003,2.099521e+001
1.932830e+003,2.134488e+001
1.933794e+003,2.129200e+001
1.934758e+003,2.080404e+001
1.935722e+003,2.004844e+001
1.936687e+003,1.931139e+001
1.937651e+003,1.855240e+001
1.938615e+003,1.787305e+001
1.939579e+003,1.753509e+001
1.940543e+003,1.702408e+001
1.941508e+003,1.610814e+001
1.942472e+003,1.497720e+001
1.943436e+003,1.403447e+001
1.944400e+003,1.396258e+001
1.945365e+003,1.504762e+001
1.946329e+003,1.658167e+001
1.947293e+003,1.766140e+001
1.948257e+003,1.756673e+001
1.949221e+003,1.760401e+001
1.950186e+003,1.835477e+001
1.951150e+003,1.903804e+001
1.952114e+003,1.909557e+001
1.953078e+003,1.871445e+001
1.954043e+003,1.789114e+001
1.955007e+003,1.681210e+001
1.955971e+003,1.583684e+001
1.956935e+003,1.509796e+001
1.957900e+003,1.429074e+001
1.958864e+003,1.373182e+001
1.959828e+003,1.363269e+001
1.960792e+003,1.359587e+001
1.961757e+003,1.351126e+001
1.962721e+003,1.476983e+001
1.963685e+003,1.695247e+001
1.964649e+003,1.891051e+001
1.965614e+003,2.042649e+001
1.966578e+003,2.155823e+001
1.967542e+003,2.168767e+001
1.968506e+003,2.122452e+001
1.969470e+003,2.102267e+001
1.970435e+003,2.111147e+001
1.971399e+003,2.105697e+001
1.972363e+003,2.110286e+001
1.973327e+003,2.082780e+001
1.974292e+003,1.988447e+001
1.975256e+003,1.913032e+001
1.976220e+003,1.913415e+001
1.977184e+003,1.897528e+001
1.978148e+003,1.827048e+001
1.979113e+003,1.761510e+001
1.980077e+003,1.716779e+001
1.981041e+003,1.610426e+001
1.982005e+003,1.504457e+001
1.982970e+003,1.486668e+001
1.983934e+003,1.542714e+001
1.984898e+003,1.591842e+001
1.985862e+003,1.602565e+001
1.986827e+003,1.561210e+001
1.987791e+003,1.524180e+001
1.988755e+003,1.563404e+001
1.989719e+003,1.611808e+001
1.990684e+003,1.602670e+001
1.991648e+003,1.606654e+001
1.992612e+003,1.690241e+001
1.993576e+003,1.538620e+001
1.994541e+003,1.696154e+001
1.995505e+003,1.936169e+001
1.996469e+003,2.323945e+001
1.997433e+003,2.517799e+001
1.998397e+003,2.453938e+001
1.999362e+003,2.373317e+001
