1.343683e+003,8.729691e+001
1.344647e+003,8.813744e+001
1.345611e+003,8.948906e+001
1.346576e+003,9.110760e+001
1.347540e+003,9.278845e+001
1.348504e+003,9.514708e+001
1.349468e+003,9.894511e+001
1.350432e+003,1.041508e+002
1.351397e+003,1.097229e+002
1.352361e+003,1.148522e+002
1.353325e+003,1.193638e+002
1.354289e+003,1.231762e+002
1.355254e+003,1.258021e+002
1.356218e+003,1.269551e+002
1.357182e+003,1.274903e+002
1.358146e+003,1.284748e+002
1.359111e+003,1.304030e+002
1.360075e+003,1.333318e+002
1.361039e+003,1.373913e+002
1.362003e+003,1.437339e+002
1.362968e+003,1.526567e+002
1.363932e+003,1.622929e+002
1.364896e+003,1.705451e+002
1.365860e+003,1.769748e+002
1.366824e+003,1.818159e+002
1.367789e+003,1.850431e+002
1.368753e+003,1.864753e+002
1.369717e+003,1.864954e+002
1.370681e+003,1.870759e+002
1.371646e+003,1.904373e+002
1.372610e+003,1.958715e+002
1.373574e+003,2.017658e+002
1.374538e+003,2.073505e+002
1.375503e+003,2.128361e+002
1.376467e+003,2.175693e+002
1.377431e+003,2.192263e+002
1.378395e+003,2.165520e+002
1.379359e+003,2.094366e+002
1.380324e+003,1.982979e+002
1.381288e+003,1.839655e+002
1.382252e+003,1.677400e+002
1.383216e+003,1.515152e+002
1.384181e+003,1.375281e+002
1.385145e+003,1.267426e+002
1.386109e+003,1.176798e+002
1.387073e+003,1.097275e+002
1.388038e+003,1.035660e+002
1.389002e+003,9.997166e+001
1.389966e+003,9.843228e+001
1.390930e+003,9.749457e+001
1.391895e+003,9.695282e+001
1.392859e+003,9.850647e+001
1.393823e+003,1.032419e+002
1.394787e+003,1.109828e+002
1.395751e+003,1.212251e+002
1.396716e+003,1.344401e+002
1.397680e+003,1.518840e+002
1.398644e+003,1.729687e+002
1.399608e+003,1.957021e+002
1.400573e+003,2.185693e+002
1.401537e+003,2.412066e+002
1.402501e+003,2.633314e+002
1.403465e+003,2.825432e+002
1.404430e+003,2.970975e+002
1.405394e+003,3.068573e+002
1.406358e+003,3.128356e+002
1.407322e+003,3.148521e+002
1.408286e+003,3.128495e+002
1.409251e+003,3.075398e+002
1.410215e+003,3.000736e+002
1.411179e+003,2.911931e+002
1.412143e+003,2.807549e+002
1.413108e+003,2.691711e+002
1.414072e+003,2.577086e+002
1.415036e+003,2.478279e+002
1.416000e+003,2.397265e+002
1.416965e+003,2.318013e+002
1.417929e+003,2.236443e+002
1.418893e+003,2.159815e+002
1.419857e+003,2.094002e+002
1.420822e+003,2.039026e+002
1.421786e+003,1.992013e+002
1.422750e+003,1.950573e+002
1.423714e+003,1.916982e+002
1.424678e+003,1.896788e+002
1.425643e+003,1.898944e+002
1.426607e+003,1.926891e+002
1.427571e+003,1.975243e+002
1.428535e+003,2.032362e+002
1.429500e+003,2.109080e+002
1.430464e+003,2.212247e+002
1.431428e+003,2.345179e+002
1.432392e+003,2.510676e+002
1.433357e+003,2.695055e+002
1.434321e+003,2.862987e+002
1.435285e+003,2.992708e+002
1.436249e+003,3.084267e+002
1.437214e+003,3.141028e+002
1.438178e+003,3.155299e+002
1.439142e+003,3.121323e+002
1.440106e+003,3.035854e+002
1.441070e+003,2.898613e+002
1.442035e+003,2.718820e+002
1.442999e+003,2.525583e+002
1.443963e+003,2.332975e+002
1.444927e+003,2.155338e+002
1.445892e+003,2.001491e+002
1.446856e+003,1.866281e+002
1.447820e+003,1.738647e+002
1.448784e+003,1.620110e+002
1.449749e+003,1.512496e+002
1.450713e+003,1.418289e+002
1.451677e+003,1.340993e+002
1.452641e+003,1.284376e+002
1.453605e+003,1.239704e+002
1.454570e+003,1.199640e+002
1.455534e+003,1.164920e+002
1.456498e+003,1.137466e+002
1.457462e+003,1.119544e+002
1.458427e+003,1.111221e+002
1.459391e+003,1.112639e+002
1.460355e+003,1.128179e+002
1.461319e+003,1.156798e+002
1.462284e+003,1.183070e+002
1.463248e+003,1.192899e+002
1.464212e+003,1.190731e+002
1.465176e+003,1.183576e+002
1.466141e+003,1.167604e+002
1.467105e+003,1.131153e+002
1.468069e+003,1.075702e+002
1.469033e+003,1.014764e+002
1.469997e+003,9.549396e+001
1.470962e+003,8.941093e+001
1.471926e+003,8.309097e+001
1.472890e+003,7.803058e+001
1.473854e+003,7.588757e+001
1.474819e+003,7.590958e+001
1.475783e+003,7.650016e+001
1.476747e+003,7.694131e+001
1.477711e+003,7.744491e+001
1.478676e+003,7.779980e+001
1.479640e+003,7.772496e+001
1.480604e+003,7.714418e+001
1.481568e+003,7.637373e+001
1.482532e+003,7.590417e+001
1.483497e+003,7.571866e+001
1.484461e+003,7.561949e+001
1.485425e+003,7.642178e+001
1.486389e+003,7.968562e+001
1.487354e+003,8.588139e+001
1.488318e+003,9.390855e+001
1.489282e+003,1.029086e+002
1.490246e+003,1.118713e+002
1.491211e+003,1.199016e+002
1.492175e+003,1.263783e+002
1.493139e+003,1.311155e+002
1.494103e+003,1.334563e+002
1.495068e+003,1.326280e+002
1.496032e+003,1.285553e+002
1.496996e+003,1.218404e+002
1.497960e+003,1.133851e+002
1.498924e+003,1.041813e+002
1.499889e+003,9.520743e+001
1.500853e+003,8.744398e+001
1.501817e+003,8.170290e+001
1.502781e+003,7.825755e+001
1.503746e+003,7.695770e+001
1.504710e+003,7.729259e+001
1.505674e+003,7.826781e+001
1.506638e+003,7.925195e+001
1.507603e+003,8.046124e+001
1.508567e+003,8.213359e+001
1.509531e+003,8.392374e+001
1.510495e+003,8.558011e+001
1.511459e+003,8.654554e+001
1.512424e+003,8.602903e+001
1.513388e+003,8.426125e+001
1.514352e+003,8.199046e+001
1.515316e+003,7.990015e+001
1.516281e+003,7.867615e+001
1.517245e+003,7.874585e+001
1.518209e+003,7.902023e+001
1.519173e+003,7.871491e+001
1.520138e+003,7.854254e+001
1.521102e+003,7.964662e+001
1.522066e+003,8.185375e+001
1.523030e+003,8.414902e+001
1.523995e+003,8.600836e+001
1.524959e+003,8.687378e+001
1.525923e+003,8.664702e+001
1.526887e+003,8.594538e+001
1.527852e+003,8.537407e+001
1.528816e+003,8.559225e+001
1.529780e+003,8.708548e+001
1.530744e+003,8.944721e+001
1.531708e+003,9.160014e+001
1.532673e+003,9.347943e+001
1.533637e+003,9.562424e+001
1.534601e+003,9.809166e+001
1.535565e+003,1.005715e+002
1.536530e+003,1.028398e+002
1.537494e+003,1.049607e+002
1.538458e+003,1.070338e+002
1.539422e+003,1.092017e+002
1.540386e+003,1.117025e+002
1.541351e+003,1.145837e+002
1.542315e+003,1.178567e+002
1.543279e+003,1.213329e+002
1.544243e+003,1.245398e+002
1.545208e+003,1.272124e+002
1.546172e+003,1.293966e+002
1.547136e+003,1.312327e+002
1.548100e+003,1.322715e+002
1.549065e+003,1.323664e+002
1.550029e+003,1.316954e+002
1.550993e+003,1.306464e+002
1.551957e+003,1.299706e+002
1.552922e+003,1.307428e+002
1.553886e+003,1.331402e+002
1.554850e+003,1.367281e+002
1.555814e+003,1.411957e+002
1.556779e+003,1.463781e+002
1.557743e+003,1.521371e+002
1.558707e+003,1.587713e+002
1.559671e+003,1.664590e+002
1.560635e+003,1.744569e+002
1.561600e+003,1.817473e+002
1.562564e+003,1.883686e+002
1.563528e+003,1.944997e+002
1.564492e+003,2.020894e+002
1.565457e+003,2.145277e+002
1.566421e+003,2.339726e+002
1.567385e+003,2.591274e+002
1.568349e+003,2.888787e+002
1.569313e+003,3.250803e+002
1.570278e+003,3.687050e+002
1.571242e+003,4.187906e+002
1.572206e+003,4.733689e+002
1.573170e+003,5.292300e+002
1.574135e+003,5.826384e+002
1.575099e+003,6.296243e+002
1.576063e+003,6.664847e+002
1.577027e+003,6.909007e+002
1.577992e+003,7.023828e+002
1.578956e+003,7.013506e+002
1.579920e+003,6.876104e+002
1.580884e+003,6.615009e+002
1.581849e+003,6.272209e+002
1.582813e+003,5.912739e+002
1.583777e+003,5.573224e+002
1.584741e+003,5.274805e+002
1.585706e+003,5.042865e+002
1.586670e+003,4.904895e+002
1.587634e+003,4.873108e+002
1.588598e+003,4.931128e+002
1.589563e+003,5.061894e+002
1.590527e+003,5.261467e+002
1.591491e+003,5.520332e+002
1.592455e+003,5.817623e+002
1.593419e+003,6.125481e+002
1.594384e+003,6.434369e+002
1.595348e+003,6.744427e+002
1.596312e+003,7.040413e+002
1.597276e+003,7.292350e+002
1.598240e+003,7.475919e+002
1.599205e+003,7.577899e+002
1.600169e+003,7.589949e+002
1.601133e+003,7.497032e+002
1.602097e+003,7.290319e+002
1.603062e+003,6.979440e+002
1.604026e+003,6.587139e+002
1.604990e+003,6.127289e+002
1.605954e+003,5.603891e+002
1.606919e+003,5.043932e+002
1.607883e+003,4.495962e+002
1.608847e+003,3.990952e+002
1.609811e+003,3.538784e+002
1.610776e+003,3.143781e+002
1.611740e+003,2.811154e+002
1.612704e+003,2.543508e+002
1.613668e+003,2.341631e+002
1.614633e+003,2.203681e+002
1.615597e+003,2.137253e+002
1.616561e+003,2.144829e+002
1.617525e+003,2.226401e+002
1.618490e+003,2.375172e+002
1.619454e+003,2.573609e+002
1.620418e+003,2.805282e+002
1.621382e+003,3.053036e+002
1.622346e+003,3.295453e+002
1.623311e+003,3.507404e+002
1.624275e+003,3.661094e+002
1.625239e+003,3.735143e+002
1.626203e+003,3.713003e+002
1.627167e+003,3.587190e+002
1.628132e+003,3.372892e+002
1.629096e+003,3.100757e+002
1.630060e+003,2.798994e+002
1.631024e+003,2.497038e+002
1.631989e+003,2.213291e+002
1.632953e+003,1.946742e+002
1.633917e+003,1.698199e+002
1.634881e+003,1.481198e+002
1.635846e+003,1.306362e+002
1.636810e+003,1.174361e+002
1.637774e+003,1.077376e+002
1.638738e+003,1.004131e+002
1.639703e+003,9.391774e+001
1.640667e+003,8.785033e+001
1.641631e+003,8.302684e+001
1.642595e+003,7.941977e+001
1.643560e+003,7.658559e+001
1.644524e+003,7.420341e+001
1.645488e+003,7.182264e+001
1.646452e+003,6.893230e+001
1.647417e+003,6.531998e+001
1.648381e+003,6.135840e+001
1.649345e+003,5.796154e+001
1.650309e+003,5.654834e+001
1.651273e+003,5.620666e+001
1.652238e+003,5.548782e+001
1.653202e+003,5.420722e+001
1.654166e+003,5.330745e+001
1.655130e+003,5.305840e+001
1.656094e+003,5.253644e+001
1.657059e+003,5.144575e+001
1.658023e+003,5.043244e+001
1.658987e+003,5.015300e+001
1.659951e+003,4.960342e+001
1.660916e+003,4.796956e+001
1.661880e+003,4.602772e+001
1.662844e+003,4.505081e+001
1.663808e+003,4.548809e+001
1.664773e+003,4.637066e+001
1.665737e+003,4.712960e+001
1.666701e+003,4.777874e+001
1.667665e+003,4.838049e+001
1.668630e+003,4.850185e+001
1.669594e+003,4.782625e+001
1.670558e+003,4.723003e+001
1.671522e+003,4.724974e+001
1.672487e+003,4.731939e+001
1.673451e+003,4.626560e+001
1.674415e+003,4.411776e+001
1.675379e+003,4.145732e+001
1.676344e+003,3.930287e+001
1.677308e+003,3.850576e+001
1.678272e+003,3.919581e+001
1.679236e+003,4.060424e+001
1.680200e+003,4.205692e+001
1.681165e+003,4.325811e+001
1.682129e+003,4.405441e+001
1.683093e+003,4.442117e+001
1.684057e+003,4.452314e+001
1.685021e+003,4.421437e+001
1.685986e+003,4.323558e+001
1.686950e+003,4.174011e+001
1.687914e+003,4.003501e+001
1.688878e+003,3.840538e+001
1.689843e+003,3.765530e+001
1.690807e+003,3.793933e+001
1.691771e+003,3.890483e+001
1.692735e+003,4.014808e+001
1.693700e+003,4.122059e+001
1.694664e+003,4.176951e+001
1.695628e+003,4.162803e+001
1.696592e+003,4.074826e+001
1.697557e+003,3.921092e+001
1.698521e+003,3.730509e+001
1.699485e+003,3.545425e+001
1.700449e+003,3.405187e+001
1.701414e+003,3.323623e+001
1.702378e+003,3.291536e+001
1.703342e+003,3.283467e+001
1.704306e+003,3.267442e+001
1.705271e+003,3.244841e+001
1.706235e+003,3.224250e+001
1.707199e+003,3.211981e+001
1.708163e+003,3.226488e+001
1.709127e+003,3.252840e+001
1.710092e+003,3.238880e+001
1.711056e+003,3.156773e+001
1.712020e+003,3.046281e+001
1.712984e+003,2.951661e+001
1.713948e+003,2.915527e+001
1.714913e+003,2.954762e+001
1.715877e+003,3.019109e+001
1.716841e+003,3.007773e+001
1.717805e+003,2.953396e+001
1.718770e+003,2.942042e+001
1.719734e+003,3.014462e+001
1.720698e+003,3.185490e+001
1.721662e+003,3.430598e+001
1.722627e+003,3.656455e+001
1.723591e+003,3.782490e+001
1.724555e+003,3.776890e+001
1.725519e+003,3.669098e+001
1.726484e+003,3.571836e+001
1.727448e+003,3.567857e+001
1.728412e+003,3.571872e+001
1.729376e+003,3.479141e+001
1.730341e+003,3.298747e+001
1.731305e+003,3.166346e+001
1.732269e+003,3.131701e+001
1.733233e+003,3.188688e+001
1.734198e+003,3.314818e+001
1.735162e+003,3.457030e+001
1.736126e+003,3.563648e+001
1.737090e+003,3.621712e+001
1.738054e+003,3.616895e+001
1.739019e+003,3.574131e+001
1.739983e+003,3.569408e+001
1.740947e+003,3.593028e+001
1.741911e+003,3.564251e+001
1.742875e+003,3.473889e+001
1.743840e+003,3.361136e+001
1.744804e+003,3.254797e+001
1.745768e+003,3.155361e+001
1.746732e+003,3.055330e+001
1.747697e+003,2.947188e+001
1.748661e+003,2.851869e+001
1.749625e+003,2.808580e+001
1.750589e+003,2.829581e+001
1.751554e+003,2.895584e+001
1.752518e+003,2.961588e+001
1.753482e+003,2.971067e+001
1.754446e+003,2.922792e+001
1.755411e+003,2.892809e+001
1.756375e+003,2.904271e+001
1.757339e+003,2.939490e+001
1.758303e+003,2.984866e+001
1.759268e+003,3.022480e+001
1.760232e+003,3.018092e+001
1.761196e+003,3.001035e+001
1.762160e+003,3.019584e+001
1.763125e+003,3.066693e+001
1.764089e+003,3.079602e+001
1.765053e+003,3.048056e+001
1.766017e+003,2.976334e+001
1.766981e+003,2.853713e+001
1.767946e+003,2.722049e+001
1.768910e+003,2.665560e+001
1.769874e+003,2.669999e+001
1.770838e+003,2.700988e+001
1.771802e+003,2.760372e+001
1.772767e+003,2.849281e+001
1.773731e+003,2.938646e+001
1.774695e+003,3.033925e+001
1.775659e+003,3.125043e+001
1.776624e+003,3.176418e+001
1.777588e+003,3.172772e+001
1.778552e+003,3.156804e+001
1.779516e+003,3.159814e+001
1.780481e+003,3.166115e+001
1.781445e+003,3.171447e+001
1.782409e+003,3.199780e+001
1.783373e+003,3.249837e+001
1.784338e+003,3.293353e+001
1.785302e+003,3.320578e+001
1.786266e+003,3.312476e+001
1.787230e+003,3.243229e+001
1.788195e+003,3.149342e+001
1.789159e+003,3.071280e+001
1.790123e+003,3.031048e+001
1.791087e+003,3.036480e+001
1.792052e+003,3.080935e+001
1.793016e+003,3.176700e+001
1.793980e+003,3.264328e+001
1.794944e+003,3.306067e+001
1.795908e+003,3.334093e+001
1.796873e+003,3.385902e+001
1.797837e+003,3.433420e+001
1.798801e+003,3.440305e+001
1.799765e+003,3.436332e+001
1.800729e+003,3.500835e+001
1.801694e+003,3.644579e+001
1.802658e+003,3.719976e+001
1.803622e+003,3.689214e+001
1.804586e+003,3.613118e+001
1.805551e+003,3.530967e+001
1.806515e+003,3.400910e+001
1.807479e+003,3.162699e+001
1.808443e+003,2.926645e+001
1.809408e+003,2.828174e+001
1.810372e+003,2.859894e+001
1.811336e+003,2.915311e+001
1.812300e+003,2.969444e+001
1.813265e+003,3.067306e+001
1.814229e+003,3.231564e+001
1.815193e+003,3.386048e+001
1.816157e+003,3.424443e+001
1.817122e+003,3.408226e+001
1.818086e+003,3.421252e+001
1.819050e+003,3.473114e+001
1.820014e+003,3.517439e+001
1.820979e+003,3.548685e+001
1.821943e+003,3.635226e+001
1.822907e+003,3.785893e+001
1.823871e+003,3.929570e+001
1.824835e+003,3.992150e+001
1.825800e+003,3.981103e+001
1.826764e+003,3.963326e+001
1.827728e+003,3.995779e+001
1.828692e+003,4.060432e+001
1.829656e+003,4.103348e+001
1.830621e+003,4.108731e+001
1.831585e+003,4.082332e+001
1.832549e+003,4.028440e+001
1.833513e+003,3.928725e+001
1.834478e+003,3.784509e+001
1.835442e+003,3.670193e+001
1.836406e+003,3.619150e+001
1.837370e+003,3.593246e+001
1.838335e+003,3.549953e+001
1.839299e+003,3.530040e+001
1.840263e+003,3.579941e+001
1.841227e+003,3.651081e+001
1.842192e+003,3.674193e+001
1.843156e+003,3.636776e+001
1.844120e+003,3.561374e+001
1.845084e+003,3.471365e+001
1.846049e+003,3.385710e+001
1.847013e+003,3.307923e+001
1.847977e+003,3.237999e+001
1.848941e+003,3.237783e+001
1.849906e+003,3.310338e+001
1.850870e+003,3.363806e+001
1.851834e+003,3.319697e+001
1.852798e+003,3.239124e+001
1.853762e+003,3.198967e+001
1.854727e+003,3.195642e+001
1.855691e+003,3.227803e+001
1.856655e+003,3.288850e+001
1.857619e+003,3.347100e+001
1.858583e+003,3.403734e+001
1.859548e+003,3.461646e+001
1.860512e+003,3.519132e+001
1.861476e+003,3.595644e+001
1.862440e+003,3.729581e+001
1.863405e+003,3.814406e+001
1.864369e+003,3.747221e+001
1.865333e+003,3.600451e+001
1.866297e+003,3.553014e+001
1.867262e+003,3.599567e+001
1.868226e+003,3.664698e+001
1.869190e+003,3.726410e+001
1.870154e+003,3.767650e+001
1.871119e+003,3.813838e+001
1.872083e+003,3.926196e+001
1.873047e+003,4.075929e+001
1.874011e+003,4.222467e+001
1.874976e+003,4.326937e+001
1.875940e+003,4.319995e+001
1.876904e+003,4.193435e+001
1.877868e+003,4.047547e+001
1.878833e+003,3.962017e+001
1.879797e+003,3.920270e+001
1.880761e+003,3.841685e+001
1.881725e+003,3.738891e+001
1.882689e+003,3.649965e+001
1.883654e+003,3.612020e+001
1.884618e+003,3.658624e+001
1.885582e+003,3.746942e+001
1.886546e+003,3.798664e+001
1.887510e+003,3.817065e+001
1.888475e+003,3.807462e+001
1.889439e+003,3.736359e+001
1.890403e+003,3.638844e+001
1.891367e+003,3.567241e+001
1.892332e+003,3.532891e+001
1.893296e+003,3.535231e+001
1.894260e+003,3.590419e+001
1.895224e+003,3.649735e+001
1.896189e+003,3.685749e+001
1.897153e+003,3.748511e+001
1.898117e+003,3.898259e+001
1.899081e+003,4.071911e+001
1.900046e+003,4.215026e+001
1.901010e+003,4.347282e+001
1.901974e+003,4.464804e+001
1.902938e+003,4.531860e+001
1.903903e+003,4.563011e+001
1.904867e+003,4.595411e+001
1.905831e+003,4.635704e+001
1.906795e+003,4.659720e+001
1.907760e+003,4.613524e+001
1.908724e+003,4.469641e+001
1.909688e+003,4.345310e+001
1.910652e+003,4.328867e+001
1.911616e+003,4.342137e+001
1.912581e+003,4.254483e+001
1.913545e+003,4.127859e+001
1.914509e+003,4.049188e+001
1.915473e+003,4.011638e+001
1.916438e+003,3.981570e+001
1.917402e+003,3.986053e+001
1.918366e+003,4.036323e+001
1.919330e+003,4.108907e+001
1.920294e+003,4.162931e+001
1.921259e+003,4.167743e+001
1.922223e+003,4.154589e+001
1.923187e+003,4.218625e+001
1.924151e+003,4.329413e+001
1.925116e+003,4.386060e+001
1.926080e+003,4.394878e+001
1.927044e+003,4.420059e+001
1.928008e+003,4.416383e+001
1.928973e+003,4.358461e+001
1.929937e+003,4.280090e+001
1.930901e+003,4.236860e+001
1.931865e+003,4.221854e+001
1.932830e+003,4.207731e+001
1.933794e+003,4.180780e+001
1.934758e+003,4.139633e+001
1.935722e+003,4.106460e+001
1.936687e+003,4.143683e+001
1.937651e+003,4.245334e+001
1.938615e+003,4.340726e+001
1.939579e+003,4.342516e+001
1.940543e+003,4.244571e+001
1.941508e+003,4.136649e+001
1.942472e+003,4.093400e+001
1.943436e+003,4.108284e+001
1.944400e+003,4.154273e+001
1.945365e+003,4.189497e+001
1.946329e+003,4.198813e+001
1.947293e+003,4.215545e+001
1.948257e+003,4.282898e+001
1.949221e+003,4.377754e+001
1.950186e+003,4.473715e+001
1.951150e+003,4.552673e+001
1.952114e+003,4.582378e+001
1.953078e+003,4.537112e+001
1.954043e+003,4.474893e+001
1.955007e+003,4.459973e+001
1.955971e+003,4.467828e+001
1.956935e+003,4.462771e+001
1.957900e+003,4.461896e+001
1.958864e+003,4.422463e+001
1.959828e+003,4.338516e+001
1.960792e+003,4.280518e+001
1.961757e+003,4.313799e+001
1.962721e+003,4.385297e+001
1.963685e+003,4.447220e+001
1.964649e+003,4.491867e+001
1.965614e+003,4.522705e+001
1.966578e+003,4.541777e+001
1.967542e+003,4.556403e+001
1.968506e+003,4.565368e+001
1.969470e+003,4.572634e+001
1.970435e+003,4.587315e+001
1.971399e+003,4.592012e+001
1.972363e+003,4.546245e+001
1.973327e+003,4.480618e+001
1.974292e+003,4.466573e+001
1.975256e+003,4.532950e+001
1.976220e+003,4.618651e+001
1.977184e+003,4.651255e+001
1.978148e+003,4.637030e+001
1.979113e+003,4.625005e+001
1.980077e+003,4.647630e+001
1.981041e+003,4.706688e+001
1.982005e+003,4.784466e+001
1.982970e+003,4.839260e+001
1.983934e+003,4.829352e+001
1.984898e+003,4.806658e+001
1.985862e+003,4.827076e+001
1.986827e+003,4.871106e+001
1.987791e+003,4.899269e+001
1.988755e+003,4.917110e+001
1.989719e+003,4.926014e+001
1.990684e+003,4.904493e+001
1.991648e+003,4.881221e+001
1.992612e+003,4.885038e+001
1.993576e+003,4.627345e+001
1.994541e+003,4.846779e+001
1.995505e+003,5.031586e+001
1.996469e+003,5.034599e+001
1.997433e+003,4.964306e+001
1.998397e+003,4.827297e+001
1.999362e+003,4.759689e+001
