1.343683e+003,1.676918e+002
1.344647e+003,1.691955e+002
1.345611e+003,1.721390e+002
1.346576e+003,1.781616e+002
1.347540e+003,1.882683e+002
1.348504e+003,2.021880e+002
1.349468e+003,2.191721e+002
1.350432e+003,2.376591e+002
1.351397e+003,2.549997e+002
1.352361e+003,2.690895e+002
1.353325e+003,2.787888e+002
1.354289e+003,2.838593e+002
1.355254e+003,2.854616e+002
1.356218e+003,2.842350e+002
1.357182e+003,2.809197e+002
1.358146e+003,2.768205e+002
1.359111e+003,2.734514e+002
1.360075e+003,2.732833e+002
1.361039e+003,2.763889e+002
1.362003e+003,2.827339e+002
1.362968e+003,2.919487e+002
1.363932e+003,3.020557e+002
1.364896e+003,3.108954e+002
1.365860e+003,3.179078e+002
1.366824e+003,3.229338e+002
1.367789e+003,3.258058e+002
1.368753e+003,3.266669e+002
1.369717e+003,3.262018e+002
1.370681e+003,3.266469e+002
1.371646e+003,3.297394e+002
1.372610e+003,3.352635e+002
1.373574e+003,3.425399e+002
1.374538e+003,3.507952e+002
1.375503e+003,3.594231e+002
1.376467e+003,3.670374e+002
1.377431e+003,3.710527e+002
1.378395e+003,3.698107e+002
1.379359e+003,3.622778e+002
1.380324e+003,3.481350e+002
1.381288e+003,3.283561e+002
1.382252e+003,3.047076e+002
1.383216e+003,2.795119e+002
1.384181e+003,2.556471e+002
1.385145e+003,2.350014e+002
1.386109e+003,2.180956e+002
1.387073e+003,2.056941e+002
1.388038e+003,1.968246e+002
1.389002e+003,1.898942e+002
1.389966e+003,1.852375e+002
1.390930e+003,1.838274e+002
1.391895e+003,1.865636e+002
1.392859e+003,1.926996e+002
1.393823e+003,2.019555e+002
1.394787e+003,2.147361e+002
1.395751e+003,2.314567e+002
1.396716e+003,2.529075e+002
1.397680e+003,2.797325e+002
1.398644e+003,3.117534e+002
1.399608e+003,3.482143e+002
1.400573e+003,3.875461e+002
1.401537e+003,4.263658e+002
1.402501e+003,4.625275e+002
1.403465e+003,4.954699e+002
1.404430e+003,5.244581e+002
1.405394e+003,5.474590e+002
1.406358e+003,5.621925e+002
1.407322e+003,5.682640e+002
1.408286e+003,5.662258e+002
1.409251e+003,5.572384e+002
1.410215e+003,5.432961e+002
1.411179e+003,5.263844e+002
1.412143e+003,5.083383e+002
1.413108e+003,4.908297e+002
1.414072e+003,4.742424e+002
1.415036e+003,4.584019e+002
1.416000e+003,4.434591e+002
1.416965e+003,4.292782e+002
1.417929e+003,4.160653e+002
1.418893e+003,4.041969e+002
1.419857e+003,3.940924e+002
1.420822e+003,3.861197e+002
1.421786e+003,3.805483e+002
1.422750e+003,3.779383e+002
1.423714e+003,3.789602e+002
1.424678e+003,3.841146e+002
1.425643e+003,3.937978e+002
1.426607e+003,4.079209e+002
1.427571e+003,4.250068e+002
1.428535e+003,4.433946e+002
1.429500e+003,4.631663e+002
1.430464e+003,4.842067e+002
1.431428e+003,5.066177e+002
1.432392e+003,5.310345e+002
1.433357e+003,5.566113e+002
1.434321e+003,5.805128e+002
1.435285e+003,6.005374e+002
1.436249e+003,6.155586e+002
1.437214e+003,6.248496e+002
1.438178e+003,6.276406e+002
1.439142e+003,6.237805e+002
1.440106e+003,6.122059e+002
1.441070e+003,5.915389e+002
1.442035e+003,5.623701e+002
1.442999e+003,5.283151e+002
1.443963e+003,4.921390e+002
1.444927e+003,4.559668e+002
1.445892e+003,4.215361e+002
1.446856e+003,3.895475e+002
1.447820e+003,3.602812e+002
1.448784e+003,3.345042e+002
1.449749e+003,3.125026e+002
1.450713e+003,2.944890e+002
1.451677e+003,2.805779e+002
1.452641e+003,2.708091e+002
1.453605e+003,2.625891e+002
1.454570e+003,2.541993e+002
1.455534e+003,2.465016e+002
1.456498e+003,2.409735e+002
1.457462e+003,2.375239e+002
1.458427e+003,2.351333e+002
1.459391e+003,2.339138e+002
1.460355e+003,2.349175e+002
1.461319e+003,2.383935e+002
1.462284e+003,2.429688e+002
1.463248e+003,2.472528e+002
1.464212e+003,2.509122e+002
1.465176e+003,2.538596e+002
1.466141e+003,2.544856e+002
1.467105e+003,2.498834e+002
1.468069e+003,2.399879e+002
1.469033e+003,2.275298e+002
1.469997e+003,2.142041e+002
1.470962e+003,2.008164e+002
1.471926e+003,1.880817e+002
1.472890e+003,1.764300e+002
1.473854e+003,1.657735e+002
1.474819e+003,1.568515e+002
1.475783e+003,1.504109e+002
1.476747e+003,1.466593e+002
1.477711e+003,1.451749e+002
1.478676e+003,1.452402e+002
1.479640e+003,1.461447e+002
1.480604e+003,1.474870e+002
1.481568e+003,1.493930e+002
1.482532e+003,1.522876e+002
1.483497e+003,1.559429e+002
1.484461e+003,1.597677e+002
1.485425e+003,1.643858e+002
1.486389e+003,1.706552e+002
1.487354e+003,1.792333e+002
1.488318e+003,1.914897e+002
1.489282e+003,2.073562e+002
1.490246e+003,2.238839e+002
1.491211e+003,2.382712e+002
1.492175e+003,2.491559e+002
1.493139e+003,2.558052e+002
1.494103e+003,2.575827e+002
1.495068e+003,2.541534e+002
1.496032e+003,2.456668e+002
1.496996e+003,2.328507e+002
1.497960e+003,2.168184e+002
1.498924e+003,2.007038e+002
1.499889e+003,1.869975e+002
1.500853e+003,1.764417e+002
1.501817e+003,1.690863e+002
1.502781e+003,1.642512e+002
1.503746e+003,1.601106e+002
1.504710e+003,1.561821e+002
1.505674e+003,1.526166e+002
1.506638e+003,1.495293e+002
1.507603e+003,1.471544e+002
1.508567e+003,1.453958e+002
1.509531e+003,1.444080e+002
1.510495e+003,1.441129e+002
1.511459e+003,1.441363e+002
1.512424e+003,1.442483e+002
1.513388e+003,1.439160e+002
1.514352e+003,1.423850e+002
1.515316e+003,1.399567e+002
1.516281e+003,1.378972e+002
1.517245e+003,1.372844e+002
1.518209e+003,1.380083e+002
1.519173e+003,1.398705e+002
1.520138e+003,1.425034e+002
1.521102e+003,1.453528e+002
1.522066e+003,1.485224e+002
1.523030e+003,1.527853e+002
1.523995e+003,1.576661e+002
1.524959e+003,1.619310e+002
1.525923e+003,1.647081e+002
1.526887e+003,1.655807e+002
1.527852e+003,1.644243e+002
1.528816e+003,1.624343e+002
1.529780e+003,1.607556e+002
1.530744e+003,1.596643e+002
1.531708e+003,1.586347e+002
1.532673e+003,1.577075e+002
1.533637e+003,1.569073e+002
1.534601e+003,1.564050e+002
1.535565e+003,1.565324e+002
1.536530e+003,1.575660e+002
1.537494e+003,1.597293e+002
1.538458e+003,1.631287e+002
1.539422e+003,1.669405e+002
1.540386e+003,1.704276e+002
1.541351e+003,1.734916e+002
1.542315e+003,1.766654e+002
1.543279e+003,1.800351e+002
1.544243e+003,1.834228e+002
1.545208e+003,1.868275e+002
1.546172e+003,1.903708e+002
1.547136e+003,1.942509e+002
1.548100e+003,1.981127e+002
1.549065e+003,2.019144e+002
1.550029e+003,2.056980e+002
1.550993e+003,2.096568e+002
1.551957e+003,2.141362e+002
1.552922e+003,2.194947e+002
1.553886e+003,2.256646e+002
1.554850e+003,2.322247e+002
1.555814e+003,2.390513e+002
1.556779e+003,2.462907e+002
1.557743e+003,2.544361e+002
1.558707e+003,2.631901e+002
1.559671e+003,2.727704e+002
1.560635e+003,2.835096e+002
1.561600e+003,2.955432e+002
1.562564e+003,3.099708e+002
1.563528e+003,3.278737e+002
1.564492e+003,3.514299e+002
1.565457e+003,3.834062e+002
1.566421e+003,4.259627e+002
1.567385e+003,4.805571e+002
1.568349e+003,5.472340e+002
1.569313e+003,6.260305e+002
1.570278e+003,7.156050e+002
1.571242e+003,8.128422e+002
1.572206e+003,9.132339e+002
1.573170e+003,1.011169e+003
1.574135e+003,1.100921e+003
1.575099e+003,1.177147e+003
1.576063e+003,1.235344e+003
1.577027e+003,1.272807e+003
1.577992e+003,1.289191e+003
1.578956e+003,1.285393e+003
1.579920e+003,1.261578e+003
1.580884e+003,1.220316e+003
1.581849e+003,1.168253e+003
1.582813e+003,1.113731e+003
1.583777e+003,1.064232e+003
1.584741e+003,1.026114e+003
1.585706e+003,1.003518e+003
1.586670e+003,9.969952e+002
1.587634e+003,1.006816e+003
1.588598e+003,1.032406e+003
1.589563e+003,1.072806e+003
1.590527e+003,1.128061e+003
1.591491e+003,1.196739e+003
1.592455e+003,1.273034e+003
1.593419e+003,1.348888e+003
1.594384e+003,1.421172e+003
1.595348e+003,1.490562e+003
1.596312e+003,1.554385e+003
1.597276e+003,1.607446e+003
1.598240e+003,1.645130e+003
1.599205e+003,1.663619e+003
1.600169e+003,1.659850e+003
1.601133e+003,1.631001e+003
1.602097e+003,1.576901e+003
1.603062e+003,1.499071e+003
1.604026e+003,1.401880e+003
1.604990e+003,1.290162e+003
1.605954e+003,1.167789e+003
1.606919e+003,1.040935e+003
1.607883e+003,9.180184e+002
1.608847e+003,8.045433e+002
1.609811e+003,7.023279e+002
1.610776e+003,6.124421e+002
1.611740e+003,5.367148e+002
1.612704e+003,4.764764e+002
1.613668e+003,4.328232e+002
1.614633e+003,4.049673e+002
1.615597e+003,3.929597e+002
1.616561e+003,3.950509e+002
1.617525e+003,4.113169e+002
1.618490e+003,4.419199e+002
1.619454e+003,4.853824e+002
1.620418e+003,5.394828e+002
1.621382e+003,6.003201e+002
1.622346e+003,6.604590e+002
1.623311e+003,7.128718e+002
1.624275e+003,7.517756e+002
1.625239e+003,7.731494e+002
1.626203e+003,7.745753e+002
1.627167e+003,7.563636e+002
1.628132e+003,7.203519e+002
1.629096e+003,6.699354e+002
1.630060e+003,6.091210e+002
1.631024e+003,5.433231e+002
1.631989e+003,4.775949e+002
1.632953e+003,4.160738e+002
1.633917e+003,3.618563e+002
1.634881e+003,3.163523e+002
1.635846e+003,2.792119e+002
1.636810e+003,2.495614e+002
1.637774e+003,2.260148e+002
1.638738e+003,2.073174e+002
1.639703e+003,1.914422e+002
1.640667e+003,1.777908e+002
1.641631e+003,1.671205e+002
1.642595e+003,1.584463e+002
1.643560e+003,1.497345e+002
1.644524e+003,1.402245e+002
1.645488e+003,1.315833e+002
1.646452e+003,1.248693e+002
1.647417e+003,1.198485e+002
1.648381e+003,1.162198e+002
1.649345e+003,1.135424e+002
1.650309e+003,1.108481e+002
1.651273e+003,1.080911e+002
1.652238e+003,1.055139e+002
1.653202e+003,1.030780e+002
1.654166e+003,1.009511e+002
1.655130e+003,9.942832e+001
1.656094e+003,9.799886e+001
1.657059e+003,9.611144e+001
1.658023e+003,9.441538e+001
1.658987e+003,9.401875e+001
1.659951e+003,9.448164e+001
1.660916e+003,9.492718e+001
1.661880e+003,9.485648e+001
1.662844e+003,9.408372e+001
1.663808e+003,9.273230e+001
1.664773e+003,9.127812e+001
1.665737e+003,8.958412e+001
1.666701e+003,8.686047e+001
1.667665e+003,8.348926e+001
1.668630e+003,8.142008e+001
1.669594e+003,8.166615e+001
1.670558e+003,8.197668e+001
1.671522e+003,8.115369e+001
1.672487e+003,7.983563e+001
1.673451e+003,7.887473e+001
1.674415e+003,7.866198e+001
1.675379e+003,7.931458e+001
1.676344e+003,8.011900e+001
1.677308e+003,8.051590e+001
1.678272e+003,8.048474e+001
1.679236e+003,8.014037e+001
1.680200e+003,7.935262e+001
1.681165e+003,7.853410e+001
1.682129e+003,7.809403e+001
1.683093e+003,7.738184e+001
1.684057e+003,7.503497e+001
1.685021e+003,7.193303e+001
1.685986e+003,6.952052e+001
1.686950e+003,6.859921e+001
1.687914e+003,6.963352e+001
1.688878e+003,7.175015e+001
1.689843e+003,7.322803e+001
1.690807e+003,7.375446e+001
1.691771e+003,7.375750e+001
1.692735e+003,7.381347e+001
1.693700e+003,7.431829e+001
1.694664e+003,7.476324e+001
1.695628e+003,7.426614e+001
1.696592e+003,7.283452e+001
1.697557e+003,7.156869e+001
1.698521e+003,7.116380e+001
1.699485e+003,7.134119e+001
1.700449e+003,7.188823e+001
1.701414e+003,7.230338e+001
1.702378e+003,7.139066e+001
1.703342e+003,6.929415e+001
1.704306e+003,6.695044e+001
1.705271e+003,6.497233e+001
1.706235e+003,6.400964e+001
1.707199e+003,6.430547e+001
1.708163e+003,6.465817e+001
1.709127e+003,6.414886e+001
1.710092e+003,6.330060e+001
1.711056e+003,6.324390e+001
1.712020e+003,6.416062e+001
1.712984e+003,6.541109e+001
1.713948e+003,6.633820e+001
1.714913e+003,6.646996e+001
1.715877e+003,6.572794e+001
1.716841e+003,6.458805e+001
1.717805e+003,6.349337e+001
1.718770e+003,6.268624e+001
1.719734e+003,6.220889e+001
1.720698e+003,6.189545e+001
1.721662e+003,6.158441e+001
1.722627e+003,6.139835e+001
1.723591e+003,6.119411e+001
1.724555e+003,6.066628e+001
1.725519e+003,5.988203e+001
1.726484e+003,5.924976e+001
1.727448e+003,5.865492e+001
1.728412e+003,5.788837e+001
1.729376e+003,5.688583e+001
1.730341e+003,5.575244e+001
1.731305e+003,5.474784e+001
1.732269e+003,5.433478e+001
1.733233e+003,5.481703e+001
1.734198e+003,5.615638e+001
1.735162e+003,5.820132e+001
1.736126e+003,6.064407e+001
1.737090e+003,6.270366e+001
1.738054e+003,6.381631e+001
1.739019e+003,6.412173e+001
1.739983e+003,6.425137e+001
1.740947e+003,6.452843e+001
1.741911e+003,6.478204e+001
1.742875e+003,6.457643e+001
1.743840e+003,6.371684e+001
1.744804e+003,6.260863e+001
1.745768e+003,6.218301e+001
1.746732e+003,6.224883e+001
1.747697e+003,6.224781e+001
1.748661e+003,6.190704e+001
1.749625e+003,6.106207e+001
1.750589e+003,5.967216e+001
1.751554e+003,5.795952e+001
1.752518e+003,5.621624e+001
1.753482e+003,5.483813e+001
1.754446e+003,5.424894e+001
1.755411e+003,5.442448e+001
1.756375e+003,5.482637e+001
1.757339e+003,5.475636e+001
1.758303e+003,5.410690e+001
1.759268e+003,5.351096e+001
1.760232e+003,5.308570e+001
1.761196e+003,5.266717e+001
1.762160e+003,5.225517e+001
1.763125e+003,5.212922e+001
1.764089e+003,5.286481e+001
1.765053e+003,5.421524e+001
1.766017e+003,5.547607e+001
1.766981e+003,5.648952e+001
1.767946e+003,5.744464e+001
1.768910e+003,5.830894e+001
1.769874e+003,5.822226e+001
1.770838e+003,5.665262e+001
1.771802e+003,5.471093e+001
1.772767e+003,5.396348e+001
1.773731e+003,5.390057e+001
1.774695e+003,5.357665e+001
1.775659e+003,5.309124e+001
1.776624e+003,5.286575e+001
1.777588e+003,5.334092e+001
1.778552e+003,5.435073e+001
1.779516e+003,5.509524e+001
1.780481e+003,5.540891e+001
1.781445e+003,5.528883e+001
1.782409e+003,5.431292e+001
1.783373e+003,5.274324e+001
1.784338e+003,5.249368e+001
1.785302e+003,5.421621e+001
1.786266e+003,5.643017e+001
1.787230e+003,5.728314e+001
1.788195e+003,5.724137e+001
1.789159e+003,5.699159e+001
1.790123e+003,5.662306e+001
1.791087e+003,5.634990e+001
1.792052e+003,5.633084e+001
1.793016e+003,5.604190e+001
1.793980e+003,5.493840e+001
1.794944e+003,5.289908e+001
1.795908e+003,5.039080e+001
1.796873e+003,4.861581e+001
1.797837e+003,4.862669e+001
1.798801e+003,4.981258e+001
1.799765e+003,5.104525e+001
1.800729e+003,5.214085e+001
1.801694e+003,5.353549e+001
1.802658e+003,5.475953e+001
1.803622e+003,5.548903e+001
1.804586e+003,5.607204e+001
1.805551e+003,5.688611e+001
1.806515e+003,5.750761e+001
1.807479e+003,5.735830e+001
1.808443e+003,5.691934e+001
1.809408e+003,5.685627e+001
1.810372e+003,5.723977e+001
1.811336e+003,5.785983e+001
1.812300e+003,5.900573e+001
1.813265e+003,6.042297e+001
1.814229e+003,6.165649e+001
1.815193e+003,6.248251e+001
1.816157e+003,6.256410e+001
1.817122e+003,6.178471e+001
1.818086e+003,6.043138e+001
1.819050e+003,5.858310e+001
1.820014e+003,5.624235e+001
1.820979e+003,5.439388e+001
1.821943e+003,5.373674e+001
1.822907e+003,5.400501e+001
1.823871e+003,5.460440e+001
1.824835e+003,5.506939e+001
1.825800e+003,5.566160e+001
1.826764e+003,5.691994e+001
1.827728e+003,5.878885e+001
1.828692e+003,6.038197e+001
1.829656e+003,6.039663e+001
1.830621e+003,5.921562e+001
1.831585e+003,5.764246e+001
1.832549e+003,5.653814e+001
1.833513e+003,5.686116e+001
1.834478e+003,5.846223e+001
1.835442e+003,5.994467e+001
1.836406e+003,6.074263e+001
1.837370e+003,6.085519e+001
1.838335e+003,6.059184e+001
1.839299e+003,6.116566e+001
1.840263e+003,6.305236e+001
1.841227e+003,6.489420e+001
1.842192e+003,6.539856e+001
1.843156e+003,6.493476e+001
1.844120e+003,6.486027e+001
1.845084e+003,6.474961e+001
1.846049e+003,6.454825e+001
1.847013e+003,6.480417e+001
1.847977e+003,6.544742e+001
1.848941e+003,6.537420e+001
1.849906e+003,6.476670e+001
1.850870e+003,6.409737e+001
1.851834e+003,6.395175e+001
1.852798e+003,6.473660e+001
1.853762e+003,6.563490e+001
1.854727e+003,6.585046e+001
1.855691e+003,6.560609e+001
1.856655e+003,6.563094e+001
1.857619e+003,6.610888e+001
1.858583e+003,6.620657e+001
1.859548e+003,6.576552e+001
1.860512e+003,6.558163e+001
1.861476e+003,6.614848e+001
1.862440e+003,6.663867e+001
1.863405e+003,6.707201e+001
1.864369e+003,6.763593e+001
1.865333e+003,6.848624e+001
1.866297e+003,6.969431e+001
1.867262e+003,7.074825e+001
1.868226e+003,7.128859e+001
1.869190e+003,7.090430e+001
1.870154e+003,6.953491e+001
1.871119e+003,6.818597e+001
1.872083e+003,6.712002e+001
1.873047e+003,6.615143e+001
1.874011e+003,6.575140e+001
1.874976e+003,6.591315e+001
1.875940e+003,6.589584e+001
1.876904e+003,6.599347e+001
1.877868e+003,6.677202e+001
1.878833e+003,6.829365e+001
1.879797e+003,7.018604e+001
1.880761e+003,7.147043e+001
1.881725e+003,7.140103e+001
1.882689e+003,6.970874e+001
1.883654e+003,6.700986e+001
1.884618e+003,6.483493e+001
1.885582e+003,6.436238e+001
1.886546e+003,6.535432e+001
1.887510e+003,6.670569e+001
1.888475e+003,6.730656e+001
1.889439e+003,6.748897e+001
1.890403e+003,6.834931e+001
1.891367e+003,6.998682e+001
1.892332e+003,7.192957e+001
1.893296e+003,7.363605e+001
1.894260e+003,7.425557e+001
1.895224e+003,7.429584e+001
1.896189e+003,7.450920e+001
1.897153e+003,7.478073e+001
1.898117e+003,7.484709e+001
1.899081e+003,7.497694e+001
1.900046e+003,7.459728e+001
1.901010e+003,7.322649e+001
1.901974e+003,7.133390e+001
1.902938e+003,6.994552e+001
1.903903e+003,6.927387e+001
1.904867e+003,6.907813e+001
1.905831e+003,6.921053e+001
1.906795e+003,6.950478e+001
1.907760e+003,6.993396e+001
1.908724e+003,7.131335e+001
1.909688e+003,7.344582e+001
1.910652e+003,7.532742e+001
1.911616e+003,7.617538e+001
1.912581e+003,7.597890e+001
1.913545e+003,7.486295e+001
1.914509e+003,7.317188e+001
1.915473e+003,7.146208e+001
1.916438e+003,7.029916e+001
1.917402e+003,6.959749e+001
1.918366e+003,6.918614e+001
1.919330e+003,6.936542e+001
1.920294e+003,7.035339e+001
1.921259e+003,7.145073e+001
1.922223e+003,7.197512e+001
1.923187e+003,7.224037e+001
1.924151e+003,7.226555e+001
1.925116e+003,7.152892e+001
1.926080e+003,6.953839e+001
1.927044e+003,6.709776e+001
1.928008e+003,6.518462e+001
1.928973e+003,6.433047e+001
1.929937e+003,6.456790e+001
1.930901e+003,6.540569e+001
1.931865e+003,6.668596e+001
1.932830e+003,6.864526e+001
1.933794e+003,7.105032e+001
1.934758e+003,7.300424e+001
1.935722e+003,7.427762e+001
1.936687e+003,7.525301e+001
1.937651e+003,7.550679e+001
1.938615e+003,7.456042e+001
1.939579e+003,7.269119e+001
1.940543e+003,7.109856e+001
1.941508e+003,7.025364e+001
1.942472e+003,7.001929e+001
1.943436e+003,7.007470e+001
1.944400e+003,7.011264e+001
1.945365e+003,7.023463e+001
1.946329e+003,7.069679e+001
1.947293e+003,7.139977e+001
1.948257e+003,7.200266e+001
1.949221e+003,7.251627e+001
1.950186e+003,7.278931e+001
1.951150e+003,7.244693e+001
1.952114e+003,7.151804e+001
1.953078e+003,7.061428e+001
1.954043e+003,7.009612e+001
1.955007e+003,7.015965e+001
1.955971e+003,7.077742e+001
1.956935e+003,7.160159e+001
1.957900e+003,7.255501e+001
1.958864e+003,7.330121e+001
1.959828e+003,7.323676e+001
1.960792e+003,7.271196e+001
1.961757e+003,7.292478e+001
1.962721e+003,7.377962e+001
1.963685e+003,7.396506e+001
1.964649e+003,7.348895e+001
1.965614e+003,7.332499e+001
1.966578e+003,7.402161e+001
1.967542e+003,7.515952e+001
1.968506e+003,7.645090e+001
1.969470e+003,7.766471e+001
1.970435e+003,7.849692e+001
1.971399e+003,7.882076e+001
1.972363e+003,7.844255e+001
1.973327e+003,7.796616e+001
1.974292e+003,7.831385e+001
1.975256e+003,7.897814e+001
1.976220e+003,7.860661e+001
1.977184e+003,7.794682e+001
1.978148e+003,7.848648e+001
1.979113e+003,7.971288e+001
1.980077e+003,8.027380e+001
1.981041e+003,8.025095e+001
1.982005e+003,8.006577e+001
1.982970e+003,7.985161e+001
1.983934e+003,7.971676e+001
1.984898e+003,7.938005e+001
1.985862e+003,7.874326e+001
1.986827e+003,7.809496e+001
1.987791e+003,7.721681e+001
1.988755e+003,7.552919e+001
1.989719e+003,7.359583e+001
1.990684e+003,7.310034e+001
1.991648e+003,7.381770e+001
1.992612e+003,7.437355e+001
1.993576e+003,7.373611e+001
1.994541e+003,7.371346e+001
1.995505e+003,7.533405e+001
1.996469e+003,8.138306e+001
1.997433e+003,8.332620e+001
1.998397e+003,7.958960e+001
1.999362e+003,7.625374e+001
