1.343683e+003,1.761131e+002
1.344647e+003,1.755489e+002
1.345611e+003,1.753752e+002
1.346576e+003,1.759612e+002
1.347540e+003,1.773666e+002
1.348504e+003,1.799923e+002
1.349468e+003,1.842188e+002
1.350432e+003,1.892166e+002
1.351397e+003,1.930447e+002
1.352361e+003,1.953525e+002
1.353325e+003,1.973233e+002
1.354289e+003,1.997057e+002
1.355254e+003,2.021531e+002
1.356218e+003,2.046357e+002
1.357182e+003,2.076109e+002
1.358146e+003,2.112416e+002
1.359111e+003,2.158695e+002
1.360075e+003,2.220034e+002
1.361039e+003,2.304052e+002
1.362003e+003,2.403191e+002
1.362968e+003,2.507093e+002
1.363932e+003,2.601646e+002
1.364896e+003,2.675283e+002
1.365860e+003,2.729777e+002
1.366824e+003,2.768710e+002
1.367789e+003,2.794903e+002
1.368753e+003,2.815611e+002
1.369717e+003,2.838482e+002
1.370681e+003,2.872190e+002
1.371646e+003,2.925927e+002
1.372610e+003,3.005443e+002
1.373574e+003,3.111176e+002
1.374538e+003,3.229442e+002
1.375503e+003,3.331955e+002
1.376467e+003,3.404290e+002
1.377431e+003,3.431921e+002
1.378395e+003,3.404331e+002
1.379359e+003,3.317112e+002
1.380324e+003,3.172912e+002
1.381288e+003,2.981224e+002
1.382252e+003,2.751165e+002
1.383216e+003,2.501870e+002
1.384181e+003,2.265151e+002
1.385145e+003,2.062981e+002
1.386109e+003,1.899052e+002
1.387073e+003,1.772842e+002
1.388038e+003,1.691150e+002
1.389002e+003,1.660330e+002
1.389966e+003,1.679967e+002
1.390930e+003,1.742268e+002
1.391895e+003,1.843335e+002
1.392859e+003,1.977151e+002
1.393823e+003,2.137082e+002
1.394787e+003,2.320932e+002
1.395751e+003,2.527720e+002
1.396716e+003,2.769043e+002
1.397680e+003,3.057347e+002
1.398644e+003,3.379485e+002
1.399608e+003,3.707808e+002
1.400573e+003,4.023436e+002
1.401537e+003,4.325079e+002
1.402501e+003,4.606671e+002
1.403465e+003,4.846677e+002
1.404430e+003,5.029305e+002
1.405394e+003,5.136459e+002
1.406358e+003,5.151923e+002
1.407322e+003,5.081497e+002
1.408286e+003,4.955993e+002
1.409251e+003,4.800053e+002
1.410215e+003,4.635039e+002
1.411179e+003,4.476113e+002
1.412143e+003,4.322744e+002
1.413108e+003,4.177131e+002
1.414072e+003,4.039313e+002
1.415036e+003,3.905751e+002
1.416000e+003,3.777208e+002
1.416965e+003,3.660245e+002
1.417929e+003,3.561704e+002
1.418893e+003,3.457336e+002
1.419857e+003,3.335206e+002
1.420822e+003,3.211586e+002
1.421786e+003,3.112872e+002
1.422750e+003,3.046700e+002
1.423714e+003,3.013632e+002
1.424678e+003,3.013851e+002
1.425643e+003,3.044644e+002
1.426607e+003,3.103442e+002
1.427571e+003,3.190189e+002
1.428535e+003,3.305856e+002
1.429500e+003,3.468610e+002
1.430464e+003,3.692432e+002
1.431428e+003,3.961149e+002
1.432392e+003,4.235532e+002
1.433357e+003,4.500005e+002
1.434321e+003,4.756663e+002
1.435285e+003,4.994708e+002
1.436249e+003,5.182756e+002
1.437214e+003,5.293166e+002
1.438178e+003,5.308712e+002
1.439142e+003,5.220331e+002
1.440106e+003,5.041288e+002
1.441070e+003,4.802894e+002
1.442035e+003,4.526527e+002
1.442999e+003,4.226636e+002
1.443963e+003,3.914531e+002
1.444927e+003,3.606519e+002
1.445892e+003,3.318373e+002
1.446856e+003,3.067822e+002
1.447820e+003,2.866313e+002
1.448784e+003,2.712622e+002
1.449749e+003,2.600008e+002
1.450713e+003,2.520803e+002
1.451677e+003,2.463040e+002
1.452641e+003,2.418542e+002
1.453605e+003,2.383761e+002
1.454570e+003,2.353362e+002
1.455534e+003,2.318372e+002
1.456498e+003,2.268814e+002
1.457462e+003,2.209477e+002
1.458427e+003,2.151306e+002
1.459391e+003,2.099032e+002
1.460355e+003,2.057167e+002
1.461319e+003,2.027872e+002
1.462284e+003,2.011362e+002
1.463248e+003,2.003668e+002
1.464212e+003,1.997189e+002
1.465176e+003,1.984783e+002
1.466141e+003,1.958151e+002
1.467105e+003,1.905971e+002
1.468069e+003,1.828854e+002
1.469033e+003,1.741909e+002
1.469997e+003,1.654830e+002
1.470962e+003,1.571346e+002
1.471926e+003,1.494508e+002
1.472890e+003,1.433979e+002
1.473854e+003,1.401636e+002
1.474819e+003,1.387536e+002
1.475783e+003,1.372177e+002
1.476747e+003,1.353729e+002
1.477711e+003,1.348786e+002
1.478676e+003,1.362675e+002
1.479640e+003,1.376401e+002
1.480604e+003,1.378584e+002
1.481568e+003,1.372934e+002
1.482532e+003,1.369779e+002
1.483497e+003,1.368717e+002
1.484461e+003,1.362258e+002
1.485425e+003,1.365450e+002
1.486389e+003,1.406884e+002
1.487354e+003,1.496737e+002
1.488318e+003,1.613419e+002
1.489282e+003,1.742678e+002
1.490246e+003,1.880145e+002
1.491211e+003,2.021278e+002
1.492175e+003,2.140785e+002
1.493139e+003,2.205484e+002
1.494103e+003,2.209699e+002
1.495068e+003,2.159791e+002
1.496032e+003,2.063340e+002
1.496996e+003,1.927602e+002
1.497960e+003,1.764949e+002
1.498924e+003,1.617495e+002
1.499889e+003,1.515274e+002
1.500853e+003,1.455513e+002
1.501817e+003,1.422965e+002
1.502781e+003,1.412032e+002
1.503746e+003,1.414843e+002
1.504710e+003,1.424097e+002
1.505674e+003,1.431075e+002
1.506638e+003,1.429780e+002
1.507603e+003,1.419998e+002
1.508567e+003,1.401954e+002
1.509531e+003,1.376136e+002
1.510495e+003,1.344073e+002
1.511459e+003,1.314162e+002
1.512424e+003,1.302888e+002
1.513388e+003,1.307419e+002
1.514352e+003,1.313579e+002
1.515316e+003,1.315903e+002
1.516281e+003,1.316748e+002
1.517245e+003,1.318047e+002
1.518209e+003,1.326438e+002
1.519173e+003,1.345804e+002
1.520138e+003,1.371828e+002
1.521102e+003,1.397785e+002
1.522066e+003,1.421133e+002
1.523030e+003,1.441581e+002
1.523995e+003,1.460897e+002
1.524959e+003,1.485371e+002
1.525923e+003,1.515655e+002
1.526887e+003,1.540446e+002
1.527852e+003,1.549121e+002
1.528816e+003,1.545521e+002
1.529780e+003,1.534559e+002
1.530744e+003,1.522436e+002
1.531708e+003,1.519620e+002
1.532673e+003,1.525678e+002
1.533637e+003,1.531099e+002
1.534601e+003,1.537416e+002
1.535565e+003,1.554541e+002
1.536530e+003,1.588778e+002
1.537494e+003,1.636700e+002
1.538458e+003,1.694632e+002
1.539422e+003,1.751301e+002
1.540386e+003,1.796620e+002
1.541351e+003,1.832400e+002
1.542315e+003,1.869890e+002
1.543279e+003,1.913042e+002
1.544243e+003,1.964460e+002
1.545208e+003,2.020692e+002
1.546172e+003,2.071072e+002
1.547136e+003,2.108414e+002
1.548100e+003,2.144675e+002
1.549065e+003,2.190560e+002
1.550029e+003,2.247286e+002
1.550993e+003,2.308569e+002
1.551957e+003,2.373540e+002
1.552922e+003,2.443346e+002
1.553886e+003,2.513881e+002
1.554850e+003,2.578699e+002
1.555814e+003,2.638279e+002
1.556779e+003,2.702316e+002
1.557743e+003,2.779203e+002
1.558707e+003,2.862255e+002
1.559671e+003,2.947487e+002
1.560635e+003,3.029037e+002
1.561600e+003,3.106240e+002
1.562564e+003,3.197461e+002
1.563528e+003,3.333052e+002
1.564492e+003,3.537333e+002
1.565457e+003,3.828456e+002
1.566421e+003,4.217982e+002
1.567385e+003,4.703238e+002
1.568349e+003,5.277076e+002
1.569313e+003,5.962056e+002
1.570278e+003,6.767631e+002
1.571242e+003,7.670093e+002
1.572206e+003,8.624847e+002
1.573170e+003,9.571508e+002
1.574135e+003,1.044470e+003
1.575099e+003,1.117979e+003
1.576063e+003,1.172905e+003
1.577027e+003,1.206368e+003
1.577992e+003,1.216710e+003
1.578956e+003,1.204249e+003
1.579920e+003,1.170917e+003
1.580884e+003,1.120682e+003
1.581849e+003,1.059920e+003
1.582813e+003,9.970774e+002
1.583777e+003,9.387302e+002
1.584741e+003,8.900060e+002
1.585706e+003,8.550533e+002
1.586670e+003,8.356408e+002
1.587634e+003,8.327328e+002
1.588598e+003,8.464632e+002
1.589563e+003,8.747722e+002
1.590527e+003,9.140587e+002
1.591491e+003,9.589504e+002
1.592455e+003,1.008134e+003
1.593419e+003,1.059878e+003
1.594384e+003,1.111184e+003
1.595348e+003,1.159266e+003
1.596312e+003,1.200582e+003
1.597276e+003,1.231507e+003
1.598240e+003,1.249102e+003
1.599205e+003,1.251457e+003
1.600169e+003,1.237843e+003
1.601133e+003,1.209110e+003
1.602097e+003,1.167789e+003
1.603062e+003,1.112580e+003
1.604026e+003,1.042788e+003
1.604990e+003,9.611993e+002
1.605954e+003,8.751649e+002
1.606919e+003,7.893983e+002
1.607883e+003,7.070093e+002
1.608847e+003,6.306652e+002
1.609811e+003,5.618575e+002
1.610776e+003,5.015711e+002
1.611740e+003,4.512312e+002
1.612704e+003,4.117488e+002
1.613668e+003,3.839421e+002
1.614633e+003,3.679643e+002
1.615597e+003,3.640796e+002
1.616561e+003,3.703910e+002
1.617525e+003,3.866057e+002
1.618490e+003,4.128106e+002
1.619454e+003,4.467124e+002
1.620418e+003,4.842130e+002
1.621382e+003,5.214785e+002
1.622346e+003,5.553651e+002
1.623311e+003,5.825944e+002
1.624275e+003,5.998206e+002
1.625239e+003,6.049682e+002
1.626203e+003,5.960099e+002
1.627167e+003,5.725338e+002
1.628132e+003,5.362197e+002
1.629096e+003,4.904832e+002
1.630060e+003,4.394565e+002
1.631024e+003,3.884465e+002
1.631989e+003,3.409989e+002
1.632953e+003,2.976845e+002
1.633917e+003,2.589595e+002
1.634881e+003,2.266971e+002
1.635846e+003,2.023291e+002
1.636810e+003,1.849751e+002
1.637774e+003,1.728466e+002
1.638738e+003,1.639725e+002
1.639703e+003,1.555757e+002
1.640667e+003,1.469154e+002
1.641631e+003,1.386751e+002
1.642595e+003,1.310244e+002
1.643560e+003,1.244785e+002
1.644524e+003,1.193841e+002
1.645488e+003,1.144362e+002
1.646452e+003,1.088252e+002
1.647417e+003,1.033678e+002
1.648381e+003,9.907877e+001
1.649345e+003,9.600435e+001
1.650309e+003,9.341472e+001
1.651273e+003,9.148267e+001
1.652238e+003,9.034470e+001
1.653202e+003,8.925923e+001
1.654166e+003,8.758203e+001
1.655130e+003,8.578286e+001
1.656094e+003,8.530664e+001
1.657059e+003,8.607262e+001
1.658023e+003,8.658510e+001
1.658987e+003,8.544128e+001
1.659951e+003,8.319350e+001
1.660916e+003,8.072405e+001
1.661880e+003,7.841238e+001
1.662844e+003,7.638004e+001
1.663808e+003,7.465959e+001
1.664773e+003,7.364494e+001
1.665737e+003,7.315132e+001
1.666701e+003,7.193546e+001
1.667665e+003,6.980412e+001
1.668630e+003,6.874530e+001
1.669594e+003,7.031464e+001
1.670558e+003,7.288077e+001
1.671522e+003,7.475011e+001
1.672487e+003,7.540535e+001
1.673451e+003,7.517046e+001
1.674415e+003,7.419218e+001
1.675379e+003,7.267842e+001
1.676344e+003,7.072824e+001
1.677308e+003,6.832803e+001
1.678272e+003,6.558582e+001
1.679236e+003,6.275552e+001
1.680200e+003,6.031885e+001
1.681165e+003,5.919072e+001
1.682129e+003,5.969035e+001
1.683093e+003,6.095003e+001
1.684057e+003,6.198650e+001
1.685021e+003,6.251438e+001
1.685986e+003,6.234754e+001
1.686950e+003,6.147664e+001
1.687914e+003,6.002756e+001
1.688878e+003,5.867183e+001
1.689843e+003,5.824537e+001
1.690807e+003,5.836900e+001
1.691771e+003,5.847089e+001
1.692735e+003,5.828632e+001
1.693700e+003,5.774254e+001
1.694664e+003,5.737479e+001
1.695628e+003,5.792434e+001
1.696592e+003,5.930561e+001
1.697557e+003,6.055159e+001
1.698521e+003,6.107473e+001
1.699485e+003,6.085023e+001
1.700449e+003,5.995758e+001
1.701414e+003,5.850061e+001
1.702378e+003,5.692763e+001
1.703342e+003,5.572945e+001
1.704306e+003,5.461422e+001
1.705271e+003,5.310154e+001
1.706235e+003,5.087812e+001
1.707199e+003,4.827909e+001
1.708163e+003,4.699950e+001
1.709127e+003,4.775471e+001
1.710092e+003,4.919605e+001
1.711056e+003,4.974355e+001
1.712020e+003,4.977297e+001
1.712984e+003,4.991627e+001
1.713948e+003,4.969769e+001
1.714913e+003,4.877144e+001
1.715877e+003,4.786569e+001
1.716841e+003,4.878486e+001
1.717805e+003,5.083376e+001
1.718770e+003,5.200487e+001
1.719734e+003,5.218087e+001
1.720698e+003,5.240102e+001
1.721662e+003,5.325459e+001
1.722627e+003,5.371688e+001
1.723591e+003,5.327483e+001
1.724555e+003,5.290550e+001
1.725519e+003,5.361538e+001
1.726484e+003,5.388783e+001
1.727448e+003,5.239901e+001
1.728412e+003,5.036763e+001
1.729376e+003,4.940652e+001
1.730341e+003,4.994992e+001
1.731305e+003,5.049523e+001
1.732269e+003,5.034473e+001
1.733233e+003,5.019283e+001
1.734198e+003,5.059212e+001
1.735162e+003,5.164252e+001
1.736126e+003,5.291294e+001
1.737090e+003,5.399662e+001
1.738054e+003,5.501021e+001
1.739019e+003,5.554791e+001
1.739983e+003,5.445251e+001
1.740947e+003,5.235186e+001
1.741911e+003,5.071497e+001
1.742875e+003,4.981231e+001
1.743840e+003,4.950357e+001
1.744804e+003,4.938811e+001
1.745768e+003,4.876855e+001
1.746732e+003,4.792892e+001
1.747697e+003,4.749310e+001
1.748661e+003,4.766140e+001
1.749625e+003,4.792485e+001
1.750589e+003,4.770096e+001
1.751554e+003,4.740464e+001
1.752518e+003,4.734753e+001
1.753482e+003,4.732322e+001
1.754446e+003,4.720259e+001
1.755411e+003,4.703429e+001
1.756375e+003,4.676321e+001
1.757339e+003,4.643078e+001
1.758303e+003,4.590349e+001
1.759268e+003,4.518274e+001
1.760232e+003,4.495844e+001
1.761196e+003,4.521211e+001
1.762160e+003,4.576513e+001
1.763125e+003,4.652760e+001
1.764089e+003,4.730644e+001
1.765053e+003,4.811561e+001
1.766017e+003,4.905061e+001
1.766981e+003,4.968707e+001
1.767946e+003,4.956026e+001
1.768910e+003,4.870218e+001
1.769874e+003,4.755091e+001
1.770838e+003,4.653236e+001
1.771802e+003,4.586185e+001
1.772767e+003,4.557310e+001
1.773731e+003,4.520412e+001
1.774695e+003,4.421257e+001
1.775659e+003,4.354237e+001
1.776624e+003,4.403178e+001
1.777588e+003,4.550060e+001
1.778552e+003,4.753450e+001
1.779516e+003,4.992382e+001
1.780481e+003,5.200887e+001
1.781445e+003,5.315952e+001
1.782409e+003,5.331502e+001
1.783373e+003,5.273781e+001
1.784338e+003,5.135385e+001
1.785302e+003,4.952322e+001
1.786266e+003,4.798837e+001
1.787230e+003,4.691502e+001
1.788195e+003,4.613698e+001
1.789159e+003,4.635608e+001
1.790123e+003,4.725259e+001
1.791087e+003,4.793389e+001
1.792052e+003,4.829917e+001
1.793016e+003,4.888977e+001
1.793980e+003,4.935433e+001
1.794944e+003,4.920809e+001
1.795908e+003,4.826972e+001
1.796873e+003,4.661504e+001
1.797837e+003,4.471611e+001
1.798801e+003,4.347916e+001
1.799765e+003,4.371894e+001
1.800729e+003,4.538156e+001
1.801694e+003,4.746891e+001
1.802658e+003,4.894474e+001
1.803622e+003,4.956256e+001
1.804586e+003,4.993165e+001
1.805551e+003,5.071458e+001
1.806515e+003,5.135168e+001
1.807479e+003,5.098753e+001
1.808443e+003,5.009239e+001
1.809408e+003,4.915741e+001
1.810372e+003,4.813082e+001
1.811336e+003,4.709805e+001
1.812300e+003,4.612890e+001
1.813265e+003,4.537531e+001
1.814229e+003,4.510394e+001
1.815193e+003,4.513343e+001
1.816157e+003,4.507440e+001
1.817122e+003,4.547866e+001
1.818086e+003,4.679539e+001
1.819050e+003,4.872891e+001
1.820014e+003,5.050882e+001
1.820979e+003,5.206877e+001
1.821943e+003,5.382079e+001
1.822907e+003,5.551669e+001
1.823871e+003,5.662890e+001
1.824835e+003,5.734723e+001
1.825800e+003,5.784628e+001
1.826764e+003,5.738504e+001
1.827728e+003,5.586911e+001
1.828692e+003,5.394427e+001
1.829656e+003,5.223386e+001
1.830621e+003,5.105833e+001
1.831585e+003,5.054105e+001
1.832549e+003,5.051665e+001
1.833513e+003,5.066022e+001
1.834478e+003,5.081429e+001
1.835442e+003,5.128114e+001
1.836406e+003,5.182522e+001
1.837370e+003,5.206379e+001
1.838335e+003,5.238288e+001
1.839299e+003,5.340800e+001
1.840263e+003,5.434200e+001
1.841227e+003,5.466023e+001
1.842192e+003,5.469353e+001
1.843156e+003,5.511353e+001
1.844120e+003,5.608338e+001
1.845084e+003,5.730528e+001
1.846049e+003,5.841647e+001
1.847013e+003,5.927682e+001
1.847977e+003,5.998119e+001
1.848941e+003,6.028183e+001
1.849906e+003,5.957060e+001
1.850870e+003,5.799769e+001
1.851834e+003,5.660966e+001
1.852798e+003,5.606488e+001
1.853762e+003,5.541740e+001
1.854727e+003,5.447998e+001
1.855691e+003,5.408998e+001
1.856655e+003,5.463500e+001
1.857619e+003,5.513893e+001
1.858583e+003,5.555877e+001
1.859548e+003,5.695527e+001
1.860512e+003,5.936105e+001
1.861476e+003,6.171014e+001
1.862440e+003,6.321352e+001
1.863405e+003,6.391233e+001
1.864369e+003,6.405376e+001
1.865333e+003,6.379594e+001
1.866297e+003,6.307957e+001
1.867262e+003,6.186507e+001
1.868226e+003,6.074691e+001
1.869190e+003,5.984932e+001
1.870154e+003,5.869706e+001
1.871119e+003,5.716922e+001
1.872083e+003,5.643670e+001
1.873047e+003,5.704978e+001
1.874011e+003,5.806972e+001
1.874976e+003,5.858222e+001
1.875940e+003,5.858533e+001
1.876904e+003,5.867302e+001
1.877868e+003,5.941015e+001
1.878833e+003,6.035067e+001
1.879797e+003,6.036089e+001
1.880761e+003,5.938503e+001
1.881725e+003,5.839373e+001
1.882689e+003,5.798275e+001
1.883654e+003,5.846980e+001
1.884618e+003,5.981115e+001
1.885582e+003,6.124525e+001
1.886546e+003,6.224907e+001
1.887510e+003,6.273352e+001
1.888475e+003,6.275658e+001
1.889439e+003,6.252506e+001
1.890403e+003,6.246053e+001
1.891367e+003,6.242193e+001
1.892332e+003,6.150220e+001
1.893296e+003,5.958013e+001
1.894260e+003,5.798444e+001
1.895224e+003,5.757639e+001
1.896189e+003,5.831643e+001
1.897153e+003,5.999863e+001
1.898117e+003,6.210555e+001
1.899081e+003,6.389888e+001
1.900046e+003,6.526311e+001
1.901010e+003,6.636276e+001
1.901974e+003,6.734164e+001
1.902938e+003,6.818402e+001
1.903903e+003,6.866003e+001
1.904867e+003,6.863040e+001
1.905831e+003,6.817292e+001
1.906795e+003,6.765494e+001
1.907760e+003,6.749067e+001
1.908724e+003,6.753870e+001
1.909688e+003,6.757047e+001
1.910652e+003,6.750612e+001
1.911616e+003,6.735327e+001
1.912581e+003,6.709402e+001
1.913545e+003,6.693726e+001
1.914509e+003,6.710081e+001
1.915473e+003,6.750716e+001
1.916438e+003,6.788360e+001
1.917402e+003,6.791626e+001
1.918366e+003,6.757581e+001
1.919330e+003,6.713155e+001
1.920294e+003,6.698793e+001
1.921259e+003,6.722195e+001
1.922223e+003,6.744966e+001
1.923187e+003,6.751400e+001
1.924151e+003,6.750926e+001
1.925116e+003,6.754097e+001
1.926080e+003,6.774326e+001
1.927044e+003,6.805415e+001
1.928008e+003,6.821034e+001
1.928973e+003,6.795422e+001
1.929937e+003,6.707532e+001
1.930901e+003,6.569449e+001
1.931865e+003,6.435974e+001
1.932830e+003,6.335794e+001
1.933794e+003,6.260308e+001
1.934758e+003,6.193124e+001
1.935722e+003,6.130662e+001
1.936687e+003,6.111879e+001
1.937651e+003,6.181007e+001
1.938615e+003,6.340284e+001
1.939579e+003,6.557435e+001
1.940543e+003,6.768126e+001
1.941508e+003,6.884422e+001
1.942472e+003,6.880954e+001
1.943436e+003,6.846991e+001
1.944400e+003,6.867978e+001
1.945365e+003,6.902397e+001
1.946329e+003,6.893155e+001
1.947293e+003,6.834686e+001
1.948257e+003,6.755711e+001
1.949221e+003,6.637129e+001
1.950186e+003,6.506134e+001
1.951150e+003,6.441139e+001
1.952114e+003,6.467662e+001
1.953078e+003,6.575909e+001
1.954043e+003,6.751842e+001
1.955007e+003,6.889946e+001
1.955971e+003,6.977431e+001
1.956935e+003,7.097944e+001
1.957900e+003,7.264927e+001
1.958864e+003,7.363488e+001
1.959828e+003,7.361371e+001
1.960792e+003,7.277754e+001
1.961757e+003,7.132198e+001
1.962721e+003,6.909563e+001
1.963685e+003,6.639862e+001
1.964649e+003,6.455528e+001
1.965614e+003,6.472015e+001
1.966578e+003,6.667937e+001
1.967542e+003,6.894533e+001
1.968506e+003,7.040773e+001
1.969470e+003,7.137175e+001
1.970435e+003,7.244445e+001
1.971399e+003,7.368068e+001
1.972363e+003,7.444290e+001
1.973327e+003,7.466324e+001
1.974292e+003,7.445383e+001
1.975256e+003,7.346402e+001
1.976220e+003,7.176450e+001
1.977184e+003,7.076323e+001
1.978148e+003,7.157813e+001
1.979113e+003,7.341239e+001
1.980077e+003,7.456525e+001
1.981041e+003,7.408534e+001
1.982005e+003,7.270058e+001
1.982970e+003,7.152126e+001
1.983934e+003,7.104058e+001
1.984898e+003,7.122032e+001
1.985862e+003,7.198412e+001
1.986827e+003,7.252277e+001
1.987791e+003,7.202042e+001
1.988755e+003,7.100246e+001
1.989719e+003,7.096887e+001
1.990684e+003,7.244618e+001
1.991648e+003,7.430796e+001
1.992612e+003,7.520942e+001
1.993576e+003,6.776852e+001
1.994541e+003,7.525848e+001
1.995505e+003,7.980666e+001
1.996469e+003,7.621255e+001
1.997433e+003,7.341680e+001
1.998397e+003,7.269219e+001
1.999362e+003,7.359451e+001
