1.343683e+003,1.706662e+002
1.344647e+003,1.708418e+002
1.345611e+003,1.735366e+002
1.346576e+003,1.777807e+002
1.347540e+003,1.828930e+002
1.348504e+003,1.887776e+002
1.349468e+003,1.954683e+002
1.350432e+003,2.026862e+002
1.351397e+003,2.102035e+002
1.352361e+003,2.177377e+002
1.353325e+003,2.245199e+002
1.354289e+003,2.301104e+002
1.355254e+003,2.348044e+002
1.356218e+003,2.396161e+002
1.357182e+003,2.456496e+002
1.358146e+003,2.534348e+002
1.359111e+003,2.628403e+002
1.360075e+003,2.729827e+002
1.361039e+003,2.838643e+002
1.362003e+003,2.949851e+002
1.362968e+003,3.058954e+002
1.363932e+003,3.159859e+002
1.364896e+003,3.247396e+002
1.365860e+003,3.314445e+002
1.366824e+003,3.353008e+002
1.367789e+003,3.369417e+002
1.368753e+003,3.379973e+002
1.369717e+003,3.397928e+002
1.370681e+003,3.436711e+002
1.371646e+003,3.512687e+002
1.372610e+003,3.622626e+002
1.373574e+003,3.754470e+002
1.374538e+003,3.889844e+002
1.375503e+003,4.005063e+002
1.376467e+003,4.083480e+002
1.377431e+003,4.100399e+002
1.378395e+003,4.040972e+002
1.379359e+003,3.898411e+002
1.380324e+003,3.674785e+002
1.381288e+003,3.391666e+002
1.382252e+003,3.085554e+002
1.383216e+003,2.787997e+002
1.384181e+003,2.524269e+002
1.385145e+003,2.308975e+002
1.386109e+003,2.140717e+002
1.387073e+003,2.020267e+002
1.388038e+003,1.954752e+002
1.389002e+003,1.952876e+002
1.389966e+003,1.999788e+002
1.390930e+003,2.062579e+002
1.391895e+003,2.128141e+002
1.392859e+003,2.213292e+002
1.393823e+003,2.333285e+002
1.394787e+003,2.504989e+002
1.395751e+003,2.737502e+002
1.396716e+003,3.027445e+002
1.397680e+003,3.373945e+002
1.398644e+003,3.761466e+002
1.399608e+003,4.160679e+002
1.400573e+003,4.548431e+002
1.401537e+003,4.922003e+002
1.402501e+003,5.274649e+002
1.403465e+003,5.564097e+002
1.404430e+003,5.762291e+002
1.405394e+003,5.866113e+002
1.406358e+003,5.890677e+002
1.407322e+003,5.844456e+002
1.408286e+003,5.752391e+002
1.409251e+003,5.634485e+002
1.410215e+003,5.502188e+002
1.411179e+003,5.360814e+002
1.412143e+003,5.207174e+002
1.413108e+003,5.047557e+002
1.414072e+003,4.891605e+002
1.415036e+003,4.749661e+002
1.416000e+003,4.619251e+002
1.416965e+003,4.481630e+002
1.417929e+003,4.331523e+002
1.418893e+003,4.170677e+002
1.419857e+003,4.005601e+002
1.420822e+003,3.854167e+002
1.421786e+003,3.737538e+002
1.422750e+003,3.654330e+002
1.423714e+003,3.593566e+002
1.424678e+003,3.561354e+002
1.425643e+003,3.577463e+002
1.426607e+003,3.650903e+002
1.427571e+003,3.772575e+002
1.428535e+003,3.928959e+002
1.429500e+003,4.125077e+002
1.430464e+003,4.362709e+002
1.431428e+003,4.631887e+002
1.432392e+003,4.914045e+002
1.433357e+003,5.192950e+002
1.434321e+003,5.464224e+002
1.435285e+003,5.715118e+002
1.436249e+003,5.919373e+002
1.437214e+003,6.056003e+002
1.438178e+003,6.106279e+002
1.439142e+003,6.056010e+002
1.440106e+003,5.908678e+002
1.441070e+003,5.681186e+002
1.442035e+003,5.392744e+002
1.442999e+003,5.072385e+002
1.443963e+003,4.736154e+002
1.444927e+003,4.396062e+002
1.445892e+003,4.064481e+002
1.446856e+003,3.759897e+002
1.447820e+003,3.496442e+002
1.448784e+003,3.279073e+002
1.449749e+003,3.108380e+002
1.450713e+003,2.979571e+002
1.451677e+003,2.875013e+002
1.452641e+003,2.786411e+002
1.453605e+003,2.708552e+002
1.454570e+003,2.635587e+002
1.455534e+003,2.566783e+002
1.456498e+003,2.501822e+002
1.457462e+003,2.443777e+002
1.458427e+003,2.396420e+002
1.459391e+003,2.356241e+002
1.460355e+003,2.314796e+002
1.461319e+003,2.269127e+002
1.462284e+003,2.230428e+002
1.463248e+003,2.211201e+002
1.464212e+003,2.196854e+002
1.465176e+003,2.170647e+002
1.466141e+003,2.131353e+002
1.467105e+003,2.082037e+002
1.468069e+003,2.028442e+002
1.469033e+003,1.967954e+002
1.469997e+003,1.900391e+002
1.470962e+003,1.830707e+002
1.471926e+003,1.764338e+002
1.472890e+003,1.706489e+002
1.473854e+003,1.663714e+002
1.474819e+003,1.636462e+002
1.475783e+003,1.623187e+002
1.476747e+003,1.622158e+002
1.477711e+003,1.624285e+002
1.478676e+003,1.631391e+002
1.479640e+003,1.644743e+002
1.480604e+003,1.663460e+002
1.481568e+003,1.679101e+002
1.482532e+003,1.683168e+002
1.483497e+003,1.683664e+002
1.484461e+003,1.687088e+002
1.485425e+003,1.710240e+002
1.486389e+003,1.775476e+002
1.487354e+003,1.890804e+002
1.488318e+003,2.041682e+002
1.489282e+003,2.215091e+002
1.490246e+003,2.396909e+002
1.491211e+003,2.572903e+002
1.492175e+003,2.717822e+002
1.493139e+003,2.802163e+002
1.494103e+003,2.822028e+002
1.495068e+003,2.787056e+002
1.496032e+003,2.704064e+002
1.496996e+003,2.575421e+002
1.497960e+003,2.411340e+002
1.498924e+003,2.242424e+002
1.499889e+003,2.093737e+002
1.500853e+003,1.980988e+002
1.501817e+003,1.911957e+002
1.502781e+003,1.884612e+002
1.503746e+003,1.884493e+002
1.504710e+003,1.898873e+002
1.505674e+003,1.913552e+002
1.506638e+003,1.919598e+002
1.507603e+003,1.920161e+002
1.508567e+003,1.915370e+002
1.509531e+003,1.904629e+002
1.510495e+003,1.886077e+002
1.511459e+003,1.855043e+002
1.512424e+003,1.806070e+002
1.513388e+003,1.746109e+002
1.514352e+003,1.694763e+002
1.515316e+003,1.661376e+002
1.516281e+003,1.644096e+002
1.517245e+003,1.639613e+002
1.518209e+003,1.647888e+002
1.519173e+003,1.668120e+002
1.520138e+003,1.696569e+002
1.521102e+003,1.729841e+002
1.522066e+003,1.765591e+002
1.523030e+003,1.804992e+002
1.523995e+003,1.842887e+002
1.524959e+003,1.869720e+002
1.525923e+003,1.880681e+002
1.526887e+003,1.881516e+002
1.527852e+003,1.878819e+002
1.528816e+003,1.871525e+002
1.529780e+003,1.859680e+002
1.530744e+003,1.851625e+002
1.531708e+003,1.859392e+002
1.532673e+003,1.882285e+002
1.533637e+003,1.905027e+002
1.534601e+003,1.930391e+002
1.535565e+003,1.976269e+002
1.536530e+003,2.053115e+002
1.537494e+003,2.149076e+002
1.538458e+003,2.251669e+002
1.539422e+003,2.354027e+002
1.540386e+003,2.449702e+002
1.541351e+003,2.536073e+002
1.542315e+003,2.613905e+002
1.543279e+003,2.680240e+002
1.544243e+003,2.728351e+002
1.545208e+003,2.758310e+002
1.546172e+003,2.773602e+002
1.547136e+003,2.781240e+002
1.548100e+003,2.798224e+002
1.549065e+003,2.839825e+002
1.550029e+003,2.900316e+002
1.550993e+003,2.961803e+002
1.551957e+003,3.023612e+002
1.552922e+003,3.095913e+002
1.553886e+003,3.176160e+002
1.554850e+003,3.254943e+002
1.555814e+003,3.329580e+002
1.556779e+003,3.402665e+002
1.557743e+003,3.478590e+002
1.558707e+003,3.569475e+002
1.559671e+003,3.688619e+002
1.560635e+003,3.828419e+002
1.561600e+003,3.972435e+002
1.562564e+003,4.128250e+002
1.563528e+003,4.313564e+002
1.564492e+003,4.544705e+002
1.565457e+003,4.835105e+002
1.566421e+003,5.198550e+002
1.567385e+003,5.650487e+002
1.568349e+003,6.197849e+002
1.569313e+003,6.871730e+002
1.570278e+003,7.687225e+002
1.571242e+003,8.624408e+002
1.572206e+003,9.644678e+002
1.573170e+003,1.067657e+003
1.574135e+003,1.163592e+003
1.575099e+003,1.244610e+003
1.576063e+003,1.305065e+003
1.577027e+003,1.341420e+003
1.577992e+003,1.351642e+003
1.578956e+003,1.336057e+003
1.579920e+003,1.297457e+003
1.580884e+003,1.241396e+003
1.581849e+003,1.174643e+003
1.582813e+003,1.105626e+003
1.583777e+003,1.041874e+003
1.584741e+003,9.895469e+002
1.585706e+003,9.529006e+002
1.586670e+003,9.325569e+002
1.587634e+003,9.283474e+002
1.588598e+003,9.382969e+002
1.589563e+003,9.600299e+002
1.590527e+003,9.921829e+002
1.591491e+003,1.032006e+003
1.592455e+003,1.078467e+003
1.593419e+003,1.129923e+003
1.594384e+003,1.181974e+003
1.595348e+003,1.229974e+003
1.596312e+003,1.270828e+003
1.597276e+003,1.304861e+003
1.598240e+003,1.329827e+003
1.599205e+003,1.341198e+003
1.600169e+003,1.335670e+003
1.601133e+003,1.312012e+003
1.602097e+003,1.270625e+003
1.603062e+003,1.212374e+003
1.604026e+003,1.139870e+003
1.604990e+003,1.056469e+003
1.605954e+003,9.676187e+002
1.606919e+003,8.774686e+002
1.607883e+003,7.883983e+002
1.608847e+003,7.033274e+002
1.609811e+003,6.258547e+002
1.610776e+003,5.591329e+002
1.611740e+003,5.035804e+002
1.612704e+003,4.586408e+002
1.613668e+003,4.251545e+002
1.614633e+003,4.039993e+002
1.615597e+003,3.966154e+002
1.616561e+003,4.031094e+002
1.617525e+003,4.225435e+002
1.618490e+003,4.528542e+002
1.619454e+003,4.907405e+002
1.620418e+003,5.327792e+002
1.621382e+003,5.750229e+002
1.622346e+003,6.114927e+002
1.623311e+003,6.371556e+002
1.624275e+003,6.486924e+002
1.625239e+003,6.447660e+002
1.626203e+003,6.257449e+002
1.627167e+003,5.936877e+002
1.628132e+003,5.514059e+002
1.629096e+003,5.034453e+002
1.630060e+003,4.537170e+002
1.631024e+003,4.049614e+002
1.631989e+003,3.596686e+002
1.632953e+003,3.192939e+002
1.633917e+003,2.846912e+002
1.634881e+003,2.562164e+002
1.635846e+003,2.331429e+002
1.636810e+003,2.142063e+002
1.637774e+003,1.980913e+002
1.638738e+003,1.846500e+002
1.639703e+003,1.746212e+002
1.640667e+003,1.676146e+002
1.641631e+003,1.623460e+002
1.642595e+003,1.577423e+002
1.643560e+003,1.530050e+002
1.644524e+003,1.477583e+002
1.645488e+003,1.420886e+002
1.646452e+003,1.362222e+002
1.647417e+003,1.306806e+002
1.648381e+003,1.259444e+002
1.649345e+003,1.216826e+002
1.650309e+003,1.170043e+002
1.651273e+003,1.120117e+002
1.652238e+003,1.072067e+002
1.653202e+003,1.035203e+002
1.654166e+003,1.018062e+002
1.655130e+003,1.018655e+002
1.656094e+003,1.023109e+002
1.657059e+003,1.022529e+002
1.658023e+003,1.013927e+002
1.658987e+003,9.969058e+001
1.659951e+003,9.823308e+001
1.660916e+003,9.776620e+001
1.661880e+003,9.760426e+001
1.662844e+003,9.681841e+001
1.663808e+003,9.496915e+001
1.664773e+003,9.175953e+001
1.665737e+003,8.815453e+001
1.666701e+003,8.620716e+001
1.667665e+003,8.632742e+001
1.668630e+003,8.677266e+001
1.669594e+003,8.612090e+001
1.670558e+003,8.467265e+001
1.671522e+003,8.278178e+001
1.672487e+003,8.094795e+001
1.673451e+003,8.021192e+001
1.674415e+003,8.001175e+001
1.675379e+003,7.914604e+001
1.676344e+003,7.765313e+001
1.677308e+003,7.589596e+001
1.678272e+003,7.419129e+001
1.679236e+003,7.355737e+001
1.680200e+003,7.413855e+001
1.681165e+003,7.469739e+001
1.682129e+003,7.430529e+001
1.683093e+003,7.322099e+001
1.684057e+003,7.201247e+001
1.685021e+003,7.045868e+001
1.685986e+003,6.849802e+001
1.686950e+003,6.660373e+001
1.687914e+003,6.519810e+001
1.688878e+003,6.424202e+001
1.689843e+003,6.384826e+001
1.690807e+003,6.447423e+001
1.691771e+003,6.641294e+001
1.692735e+003,6.929003e+001
1.693700e+003,7.198563e+001
1.694664e+003,7.389223e+001
1.695628e+003,7.498259e+001
1.696592e+003,7.533887e+001
1.697557e+003,7.494106e+001
1.698521e+003,7.372155e+001
1.699485e+003,7.207949e+001
1.700449e+003,7.059432e+001
1.701414e+003,6.915803e+001
1.702378e+003,6.692657e+001
1.703342e+003,6.418052e+001
1.704306e+003,6.201323e+001
1.705271e+003,6.058794e+001
1.706235e+003,5.928799e+001
1.707199e+003,5.775754e+001
1.708163e+003,5.665622e+001
1.709127e+003,5.622507e+001
1.710092e+003,5.615213e+001
1.711056e+003,5.615628e+001
1.712020e+003,5.591453e+001
1.712984e+003,5.512313e+001
1.713948e+003,5.508567e+001
1.714913e+003,5.641695e+001
1.715877e+003,5.829775e+001
1.716841e+003,5.990686e+001
1.717805e+003,6.108320e+001
1.718770e+003,6.146930e+001
1.719734e+003,6.143391e+001
1.720698e+003,6.180605e+001
1.721662e+003,6.274801e+001
1.722627e+003,6.303560e+001
1.723591e+003,6.200795e+001
1.724555e+003,5.987210e+001
1.725519e+003,5.708809e+001
1.726484e+003,5.451559e+001
1.727448e+003,5.375020e+001
1.728412e+003,5.445480e+001
1.729376e+003,5.520720e+001
1.730341e+003,5.530943e+001
1.731305e+003,5.515061e+001
1.732269e+003,5.492490e+001
1.733233e+003,5.514529e+001
1.734198e+003,5.577279e+001
1.735162e+003,5.596638e+001
1.736126e+003,5.516231e+001
1.737090e+003,5.413689e+001
1.738054e+003,5.342360e+001
1.739019e+003,5.303334e+001
1.739983e+003,5.288050e+001
1.740947e+003,5.277694e+001
1.741911e+003,5.264922e+001
1.742875e+003,5.280277e+001
1.743840e+003,5.341424e+001
1.744804e+003,5.426456e+001
1.745768e+003,5.481618e+001
1.746732e+003,5.551223e+001
1.747697e+003,5.678738e+001
1.748661e+003,5.811853e+001
1.749625e+003,5.863948e+001
1.750589e+003,5.871833e+001
1.751554e+003,5.933761e+001
1.752518e+003,6.049521e+001
1.753482e+003,6.155443e+001
1.754446e+003,6.201178e+001
1.755411e+003,6.172995e+001
1.756375e+003,6.098172e+001
1.757339e+003,6.001770e+001
1.758303e+003,5.884620e+001
1.759268e+003,5.759425e+001
1.760232e+003,5.718593e+001
1.761196e+003,5.715018e+001
1.762160e+003,5.619952e+001
1.763125e+003,5.423550e+001
1.764089e+003,5.306152e+001
1.765053e+003,5.341095e+001
1.766017e+003,5.393419e+001
1.766981e+003,5.407381e+001
1.767946e+003,5.434699e+001
1.768910e+003,5.491599e+001
1.769874e+003,5.547741e+001
1.770838e+003,5.601215e+001
1.771802e+003,5.637148e+001
1.772767e+003,5.637526e+001
1.773731e+003,5.593301e+001
1.774695e+003,5.466622e+001
1.775659e+003,5.308812e+001
1.776624e+003,5.206496e+001
1.777588e+003,5.180829e+001
1.778552e+003,5.143106e+001
1.779516e+003,5.084940e+001
1.780481e+003,5.103275e+001
1.781445e+003,5.247419e+001
1.782409e+003,5.481372e+001
1.783373e+003,5.701269e+001
1.784338e+003,5.783989e+001
1.785302e+003,5.721838e+001
1.786266e+003,5.615340e+001
1.787230e+003,5.533935e+001
1.788195e+003,5.451295e+001
1.789159e+003,5.377275e+001
1.790123e+003,5.301557e+001
1.791087e+003,5.206165e+001
1.792052e+003,5.145627e+001
1.793016e+003,5.235198e+001
1.793980e+003,5.408214e+001
1.794944e+003,5.578090e+001
1.795908e+003,5.713345e+001
1.796873e+003,5.784028e+001
1.797837e+003,5.725205e+001
1.798801e+003,5.580372e+001
1.799765e+003,5.455818e+001
1.800729e+003,5.382159e+001
1.801694e+003,5.310635e+001
1.802658e+003,5.224577e+001
1.803622e+003,5.136420e+001
1.804586e+003,5.091694e+001
1.805551e+003,5.154353e+001
1.806515e+003,5.324713e+001
1.807479e+003,5.486021e+001
1.808443e+003,5.584586e+001
1.809408e+003,5.630826e+001
1.810372e+003,5.674357e+001
1.811336e+003,5.725228e+001
1.812300e+003,5.740360e+001
1.813265e+003,5.747482e+001
1.814229e+003,5.770595e+001
1.815193e+003,5.795181e+001
1.816157e+003,5.783543e+001
1.817122e+003,5.726164e+001
1.818086e+003,5.645444e+001
1.819050e+003,5.565696e+001
1.820014e+003,5.507101e+001
1.820979e+003,5.490631e+001
1.821943e+003,5.496336e+001
1.822907e+003,5.534832e+001
1.823871e+003,5.642818e+001
1.824835e+003,5.798005e+001
1.825800e+003,5.918662e+001
1.826764e+003,5.979076e+001
1.827728e+003,5.983535e+001
1.828692e+003,5.963255e+001
1.829656e+003,5.942197e+001
1.830621e+003,5.894604e+001
1.831585e+003,5.829752e+001
1.832549e+003,5.767281e+001
1.833513e+003,5.727298e+001
1.834478e+003,5.732556e+001
1.835442e+003,5.778399e+001
1.836406e+003,5.822044e+001
1.837370e+003,5.815560e+001
1.838335e+003,5.738412e+001
1.839299e+003,5.617654e+001
1.840263e+003,5.488423e+001
1.841227e+003,5.402182e+001
1.842192e+003,5.404343e+001
1.843156e+003,5.482748e+001
1.844120e+003,5.576173e+001
1.845084e+003,5.644921e+001
1.846049e+003,5.679961e+001
1.847013e+003,5.710026e+001
1.847977e+003,5.782800e+001
1.848941e+003,5.832140e+001
1.849906e+003,5.788136e+001
1.850870e+003,5.684251e+001
1.851834e+003,5.603077e+001
1.852798e+003,5.552468e+001
1.853762e+003,5.497189e+001
1.854727e+003,5.447541e+001
1.855691e+003,5.404612e+001
1.856655e+003,5.379623e+001
1.857619e+003,5.419268e+001
1.858583e+003,5.511455e+001
1.859548e+003,5.640333e+001
1.860512e+003,5.817252e+001
1.861476e+003,6.026916e+001
1.862440e+003,6.190400e+001
1.863405e+003,6.359634e+001
1.864369e+003,6.578379e+001
1.865333e+003,6.765576e+001
1.866297e+003,6.793220e+001
1.867262e+003,6.696974e+001
1.868226e+003,6.555093e+001
1.869190e+003,6.410329e+001
1.870154e+003,6.306512e+001
1.871119e+003,6.271075e+001
1.872083e+003,6.266393e+001
1.873047e+003,6.271162e+001
1.874011e+003,6.296557e+001
1.874976e+003,6.321976e+001
1.875940e+003,6.304979e+001
1.876904e+003,6.285927e+001
1.877868e+003,6.258772e+001
1.878833e+003,6.159573e+001
1.879797e+003,5.979944e+001
1.880761e+003,5.815429e+001
1.881725e+003,5.695531e+001
1.882689e+003,5.639393e+001
1.883654e+003,5.677633e+001
1.884618e+003,5.814127e+001
1.885582e+003,5.997392e+001
1.886546e+003,6.205531e+001
1.887510e+003,6.437885e+001
1.888475e+003,6.657150e+001
1.889439e+003,6.793481e+001
1.890403e+003,6.875197e+001
1.891367e+003,6.948104e+001
1.892332e+003,6.996424e+001
1.893296e+003,7.001514e+001
1.894260e+003,6.991200e+001
1.895224e+003,6.975413e+001
1.896189e+003,6.961596e+001
1.897153e+003,6.954689e+001
1.898117e+003,6.930424e+001
1.899081e+003,6.868675e+001
1.900046e+003,6.805254e+001
1.901010e+003,6.784116e+001
1.901974e+003,6.800421e+001
1.902938e+003,6.808591e+001
1.903903e+003,6.822141e+001
1.904867e+003,6.871030e+001
1.905831e+003,6.929245e+001
1.906795e+003,6.993000e+001
1.907760e+003,7.109474e+001
1.908724e+003,7.250385e+001
1.909688e+003,7.339032e+001
1.910652e+003,7.350121e+001
1.911616e+003,7.321248e+001
1.912581e+003,7.284750e+001
1.913545e+003,7.248073e+001
1.914509e+003,7.212006e+001
1.915473e+003,7.144557e+001
1.916438e+003,7.006742e+001
1.917402e+003,6.833427e+001
1.918366e+003,6.652429e+001
1.919330e+003,6.522681e+001
1.920294e+003,6.524472e+001
1.921259e+003,6.658272e+001
1.922223e+003,6.835345e+001
1.923187e+003,6.951469e+001
1.924151e+003,6.999154e+001
1.925116e+003,7.033424e+001
1.926080e+003,7.075005e+001
1.927044e+003,7.111388e+001
1.928008e+003,7.120505e+001
1.928973e+003,7.069304e+001
1.929937e+003,6.962805e+001
1.930901e+003,6.859231e+001
1.931865e+003,6.784756e+001
1.932830e+003,6.761304e+001
1.933794e+003,6.763809e+001
1.934758e+003,6.748958e+001
1.935722e+003,6.733334e+001
1.936687e+003,6.688013e+001
1.937651e+003,6.582220e+001
1.938615e+003,6.460458e+001
1.939579e+003,6.410602e+001
1.940543e+003,6.448034e+001
1.941508e+003,6.528528e+001
1.942472e+003,6.609087e+001
1.943436e+003,6.669922e+001
1.944400e+003,6.701405e+001
1.945365e+003,6.690901e+001
1.946329e+003,6.635420e+001
1.947293e+003,6.574086e+001
1.948257e+003,6.577573e+001
1.949221e+003,6.601393e+001
1.950186e+003,6.573976e+001
1.951150e+003,6.483768e+001
1.952114e+003,6.390300e+001
1.953078e+003,6.405787e+001
1.954043e+003,6.572090e+001
1.955007e+003,6.718726e+001
1.955971e+003,6.729460e+001
1.956935e+003,6.669522e+001
1.957900e+003,6.692705e+001
1.958864e+003,6.739478e+001
1.959828e+003,6.742892e+001
1.960792e+003,6.745064e+001
1.961757e+003,6.788528e+001
1.962721e+003,6.823707e+001
1.963685e+003,6.898073e+001
1.964649e+003,7.008759e+001
1.965614e+003,7.116196e+001
1.966578e+003,7.244194e+001
1.967542e+003,7.375929e+001
1.968506e+003,7.389070e+001
1.969470e+003,7.336443e+001
1.970435e+003,7.374241e+001
1.971399e+003,7.576750e+001
1.972363e+003,7.764589e+001
1.973327e+003,7.822601e+001
1.974292e+003,7.799629e+001
1.975256e+003,7.815942e+001
1.976220e+003,7.903642e+001
1.977184e+003,8.020699e+001
1.978148e+003,8.073734e+001
1.979113e+003,8.033202e+001
1.980077e+003,7.937691e+001
1.981041e+003,7.769638e+001
1.982005e+003,7.555391e+001
1.982970e+003,7.375367e+001
1.983934e+003,7.286756e+001
1.984898e+003,7.287903e+001
1.985862e+003,7.314346e+001
1.986827e+003,7.328914e+001
1.987791e+003,7.390604e+001
1.988755e+003,7.514840e+001
1.989719e+003,7.613277e+001
1.990684e+003,7.692471e+001
1.991648e+003,7.790367e+001
1.992612e+003,7.894568e+001
1.993576e+003,8.035919e+001
1.994541e+003,7.494988e+001
1.995505e+003,7.279485e+001
1.996469e+003,7.798705e+001
1.997433e+003,8.079158e+001
1.998397e+003,7.960089e+001
1.999362e+003,7.833053e+001
