1.343683e+003,7.144186e+001
1.344647e+003,7.080219e+001
1.345611e+003,6.983621e+001
1.346576e+003,6.978575e+001
1.347540e+003,7.135403e+001
1.348504e+003,7.434172e+001
1.349468e+003,7.837373e+001
1.350432e+003,8.329503e+001
1.351397e+003,8.846599e+001
1.352361e+003,9.306992e+001
1.353325e+003,9.686314e+001
1.354289e+003,9.987814e+001
1.355254e+003,1.023428e+002
1.356218e+003,1.040977e+002
1.357182e+003,1.047004e+002
1.358146e+003,1.037836e+002
1.359111e+003,1.022377e+002
1.360075e+003,1.024269e+002
1.361039e+003,1.053620e+002
1.362003e+003,1.101887e+002
1.362968e+003,1.161234e+002
1.363932e+003,1.219916e+002
1.364896e+003,1.267560e+002
1.365860e+003,1.305546e+002
1.366824e+003,1.338127e+002
1.367789e+003,1.364462e+002
1.368753e+003,1.385262e+002
1.369717e+003,1.402683e+002
1.370681e+003,1.418636e+002
1.371646e+003,1.433373e+002
1.372610e+003,1.456794e+002
1.373574e+003,1.498953e+002
1.374538e+003,1.554484e+002
1.375503e+003,1.603247e+002
1.376467e+003,1.634608e+002
1.377431e+003,1.643346e+002
1.378395e+003,1.626969e+002
1.379359e+003,1.582042e+002
1.380324e+003,1.508021e+002
1.381288e+003,1.412482e+002
1.382252e+003,1.307471e+002
1.383216e+003,1.199548e+002
1.384181e+003,1.092267e+002
1.385145e+003,9.912460e+001
1.386109e+003,9.076168e+001
1.387073e+003,8.484180e+001
1.388038e+003,8.113647e+001
1.389002e+003,7.945865e+001
1.389966e+003,7.952498e+001
1.390930e+003,8.098797e+001
1.391895e+003,8.336151e+001
1.392859e+003,8.648204e+001
1.393823e+003,9.046897e+001
1.394787e+003,9.618130e+001
1.395751e+003,1.043368e+002
1.396716e+003,1.146939e+002
1.397680e+003,1.264346e+002
1.398644e+003,1.394166e+002
1.399608e+003,1.538094e+002
1.400573e+003,1.694897e+002
1.401537e+003,1.861945e+002
1.402501e+003,2.036300e+002
1.403465e+003,2.196720e+002
1.404430e+003,2.326983e+002
1.405394e+003,2.419198e+002
1.406358e+003,2.471805e+002
1.407322e+003,2.487506e+002
1.408286e+003,2.478747e+002
1.409251e+003,2.451190e+002
1.410215e+003,2.404300e+002
1.411179e+003,2.339580e+002
1.412143e+003,2.261453e+002
1.413108e+003,2.173046e+002
1.414072e+003,2.080478e+002
1.415036e+003,1.990231e+002
1.416000e+003,1.906654e+002
1.416965e+003,1.826921e+002
1.417929e+003,1.754605e+002
1.418893e+003,1.686557e+002
1.419857e+003,1.622338e+002
1.420822e+003,1.567149e+002
1.421786e+003,1.527881e+002
1.422750e+003,1.507454e+002
1.423714e+003,1.509159e+002
1.424678e+003,1.529418e+002
1.425643e+003,1.556434e+002
1.426607e+003,1.583690e+002
1.427571e+003,1.620372e+002
1.428535e+003,1.675244e+002
1.429500e+003,1.750367e+002
1.430464e+003,1.844775e+002
1.431428e+003,1.954604e+002
1.432392e+003,2.074153e+002
1.433357e+003,2.198515e+002
1.434321e+003,2.318719e+002
1.435285e+003,2.426034e+002
1.436249e+003,2.513388e+002
1.437214e+003,2.574954e+002
1.438178e+003,2.598286e+002
1.439142e+003,2.574658e+002
1.440106e+003,2.505883e+002
1.441070e+003,2.403537e+002
1.442035e+003,2.274129e+002
1.442999e+003,2.119731e+002
1.443963e+003,1.948407e+002
1.444927e+003,1.775816e+002
1.445892e+003,1.615760e+002
1.446856e+003,1.474580e+002
1.447820e+003,1.354262e+002
1.448784e+003,1.258495e+002
1.449749e+003,1.189676e+002
1.450713e+003,1.145942e+002
1.451677e+003,1.119408e+002
1.452641e+003,1.104574e+002
1.453605e+003,1.092003e+002
1.454570e+003,1.074506e+002
1.455534e+003,1.052637e+002
1.456498e+003,1.029098e+002
1.457462e+003,1.005589e+002
1.458427e+003,9.817665e+001
1.459391e+003,9.600868e+001
1.460355e+003,9.473219e+001
1.461319e+003,9.474455e+001
1.462284e+003,9.603078e+001
1.463248e+003,9.847096e+001
1.464212e+003,1.011351e+002
1.465176e+003,1.031762e+002
1.466141e+003,1.038710e+002
1.467105e+003,1.023341e+002
1.468069e+003,9.875574e+001
1.469033e+003,9.467880e+001
1.469997e+003,9.082352e+001
1.470962e+003,8.698431e+001
1.471926e+003,8.298993e+001
1.472890e+003,7.938589e+001
1.473854e+003,7.661325e+001
1.474819e+003,7.490482e+001
1.475783e+003,7.434187e+001
1.476747e+003,7.459181e+001
1.477711e+003,7.444986e+001
1.478676e+003,7.340686e+001
1.479640e+003,7.163342e+001
1.480604e+003,6.950809e+001
1.481568e+003,6.785207e+001
1.482532e+003,6.763828e+001
1.483497e+003,6.869080e+001
1.484461e+003,7.047433e+001
1.485425e+003,7.298181e+001
1.486389e+003,7.639298e+001
1.487354e+003,8.082310e+001
1.488318e+003,8.676733e+001
1.489282e+003,9.412694e+001
1.490246e+003,1.019236e+002
1.491211e+003,1.091021e+002
1.492175e+003,1.148312e+002
1.493139e+003,1.183854e+002
1.494103e+003,1.195261e+002
1.495068e+003,1.185164e+002
1.496032e+003,1.154539e+002
1.496996e+003,1.101382e+002
1.497960e+003,1.027316e+002
1.498924e+003,9.415393e+001
1.499889e+003,8.533510e+001
1.500853e+003,7.738672e+001
1.501817e+003,7.136754e+001
1.502781e+003,6.765899e+001
1.503746e+003,6.623282e+001
1.504710e+003,6.650952e+001
1.505674e+003,6.734425e+001
1.506638e+003,6.796913e+001
1.507603e+003,6.848335e+001
1.508567e+003,6.879605e+001
1.509531e+003,6.881752e+001
1.510495e+003,6.836801e+001
1.511459e+003,6.716757e+001
1.512424e+003,6.489835e+001
1.513388e+003,6.189550e+001
1.514352e+003,5.936225e+001
1.515316e+003,5.761530e+001
1.516281e+003,5.611901e+001
1.517245e+003,5.433082e+001
1.518209e+003,5.292193e+001
1.519173e+003,5.242120e+001
1.520138e+003,5.250473e+001
1.521102e+003,5.279293e+001
1.522066e+003,5.347221e+001
1.523030e+003,5.532852e+001
1.523995e+003,5.823565e+001
1.524959e+003,6.151073e+001
1.525923e+003,6.454616e+001
1.526887e+003,6.713274e+001
1.527852e+003,6.886695e+001
1.528816e+003,6.965462e+001
1.529780e+003,6.939204e+001
1.530744e+003,6.851230e+001
1.531708e+003,6.821587e+001
1.532673e+003,6.854839e+001
1.533637e+003,6.895277e+001
1.534601e+003,6.952330e+001
1.535565e+003,7.088815e+001
1.536530e+003,7.342957e+001
1.537494e+003,7.667595e+001
1.538458e+003,8.006969e+001
1.539422e+003,8.324564e+001
1.540386e+003,8.583348e+001
1.541351e+003,8.776744e+001
1.542315e+003,8.967008e+001
1.543279e+003,9.171317e+001
1.544243e+003,9.418985e+001
1.545208e+003,9.709628e+001
1.546172e+003,1.001823e+002
1.547136e+003,1.032323e+002
1.548100e+003,1.061635e+002
1.549065e+003,1.089674e+002
1.550029e+003,1.113710e+002
1.550993e+003,1.130119e+002
1.551957e+003,1.143299e+002
1.552922e+003,1.165087e+002
1.553886e+003,1.194987e+002
1.554850e+003,1.224297e+002
1.555814e+003,1.249914e+002
1.556779e+003,1.280026e+002
1.557743e+003,1.322600e+002
1.558707e+003,1.367194e+002
1.559671e+003,1.406641e+002
1.560635e+003,1.443941e+002
1.561600e+003,1.485944e+002
1.562564e+003,1.539206e+002
1.563528e+003,1.609812e+002
1.564492e+003,1.705189e+002
1.565457e+003,1.835224e+002
1.566421e+003,2.006688e+002
1.567385e+003,2.214179e+002
1.568349e+003,2.452096e+002
1.569313e+003,2.739908e+002
1.570278e+003,3.088989e+002
1.571242e+003,3.484640e+002
1.572206e+003,3.895462e+002
1.573170e+003,4.298267e+002
1.574135e+003,4.675418e+002
1.575099e+003,5.005067e+002
1.576063e+003,5.264504e+002
1.577027e+003,5.437758e+002
1.577992e+003,5.504536e+002
1.578956e+003,5.460200e+002
1.579920e+003,5.321068e+002
1.580884e+003,5.113828e+002
1.581849e+003,4.870290e+002
1.582813e+003,4.632253e+002
1.583777e+003,4.423587e+002
1.584741e+003,4.256725e+002
1.585706e+003,4.139704e+002
1.586670e+003,4.072354e+002
1.587634e+003,4.057039e+002
1.588598e+003,4.101688e+002
1.589563e+003,4.205421e+002
1.590527e+003,4.358935e+002
1.591491e+003,4.542270e+002
1.592455e+003,4.753651e+002
1.593419e+003,4.992326e+002
1.594384e+003,5.248235e+002
1.595348e+003,5.505269e+002
1.596312e+003,5.745027e+002
1.597276e+003,5.950282e+002
1.598240e+003,6.102067e+002
1.599205e+003,6.178647e+002
1.600169e+003,6.165016e+002
1.601133e+003,6.062545e+002
1.602097e+003,5.885902e+002
1.603062e+003,5.630318e+002
1.604026e+003,5.297049e+002
1.604990e+003,4.900380e+002
1.605954e+003,4.464370e+002
1.606919e+003,4.016528e+002
1.607883e+003,3.588835e+002
1.608847e+003,3.200514e+002
1.609811e+003,2.857392e+002
1.610776e+003,2.562364e+002
1.611740e+003,2.314568e+002
1.612704e+003,2.112566e+002
1.613668e+003,1.956838e+002
1.614633e+003,1.846068e+002
1.615597e+003,1.786703e+002
1.616561e+003,1.776166e+002
1.617525e+003,1.816471e+002
1.618490e+003,1.910407e+002
1.619454e+003,2.050887e+002
1.620418e+003,2.227854e+002
1.621382e+003,2.427970e+002
1.622346e+003,2.627492e+002
1.623311e+003,2.800641e+002
1.624275e+003,2.924242e+002
1.625239e+003,2.980670e+002
1.626203e+003,2.958009e+002
1.627167e+003,2.853333e+002
1.628132e+003,2.680313e+002
1.629096e+003,2.465669e+002
1.630060e+003,2.230526e+002
1.631024e+003,1.988997e+002
1.631989e+003,1.755022e+002
1.632953e+003,1.537030e+002
1.633917e+003,1.340765e+002
1.634881e+003,1.172455e+002
1.635846e+003,1.035520e+002
1.636810e+003,9.300774e+001
1.637774e+003,8.511946e+001
1.638738e+003,7.919247e+001
1.639703e+003,7.420131e+001
1.640667e+003,6.965860e+001
1.641631e+003,6.572919e+001
1.642595e+003,6.234711e+001
1.643560e+003,5.923860e+001
1.644524e+003,5.626519e+001
1.645488e+003,5.391183e+001
1.646452e+003,5.241565e+001
1.647417e+003,5.117464e+001
1.648381e+003,4.970041e+001
1.649345e+003,4.824564e+001
1.650309e+003,4.742062e+001
1.651273e+003,4.714738e+001
1.652238e+003,4.710677e+001
1.653202e+003,4.696578e+001
1.654166e+003,4.648337e+001
1.655130e+003,4.563504e+001
1.656094e+003,4.465795e+001
1.657059e+003,4.376037e+001
1.658023e+003,4.313781e+001
1.658987e+003,4.294618e+001
1.659951e+003,4.323682e+001
1.660916e+003,4.372058e+001
1.661880e+003,4.386530e+001
1.662844e+003,4.355924e+001
1.663808e+003,4.309205e+001
1.664773e+003,4.277214e+001
1.665737e+003,4.247443e+001
1.666701e+003,4.180094e+001
1.667665e+003,4.060229e+001
1.668630e+003,3.905682e+001
1.669594e+003,3.741056e+001
1.670558e+003,3.595149e+001
1.671522e+003,3.480266e+001
1.672487e+003,3.389064e+001
1.673451e+003,3.326540e+001
1.674415e+003,3.276619e+001
1.675379e+003,3.177383e+001
1.676344e+003,3.057033e+001
1.677308e+003,2.993490e+001
1.678272e+003,3.011413e+001
1.679236e+003,3.058502e+001
1.680200e+003,3.105906e+001
1.681165e+003,3.150600e+001
1.682129e+003,3.197221e+001
1.683093e+003,3.260604e+001
1.684057e+003,3.347994e+001
1.685021e+003,3.392424e+001
1.685986e+003,3.342324e+001
1.686950e+003,3.208838e+001
1.687914e+003,3.042699e+001
1.688878e+003,2.870738e+001
1.689843e+003,2.717766e+001
1.690807e+003,2.619812e+001
1.691771e+003,2.594152e+001
1.692735e+003,2.622268e+001
1.693700e+003,2.663009e+001
1.694664e+003,2.705566e+001
1.695628e+003,2.769564e+001
1.696592e+003,2.860409e+001
1.697557e+003,2.933799e+001
1.698521e+003,2.933788e+001
1.699485e+003,2.871773e+001
1.700449e+003,2.778452e+001
1.701414e+003,2.668913e+001
1.702378e+003,2.527649e+001
1.703342e+003,2.428448e+001
1.704306e+003,2.499644e+001
1.705271e+003,2.690994e+001
1.706235e+003,2.871556e+001
1.707199e+003,2.971986e+001
1.708163e+003,3.026369e+001
1.709127e+003,3.061326e+001
1.710092e+003,3.076503e+001
1.711056e+003,3.050437e+001
1.712020e+003,2.945402e+001
1.712984e+003,2.749080e+001
1.713948e+003,2.511509e+001
1.714913e+003,2.277833e+001
1.715877e+003,2.072482e+001
1.716841e+003,1.956013e+001
1.717805e+003,1.970629e+001
1.718770e+003,2.051796e+001
1.719734e+003,2.119689e+001
1.720698e+003,2.145730e+001
1.721662e+003,2.150857e+001
1.722627e+003,2.162754e+001
1.723591e+003,2.196973e+001
1.724555e+003,2.245399e+001
1.725519e+003,2.281203e+001
1.726484e+003,2.308976e+001
1.727448e+003,2.367956e+001
1.728412e+003,2.480928e+001
1.729376e+003,2.636842e+001
1.730341e+003,2.800422e+001
1.731305e+003,2.972549e+001
1.732269e+003,3.133909e+001
1.733233e+003,3.205018e+001
1.734198e+003,3.141695e+001
1.735162e+003,2.958120e+001
1.736126e+003,2.708229e+001
1.737090e+003,2.445100e+001
1.738054e+003,2.218424e+001
1.739019e+003,2.076208e+001
1.739983e+003,2.038495e+001
1.740947e+003,2.051823e+001
1.741911e+003,2.103744e+001
1.742875e+003,2.199113e+001
1.743840e+003,2.315610e+001
1.744804e+003,2.440554e+001
1.745768e+003,2.580903e+001
1.746732e+003,2.706054e+001
1.747697e+003,2.776976e+001
1.748661e+003,2.779593e+001
1.749625e+003,2.738269e+001
1.750589e+003,2.688131e+001
1.751554e+003,2.649669e+001
1.752518e+003,2.639914e+001
1.753482e+003,2.643567e+001
1.754446e+003,2.597029e+001
1.755411e+003,2.495776e+001
1.756375e+003,2.378297e+001
1.757339e+003,2.268697e+001
1.758303e+003,2.181640e+001
1.759268e+003,2.105926e+001
1.760232e+003,2.002944e+001
1.761196e+003,1.871603e+001
1.762160e+003,1.721130e+001
1.763125e+003,1.601576e+001
1.764089e+003,1.588663e+001
1.765053e+003,1.677121e+001
1.766017e+003,1.830057e+001
1.766981e+003,2.013564e+001
1.767946e+003,2.178769e+001
1.768910e+003,2.287440e+001
1.769874e+003,2.376676e+001
1.770838e+003,2.456525e+001
1.771802e+003,2.481569e+001
1.772767e+003,2.407451e+001
1.773731e+003,2.282482e+001
1.774695e+003,2.169809e+001
1.775659e+003,2.058847e+001
1.776624e+003,1.972623e+001
1.777588e+003,1.965998e+001
1.778552e+003,2.045083e+001
1.779516e+003,2.141195e+001
1.780481e+003,2.195367e+001
1.781445e+003,2.200817e+001
1.782409e+003,2.192880e+001
1.783373e+003,2.211811e+001
1.784338e+003,2.229257e+001
1.785302e+003,2.225749e+001
1.786266e+003,2.245708e+001
1.787230e+003,2.349578e+001
1.788195e+003,2.482125e+001
1.789159e+003,2.561386e+001
1.790123e+003,2.595709e+001
1.791087e+003,2.641360e+001
1.792052e+003,2.726735e+001
1.793016e+003,2.810619e+001
1.793980e+003,2.808397e+001
1.794944e+003,2.696215e+001
1.795908e+003,2.526083e+001
1.796873e+003,2.383346e+001
1.797837e+003,2.269403e+001
1.798801e+003,2.159305e+001
1.799765e+003,2.077236e+001
1.800729e+003,2.038644e+001
1.801694e+003,2.019622e+001
1.802658e+003,2.018408e+001
1.803622e+003,2.040080e+001
1.804586e+003,2.085340e+001
1.805551e+003,2.153194e+001
1.806515e+003,2.193018e+001
1.807479e+003,2.119810e+001
1.808443e+003,2.033634e+001
1.809408e+003,2.057081e+001
1.810372e+003,2.167073e+001
1.811336e+003,2.223156e+001
1.812300e+003,2.197914e+001
1.813265e+003,2.144320e+001
1.814229e+003,2.106693e+001
1.815193e+003,2.099606e+001
1.816157e+003,2.100937e+001
1.817122e+003,2.069894e+001
1.818086e+003,2.022534e+001
1.819050e+003,2.001054e+001
1.820014e+003,1.996113e+001
1.820979e+003,1.983036e+001
1.821943e+003,2.025058e+001
1.822907e+003,2.127965e+001
1.823871e+003,2.223862e+001
1.824835e+003,2.258634e+001
1.825800e+003,2.262871e+001
1.826764e+003,2.296052e+001
1.827728e+003,2.395664e+001
1.828692e+003,2.543748e+001
1.829656e+003,2.693557e+001
1.830621e+003,2.796829e+001
1.831585e+003,2.872985e+001
1.832549e+003,2.942866e+001
1.833513e+003,2.970450e+001
1.834478e+003,2.910738e+001
1.835442e+003,2.808672e+001
1.836406e+003,2.706550e+001
1.837370e+003,2.597332e+001
1.838335e+003,2.471560e+001
1.839299e+003,2.385723e+001
1.840263e+003,2.393107e+001
1.841227e+003,2.461477e+001
1.842192e+003,2.536486e+001
1.843156e+003,2.589954e+001
1.844120e+003,2.594782e+001
1.845084e+003,2.571915e+001
1.846049e+003,2.553603e+001
1.847013e+003,2.547754e+001
1.847977e+003,2.551281e+001
1.848941e+003,2.553476e+001
1.849906e+003,2.543239e+001
1.850870e+003,2.527102e+001
1.851834e+003,2.527823e+001
1.852798e+003,2.556186e+001
1.853762e+003,2.581911e+001
1.854727e+003,2.589072e+001
1.855691e+003,2.588211e+001
1.856655e+003,2.575568e+001
1.857619e+003,2.519852e+001
1.858583e+003,2.466498e+001
1.859548e+003,2.487397e+001
1.860512e+003,2.583954e+001
1.861476e+003,2.704343e+001
1.862440e+003,2.807470e+001
1.863405e+003,2.865595e+001
1.864369e+003,2.884057e+001
1.865333e+003,2.899790e+001
1.866297e+003,2.938097e+001
1.867262e+003,2.953589e+001
1.868226e+003,2.932716e+001
1.869190e+003,2.885867e+001
1.870154e+003,2.808310e+001
1.871119e+003,2.716265e+001
1.872083e+003,2.700432e+001
1.873047e+003,2.769335e+001
1.874011e+003,2.846407e+001
1.874976e+003,2.889913e+001
1.875940e+003,2.922029e+001
1.876904e+003,2.937404e+001
1.877868e+003,2.949075e+001
1.878833e+003,2.978178e+001
1.879797e+003,3.001301e+001
1.880761e+003,2.973272e+001
1.881725e+003,2.933555e+001
1.882689e+003,2.909422e+001
1.883654e+003,2.893587e+001
1.884618e+003,2.880962e+001
1.885582e+003,2.848258e+001
1.886546e+003,2.760208e+001
1.887510e+003,2.650050e+001
1.888475e+003,2.572780e+001
1.889439e+003,2.543464e+001
1.890403e+003,2.536368e+001
1.891367e+003,2.513869e+001
1.892332e+003,2.467930e+001
1.893296e+003,2.452283e+001
1.894260e+003,2.561433e+001
1.895224e+003,2.721170e+001
1.896189e+003,2.843196e+001
1.897153e+003,2.916387e+001
1.898117e+003,2.974170e+001
1.899081e+003,3.004703e+001
1.900046e+003,2.992069e+001
1.901010e+003,3.005954e+001
1.901974e+003,3.105767e+001
1.902938e+003,3.243329e+001
1.903903e+003,3.290979e+001
1.904867e+003,3.267523e+001
1.905831e+003,3.313811e+001
1.906795e+003,3.479898e+001
1.907760e+003,3.656396e+001
1.908724e+003,3.693877e+001
1.909688e+003,3.637283e+001
1.910652e+003,3.552802e+001
1.911616e+003,3.436270e+001
1.912581e+003,3.253617e+001
1.913545e+003,3.035536e+001
1.914509e+003,2.878819e+001
1.915473e+003,2.820555e+001
1.916438e+003,2.808169e+001
1.917402e+003,2.762516e+001
1.918366e+003,2.777178e+001
1.919330e+003,2.908188e+001
1.920294e+003,3.066615e+001
1.921259e+003,3.145924e+001
1.922223e+003,3.159397e+001
1.923187e+003,3.154201e+001
1.924151e+003,3.118127e+001
1.925116e+003,3.041474e+001
1.926080e+003,2.966108e+001
1.927044e+003,2.911382e+001
1.928008e+003,2.878791e+001
1.928973e+003,2.876527e+001
1.929937e+003,2.883058e+001
1.930901e+003,2.878340e+001
1.931865e+003,2.926708e+001
1.932830e+003,3.016846e+001
1.933794e+003,3.072947e+001
1.934758e+003,3.063806e+001
1.935722e+003,3.051574e+001
1.936687e+003,3.074326e+001
1.937651e+003,3.121150e+001
1.938615e+003,3.185013e+001
1.939579e+003,3.255413e+001
1.940543e+003,3.291613e+001
1.941508e+003,3.269935e+001
1.942472e+003,3.198059e+001
1.943436e+003,3.126475e+001
1.944400e+003,3.117398e+001
1.945365e+003,3.150400e+001
1.946329e+003,3.131957e+001
1.947293e+003,3.013531e+001
1.948257e+003,2.823696e+001
1.949221e+003,2.712483e+001
1.950186e+003,2.709795e+001
1.951150e+003,2.787882e+001
1.952114e+003,2.928158e+001
1.953078e+003,3.062069e+001
1.954043e+003,3.116045e+001
1.955007e+003,3.129520e+001
1.955971e+003,3.166833e+001
1.956935e+003,3.254628e+001
1.957900e+003,3.347912e+001
1.958864e+003,3.396860e+001
1.959828e+003,3.398536e+001
1.960792e+003,3.328683e+001
1.961757e+003,3.178979e+001
1.962721e+003,3.061835e+001
1.963685e+003,2.996975e+001
1.964649e+003,2.965698e+001
1.965614e+003,2.946272e+001
1.966578e+003,2.897446e+001
1.967542e+003,2.846376e+001
1.968506e+003,2.863252e+001
1.969470e+003,2.927639e+001
1.970435e+003,3.002919e+001
1.971399e+003,3.086118e+001
1.972363e+003,3.186712e+001
1.973327e+003,3.276767e+001
1.974292e+003,3.315695e+001
1.975256e+003,3.314428e+001
1.976220e+003,3.310395e+001
1.977184e+003,3.293248e+001
1.978148e+003,3.256712e+001
1.979113e+003,3.211579e+001
1.980077e+003,3.172866e+001
1.981041e+003,3.199747e+001
1.982005e+003,3.279045e+001
1.982970e+003,3.349132e+001
1.983934e+003,3.378111e+001
1.984898e+003,3.385816e+001
1.985862e+003,3.370412e+001
1.986827e+003,3.303695e+001
1.987791e+003,3.188910e+001
1.988755e+003,3.089786e+001
1.989719e+003,3.029316e+001
1.990684e+003,2.987585e+001
1.991648e+003,2.974338e+001
1.992612e+003,2.986093e+001
1.993576e+003,2.724353e+001
1.994541e+003,3.251486e+001
1.995505e+003,3.649976e+001
1.996469e+003,3.733191e+001
1.997433e+003,3.660423e+001
1.998397e+003,3.439581e+001
1.999362e+003,3.309014e+001
