1.343683e+003,1.603639e+002
1.344647e+003,1.596722e+002
1.345611e+003,1.592197e+002
1.346576e+003,1.607355e+002
1.347540e+003,1.646628e+002
1.348504e+003,1.701027e+002
1.349468e+003,1.760013e+002
1.350432e+003,1.825130e+002
1.351397e+003,1.900772e+002
1.352361e+003,1.980128e+002
1.353325e+003,2.045317e+002
1.354289e+003,2.087756e+002
1.355254e+003,2.117918e+002
1.356218e+003,2.145953e+002
1.357182e+003,2.184280e+002
1.358146e+003,2.246748e+002
1.359111e+003,2.333863e+002
1.360075e+003,2.434499e+002
1.361039e+003,2.536614e+002
1.362003e+003,2.648261e+002
1.362968e+003,2.774719e+002
1.363932e+003,2.902008e+002
1.364896e+003,3.013356e+002
1.365860e+003,3.094372e+002
1.366824e+003,3.132649e+002
1.367789e+003,3.135463e+002
1.368753e+003,3.128873e+002
1.369717e+003,3.133432e+002
1.370681e+003,3.167109e+002
1.371646e+003,3.237647e+002
1.372610e+003,3.334078e+002
1.373574e+003,3.444893e+002
1.374538e+003,3.557233e+002
1.375503e+003,3.662002e+002
1.376467e+003,3.736747e+002
1.377431e+003,3.749847e+002
1.378395e+003,3.685698e+002
1.379359e+003,3.545437e+002
1.380324e+003,3.339554e+002
1.381288e+003,3.090612e+002
1.382252e+003,2.825220e+002
1.383216e+003,2.566146e+002
1.384181e+003,2.338494e+002
1.385145e+003,2.158690e+002
1.386109e+003,2.029638e+002
1.387073e+003,1.949648e+002
1.388038e+003,1.904674e+002
1.389002e+003,1.881696e+002
1.389966e+003,1.875644e+002
1.390930e+003,1.882340e+002
1.391895e+003,1.904076e+002
1.392859e+003,1.959019e+002
1.393823e+003,2.058971e+002
1.394787e+003,2.205335e+002
1.395751e+003,2.396783e+002
1.396716e+003,2.644902e+002
1.397680e+003,2.961591e+002
1.398644e+003,3.341617e+002
1.399608e+003,3.770279e+002
1.400573e+003,4.225175e+002
1.401537e+003,4.670170e+002
1.402501e+003,5.075039e+002
1.403465e+003,5.407134e+002
1.404430e+003,5.643490e+002
1.405394e+003,5.781942e+002
1.406358e+003,5.837013e+002
1.407322e+003,5.813036e+002
1.408286e+003,5.707701e+002
1.409251e+003,5.535814e+002
1.410215e+003,5.333442e+002
1.411179e+003,5.132211e+002
1.412143e+003,4.948659e+002
1.413108e+003,4.794617e+002
1.414072e+003,4.657736e+002
1.415036e+003,4.515291e+002
1.416000e+003,4.359827e+002
1.416965e+003,4.190476e+002
1.417929e+003,4.014725e+002
1.418893e+003,3.845977e+002
1.419857e+003,3.693914e+002
1.420822e+003,3.561493e+002
1.421786e+003,3.449858e+002
1.422750e+003,3.371198e+002
1.423714e+003,3.342178e+002
1.424678e+003,3.362190e+002
1.425643e+003,3.414382e+002
1.426607e+003,3.485502e+002
1.427571e+003,3.579026e+002
1.428535e+003,3.701583e+002
1.429500e+003,3.863358e+002
1.430464e+003,4.070107e+002
1.431428e+003,4.315947e+002
1.432392e+003,4.591604e+002
1.433357e+003,4.882158e+002
1.434321e+003,5.166107e+002
1.435285e+003,5.419926e+002
1.436249e+003,5.615947e+002
1.437214e+003,5.728783e+002
1.438178e+003,5.739565e+002
1.439142e+003,5.643009e+002
1.440106e+003,5.451609e+002
1.441070e+003,5.197070e+002
1.442035e+003,4.898693e+002
1.442999e+003,4.572171e+002
1.443963e+003,4.234559e+002
1.444927e+003,3.912092e+002
1.445892e+003,3.625338e+002
1.446856e+003,3.379525e+002
1.447820e+003,3.170299e+002
1.448784e+003,2.991700e+002
1.449749e+003,2.834202e+002
1.450713e+003,2.695146e+002
1.451677e+003,2.580406e+002
1.452641e+003,2.490828e+002
1.453605e+003,2.416727e+002
1.454570e+003,2.350445e+002
1.455534e+003,2.289216e+002
1.456498e+003,2.231290e+002
1.457462e+003,2.181254e+002
1.458427e+003,2.150071e+002
1.459391e+003,2.135191e+002
1.460355e+003,2.124473e+002
1.461319e+003,2.110122e+002
1.462284e+003,2.093571e+002
1.463248e+003,2.078374e+002
1.464212e+003,2.060772e+002
1.465176e+003,2.038299e+002
1.466141e+003,2.002924e+002
1.467105e+003,1.944033e+002
1.468069e+003,1.861692e+002
1.469033e+003,1.770025e+002
1.469997e+003,1.679044e+002
1.470962e+003,1.595189e+002
1.471926e+003,1.523050e+002
1.472890e+003,1.459020e+002
1.473854e+003,1.395667e+002
1.474819e+003,1.347036e+002
1.475783e+003,1.333439e+002
1.476747e+003,1.355900e+002
1.477711e+003,1.394727e+002
1.478676e+003,1.436923e+002
1.479640e+003,1.471232e+002
1.480604e+003,1.492561e+002
1.481568e+003,1.506703e+002
1.482532e+003,1.524740e+002
1.483497e+003,1.545582e+002
1.484461e+003,1.560143e+002
1.485425e+003,1.580791e+002
1.486389e+003,1.631146e+002
1.487354e+003,1.723113e+002
1.488318e+003,1.853889e+002
1.489282e+003,2.011781e+002
1.490246e+003,2.174481e+002
1.491211e+003,2.319562e+002
1.492175e+003,2.432595e+002
1.493139e+003,2.504969e+002
1.494103e+003,2.523495e+002
1.495068e+003,2.473805e+002
1.496032e+003,2.359004e+002
1.496996e+003,2.198928e+002
1.497960e+003,2.018300e+002
1.498924e+003,1.846438e+002
1.499889e+003,1.705619e+002
1.500853e+003,1.596956e+002
1.501817e+003,1.510438e+002
1.502781e+003,1.450570e+002
1.503746e+003,1.424329e+002
1.504710e+003,1.423504e+002
1.505674e+003,1.426199e+002
1.506638e+003,1.419749e+002
1.507603e+003,1.412241e+002
1.508567e+003,1.415937e+002
1.509531e+003,1.417576e+002
1.510495e+003,1.410369e+002
1.511459e+003,1.395726e+002
1.512424e+003,1.375188e+002
1.513388e+003,1.357600e+002
1.514352e+003,1.352606e+002
1.515316e+003,1.361960e+002
1.516281e+003,1.381061e+002
1.517245e+003,1.403860e+002
1.518209e+003,1.421666e+002
1.519173e+003,1.429836e+002
1.520138e+003,1.439669e+002
1.521102e+003,1.469854e+002
1.522066e+003,1.511556e+002
1.523030e+003,1.528530e+002
1.523995e+003,1.523906e+002
1.524959e+003,1.524817e+002
1.525923e+003,1.542744e+002
1.526887e+003,1.564634e+002
1.527852e+003,1.573909e+002
1.528816e+003,1.575651e+002
1.529780e+003,1.572942e+002
1.530744e+003,1.571488e+002
1.531708e+003,1.579919e+002
1.532673e+003,1.598524e+002
1.533637e+003,1.622238e+002
1.534601e+003,1.650828e+002
1.535565e+003,1.687731e+002
1.536530e+003,1.736023e+002
1.537494e+003,1.800110e+002
1.538458e+003,1.880061e+002
1.539422e+003,1.963194e+002
1.540386e+003,2.033395e+002
1.541351e+003,2.085447e+002
1.542315e+003,2.129673e+002
1.543279e+003,2.170232e+002
1.544243e+003,2.221552e+002
1.545208e+003,2.279224e+002
1.546172e+003,2.317998e+002
1.547136e+003,2.315925e+002
1.548100e+003,2.305429e+002
1.549065e+003,2.312488e+002
1.550029e+003,2.336443e+002
1.550993e+003,2.370000e+002
1.551957e+003,2.413214e+002
1.552922e+003,2.470631e+002
1.553886e+003,2.544234e+002
1.554850e+003,2.634524e+002
1.555814e+003,2.740473e+002
1.556779e+003,2.863953e+002
1.557743e+003,3.006653e+002
1.558707e+003,3.138856e+002
1.559671e+003,3.239520e+002
1.560635e+003,3.321726e+002
1.561600e+003,3.432804e+002
1.562564e+003,3.585451e+002
1.563528e+003,3.778405e+002
1.564492e+003,4.025558e+002
1.565457e+003,4.346264e+002
1.566421e+003,4.760297e+002
1.567385e+003,5.301820e+002
1.568349e+003,5.983663e+002
1.569313e+003,6.802932e+002
1.570278e+003,7.735537e+002
1.571242e+003,8.742335e+002
1.572206e+003,9.772175e+002
1.573170e+003,1.076121e+003
1.574135e+003,1.164676e+003
1.575099e+003,1.237226e+003
1.576063e+003,1.289173e+003
1.577027e+003,1.317860e+003
1.577992e+003,1.322525e+003
1.578956e+003,1.304349e+003
1.579920e+003,1.265713e+003
1.580884e+003,1.211694e+003
1.581849e+003,1.148841e+003
1.582813e+003,1.084626e+003
1.583777e+003,1.026082e+003
1.584741e+003,9.790010e+002
1.585706e+003,9.469840e+002
1.586670e+003,9.299406e+002
1.587634e+003,9.277122e+002
1.588598e+003,9.396365e+002
1.589563e+003,9.647659e+002
1.590527e+003,1.003035e+003
1.591491e+003,1.053078e+003
1.592455e+003,1.110039e+003
1.593419e+003,1.167733e+003
1.594384e+003,1.222198e+003
1.595348e+003,1.271688e+003
1.596312e+003,1.314041e+003
1.597276e+003,1.348408e+003
1.598240e+003,1.371799e+003
1.599205e+003,1.379032e+003
1.600169e+003,1.366449e+003
1.601133e+003,1.333401e+003
1.602097e+003,1.281474e+003
1.603062e+003,1.213056e+003
1.604026e+003,1.132495e+003
1.604990e+003,1.043631e+003
1.605954e+003,9.488083e+002
1.606919e+003,8.519762e+002
1.607883e+003,7.576664e+002
1.608847e+003,6.701980e+002
1.609811e+003,5.935475e+002
1.610776e+003,5.305233e+002
1.611740e+003,4.801306e+002
1.612704e+003,4.408143e+002
1.613668e+003,4.130526e+002
1.614633e+003,3.973457e+002
1.615597e+003,3.945909e+002
1.616561e+003,4.041000e+002
1.617525e+003,4.253190e+002
1.618490e+003,4.574708e+002
1.619454e+003,4.972443e+002
1.620418e+003,5.396055e+002
1.621382e+003,5.800386e+002
1.622346e+003,6.150144e+002
1.623311e+003,6.412017e+002
1.624275e+003,6.549142e+002
1.625239e+003,6.533060e+002
1.626203e+003,6.358208e+002
1.627167e+003,6.040175e+002
1.628132e+003,5.606594e+002
1.629096e+003,5.101153e+002
1.630060e+003,4.569171e+002
1.631024e+003,4.060118e+002
1.631989e+003,3.601544e+002
1.632953e+003,3.184592e+002
1.633917e+003,2.802996e+002
1.634881e+003,2.472276e+002
1.635846e+003,2.204343e+002
1.636810e+003,1.989438e+002
1.637774e+003,1.812532e+002
1.638738e+003,1.667079e+002
1.639703e+003,1.547781e+002
1.640667e+003,1.450561e+002
1.641631e+003,1.374476e+002
1.642595e+003,1.312781e+002
1.643560e+003,1.259766e+002
1.644524e+003,1.215489e+002
1.645488e+003,1.176506e+002
1.646452e+003,1.136045e+002
1.647417e+003,1.095189e+002
1.648381e+003,1.060937e+002
1.649345e+003,1.035423e+002
1.650309e+003,1.018543e+002
1.651273e+003,1.000515e+002
1.652238e+003,9.744146e+001
1.653202e+003,9.458242e+001
1.654166e+003,9.253424e+001
1.655130e+003,9.169660e+001
1.656094e+003,9.143032e+001
1.657059e+003,9.091920e+001
1.658023e+003,8.997771e+001
1.658987e+003,8.894987e+001
1.659951e+003,8.783812e+001
1.660916e+003,8.636568e+001
1.661880e+003,8.518688e+001
1.662844e+003,8.504791e+001
1.663808e+003,8.543193e+001
1.664773e+003,8.402289e+001
1.665737e+003,8.104193e+001
1.666701e+003,7.846342e+001
1.667665e+003,7.726479e+001
1.668630e+003,7.715127e+001
1.669594e+003,7.769540e+001
1.670558e+003,7.800436e+001
1.671522e+003,7.738142e+001
1.672487e+003,7.609914e+001
1.673451e+003,7.496868e+001
1.674415e+003,7.431548e+001
1.675379e+003,7.460883e+001
1.676344e+003,7.531277e+001
1.677308e+003,7.532730e+001
1.678272e+003,7.443549e+001
1.679236e+003,7.397536e+001
1.680200e+003,7.408182e+001
1.681165e+003,7.363176e+001
1.682129e+003,7.203565e+001
1.683093e+003,6.973869e+001
1.684057e+003,6.714336e+001
1.685021e+003,6.473964e+001
1.685986e+003,6.300952e+001
1.686950e+003,6.218602e+001
1.687914e+003,6.242413e+001
1.688878e+003,6.297568e+001
1.689843e+003,6.268591e+001
1.690807e+003,6.184329e+001
1.691771e+003,6.129344e+001
1.692735e+003,6.145204e+001
1.693700e+003,6.172022e+001
1.694664e+003,6.160405e+001
1.695628e+003,6.135419e+001
1.696592e+003,6.140409e+001
1.697557e+003,6.161098e+001
1.698521e+003,6.185674e+001
1.699485e+003,6.208064e+001
1.700449e+003,6.222849e+001
1.701414e+003,6.240057e+001
1.702378e+003,6.239253e+001
1.703342e+003,6.148149e+001
1.704306e+003,5.964474e+001
1.705271e+003,5.725800e+001
1.706235e+003,5.470741e+001
1.707199e+003,5.220985e+001
1.708163e+003,4.970190e+001
1.709127e+003,4.735108e+001
1.710092e+003,4.550581e+001
1.711056e+003,4.438275e+001
1.712020e+003,4.431474e+001
1.712984e+003,4.555013e+001
1.713948e+003,4.781374e+001
1.714913e+003,5.096614e+001
1.715877e+003,5.441283e+001
1.716841e+003,5.639198e+001
1.717805e+003,5.694800e+001
1.718770e+003,5.731878e+001
1.719734e+003,5.761887e+001
1.720698e+003,5.745286e+001
1.721662e+003,5.656261e+001
1.722627e+003,5.490184e+001
1.723591e+003,5.305142e+001
1.724555e+003,5.197498e+001
1.725519e+003,5.227703e+001
1.726484e+003,5.352992e+001
1.727448e+003,5.495186e+001
1.728412e+003,5.579768e+001
1.729376e+003,5.556626e+001
1.730341e+003,5.453256e+001
1.731305e+003,5.392419e+001
1.732269e+003,5.422349e+001
1.733233e+003,5.495293e+001
1.734198e+003,5.542904e+001
1.735162e+003,5.503101e+001
1.736126e+003,5.360001e+001
1.737090e+003,5.207751e+001
1.738054e+003,5.115616e+001
1.739019e+003,5.055159e+001
1.739983e+003,4.966087e+001
1.740947e+003,4.884406e+001
1.741911e+003,4.810045e+001
1.742875e+003,4.734658e+001
1.743840e+003,4.681068e+001
1.744804e+003,4.654889e+001
1.745768e+003,4.618815e+001
1.746732e+003,4.649721e+001
1.747697e+003,4.786662e+001
1.748661e+003,4.974697e+001
1.749625e+003,5.140595e+001
1.750589e+003,5.267530e+001
1.751554e+003,5.340766e+001
1.752518e+003,5.352718e+001
1.753482e+003,5.339404e+001
1.754446e+003,5.355734e+001
1.755411e+003,5.366544e+001
1.756375e+003,5.313839e+001
1.757339e+003,5.158486e+001
1.758303e+003,4.893230e+001
1.759268e+003,4.606237e+001
1.760232e+003,4.504039e+001
1.761196e+003,4.533057e+001
1.762160e+003,4.545826e+001
1.763125e+003,4.514703e+001
1.764089e+003,4.533692e+001
1.765053e+003,4.635843e+001
1.766017e+003,4.808361e+001
1.766981e+003,5.012666e+001
1.767946e+003,5.180366e+001
1.768910e+003,5.264421e+001
1.769874e+003,5.285078e+001
1.770838e+003,5.250266e+001
1.771802e+003,5.199912e+001
1.772767e+003,5.205748e+001
1.773731e+003,5.235301e+001
1.774695e+003,5.156800e+001
1.775659e+003,5.042211e+001
1.776624e+003,5.014432e+001
1.777588e+003,5.075858e+001
1.778552e+003,5.111504e+001
1.779516e+003,5.103876e+001
1.780481e+003,5.060010e+001
1.781445e+003,4.961397e+001
1.782409e+003,4.818802e+001
1.783373e+003,4.664066e+001
1.784338e+003,4.472332e+001
1.785302e+003,4.260235e+001
1.786266e+003,4.078546e+001
1.787230e+003,3.940346e+001
1.788195e+003,3.880843e+001
1.789159e+003,3.966321e+001
1.790123e+003,4.143809e+001
1.791087e+003,4.309361e+001
1.792052e+003,4.420767e+001
1.793016e+003,4.509975e+001
1.793980e+003,4.648367e+001
1.794944e+003,4.839986e+001
1.795908e+003,5.012590e+001
1.796873e+003,5.074085e+001
1.797837e+003,5.009752e+001
1.798801e+003,4.882873e+001
1.799765e+003,4.773432e+001
1.800729e+003,4.721057e+001
1.801694e+003,4.715827e+001
1.802658e+003,4.695250e+001
1.803622e+003,4.629867e+001
1.804586e+003,4.565434e+001
1.805551e+003,4.546656e+001
1.806515e+003,4.534761e+001
1.807479e+003,4.567277e+001
1.808443e+003,4.686952e+001
1.809408e+003,4.849377e+001
1.810372e+003,4.947341e+001
1.811336e+003,4.899577e+001
1.812300e+003,4.822487e+001
1.813265e+003,4.830941e+001
1.814229e+003,4.907086e+001
1.815193e+003,4.936597e+001
1.816157e+003,4.918963e+001
1.817122e+003,4.999052e+001
1.818086e+003,5.180251e+001
1.819050e+003,5.332053e+001
1.820014e+003,5.368343e+001
1.820979e+003,5.402070e+001
1.821943e+003,5.512260e+001
1.822907e+003,5.614149e+001
1.823871e+003,5.586350e+001
1.824835e+003,5.432977e+001
1.825800e+003,5.316686e+001
1.826764e+003,5.285535e+001
1.827728e+003,5.276134e+001
1.828692e+003,5.208258e+001
1.829656e+003,5.087418e+001
1.830621e+003,5.041125e+001
1.831585e+003,5.032960e+001
1.832549e+003,5.003857e+001
1.833513e+003,4.991730e+001
1.834478e+003,5.054830e+001
1.835442e+003,5.127282e+001
1.836406e+003,5.160624e+001
1.837370e+003,5.179318e+001
1.838335e+003,5.197524e+001
1.839299e+003,5.156162e+001
1.840263e+003,5.078189e+001
1.841227e+003,4.996814e+001
1.842192e+003,4.890113e+001
1.843156e+003,4.758113e+001
1.844120e+003,4.727298e+001
1.845084e+003,4.769427e+001
1.846049e+003,4.822003e+001
1.847013e+003,4.885237e+001
1.847977e+003,5.000783e+001
1.848941e+003,5.092913e+001
1.849906e+003,5.124427e+001
1.850870e+003,5.132537e+001
1.851834e+003,5.131131e+001
1.852798e+003,5.076051e+001
1.853762e+003,4.991927e+001
1.854727e+003,4.965847e+001
1.855691e+003,5.028297e+001
1.856655e+003,5.151789e+001
1.857619e+003,5.299630e+001
1.858583e+003,5.425457e+001
1.859548e+003,5.516583e+001
1.860512e+003,5.609125e+001
1.861476e+003,5.739573e+001
1.862440e+003,5.828582e+001
1.863405e+003,5.845701e+001
1.864369e+003,5.829805e+001
1.865333e+003,5.778014e+001
1.866297e+003,5.639174e+001
1.867262e+003,5.431269e+001
1.868226e+003,5.233003e+001
1.869190e+003,5.080352e+001
1.870154e+003,4.968777e+001
1.871119e+003,4.898567e+001
1.872083e+003,4.875133e+001
1.873047e+003,4.914946e+001
1.874011e+003,5.060990e+001
1.874976e+003,5.317169e+001
1.875940e+003,5.604682e+001
1.876904e+003,5.851345e+001
1.877868e+003,6.043355e+001
1.878833e+003,6.160794e+001
1.879797e+003,6.200660e+001
1.880761e+003,6.163653e+001
1.881725e+003,5.989914e+001
1.882689e+003,5.738915e+001
1.883654e+003,5.563090e+001
1.884618e+003,5.522235e+001
1.885582e+003,5.516183e+001
1.886546e+003,5.512873e+001
1.887510e+003,5.530991e+001
1.888475e+003,5.573518e+001
1.889439e+003,5.643447e+001
1.890403e+003,5.755435e+001
1.891367e+003,5.897527e+001
1.892332e+003,6.028030e+001
1.893296e+003,6.078125e+001
1.894260e+003,5.944836e+001
1.895224e+003,5.729930e+001
1.896189e+003,5.624841e+001
1.897153e+003,5.643798e+001
1.898117e+003,5.598147e+001
1.899081e+003,5.442386e+001
1.900046e+003,5.319105e+001
1.901010e+003,5.308311e+001
1.901974e+003,5.430532e+001
1.902938e+003,5.634895e+001
1.903903e+003,5.800762e+001
1.904867e+003,5.929275e+001
1.905831e+003,6.075401e+001
1.906795e+003,6.215940e+001
1.907760e+003,6.312959e+001
1.908724e+003,6.466841e+001
1.909688e+003,6.654388e+001
1.910652e+003,6.747473e+001
1.911616e+003,6.668465e+001
1.912581e+003,6.533099e+001
1.913545e+003,6.437806e+001
1.914509e+003,6.382398e+001
1.915473e+003,6.372935e+001
1.916438e+003,6.378324e+001
1.917402e+003,6.287539e+001
1.918366e+003,6.163425e+001
1.919330e+003,6.066264e+001
1.920294e+003,5.969828e+001
1.921259e+003,5.898825e+001
1.922223e+003,5.929597e+001
1.923187e+003,6.021286e+001
1.924151e+003,6.083802e+001
1.925116e+003,6.076743e+001
1.926080e+003,6.063352e+001
1.927044e+003,6.070866e+001
1.928008e+003,6.077453e+001
1.928973e+003,6.108705e+001
1.929937e+003,6.166996e+001
1.930901e+003,6.176555e+001
1.931865e+003,6.173285e+001
1.932830e+003,6.152724e+001
1.933794e+003,6.085172e+001
1.934758e+003,6.017110e+001
1.935722e+003,5.990509e+001
1.936687e+003,5.948172e+001
1.937651e+003,5.890546e+001
1.938615e+003,5.844188e+001
1.939579e+003,5.793171e+001
1.940543e+003,5.695749e+001
1.941508e+003,5.620699e+001
1.942472e+003,5.636702e+001
1.943436e+003,5.689835e+001
1.944400e+003,5.731612e+001
1.945365e+003,5.825629e+001
1.946329e+003,5.938785e+001
1.947293e+003,6.001999e+001
1.948257e+003,5.995287e+001
1.949221e+003,6.035357e+001
1.950186e+003,6.152930e+001
1.951150e+003,6.293699e+001
1.952114e+003,6.396960e+001
1.953078e+003,6.442767e+001
1.954043e+003,6.469032e+001
1.955007e+003,6.491461e+001
1.955971e+003,6.442542e+001
1.956935e+003,6.283505e+001
1.957900e+003,6.122518e+001
1.958864e+003,6.003569e+001
1.959828e+003,5.847568e+001
1.960792e+003,5.644594e+001
1.961757e+003,5.492651e+001
1.962721e+003,5.489805e+001
1.963685e+003,5.560638e+001
1.964649e+003,5.650457e+001
1.965614e+003,5.776850e+001
1.966578e+003,5.940665e+001
1.967542e+003,6.090925e+001
1.968506e+003,6.184995e+001
1.969470e+003,6.230983e+001
1.970435e+003,6.265602e+001
1.971399e+003,6.283967e+001
1.972363e+003,6.202920e+001
1.973327e+003,6.037931e+001
1.974292e+003,5.888909e+001
1.975256e+003,5.830505e+001
1.976220e+003,5.819878e+001
1.977184e+003,5.790033e+001
1.978148e+003,5.779317e+001
1.979113e+003,5.846774e+001
1.980077e+003,5.981397e+001
1.981041e+003,6.104207e+001
1.982005e+003,6.197560e+001
1.982970e+003,6.280378e+001
1.983934e+003,6.363118e+001
1.984898e+003,6.399655e+001
1.985862e+003,6.379844e+001
1.986827e+003,6.312072e+001
1.987791e+003,6.214610e+001
1.988755e+003,6.140126e+001
1.989719e+003,6.105215e+001
1.990684e+003,6.063364e+001
1.991648e+003,6.032387e+001
1.992612e+003,6.075624e+001
1.993576e+003,5.953185e+001
1.994541e+003,6.416615e+001
1.995505e+003,6.722151e+001
1.996469e+003,6.667851e+001
1.997433e+003,6.685986e+001
1.998397e+003,6.854011e+001
1.999362e+003,6.826737e+001
