1.343683e+003,2.099611e+002
1.344647e+003,2.112276e+002
1.345611e+003,2.141347e+002
1.346576e+003,2.192417e+002
1.347540e+003,2.262130e+002
1.348504e+003,2.350172e+002
1.349468e+003,2.456835e+002
1.350432e+003,2.575685e+002
1.351397e+003,2.686976e+002
1.352361e+003,2.781063e+002
1.353325e+003,2.864304e+002
1.354289e+003,2.942517e+002
1.355254e+003,3.016157e+002
1.356218e+003,3.077960e+002
1.357182e+003,3.137099e+002
1.358146e+003,3.207791e+002
1.359111e+003,3.296484e+002
1.360075e+003,3.400240e+002
1.361039e+003,3.521794e+002
1.362003e+003,3.661101e+002
1.362968e+003,3.811284e+002
1.363932e+003,3.952184e+002
1.364896e+003,4.065295e+002
1.365860e+003,4.151294e+002
1.366824e+003,4.213488e+002
1.367789e+003,4.252176e+002
1.368753e+003,4.274657e+002
1.369717e+003,4.294038e+002
1.370681e+003,4.339162e+002
1.371646e+003,4.424093e+002
1.372610e+003,4.551698e+002
1.373574e+003,4.725459e+002
1.374538e+003,4.917336e+002
1.375503e+003,5.069728e+002
1.376467e+003,5.142601e+002
1.377431e+003,5.128680e+002
1.378395e+003,5.026571e+002
1.379359e+003,4.833779e+002
1.380324e+003,4.555362e+002
1.381288e+003,4.217047e+002
1.382252e+003,3.855397e+002
1.383216e+003,3.498950e+002
1.384181e+003,3.173225e+002
1.385145e+003,2.897960e+002
1.386109e+003,2.690205e+002
1.387073e+003,2.555762e+002
1.388038e+003,2.470154e+002
1.389002e+003,2.410397e+002
1.389966e+003,2.383382e+002
1.390930e+003,2.413347e+002
1.391895e+003,2.502950e+002
1.392859e+003,2.642146e+002
1.393823e+003,2.827816e+002
1.394787e+003,3.069003e+002
1.395751e+003,3.371730e+002
1.396716e+003,3.743462e+002
1.397680e+003,4.193361e+002
1.398644e+003,4.706938e+002
1.399608e+003,5.253533e+002
1.400573e+003,5.801309e+002
1.401537e+003,6.320143e+002
1.402501e+003,6.787843e+002
1.403465e+003,7.169812e+002
1.404430e+003,7.438508e+002
1.405394e+003,7.585461e+002
1.406358e+003,7.615770e+002
1.407322e+003,7.544769e+002
1.408286e+003,7.386282e+002
1.409251e+003,7.165200e+002
1.410215e+003,6.927875e+002
1.411179e+003,6.710833e+002
1.412143e+003,6.511626e+002
1.413108e+003,6.323300e+002
1.414072e+003,6.140029e+002
1.415036e+003,5.954319e+002
1.416000e+003,5.763325e+002
1.416965e+003,5.558296e+002
1.417929e+003,5.346664e+002
1.418893e+003,5.152560e+002
1.419857e+003,4.991513e+002
1.420822e+003,4.854635e+002
1.421786e+003,4.726671e+002
1.422750e+003,4.623257e+002
1.423714e+003,4.573973e+002
1.424678e+003,4.585779e+002
1.425643e+003,4.645588e+002
1.426607e+003,4.744679e+002
1.427571e+003,4.882679e+002
1.428535e+003,5.053570e+002
1.429500e+003,5.280990e+002
1.430464e+003,5.582609e+002
1.431428e+003,5.952334e+002
1.432392e+003,6.371481e+002
1.433357e+003,6.808770e+002
1.434321e+003,7.225704e+002
1.435285e+003,7.587106e+002
1.436249e+003,7.861470e+002
1.437214e+003,8.021013e+002
1.438178e+003,8.044443e+002
1.439142e+003,7.924814e+002
1.440106e+003,7.672286e+002
1.441070e+003,7.312961e+002
1.442035e+003,6.875117e+002
1.442999e+003,6.405442e+002
1.443963e+003,5.932483e+002
1.444927e+003,5.481357e+002
1.445892e+003,5.072091e+002
1.446856e+003,4.717267e+002
1.447820e+003,4.416877e+002
1.448784e+003,4.167202e+002
1.449749e+003,3.962984e+002
1.450713e+003,3.796742e+002
1.451677e+003,3.658752e+002
1.452641e+003,3.536400e+002
1.453605e+003,3.428217e+002
1.454570e+003,3.331689e+002
1.455534e+003,3.243582e+002
1.456498e+003,3.160376e+002
1.457462e+003,3.082592e+002
1.458427e+003,3.010727e+002
1.459391e+003,2.945266e+002
1.460355e+003,2.891145e+002
1.461319e+003,2.851914e+002
1.462284e+003,2.832126e+002
1.463248e+003,2.828917e+002
1.464212e+003,2.829381e+002
1.465176e+003,2.821993e+002
1.466141e+003,2.795438e+002
1.467105e+003,2.744293e+002
1.468069e+003,2.665872e+002
1.469033e+003,2.572410e+002
1.469997e+003,2.472996e+002
1.470962e+003,2.373429e+002
1.471926e+003,2.279577e+002
1.472890e+003,2.201625e+002
1.473854e+003,2.147308e+002
1.474819e+003,2.115377e+002
1.475783e+003,2.101197e+002
1.476747e+003,2.099943e+002
1.477711e+003,2.105086e+002
1.478676e+003,2.109509e+002
1.479640e+003,2.110780e+002
1.480604e+003,2.109801e+002
1.481568e+003,2.113665e+002
1.482532e+003,2.133630e+002
1.483497e+003,2.169623e+002
1.484461e+003,2.213720e+002
1.485425e+003,2.278737e+002
1.486389e+003,2.386421e+002
1.487354e+003,2.544883e+002
1.488318e+003,2.741443e+002
1.489282e+003,2.959350e+002
1.490246e+003,3.177762e+002
1.491211e+003,3.376306e+002
1.492175e+003,3.530453e+002
1.493139e+003,3.614124e+002
1.494103e+003,3.621788e+002
1.495068e+003,3.564412e+002
1.496032e+003,3.447292e+002
1.496996e+003,3.264644e+002
1.497960e+003,3.021699e+002
1.498924e+003,2.778668e+002
1.499889e+003,2.580821e+002
1.500853e+003,2.430598e+002
1.501817e+003,2.315373e+002
1.502781e+003,2.238693e+002
1.503746e+003,2.206048e+002
1.504710e+003,2.207433e+002
1.505674e+003,2.216498e+002
1.506638e+003,2.218773e+002
1.507603e+003,2.233985e+002
1.508567e+003,2.274492e+002
1.509531e+003,2.309959e+002
1.510495e+003,2.313829e+002
1.511459e+003,2.294730e+002
1.512424e+003,2.286086e+002
1.513388e+003,2.289703e+002
1.514352e+003,2.293809e+002
1.515316e+003,2.295675e+002
1.516281e+003,2.302590e+002
1.517245e+003,2.319300e+002
1.518209e+003,2.345901e+002
1.519173e+003,2.381439e+002
1.520138e+003,2.424523e+002
1.521102e+003,2.473551e+002
1.522066e+003,2.519348e+002
1.523030e+003,2.542231e+002
1.523995e+003,2.541559e+002
1.524959e+003,2.527531e+002
1.525923e+003,2.509285e+002
1.526887e+003,2.490857e+002
1.527852e+003,2.476841e+002
1.528816e+003,2.464754e+002
1.529780e+003,2.453179e+002
1.530744e+003,2.450734e+002
1.531708e+003,2.470658e+002
1.532673e+003,2.511671e+002
1.533637e+003,2.559667e+002
1.534601e+003,2.611901e+002
1.535565e+003,2.674454e+002
1.536530e+003,2.750433e+002
1.537494e+003,2.832497e+002
1.538458e+003,2.915086e+002
1.539422e+003,2.991178e+002
1.540386e+003,3.057247e+002
1.541351e+003,3.118530e+002
1.542315e+003,3.184490e+002
1.543279e+003,3.255963e+002
1.544243e+003,3.324411e+002
1.545208e+003,3.386846e+002
1.546172e+003,3.442626e+002
1.547136e+003,3.494092e+002
1.548100e+003,3.547916e+002
1.549065e+003,3.611755e+002
1.550029e+003,3.687281e+002
1.550993e+003,3.770867e+002
1.551957e+003,3.860906e+002
1.552922e+003,3.953926e+002
1.553886e+003,4.050789e+002
1.554850e+003,4.157169e+002
1.555814e+003,4.277557e+002
1.556779e+003,4.405531e+002
1.557743e+003,4.539133e+002
1.558707e+003,4.678841e+002
1.559671e+003,4.832230e+002
1.560635e+003,5.000938e+002
1.561600e+003,5.183961e+002
1.562564e+003,5.394362e+002
1.563528e+003,5.651254e+002
1.564492e+003,5.975017e+002
1.565457e+003,6.380018e+002
1.566421e+003,6.887175e+002
1.567385e+003,7.548049e+002
1.568349e+003,8.386986e+002
1.569313e+003,9.424675e+002
1.570278e+003,1.065329e+003
1.571242e+003,1.202000e+003
1.572206e+003,1.344806e+003
1.573170e+003,1.483670e+003
1.574135e+003,1.607903e+003
1.575099e+003,1.708982e+003
1.576063e+003,1.781087e+003
1.577027e+003,1.820762e+003
1.577992e+003,1.825439e+003
1.578956e+003,1.796284e+003
1.579920e+003,1.739137e+003
1.580884e+003,1.664145e+003
1.581849e+003,1.578594e+003
1.582813e+003,1.489619e+003
1.583777e+003,1.407195e+003
1.584741e+003,1.340140e+003
1.585706e+003,1.294325e+003
1.586670e+003,1.270510e+003
1.587634e+003,1.268812e+003
1.588598e+003,1.288686e+003
1.589563e+003,1.328532e+003
1.590527e+003,1.385999e+003
1.591491e+003,1.456459e+003
1.592455e+003,1.534595e+003
1.593419e+003,1.613979e+003
1.594384e+003,1.688889e+003
1.595348e+003,1.753918e+003
1.596312e+003,1.804879e+003
1.597276e+003,1.842401e+003
1.598240e+003,1.864673e+003
1.599205e+003,1.867854e+003
1.600169e+003,1.849105e+003
1.601133e+003,1.806771e+003
1.602097e+003,1.741424e+003
1.603062e+003,1.654305e+003
1.604026e+003,1.549095e+003
1.604990e+003,1.430593e+003
1.605954e+003,1.303838e+003
1.606919e+003,1.174313e+003
1.607883e+003,1.047740e+003
1.608847e+003,9.293406e+002
1.609811e+003,8.231913e+002
1.610776e+003,7.322542e+002
1.611740e+003,6.576949e+002
1.612704e+003,5.997396e+002
1.613668e+003,5.581950e+002
1.614633e+003,5.320739e+002
1.615597e+003,5.234421e+002
1.616561e+003,5.333971e+002
1.617525e+003,5.609420e+002
1.618490e+003,6.037594e+002
1.619454e+003,6.577118e+002
1.620418e+003,7.173495e+002
1.621382e+003,7.766282e+002
1.622346e+003,8.279636e+002
1.623311e+003,8.652263e+002
1.624275e+003,8.835781e+002
1.625239e+003,8.800370e+002
1.626203e+003,8.542080e+002
1.627167e+003,8.077000e+002
1.628132e+003,7.460220e+002
1.629096e+003,6.781365e+002
1.630060e+003,6.099414e+002
1.631024e+003,5.428304e+002
1.631989e+003,4.794457e+002
1.632953e+003,4.227915e+002
1.633917e+003,3.747811e+002
1.634881e+003,3.355799e+002
1.635846e+003,3.035037e+002
1.636810e+003,2.771071e+002
1.637774e+003,2.549664e+002
1.638738e+003,2.362876e+002
1.639703e+003,2.206853e+002
1.640667e+003,2.078771e+002
1.641631e+003,1.982120e+002
1.642595e+003,1.911794e+002
1.643560e+003,1.853287e+002
1.644524e+003,1.791267e+002
1.645488e+003,1.720282e+002
1.646452e+003,1.645067e+002
1.647417e+003,1.579755e+002
1.648381e+003,1.534650e+002
1.649345e+003,1.506828e+002
1.650309e+003,1.485518e+002
1.651273e+003,1.462326e+002
1.652238e+003,1.432695e+002
1.653202e+003,1.396218e+002
1.654166e+003,1.355503e+002
1.655130e+003,1.314430e+002
1.656094e+003,1.278018e+002
1.657059e+003,1.250473e+002
1.658023e+003,1.231483e+002
1.658987e+003,1.217060e+002
1.659951e+003,1.204405e+002
1.660916e+003,1.199105e+002
1.661880e+003,1.204174e+002
1.662844e+003,1.216910e+002
1.663808e+003,1.228640e+002
1.664773e+003,1.219804e+002
1.665737e+003,1.197793e+002
1.666701e+003,1.184547e+002
1.667665e+003,1.179844e+002
1.668630e+003,1.167251e+002
1.669594e+003,1.140988e+002
1.670558e+003,1.112494e+002
1.671522e+003,1.089886e+002
1.672487e+003,1.072114e+002
1.673451e+003,1.049406e+002
1.674415e+003,1.020150e+002
1.675379e+003,9.876279e+001
1.676344e+003,9.562018e+001
1.677308e+003,9.259000e+001
1.678272e+003,8.944327e+001
1.679236e+003,8.724317e+001
1.680200e+003,8.668621e+001
1.681165e+003,8.632662e+001
1.682129e+003,8.495146e+001
1.683093e+003,8.328323e+001
1.684057e+003,8.251934e+001
1.685021e+003,8.233978e+001
1.685986e+003,8.244382e+001
1.686950e+003,8.277164e+001
1.687914e+003,8.316683e+001
1.688878e+003,8.331829e+001
1.689843e+003,8.323210e+001
1.690807e+003,8.320927e+001
1.691771e+003,8.303540e+001
1.692735e+003,8.226933e+001
1.693700e+003,8.110192e+001
1.694664e+003,7.999030e+001
1.695628e+003,7.931561e+001
1.696592e+003,7.917601e+001
1.697557e+003,7.921061e+001
1.698521e+003,7.894013e+001
1.699485e+003,7.834329e+001
1.700449e+003,7.760439e+001
1.701414e+003,7.689592e+001
1.702378e+003,7.591975e+001
1.703342e+003,7.498837e+001
1.704306e+003,7.519515e+001
1.705271e+003,7.654503e+001
1.706235e+003,7.830059e+001
1.707199e+003,7.966742e+001
1.708163e+003,8.026312e+001
1.709127e+003,8.014935e+001
1.710092e+003,7.947762e+001
1.711056e+003,7.818490e+001
1.712020e+003,7.608574e+001
1.712984e+003,7.315114e+001
1.713948e+003,7.004611e+001
1.714913e+003,6.747688e+001
1.715877e+003,6.569448e+001
1.716841e+003,6.475118e+001
1.717805e+003,6.493365e+001
1.718770e+003,6.631120e+001
1.719734e+003,6.815560e+001
1.720698e+003,6.940692e+001
1.721662e+003,6.956624e+001
1.722627e+003,6.912075e+001
1.723591e+003,6.866154e+001
1.724555e+003,6.858581e+001
1.725519e+003,6.886237e+001
1.726484e+003,6.881639e+001
1.727448e+003,6.831300e+001
1.728412e+003,6.762512e+001
1.729376e+003,6.679266e+001
1.730341e+003,6.544490e+001
1.731305e+003,6.330084e+001
1.732269e+003,6.115141e+001
1.733233e+003,5.923235e+001
1.734198e+003,5.765337e+001
1.735162e+003,5.692042e+001
1.736126e+003,5.741394e+001
1.737090e+003,5.903566e+001
1.738054e+003,6.177111e+001
1.739019e+003,6.519621e+001
1.739983e+003,6.833567e+001
1.740947e+003,7.079959e+001
1.741911e+003,7.268907e+001
1.742875e+003,7.343230e+001
1.743840e+003,7.232468e+001
1.744804e+003,6.994271e+001
1.745768e+003,6.862800e+001
1.746732e+003,6.797392e+001
1.747697e+003,6.686224e+001
1.748661e+003,6.513354e+001
1.749625e+003,6.296110e+001
1.750589e+003,6.058508e+001
1.751554e+003,5.878164e+001
1.752518e+003,5.777564e+001
1.753482e+003,5.707430e+001
1.754446e+003,5.614626e+001
1.755411e+003,5.480439e+001
1.756375e+003,5.317029e+001
1.757339e+003,5.249994e+001
1.758303e+003,5.403447e+001
1.759268e+003,5.689387e+001
1.760232e+003,5.820502e+001
1.761196e+003,5.809727e+001
1.762160e+003,5.763707e+001
1.763125e+003,5.716495e+001
1.764089e+003,5.653976e+001
1.765053e+003,5.594419e+001
1.766017e+003,5.515418e+001
1.766981e+003,5.405491e+001
1.767946e+003,5.303696e+001
1.768910e+003,5.228615e+001
1.769874e+003,5.143620e+001
1.770838e+003,5.097021e+001
1.771802e+003,5.099403e+001
1.772767e+003,5.077798e+001
1.773731e+003,5.079525e+001
1.774695e+003,5.255170e+001
1.775659e+003,5.523985e+001
1.776624e+003,5.763684e+001
1.777588e+003,5.944937e+001
1.778552e+003,6.131348e+001
1.779516e+003,6.312857e+001
1.780481e+003,6.454829e+001
1.781445e+003,6.558833e+001
1.782409e+003,6.606350e+001
1.783373e+003,6.542673e+001
1.784338e+003,6.414832e+001
1.785302e+003,6.296098e+001
1.786266e+003,6.222613e+001
1.787230e+003,6.231870e+001
1.788195e+003,6.341428e+001
1.789159e+003,6.458540e+001
1.790123e+003,6.471250e+001
1.791087e+003,6.349718e+001
1.792052e+003,6.175901e+001
1.793016e+003,5.989715e+001
1.793980e+003,5.805005e+001
1.794944e+003,5.677977e+001
1.795908e+003,5.605206e+001
1.796873e+003,5.521253e+001
1.797837e+003,5.431715e+001
1.798801e+003,5.384700e+001
1.799765e+003,5.402091e+001
1.800729e+003,5.493665e+001
1.801694e+003,5.685035e+001
1.802658e+003,5.955536e+001
1.803622e+003,6.183638e+001
1.804586e+003,6.299745e+001
1.805551e+003,6.346306e+001
1.806515e+003,6.410995e+001
1.807479e+003,6.487946e+001
1.808443e+003,6.486543e+001
1.809408e+003,6.325364e+001
1.810372e+003,6.067483e+001
1.811336e+003,5.887144e+001
1.812300e+003,5.783054e+001
1.813265e+003,5.717159e+001
1.814229e+003,5.648508e+001
1.815193e+003,5.535306e+001
1.816157e+003,5.469862e+001
1.817122e+003,5.542632e+001
1.818086e+003,5.666029e+001
1.819050e+003,5.744342e+001
1.820014e+003,5.805087e+001
1.820979e+003,5.850673e+001
1.821943e+003,5.830363e+001
1.822907e+003,5.784694e+001
1.823871e+003,5.807972e+001
1.824835e+003,5.900955e+001
1.825800e+003,5.940956e+001
1.826764e+003,5.896690e+001
1.827728e+003,5.754641e+001
1.828692e+003,5.552496e+001
1.829656e+003,5.442667e+001
1.830621e+003,5.519308e+001
1.831585e+003,5.668036e+001
1.832549e+003,5.780051e+001
1.833513e+003,5.853463e+001
1.834478e+003,5.935797e+001
1.835442e+003,6.029580e+001
1.836406e+003,6.121312e+001
1.837370e+003,6.193758e+001
1.838335e+003,6.219669e+001
1.839299e+003,6.180098e+001
1.840263e+003,6.079667e+001
1.841227e+003,5.938789e+001
1.842192e+003,5.781305e+001
1.843156e+003,5.615260e+001
1.844120e+003,5.468725e+001
1.845084e+003,5.397723e+001
1.846049e+003,5.398818e+001
1.847013e+003,5.434039e+001
1.847977e+003,5.478932e+001
1.848941e+003,5.581548e+001
1.849906e+003,5.755357e+001
1.850870e+003,5.949117e+001
1.851834e+003,6.097891e+001
1.852798e+003,6.173017e+001
1.853762e+003,6.171698e+001
1.854727e+003,6.130177e+001
1.855691e+003,6.079767e+001
1.856655e+003,6.051196e+001
1.857619e+003,6.110217e+001
1.858583e+003,6.281284e+001
1.859548e+003,6.484854e+001
1.860512e+003,6.641151e+001
1.861476e+003,6.722375e+001
1.862440e+003,6.782699e+001
1.863405e+003,6.862381e+001
1.864369e+003,6.914873e+001
1.865333e+003,6.866824e+001
1.866297e+003,6.695558e+001
1.867262e+003,6.462012e+001
1.868226e+003,6.245600e+001
1.869190e+003,6.104366e+001
1.870154e+003,6.075312e+001
1.871119e+003,6.152520e+001
1.872083e+003,6.263552e+001
1.873047e+003,6.383613e+001
1.874011e+003,6.523470e+001
1.874976e+003,6.648853e+001
1.875940e+003,6.713591e+001
1.876904e+003,6.771997e+001
1.877868e+003,6.814716e+001
1.878833e+003,6.802161e+001
1.879797e+003,6.755376e+001
1.880761e+003,6.726642e+001
1.881725e+003,6.708611e+001
1.882689e+003,6.699458e+001
1.883654e+003,6.689876e+001
1.884618e+003,6.667952e+001
1.885582e+003,6.650611e+001
1.886546e+003,6.664114e+001
1.887510e+003,6.683488e+001
1.888475e+003,6.647672e+001
1.889439e+003,6.531681e+001
1.890403e+003,6.411795e+001
1.891367e+003,6.359215e+001
1.892332e+003,6.401358e+001
1.893296e+003,6.543541e+001
1.894260e+003,6.779033e+001
1.895224e+003,7.024380e+001
1.896189e+003,7.226561e+001
1.897153e+003,7.379762e+001
1.898117e+003,7.499603e+001
1.899081e+003,7.601402e+001
1.900046e+003,7.679929e+001
1.901010e+003,7.723416e+001
1.901974e+003,7.730241e+001
1.902938e+003,7.685368e+001
1.903903e+003,7.569753e+001
1.904867e+003,7.451860e+001
1.905831e+003,7.402659e+001
1.906795e+003,7.431251e+001
1.907760e+003,7.498703e+001
1.908724e+003,7.520831e+001
1.909688e+003,7.475699e+001
1.910652e+003,7.393896e+001
1.911616e+003,7.326526e+001
1.912581e+003,7.298202e+001
1.913545e+003,7.283495e+001
1.914509e+003,7.275711e+001
1.915473e+003,7.312093e+001
1.916438e+003,7.418386e+001
1.917402e+003,7.434230e+001
1.918366e+003,7.344960e+001
1.919330e+003,7.260343e+001
1.920294e+003,7.229059e+001
1.921259e+003,7.259016e+001
1.922223e+003,7.375869e+001
1.923187e+003,7.471172e+001
1.924151e+003,7.484383e+001
1.925116e+003,7.452057e+001
1.926080e+003,7.418418e+001
1.927044e+003,7.356152e+001
1.928008e+003,7.276036e+001
1.928973e+003,7.239610e+001
1.929937e+003,7.252863e+001
1.930901e+003,7.175179e+001
1.931865e+003,7.061989e+001
1.932830e+003,7.018106e+001
1.933794e+003,7.045301e+001
1.934758e+003,7.131009e+001
1.935722e+003,7.280374e+001
1.936687e+003,7.365039e+001
1.937651e+003,7.332391e+001
1.938615e+003,7.232523e+001
1.939579e+003,7.132335e+001
1.940543e+003,7.022130e+001
1.941508e+003,6.905549e+001
1.942472e+003,6.844518e+001
1.943436e+003,6.913654e+001
1.944400e+003,7.108752e+001
1.945365e+003,7.341620e+001
1.946329e+003,7.532080e+001
1.947293e+003,7.635429e+001
1.948257e+003,7.656209e+001
1.949221e+003,7.625542e+001
1.950186e+003,7.516013e+001
1.951150e+003,7.358263e+001
1.952114e+003,7.239520e+001
1.953078e+003,7.157097e+001
1.954043e+003,7.051960e+001
1.955007e+003,6.964542e+001
1.955971e+003,6.967565e+001
1.956935e+003,7.077413e+001
1.957900e+003,7.214971e+001
1.958864e+003,7.302415e+001
1.959828e+003,7.331887e+001
1.960792e+003,7.306281e+001
1.961757e+003,7.226114e+001
1.962721e+003,7.160882e+001
1.963685e+003,7.222737e+001
1.964649e+003,7.395653e+001
1.965614e+003,7.548875e+001
1.966578e+003,7.582996e+001
1.967542e+003,7.549289e+001
1.968506e+003,7.538689e+001
1.969470e+003,7.549649e+001
1.970435e+003,7.530914e+001
1.971399e+003,7.451351e+001
1.972363e+003,7.346742e+001
1.973327e+003,7.252797e+001
1.974292e+003,7.199590e+001
1.975256e+003,7.212206e+001
1.976220e+003,7.341838e+001
1.977184e+003,7.607054e+001
1.978148e+003,7.866389e+001
1.979113e+003,7.998699e+001
1.980077e+003,8.021245e+001
1.981041e+003,8.013249e+001
1.982005e+003,7.976863e+001
1.982970e+003,7.912061e+001
1.983934e+003,7.823817e+001
1.984898e+003,7.711428e+001
1.985862e+003,7.596773e+001
1.986827e+003,7.525682e+001
1.987791e+003,7.526466e+001
1.988755e+003,7.568620e+001
1.989719e+003,7.618938e+001
1.990684e+003,7.671533e+001
1.991648e+003,7.688174e+001
1.992612e+003,7.628557e+001
1.993576e+003,7.827426e+001
1.994541e+003,7.362271e+001
1.995505e+003,7.043776e+001
1.996469e+003,7.039285e+001
1.997433e+003,7.174506e+001
1.998397e+003,7.426448e+001
1.999362e+003,7.759355e+001
