1.343683e+003,5.464811e+001
1.344647e+003,5.368021e+001
1.345611e+003,5.401170e+001
1.346576e+003,5.579524e+001
1.347540e+003,5.890356e+001
1.348504e+003,6.325853e+001
1.349468e+003,6.876904e+001
1.350432e+003,7.510772e+001
1.351397e+003,8.137379e+001
1.352361e+003,8.665030e+001
1.353325e+003,9.018965e+001
1.354289e+003,9.172063e+001
1.355254e+003,9.165723e+001
1.356218e+003,9.072089e+001
1.357182e+003,8.955264e+001
1.358146e+003,8.858032e+001
1.359111e+003,8.807180e+001
1.360075e+003,8.816191e+001
1.361039e+003,8.904111e+001
1.362003e+003,9.158748e+001
1.362968e+003,9.612825e+001
1.363932e+003,1.013129e+002
1.364896e+003,1.055832e+002
1.365860e+003,1.085049e+002
1.366824e+003,1.101273e+002
1.367789e+003,1.108016e+002
1.368753e+003,1.113886e+002
1.369717e+003,1.123944e+002
1.370681e+003,1.135889e+002
1.371646e+003,1.147845e+002
1.372610e+003,1.161730e+002
1.373574e+003,1.180491e+002
1.374538e+003,1.203460e+002
1.375503e+003,1.230333e+002
1.376467e+003,1.254113e+002
1.377431e+003,1.262253e+002
1.378395e+003,1.248974e+002
1.379359e+003,1.217850e+002
1.380324e+003,1.175178e+002
1.381288e+003,1.124150e+002
1.382252e+003,1.063722e+002
1.383216e+003,9.962920e+001
1.384181e+003,9.299130e+001
1.385145e+003,8.709135e+001
1.386109e+003,8.220305e+001
1.387073e+003,7.861213e+001
1.388038e+003,7.550720e+001
1.389002e+003,7.181583e+001
1.389966e+003,6.811108e+001
1.390930e+003,6.586890e+001
1.391895e+003,6.602280e+001
1.392859e+003,6.788298e+001
1.393823e+003,7.081781e+001
1.394787e+003,7.479055e+001
1.395751e+003,7.999730e+001
1.396716e+003,8.705255e+001
1.397680e+003,9.599342e+001
1.398644e+003,1.069150e+002
1.399608e+003,1.202291e+002
1.400573e+003,1.354817e+002
1.401537e+003,1.502440e+002
1.402501e+003,1.625791e+002
1.403465e+003,1.736162e+002
1.404430e+003,1.841473e+002
1.405394e+003,1.928968e+002
1.406358e+003,1.976488e+002
1.407322e+003,1.984240e+002
1.408286e+003,1.966610e+002
1.409251e+003,1.931259e+002
1.410215e+003,1.879740e+002
1.411179e+003,1.815745e+002
1.412143e+003,1.755053e+002
1.413108e+003,1.711300e+002
1.414072e+003,1.676368e+002
1.415036e+003,1.634907e+002
1.416000e+003,1.583786e+002
1.416965e+003,1.533987e+002
1.417929e+003,1.485325e+002
1.418893e+003,1.437627e+002
1.419857e+003,1.392678e+002
1.420822e+003,1.354264e+002
1.421786e+003,1.326102e+002
1.422750e+003,1.308198e+002
1.423714e+003,1.301655e+002
1.424678e+003,1.307533e+002
1.425643e+003,1.325616e+002
1.426607e+003,1.354231e+002
1.427571e+003,1.395943e+002
1.428535e+003,1.455235e+002
1.429500e+003,1.528796e+002
1.430464e+003,1.612681e+002
1.431428e+003,1.701954e+002
1.432392e+003,1.793164e+002
1.433357e+003,1.879688e+002
1.434321e+003,1.959303e+002
1.435285e+003,2.028160e+002
1.436249e+003,2.078951e+002
1.437214e+003,2.103292e+002
1.438178e+003,2.099260e+002
1.439142e+003,2.071655e+002
1.440106e+003,2.022478e+002
1.441070e+003,1.956789e+002
1.442035e+003,1.875340e+002
1.442999e+003,1.776770e+002
1.443963e+003,1.663881e+002
1.444927e+003,1.541357e+002
1.445892e+003,1.414806e+002
1.446856e+003,1.293801e+002
1.447820e+003,1.188987e+002
1.448784e+003,1.098905e+002
1.449749e+003,1.016320e+002
1.450713e+003,9.425687e+001
1.451677e+003,8.891937e+001
1.452641e+003,8.613282e+001
1.453605e+003,8.461880e+001
1.454570e+003,8.350613e+001
1.455534e+003,8.245485e+001
1.456498e+003,8.136524e+001
1.457462e+003,8.029379e+001
1.458427e+003,7.963612e+001
1.459391e+003,7.951022e+001
1.460355e+003,7.992136e+001
1.461319e+003,8.069522e+001
1.462284e+003,8.116521e+001
1.463248e+003,8.084607e+001
1.464212e+003,8.012401e+001
1.465176e+003,7.946655e+001
1.466141e+003,7.874432e+001
1.467105e+003,7.736288e+001
1.468069e+003,7.512634e+001
1.469033e+003,7.176807e+001
1.469997e+003,6.740012e+001
1.470962e+003,6.260784e+001
1.471926e+003,5.798745e+001
1.472890e+003,5.387578e+001
1.473854e+003,5.053999e+001
1.474819e+003,4.786418e+001
1.475783e+003,4.553925e+001
1.476747e+003,4.354475e+001
1.477711e+003,4.211441e+001
1.478676e+003,4.131293e+001
1.479640e+003,4.112925e+001
1.480604e+003,4.148903e+001
1.481568e+003,4.213672e+001
1.482532e+003,4.282722e+001
1.483497e+003,4.358241e+001
1.484461e+003,4.435871e+001
1.485425e+003,4.561222e+001
1.486389e+003,4.803453e+001
1.487354e+003,5.190313e+001
1.488318e+003,5.684266e+001
1.489282e+003,6.246732e+001
1.490246e+003,6.847110e+001
1.491211e+003,7.450907e+001
1.492175e+003,7.977664e+001
1.493139e+003,8.332573e+001
1.494103e+003,8.471512e+001
1.495068e+003,8.380687e+001
1.496032e+003,8.071112e+001
1.496996e+003,7.576677e+001
1.497960e+003,6.948703e+001
1.498924e+003,6.317336e+001
1.499889e+003,5.784259e+001
1.500853e+003,5.366100e+001
1.501817e+003,5.046279e+001
1.502781e+003,4.836790e+001
1.503746e+003,4.752824e+001
1.504710e+003,4.752194e+001
1.505674e+003,4.741632e+001
1.506638e+003,4.667101e+001
1.507603e+003,4.554610e+001
1.508567e+003,4.416841e+001
1.509531e+003,4.318927e+001
1.510495e+003,4.306126e+001
1.511459e+003,4.360696e+001
1.512424e+003,4.443906e+001
1.513388e+003,4.524018e+001
1.514352e+003,4.577375e+001
1.515316e+003,4.604976e+001
1.516281e+003,4.632373e+001
1.517245e+003,4.670514e+001
1.518209e+003,4.726251e+001
1.519173e+003,4.807595e+001
1.520138e+003,4.853588e+001
1.521102e+003,4.817027e+001
1.522066e+003,4.731540e+001
1.523030e+003,4.724519e+001
1.523995e+003,4.798911e+001
1.524959e+003,4.876713e+001
1.525923e+003,4.903907e+001
1.526887e+003,4.867535e+001
1.527852e+003,4.741079e+001
1.528816e+003,4.633107e+001
1.529780e+003,4.628452e+001
1.530744e+003,4.710578e+001
1.531708e+003,4.845789e+001
1.532673e+003,4.991401e+001
1.533637e+003,5.084295e+001
1.534601e+003,5.127468e+001
1.535565e+003,5.175433e+001
1.536530e+003,5.269644e+001
1.537494e+003,5.413257e+001
1.538458e+003,5.603873e+001
1.539422e+003,5.778201e+001
1.540386e+003,5.889401e+001
1.541351e+003,5.927553e+001
1.542315e+003,5.968019e+001
1.543279e+003,6.016175e+001
1.544243e+003,6.050845e+001
1.545208e+003,6.071362e+001
1.546172e+003,6.112519e+001
1.547136e+003,6.204283e+001
1.548100e+003,6.334789e+001
1.549065e+003,6.501433e+001
1.550029e+003,6.674162e+001
1.550993e+003,6.837015e+001
1.551957e+003,6.997374e+001
1.552922e+003,7.164223e+001
1.553886e+003,7.325932e+001
1.554850e+003,7.443753e+001
1.555814e+003,7.507245e+001
1.556779e+003,7.565643e+001
1.557743e+003,7.668410e+001
1.558707e+003,7.863148e+001
1.559671e+003,8.179109e+001
1.560635e+003,8.613733e+001
1.561600e+003,9.152580e+001
1.562564e+003,9.758208e+001
1.563528e+003,1.036023e+002
1.564492e+003,1.099658e+002
1.565457e+003,1.178661e+002
1.566421e+003,1.284706e+002
1.567385e+003,1.427762e+002
1.568349e+003,1.612234e+002
1.569313e+003,1.848513e+002
1.570278e+003,2.139262e+002
1.571242e+003,2.473134e+002
1.572206e+003,2.833303e+002
1.573170e+003,3.199556e+002
1.574135e+003,3.551015e+002
1.575099e+003,3.864669e+002
1.576063e+003,4.115689e+002
1.577027e+003,4.287255e+002
1.577992e+003,4.368658e+002
1.578956e+003,4.360472e+002
1.579920e+003,4.278322e+002
1.580884e+003,4.148590e+002
1.581849e+003,3.987394e+002
1.582813e+003,3.811432e+002
1.583777e+003,3.642150e+002
1.584741e+003,3.497012e+002
1.585706e+003,3.388971e+002
1.586670e+003,3.326983e+002
1.587634e+003,3.317202e+002
1.588598e+003,3.361267e+002
1.589563e+003,3.456808e+002
1.590527e+003,3.600870e+002
1.591491e+003,3.783260e+002
1.592455e+003,3.998560e+002
1.593419e+003,4.237685e+002
1.594384e+003,4.489524e+002
1.595348e+003,4.737866e+002
1.596312e+003,4.964772e+002
1.597276e+003,5.157188e+002
1.598240e+003,5.304294e+002
1.599205e+003,5.399951e+002
1.600169e+003,5.435068e+002
1.601133e+003,5.387383e+002
1.602097e+003,5.241997e+002
1.603062e+003,5.009926e+002
1.604026e+003,4.709050e+002
1.604990e+003,4.354097e+002
1.605954e+003,3.961309e+002
1.606919e+003,3.548536e+002
1.607883e+003,3.137238e+002
1.608847e+003,2.746193e+002
1.609811e+003,2.386660e+002
1.610776e+003,2.067018e+002
1.611740e+003,1.805325e+002
1.612704e+003,1.614093e+002
1.613668e+003,1.484730e+002
1.614633e+003,1.395162e+002
1.615597e+003,1.346368e+002
1.616561e+003,1.354463e+002
1.617525e+003,1.416395e+002
1.618490e+003,1.519879e+002
1.619454e+003,1.651438e+002
1.620418e+003,1.798025e+002
1.621382e+003,1.947285e+002
1.622346e+003,2.092365e+002
1.623311e+003,2.224548e+002
1.624275e+003,2.331238e+002
1.625239e+003,2.402899e+002
1.626203e+003,2.426506e+002
1.627167e+003,2.394212e+002
1.628132e+003,2.306670e+002
1.629096e+003,2.173325e+002
1.630060e+003,2.007470e+002
1.631024e+003,1.824444e+002
1.631989e+003,1.635434e+002
1.632953e+003,1.446935e+002
1.633917e+003,1.265833e+002
1.634881e+003,1.100898e+002
1.635846e+003,9.597432e+001
1.636810e+003,8.447567e+001
1.637774e+003,7.538174e+001
1.638738e+003,6.828523e+001
1.639703e+003,6.225195e+001
1.640667e+003,5.688065e+001
1.641631e+003,5.198785e+001
1.642595e+003,4.759640e+001
1.643560e+003,4.416854e+001
1.644524e+003,4.200508e+001
1.645488e+003,4.045604e+001
1.646452e+003,3.892585e+001
1.647417e+003,3.734634e+001
1.648381e+003,3.577949e+001
1.649345e+003,3.411378e+001
1.650309e+003,3.224226e+001
1.651273e+003,3.045474e+001
1.652238e+003,2.897878e+001
1.653202e+003,2.796276e+001
1.654166e+003,2.763546e+001
1.655130e+003,2.791665e+001
1.656094e+003,2.834020e+001
1.657059e+003,2.868850e+001
1.658023e+003,2.887436e+001
1.658987e+003,2.879102e+001
1.659951e+003,2.886609e+001
1.660916e+003,2.938638e+001
1.661880e+003,3.008048e+001
1.662844e+003,3.057147e+001
1.663808e+003,3.064458e+001
1.664773e+003,3.053634e+001
1.665737e+003,3.034269e+001
1.666701e+003,3.008489e+001
1.667665e+003,2.975774e+001
1.668630e+003,2.911858e+001
1.669594e+003,2.797954e+001
1.670558e+003,2.684050e+001
1.671522e+003,2.608346e+001
1.672487e+003,2.582722e+001
1.673451e+003,2.633428e+001
1.674415e+003,2.719335e+001
1.675379e+003,2.772770e+001
1.676344e+003,2.811891e+001
1.677308e+003,2.862158e+001
1.678272e+003,2.907424e+001
1.679236e+003,2.908525e+001
1.680200e+003,2.873082e+001
1.681165e+003,2.842321e+001
1.682129e+003,2.837057e+001
1.683093e+003,2.853049e+001
1.684057e+003,2.893999e+001
1.685021e+003,2.914187e+001
1.685986e+003,2.876511e+001
1.686950e+003,2.785500e+001
1.687914e+003,2.643163e+001
1.688878e+003,2.491583e+001
1.689843e+003,2.422787e+001
1.690807e+003,2.421348e+001
1.691771e+003,2.416687e+001
1.692735e+003,2.373909e+001
1.693700e+003,2.330426e+001
1.694664e+003,2.324617e+001
1.695628e+003,2.363905e+001
1.696592e+003,2.429463e+001
1.697557e+003,2.498387e+001
1.698521e+003,2.543710e+001
1.699485e+003,2.543254e+001
1.700449e+003,2.504820e+001
1.701414e+003,2.454196e+001
1.702378e+003,2.428439e+001
1.703342e+003,2.418335e+001
1.704306e+003,2.366361e+001
1.705271e+003,2.257910e+001
1.706235e+003,2.110094e+001
1.707199e+003,1.954626e+001
1.708163e+003,1.842924e+001
1.709127e+003,1.804618e+001
1.710092e+003,1.830508e+001
1.711056e+003,1.894986e+001
1.712020e+003,1.967138e+001
1.712984e+003,2.007007e+001
1.713948e+003,2.031749e+001
1.714913e+003,2.070070e+001
1.715877e+003,2.124989e+001
1.716841e+003,2.173843e+001
1.717805e+003,2.193586e+001
1.718770e+003,2.177409e+001
1.719734e+003,2.122587e+001
1.720698e+003,2.033827e+001
1.721662e+003,1.940895e+001
1.722627e+003,1.895036e+001
1.723591e+003,1.894729e+001
1.724555e+003,1.886303e+001
1.725519e+003,1.838164e+001
1.726484e+003,1.842242e+001
1.727448e+003,1.969041e+001
1.728412e+003,2.149226e+001
1.729376e+003,2.311734e+001
1.730341e+003,2.416924e+001
1.731305e+003,2.418028e+001
1.732269e+003,2.344563e+001
1.733233e+003,2.246480e+001
1.734198e+003,2.132549e+001
1.735162e+003,2.014962e+001
1.736126e+003,1.923669e+001
1.737090e+003,1.844904e+001
1.738054e+003,1.751671e+001
1.739019e+003,1.668235e+001
1.739983e+003,1.670536e+001
1.740947e+003,1.766004e+001
1.741911e+003,1.875156e+001
1.742875e+003,1.954510e+001
1.743840e+003,1.989177e+001
1.744804e+003,1.979517e+001
1.745768e+003,1.972942e+001
1.746732e+003,1.989042e+001
1.747697e+003,1.998793e+001
1.748661e+003,1.991608e+001
1.749625e+003,1.981762e+001
1.750589e+003,1.997131e+001
1.751554e+003,2.058963e+001
1.752518e+003,2.144804e+001
1.753482e+003,2.218565e+001
1.754446e+003,2.291044e+001
1.755411e+003,2.377789e+001
1.756375e+003,2.457487e+001
1.757339e+003,2.509924e+001
1.758303e+003,2.520876e+001
1.759268e+003,2.470412e+001
1.760232e+003,2.347150e+001
1.761196e+003,2.182557e+001
1.762160e+003,2.009278e+001
1.763125e+003,1.860122e+001
1.764089e+003,1.786852e+001
1.765053e+003,1.785972e+001
1.766017e+003,1.769428e+001
1.766981e+003,1.706741e+001
1.767946e+003,1.658893e+001
1.768910e+003,1.685377e+001
1.769874e+003,1.760574e+001
1.770838e+003,1.854355e+001
1.771802e+003,1.954830e+001
1.772767e+003,2.044544e+001
1.773731e+003,2.075856e+001
1.774695e+003,2.048283e+001
1.775659e+003,2.026340e+001
1.776624e+003,2.060581e+001
1.777588e+003,2.128426e+001
1.778552e+003,2.148078e+001
1.779516e+003,2.095592e+001
1.780481e+003,2.016314e+001
1.781445e+003,1.963180e+001
1.782409e+003,1.956386e+001
1.783373e+003,1.975461e+001
1.784338e+003,1.992533e+001
1.785302e+003,1.998404e+001
1.786266e+003,1.976502e+001
1.787230e+003,1.898630e+001
1.788195e+003,1.823572e+001
1.789159e+003,1.837262e+001
1.790123e+003,1.918183e+001
1.791087e+003,2.000152e+001
1.792052e+003,2.062765e+001
1.793016e+003,2.124963e+001
1.793980e+003,2.206705e+001
1.794944e+003,2.330036e+001
1.795908e+003,2.458873e+001
1.796873e+003,2.508736e+001
1.797837e+003,2.442313e+001
1.798801e+003,2.266326e+001
1.799765e+003,2.049013e+001
1.800729e+003,1.886507e+001
1.801694e+003,1.835743e+001
1.802658e+003,1.870877e+001
1.803622e+003,1.942031e+001
1.804586e+003,2.007466e+001
1.805551e+003,2.051304e+001
1.806515e+003,2.076344e+001
1.807479e+003,2.088067e+001
1.808443e+003,2.110779e+001
1.809408e+003,2.120354e+001
1.810372e+003,2.053213e+001
1.811336e+003,1.865316e+001
1.812300e+003,1.655484e+001
1.813265e+003,1.556380e+001
1.814229e+003,1.604570e+001
1.815193e+003,1.744632e+001
1.816157e+003,1.920793e+001
1.817122e+003,2.099504e+001
1.818086e+003,2.235862e+001
1.819050e+003,2.307195e+001
1.820014e+003,2.331405e+001
1.820979e+003,2.350336e+001
1.821943e+003,2.401552e+001
1.822907e+003,2.451186e+001
1.823871e+003,2.430018e+001
1.824835e+003,2.312011e+001
1.825800e+003,2.193371e+001
1.826764e+003,2.134253e+001
1.827728e+003,2.125236e+001
1.828692e+003,2.116225e+001
1.829656e+003,2.059553e+001
1.830621e+003,2.010522e+001
1.831585e+003,1.999873e+001
1.832549e+003,2.012731e+001
1.833513e+003,2.036607e+001
1.834478e+003,2.087931e+001
1.835442e+003,2.168185e+001
1.836406e+003,2.250566e+001
1.837370e+003,2.304923e+001
1.838335e+003,2.311955e+001
1.839299e+003,2.286980e+001
1.840263e+003,2.279943e+001
1.841227e+003,2.285822e+001
1.842192e+003,2.271829e+001
1.843156e+003,2.258025e+001
1.844120e+003,2.327262e+001
1.845084e+003,2.389647e+001
1.846049e+003,2.373021e+001
1.847013e+003,2.335511e+001
1.847977e+003,2.393625e+001
1.848941e+003,2.486534e+001
1.849906e+003,2.543130e+001
1.850870e+003,2.547859e+001
1.851834e+003,2.510646e+001
1.852798e+003,2.460861e+001
1.853762e+003,2.441719e+001
1.854727e+003,2.470052e+001
1.855691e+003,2.547153e+001
1.856655e+003,2.654331e+001
1.857619e+003,2.731179e+001
1.858583e+003,2.694035e+001
1.859548e+003,2.576085e+001
1.860512e+003,2.486612e+001
1.861476e+003,2.485840e+001
1.862440e+003,2.481819e+001
1.863405e+003,2.453703e+001
1.864369e+003,2.420323e+001
1.865333e+003,2.405581e+001
1.866297e+003,2.437367e+001
1.867262e+003,2.498837e+001
1.868226e+003,2.562997e+001
1.869190e+003,2.639929e+001
1.870154e+003,2.730965e+001
1.871119e+003,2.804686e+001
1.872083e+003,2.836009e+001
1.873047e+003,2.808504e+001
1.874011e+003,2.751138e+001
1.874976e+003,2.713583e+001
1.875940e+003,2.711204e+001
1.876904e+003,2.707502e+001
1.877868e+003,2.682727e+001
1.878833e+003,2.658395e+001
1.879797e+003,2.668130e+001
1.880761e+003,2.684643e+001
1.881725e+003,2.673483e+001
1.882689e+003,2.656750e+001
1.883654e+003,2.655450e+001
1.884618e+003,2.652444e+001
1.885582e+003,2.635379e+001
1.886546e+003,2.592511e+001
1.887510e+003,2.523848e+001
1.888475e+003,2.449600e+001
1.889439e+003,2.381316e+001
1.890403e+003,2.298120e+001
1.891367e+003,2.205621e+001
1.892332e+003,2.148520e+001
1.893296e+003,2.165561e+001
1.894260e+003,2.247512e+001
1.895224e+003,2.319720e+001
1.896189e+003,2.379298e+001
1.897153e+003,2.450950e+001
1.898117e+003,2.543131e+001
1.899081e+003,2.630868e+001
1.900046e+003,2.680248e+001
1.901010e+003,2.698168e+001
1.901974e+003,2.705863e+001
1.902938e+003,2.707461e+001
1.903903e+003,2.703390e+001
1.904867e+003,2.687163e+001
1.905831e+003,2.647471e+001
1.906795e+003,2.624265e+001
1.907760e+003,2.683090e+001
1.908724e+003,2.771754e+001
1.909688e+003,2.824623e+001
1.910652e+003,2.842487e+001
1.911616e+003,2.877167e+001
1.912581e+003,2.930493e+001
1.913545e+003,2.970639e+001
1.914509e+003,3.005477e+001
1.915473e+003,3.018678e+001
1.916438e+003,2.973834e+001
1.917402e+003,2.902392e+001
1.918366e+003,2.815035e+001
1.919330e+003,2.688446e+001
1.920294e+003,2.549089e+001
1.921259e+003,2.458626e+001
1.922223e+003,2.391439e+001
1.923187e+003,2.338255e+001
1.924151e+003,2.360394e+001
1.925116e+003,2.467450e+001
1.926080e+003,2.563039e+001
1.927044e+003,2.634460e+001
1.928008e+003,2.719030e+001
1.928973e+003,2.782424e+001
1.929937e+003,2.772808e+001
1.930901e+003,2.742647e+001
1.931865e+003,2.721443e+001
1.932830e+003,2.686311e+001
1.933794e+003,2.640149e+001
1.934758e+003,2.627706e+001
1.935722e+003,2.689364e+001
1.936687e+003,2.813136e+001
1.937651e+003,2.906601e+001
1.938615e+003,2.897679e+001
1.939579e+003,2.817682e+001
1.940543e+003,2.774121e+001
1.941508e+003,2.798281e+001
1.942472e+003,2.830620e+001
1.943436e+003,2.814170e+001
1.944400e+003,2.782690e+001
1.945365e+003,2.761668e+001
1.946329e+003,2.740322e+001
1.947293e+003,2.732161e+001
1.948257e+003,2.764788e+001
1.949221e+003,2.820899e+001
1.950186e+003,2.835886e+001
1.951150e+003,2.767926e+001
1.952114e+003,2.660129e+001
1.953078e+003,2.590046e+001
1.954043e+003,2.592650e+001
1.955007e+003,2.624899e+001
1.955971e+003,2.623792e+001
1.956935e+003,2.590626e+001
1.957900e+003,2.603458e+001
1.958864e+003,2.622382e+001
1.959828e+003,2.601217e+001
1.960792e+003,2.586942e+001
1.961757e+003,2.664457e+001
1.962721e+003,2.768638e+001
1.963685e+003,2.782955e+001
1.964649e+003,2.739910e+001
1.965614e+003,2.737024e+001
1.966578e+003,2.801555e+001
1.967542e+003,2.869668e+001
1.968506e+003,2.874912e+001
1.969470e+003,2.843204e+001
1.970435e+003,2.842511e+001
1.971399e+003,2.873545e+001
1.972363e+003,2.861293e+001
1.973327e+003,2.851733e+001
1.974292e+003,2.925664e+001
1.975256e+003,3.051602e+001
1.976220e+003,3.104392e+001
1.977184e+003,3.071037e+001
1.978148e+003,3.075672e+001
1.979113e+003,3.158179e+001
1.980077e+003,3.252580e+001
1.981041e+003,3.286755e+001
1.982005e+003,3.269377e+001
1.982970e+003,3.226568e+001
1.983934e+003,3.165757e+001
1.984898e+003,3.066787e+001
1.985862e+003,2.960232e+001
1.986827e+003,2.885941e+001
1.987791e+003,2.822843e+001
1.988755e+003,2.732808e+001
1.989719e+003,2.640436e+001
1.990684e+003,2.621425e+001
1.991648e+003,2.691693e+001
1.992612e+003,2.799211e+001
1.993576e+003,2.766041e+001
1.994541e+003,2.911731e+001
1.995505e+003,3.099089e+001
1.996469e+003,3.432265e+001
1.997433e+003,3.468187e+001
1.998397e+003,3.116646e+001
1.999362e+003,2.853430e+001
