1.343683e+003,2.824791e+001
1.344647e+003,2.857215e+001
1.345611e+003,2.960177e+001
1.346576e+003,3.118987e+001
1.347540e+003,3.310038e+001
1.348504e+003,3.524205e+001
1.349468e+003,3.756742e+001
1.350432e+003,3.994124e+001
1.351397e+003,4.212414e+001
1.352361e+003,4.398896e+001
1.353325e+003,4.553017e+001
1.354289e+003,4.670700e+001
1.355254e+003,4.724513e+001
1.356218e+003,4.701840e+001
1.357182e+003,4.657333e+001
1.358146e+003,4.653670e+001
1.359111e+003,4.695391e+001
1.360075e+003,4.724786e+001
1.361039e+003,4.726706e+001
1.362003e+003,4.766438e+001
1.362968e+003,4.882515e+001
1.363932e+003,5.053218e+001
1.364896e+003,5.246032e+001
1.365860e+003,5.429440e+001
1.366824e+003,5.551843e+001
1.367789e+003,5.597678e+001
1.368753e+003,5.611800e+001
1.369717e+003,5.630884e+001
1.370681e+003,5.663674e+001
1.371646e+003,5.681405e+001
1.372610e+003,5.704906e+001
1.373574e+003,5.785647e+001
1.374538e+003,5.926219e+001
1.375503e+003,6.111105e+001
1.376467e+003,6.278283e+001
1.377431e+003,6.384689e+001
1.378395e+003,6.400183e+001
1.379359e+003,6.296997e+001
1.380324e+003,6.063764e+001
1.381288e+003,5.735028e+001
1.382252e+003,5.337936e+001
1.383216e+003,4.889125e+001
1.384181e+003,4.433335e+001
1.385145e+003,4.018774e+001
1.386109e+003,3.708629e+001
1.387073e+003,3.508530e+001
1.388038e+003,3.370999e+001
1.389002e+003,3.255427e+001
1.389966e+003,3.174106e+001
1.390930e+003,3.167135e+001
1.391895e+003,3.240482e+001
1.392859e+003,3.367988e+001
1.393823e+003,3.528645e+001
1.394787e+003,3.729240e+001
1.395751e+003,3.985545e+001
1.396716e+003,4.344768e+001
1.397680e+003,4.838457e+001
1.398644e+003,5.430654e+001
1.399608e+003,6.055905e+001
1.400573e+003,6.671809e+001
1.401537e+003,7.262138e+001
1.402501e+003,7.798694e+001
1.403465e+003,8.272865e+001
1.404430e+003,8.672764e+001
1.405394e+003,8.985670e+001
1.406358e+003,9.200435e+001
1.407322e+003,9.332177e+001
1.408286e+003,9.379819e+001
1.409251e+003,9.347041e+001
1.410215e+003,9.265374e+001
1.411179e+003,9.165787e+001
1.412143e+003,9.043147e+001
1.413108e+003,8.885420e+001
1.414072e+003,8.678535e+001
1.415036e+003,8.411933e+001
1.416000e+003,8.095005e+001
1.416965e+003,7.766255e+001
1.417929e+003,7.450873e+001
1.418893e+003,7.180294e+001
1.419857e+003,6.971455e+001
1.420822e+003,6.807468e+001
1.421786e+003,6.660624e+001
1.422750e+003,6.567699e+001
1.423714e+003,6.573480e+001
1.424678e+003,6.694761e+001
1.425643e+003,6.932823e+001
1.426607e+003,7.282028e+001
1.427571e+003,7.662540e+001
1.428535e+003,7.979175e+001
1.429500e+003,8.283554e+001
1.430464e+003,8.639039e+001
1.431428e+003,9.028322e+001
1.432392e+003,9.371098e+001
1.433357e+003,9.636004e+001
1.434321e+003,9.889538e+001
1.435285e+003,1.016212e+002
1.436249e+003,1.043357e+002
1.437214e+003,1.068139e+002
1.438178e+003,1.085464e+002
1.439142e+003,1.088892e+002
1.440106e+003,1.075451e+002
1.441070e+003,1.042584e+002
1.442035e+003,9.933051e+001
1.442999e+003,9.388280e+001
1.443963e+003,8.818272e+001
1.444927e+003,8.178899e+001
1.445892e+003,7.451849e+001
1.446856e+003,6.733417e+001
1.447820e+003,6.154266e+001
1.448784e+003,5.710554e+001
1.449749e+003,5.334928e+001
1.450713e+003,5.011425e+001
1.451677e+003,4.743093e+001
1.452641e+003,4.570426e+001
1.453605e+003,4.468392e+001
1.454570e+003,4.408973e+001
1.455534e+003,4.389346e+001
1.456498e+003,4.410493e+001
1.457462e+003,4.454495e+001
1.458427e+003,4.463603e+001
1.459391e+003,4.437714e+001
1.460355e+003,4.434336e+001
1.461319e+003,4.479648e+001
1.462284e+003,4.521947e+001
1.463248e+003,4.520567e+001
1.464212e+003,4.508089e+001
1.465176e+003,4.521796e+001
1.466141e+003,4.534657e+001
1.467105e+003,4.439825e+001
1.468069e+003,4.241226e+001
1.469033e+003,4.002111e+001
1.469997e+003,3.746296e+001
1.470962e+003,3.453334e+001
1.471926e+003,3.114626e+001
1.472890e+003,2.790544e+001
1.473854e+003,2.528934e+001
1.474819e+003,2.353206e+001
1.475783e+003,2.267220e+001
1.476747e+003,2.258340e+001
1.477711e+003,2.285279e+001
1.478676e+003,2.317775e+001
1.479640e+003,2.353135e+001
1.480604e+003,2.391207e+001
1.481568e+003,2.430549e+001
1.482532e+003,2.465186e+001
1.483497e+003,2.504740e+001
1.484461e+003,2.565254e+001
1.485425e+003,2.653543e+001
1.486389e+003,2.772472e+001
1.487354e+003,2.922905e+001
1.488318e+003,3.115969e+001
1.489282e+003,3.340469e+001
1.490246e+003,3.575523e+001
1.491211e+003,3.794142e+001
1.492175e+003,3.972865e+001
1.493139e+003,4.083034e+001
1.494103e+003,4.110501e+001
1.495068e+003,4.062067e+001
1.496032e+003,3.943085e+001
1.496996e+003,3.769428e+001
1.497960e+003,3.546516e+001
1.498924e+003,3.322048e+001
1.499889e+003,3.129647e+001
1.500853e+003,2.949871e+001
1.501817e+003,2.745440e+001
1.502781e+003,2.569869e+001
1.503746e+003,2.550378e+001
1.504710e+003,2.664117e+001
1.505674e+003,2.778853e+001
1.506638e+003,2.817879e+001
1.507603e+003,2.841361e+001
1.508567e+003,2.894694e+001
1.509531e+003,2.924193e+001
1.510495e+003,2.881608e+001
1.511459e+003,2.773822e+001
1.512424e+003,2.655523e+001
1.513388e+003,2.525561e+001
1.514352e+003,2.354408e+001
1.515316e+003,2.171456e+001
1.516281e+003,2.081678e+001
1.517245e+003,2.148032e+001
1.518209e+003,2.256797e+001
1.519173e+003,2.320663e+001
1.520138e+003,2.354629e+001
1.521102e+003,2.417957e+001
1.522066e+003,2.515197e+001
1.523030e+003,2.621282e+001
1.523995e+003,2.731594e+001
1.524959e+003,2.841348e+001
1.525923e+003,2.941022e+001
1.526887e+003,3.011372e+001
1.527852e+003,3.037606e+001
1.528816e+003,3.048102e+001
1.529780e+003,3.067141e+001
1.530744e+003,3.083922e+001
1.531708e+003,3.059999e+001
1.532673e+003,2.990692e+001
1.533637e+003,2.882878e+001
1.534601e+003,2.751249e+001
1.535565e+003,2.620277e+001
1.536530e+003,2.514951e+001
1.537494e+003,2.467912e+001
1.538458e+003,2.505838e+001
1.539422e+003,2.585978e+001
1.540386e+003,2.668303e+001
1.541351e+003,2.759246e+001
1.542315e+003,2.893766e+001
1.543279e+003,3.083992e+001
1.544243e+003,3.337254e+001
1.545208e+003,3.629308e+001
1.546172e+003,3.905588e+001
1.547136e+003,4.116505e+001
1.548100e+003,4.268228e+001
1.549065e+003,4.371561e+001
1.550029e+003,4.418692e+001
1.550993e+003,4.418063e+001
1.551957e+003,4.370795e+001
1.552922e+003,4.259856e+001
1.553886e+003,4.109158e+001
1.554850e+003,3.960968e+001
1.555814e+003,3.859732e+001
1.556779e+003,3.860246e+001
1.557743e+003,4.000801e+001
1.558707e+003,4.197455e+001
1.559671e+003,4.381822e+001
1.560635e+003,4.542511e+001
1.561600e+003,4.714465e+001
1.562564e+003,4.905235e+001
1.563528e+003,5.102685e+001
1.564492e+003,5.343259e+001
1.565457e+003,5.700567e+001
1.566421e+003,6.232833e+001
1.567385e+003,6.954682e+001
1.568349e+003,7.873578e+001
1.569313e+003,9.046297e+001
1.570278e+003,1.050342e+002
1.571242e+003,1.219871e+002
1.572206e+003,1.401071e+002
1.573170e+003,1.585007e+002
1.574135e+003,1.761920e+002
1.575099e+003,1.924326e+002
1.576063e+003,2.068443e+002
1.577027e+003,2.189312e+002
1.577992e+003,2.265180e+002
1.578956e+003,2.286503e+002
1.579920e+003,2.260630e+002
1.580884e+003,2.200014e+002
1.581849e+003,2.114199e+002
1.582813e+003,2.013101e+002
1.583777e+003,1.911360e+002
1.584741e+003,1.824919e+002
1.585706e+003,1.762881e+002
1.586670e+003,1.725341e+002
1.587634e+003,1.715266e+002
1.588598e+003,1.743601e+002
1.589563e+003,1.813629e+002
1.590527e+003,1.915083e+002
1.591491e+003,2.026370e+002
1.592455e+003,2.145954e+002
1.593419e+003,2.276486e+002
1.594384e+003,2.414256e+002
1.595348e+003,2.549033e+002
1.596312e+003,2.673503e+002
1.597276e+003,2.789208e+002
1.598240e+003,2.888946e+002
1.599205e+003,2.955603e+002
1.600169e+003,2.975516e+002
1.601133e+003,2.946064e+002
1.602097e+003,2.870875e+002
1.603062e+003,2.755591e+002
1.604026e+003,2.606607e+002
1.604990e+003,2.428783e+002
1.605954e+003,2.226962e+002
1.606919e+003,2.009168e+002
1.607883e+003,1.787299e+002
1.608847e+003,1.572043e+002
1.609811e+003,1.372602e+002
1.610776e+003,1.196306e+002
1.611740e+003,1.043866e+002
1.612704e+003,9.139239e+001
1.613668e+003,8.096303e+001
1.614633e+003,7.328178e+001
1.615597e+003,6.855726e+001
1.616561e+003,6.722612e+001
1.617525e+003,6.902986e+001
1.618490e+003,7.307388e+001
1.619454e+003,7.901266e+001
1.620418e+003,8.711315e+001
1.621382e+003,9.706409e+001
1.622346e+003,1.074995e+002
1.623311e+003,1.172343e+002
1.624275e+003,1.254530e+002
1.625239e+003,1.316746e+002
1.626203e+003,1.352287e+002
1.627167e+003,1.357958e+002
1.628132e+003,1.333260e+002
1.629096e+003,1.279635e+002
1.630060e+003,1.199287e+002
1.631024e+003,1.095128e+002
1.631989e+003,9.736862e+001
1.632953e+003,8.480473e+001
1.633917e+003,7.309148e+001
1.634881e+003,6.286430e+001
1.635846e+003,5.423754e+001
1.636810e+003,4.715066e+001
1.637774e+003,4.155830e+001
1.638738e+003,3.772504e+001
1.639703e+003,3.571176e+001
1.640667e+003,3.497536e+001
1.641631e+003,3.475094e+001
1.642595e+003,3.451212e+001
1.643560e+003,3.383141e+001
1.644524e+003,3.243166e+001
1.645488e+003,3.037530e+001
1.646452e+003,2.779932e+001
1.647417e+003,2.502112e+001
1.648381e+003,2.249199e+001
1.649345e+003,2.035486e+001
1.650309e+003,1.838998e+001
1.651273e+003,1.681759e+001
1.652238e+003,1.614451e+001
1.653202e+003,1.646299e+001
1.654166e+003,1.707265e+001
1.655130e+003,1.746290e+001
1.656094e+003,1.761139e+001
1.657059e+003,1.757299e+001
1.658023e+003,1.740150e+001
1.658987e+003,1.717802e+001
1.659951e+003,1.724848e+001
1.660916e+003,1.779606e+001
1.661880e+003,1.852569e+001
1.662844e+003,1.917949e+001
1.663808e+003,1.960987e+001
1.664773e+003,1.953248e+001
1.665737e+003,1.921659e+001
1.666701e+003,1.918771e+001
1.667665e+003,1.948034e+001
1.668630e+003,1.973916e+001
1.669594e+003,1.967609e+001
1.670558e+003,1.900269e+001
1.671522e+003,1.773385e+001
1.672487e+003,1.630155e+001
1.673451e+003,1.529256e+001
1.674415e+003,1.467389e+001
1.675379e+003,1.408440e+001
1.676344e+003,1.328981e+001
1.677308e+003,1.223643e+001
1.678272e+003,1.109451e+001
1.679236e+003,1.043304e+001
1.680200e+003,1.059219e+001
1.681165e+003,1.143658e+001
1.682129e+003,1.256293e+001
1.683093e+003,1.337806e+001
1.684057e+003,1.345879e+001
1.685021e+003,1.323779e+001
1.685986e+003,1.313863e+001
1.686950e+003,1.306986e+001
1.687914e+003,1.269564e+001
1.688878e+003,1.225556e+001
1.689843e+003,1.202434e+001
1.690807e+003,1.181001e+001
1.691771e+003,1.143365e+001
1.692735e+003,1.109563e+001
1.693700e+003,1.140839e+001
1.694664e+003,1.246000e+001
1.695628e+003,1.365201e+001
1.696592e+003,1.445595e+001
1.697557e+003,1.505405e+001
1.698521e+003,1.577997e+001
1.699485e+003,1.636614e+001
1.700449e+003,1.644164e+001
1.701414e+003,1.580907e+001
1.702378e+003,1.467631e+001
1.703342e+003,1.341465e+001
1.704306e+003,1.198746e+001
1.705271e+003,1.054156e+001
1.706235e+003,9.533093e+000
1.707199e+003,9.372254e+000
1.708163e+003,1.000490e+001
1.709127e+003,1.105465e+001
1.710092e+003,1.215386e+001
1.711056e+003,1.316346e+001
1.712020e+003,1.401519e+001
1.712984e+003,1.452044e+001
1.713948e+003,1.463427e+001
1.714913e+003,1.425795e+001
1.715877e+003,1.341140e+001
1.716841e+003,1.246997e+001
1.717805e+003,1.180828e+001
1.718770e+003,1.172752e+001
1.719734e+003,1.202408e+001
1.720698e+003,1.238292e+001
1.721662e+003,1.275154e+001
1.722627e+003,1.299644e+001
1.723591e+003,1.299171e+001
1.724555e+003,1.301867e+001
1.725519e+003,1.339991e+001
1.726484e+003,1.393601e+001
1.727448e+003,1.451375e+001
1.728412e+003,1.485488e+001
1.729376e+003,1.474625e+001
1.730341e+003,1.432369e+001
1.731305e+003,1.405437e+001
1.732269e+003,1.390505e+001
1.733233e+003,1.327008e+001
1.734198e+003,1.211822e+001
1.735162e+003,1.097454e+001
1.736126e+003,1.029146e+001
1.737090e+003,1.026466e+001
1.738054e+003,1.081955e+001
1.739019e+003,1.143222e+001
1.739983e+003,1.149467e+001
1.740947e+003,1.097514e+001
1.741911e+003,9.856427e+000
1.742875e+003,8.497368e+000
1.743840e+003,7.363751e+000
1.744804e+003,6.641067e+000
1.745768e+003,6.241165e+000
1.746732e+003,6.009902e+000
1.747697e+003,6.061852e+000
1.748661e+003,6.509359e+000
1.749625e+003,7.233597e+000
1.750589e+003,8.225641e+000
1.751554e+003,9.625064e+000
1.752518e+003,1.101034e+001
1.753482e+003,1.170769e+001
1.754446e+003,1.163217e+001
1.755411e+003,1.138178e+001
1.756375e+003,1.146115e+001
1.757339e+003,1.215553e+001
1.758303e+003,1.346391e+001
1.759268e+003,1.466847e+001
1.760232e+003,1.475335e+001
1.761196e+003,1.400206e+001
1.762160e+003,1.288569e+001
1.763125e+003,1.178447e+001
1.764089e+003,1.120847e+001
1.765053e+003,1.123747e+001
1.766017e+003,1.104491e+001
1.766981e+003,1.023560e+001
1.767946e+003,9.443366e+000
1.768910e+003,9.433299e+000
1.769874e+003,9.983901e+000
1.770838e+003,1.097918e+001
1.771802e+003,1.224695e+001
1.772767e+003,1.319887e+001
1.773731e+003,1.351150e+001
1.774695e+003,1.376231e+001
1.775659e+003,1.405313e+001
1.776624e+003,1.437745e+001
1.777588e+003,1.464737e+001
1.778552e+003,1.450939e+001
1.779516e+003,1.397913e+001
1.780481e+003,1.351488e+001
1.781445e+003,1.326550e+001
1.782409e+003,1.294748e+001
1.783373e+003,1.228713e+001
1.784338e+003,1.149075e+001
1.785302e+003,1.091534e+001
1.786266e+003,1.071550e+001
1.787230e+003,1.075997e+001
1.788195e+003,1.099693e+001
1.789159e+003,1.140215e+001
1.790123e+003,1.186242e+001
1.791087e+003,1.226771e+001
1.792052e+003,1.267562e+001
1.793016e+003,1.335240e+001
1.793980e+003,1.417323e+001
1.794944e+003,1.481239e+001
1.795908e+003,1.502914e+001
1.796873e+003,1.469218e+001
1.797837e+003,1.398790e+001
1.798801e+003,1.332646e+001
1.799765e+003,1.288501e+001
1.800729e+003,1.261183e+001
1.801694e+003,1.235148e+001
1.802658e+003,1.176495e+001
1.803622e+003,1.092777e+001
1.804586e+003,1.045079e+001
1.805551e+003,1.079488e+001
1.806515e+003,1.140299e+001
1.807479e+003,1.176628e+001
1.808443e+003,1.224209e+001
1.809408e+003,1.306160e+001
1.810372e+003,1.396386e+001
1.811336e+003,1.477691e+001
1.812300e+003,1.553372e+001
1.813265e+003,1.605909e+001
1.814229e+003,1.626037e+001
1.815193e+003,1.605559e+001
1.816157e+003,1.546087e+001
1.817122e+003,1.511498e+001
1.818086e+003,1.526626e+001
1.819050e+003,1.537952e+001
1.820014e+003,1.482670e+001
1.820979e+003,1.416600e+001
1.821943e+003,1.411257e+001
1.822907e+003,1.461971e+001
1.823871e+003,1.520114e+001
1.824835e+003,1.542784e+001
1.825800e+003,1.531687e+001
1.826764e+003,1.513497e+001
1.827728e+003,1.508032e+001
1.828692e+003,1.501413e+001
1.829656e+003,1.461572e+001
1.830621e+003,1.435810e+001
1.831585e+003,1.431434e+001
1.832549e+003,1.422277e+001
1.833513e+003,1.405505e+001
1.834478e+003,1.410296e+001
1.835442e+003,1.447539e+001
1.836406e+003,1.507356e+001
1.837370e+003,1.565158e+001
1.838335e+003,1.593279e+001
1.839299e+003,1.596382e+001
1.840263e+003,1.593113e+001
1.841227e+003,1.563869e+001
1.842192e+003,1.490591e+001
1.843156e+003,1.415166e+001
1.844120e+003,1.421953e+001
1.845084e+003,1.469469e+001
1.846049e+003,1.493493e+001
1.847013e+003,1.474228e+001
1.847977e+003,1.422983e+001
1.848941e+003,1.378701e+001
1.849906e+003,1.351996e+001
1.850870e+003,1.330785e+001
1.851834e+003,1.301517e+001
1.852798e+003,1.283189e+001
1.853762e+003,1.312607e+001
1.854727e+003,1.365583e+001
1.855691e+003,1.425676e+001
1.856655e+003,1.506072e+001
1.857619e+003,1.590758e+001
1.858583e+003,1.633740e+001
1.859548e+003,1.631520e+001
1.860512e+003,1.597922e+001
1.861476e+003,1.553360e+001
1.862440e+003,1.531494e+001
1.863405e+003,1.515782e+001
1.864369e+003,1.492213e+001
1.865333e+003,1.487997e+001
1.866297e+003,1.549540e+001
1.867262e+003,1.641015e+001
1.868226e+003,1.688684e+001
1.869190e+003,1.686078e+001
1.870154e+003,1.662437e+001
1.871119e+003,1.635541e+001
1.872083e+003,1.605418e+001
1.873047e+003,1.579344e+001
1.874011e+003,1.569076e+001
1.874976e+003,1.568909e+001
1.875940e+003,1.542647e+001
1.876904e+003,1.515606e+001
1.877868e+003,1.558142e+001
1.878833e+003,1.659029e+001
1.879797e+003,1.730681e+001
1.880761e+003,1.725973e+001
1.881725e+003,1.708473e+001
1.882689e+003,1.715125e+001
1.883654e+003,1.735174e+001
1.884618e+003,1.758201e+001
1.885582e+003,1.799351e+001
1.886546e+003,1.860480e+001
1.887510e+003,1.919886e+001
1.888475e+003,1.947651e+001
1.889439e+003,1.912951e+001
1.890403e+003,1.856455e+001
1.891367e+003,1.851690e+001
1.892332e+003,1.868512e+001
1.893296e+003,1.830554e+001
1.894260e+003,1.723128e+001
1.895224e+003,1.642677e+001
1.896189e+003,1.607100e+001
1.897153e+003,1.595451e+001
1.898117e+003,1.604902e+001
1.899081e+003,1.628678e+001
1.900046e+003,1.621994e+001
1.901010e+003,1.597546e+001
1.901974e+003,1.586535e+001
1.902938e+003,1.575075e+001
1.903903e+003,1.547416e+001
1.904867e+003,1.579120e+001
1.905831e+003,1.690854e+001
1.906795e+003,1.804584e+001
1.907760e+003,1.846986e+001
1.908724e+003,1.882087e+001
1.909688e+003,1.932458e+001
1.910652e+003,1.980682e+001
1.911616e+003,2.006271e+001
1.912581e+003,1.993461e+001
1.913545e+003,1.934981e+001
1.914509e+003,1.878567e+001
1.915473e+003,1.837736e+001
1.916438e+003,1.778537e+001
1.917402e+003,1.724274e+001
1.918366e+003,1.747000e+001
1.919330e+003,1.851901e+001
1.920294e+003,1.969574e+001
1.921259e+003,2.012276e+001
1.922223e+003,1.960085e+001
1.923187e+003,1.913451e+001
1.924151e+003,1.924775e+001
1.925116e+003,1.966887e+001
1.926080e+003,1.987917e+001
1.927044e+003,1.975889e+001
1.928008e+003,1.945955e+001
1.928973e+003,1.902949e+001
1.929937e+003,1.846274e+001
1.930901e+003,1.825204e+001
1.931865e+003,1.860664e+001
1.932830e+003,1.909612e+001
1.933794e+003,1.918388e+001
1.934758e+003,1.848822e+001
1.935722e+003,1.726500e+001
1.936687e+003,1.656714e+001
1.937651e+003,1.656326e+001
1.938615e+003,1.676563e+001
1.939579e+003,1.669833e+001
1.940543e+003,1.660674e+001
1.941508e+003,1.700489e+001
1.942472e+003,1.787271e+001
1.943436e+003,1.863289e+001
1.944400e+003,1.918034e+001
1.945365e+003,1.966971e+001
1.946329e+003,1.981535e+001
1.947293e+003,1.952096e+001
1.948257e+003,1.895917e+001
1.949221e+003,1.852381e+001
1.950186e+003,1.841908e+001
1.951150e+003,1.847398e+001
1.952114e+003,1.836364e+001
1.953078e+003,1.807558e+001
1.954043e+003,1.802326e+001
1.955007e+003,1.864989e+001
1.955971e+003,1.965104e+001
1.956935e+003,2.036140e+001
1.957900e+003,2.070131e+001
1.958864e+003,2.074102e+001
1.959828e+003,2.043105e+001
1.960792e+003,1.992375e+001
1.961757e+003,1.942424e+001
1.962721e+003,1.922073e+001
1.963685e+003,1.930317e+001
1.964649e+003,1.939766e+001
1.965614e+003,1.950245e+001
1.966578e+003,1.963433e+001
1.967542e+003,1.932378e+001
1.968506e+003,1.885496e+001
1.969470e+003,1.894519e+001
1.970435e+003,1.954614e+001
1.971399e+003,1.981154e+001
1.972363e+003,1.952550e+001
1.973327e+003,1.923502e+001
1.974292e+003,1.935497e+001
1.975256e+003,1.978103e+001
1.976220e+003,2.042388e+001
1.977184e+003,2.118219e+001
1.978148e+003,2.186389e+001
1.979113e+003,2.223317e+001
1.980077e+003,2.194784e+001
1.981041e+003,2.110451e+001
1.982005e+003,2.051126e+001
1.982970e+003,2.051640e+001
1.983934e+003,2.051087e+001
1.984898e+003,2.022374e+001
1.985862e+003,2.028859e+001
1.986827e+003,2.099011e+001
1.987791e+003,2.194657e+001
1.988755e+003,2.250470e+001
1.989719e+003,2.233199e+001
1.990684e+003,2.176772e+001
1.991648e+003,2.111084e+001
1.992612e+003,2.047846e+001
1.993576e+003,1.803696e+001
1.994541e+003,1.557604e+001
1.995505e+003,1.558421e+001
1.996469e+003,1.994529e+001
1.997433e+003,2.305155e+001
1.998397e+003,2.405278e+001
1.999362e+003,2.388491e+001
