1.343683e+003,1.255424e+001
1.344647e+003,1.129251e+001
1.345611e+003,1.089284e+001
1.346576e+003,1.215416e+001
1.347540e+003,1.492935e+001
1.348504e+003,1.880092e+001
1.349468e+003,2.340331e+001
1.350432e+003,2.888745e+001
1.351397e+003,3.472040e+001
1.352361e+003,4.004306e+001
1.353325e+003,4.439831e+001
1.354289e+003,4.763989e+001
1.355254e+003,4.976712e+001
1.356218e+003,5.077377e+001
1.357182e+003,5.115305e+001
1.358146e+003,5.140136e+001
1.359111e+003,5.185304e+001
1.360075e+003,5.260432e+001
1.361039e+003,5.418507e+001
1.362003e+003,5.709585e+001
1.362968e+003,6.122501e+001
1.363932e+003,6.544588e+001
1.364896e+003,6.859134e+001
1.365860e+003,7.081305e+001
1.366824e+003,7.270341e+001
1.367789e+003,7.430803e+001
1.368753e+003,7.546617e+001
1.369717e+003,7.618292e+001
1.370681e+003,7.670233e+001
1.371646e+003,7.711092e+001
1.372610e+003,7.808957e+001
1.373574e+003,8.034245e+001
1.374538e+003,8.373730e+001
1.375503e+003,8.739919e+001
1.376467e+003,9.069791e+001
1.377431e+003,9.273158e+001
1.378395e+003,9.295131e+001
1.379359e+003,9.110738e+001
1.380324e+003,8.717183e+001
1.381288e+003,8.127271e+001
1.382252e+003,7.380852e+001
1.383216e+003,6.514856e+001
1.384181e+003,5.551416e+001
1.385145e+003,4.547487e+001
1.386109e+003,3.656855e+001
1.387073e+003,3.005124e+001
1.388038e+003,2.592348e+001
1.389002e+003,2.396622e+001
1.389966e+003,2.386075e+001
1.390930e+003,2.507152e+001
1.391895e+003,2.732679e+001
1.392859e+003,3.022881e+001
1.393823e+003,3.366727e+001
1.394787e+003,3.845743e+001
1.395751e+003,4.531720e+001
1.396716e+003,5.411716e+001
1.397680e+003,6.433084e+001
1.398644e+003,7.595256e+001
1.399608e+003,8.922627e+001
1.400573e+003,1.037639e+002
1.401537e+003,1.183733e+002
1.402501e+003,1.321594e+002
1.403465e+003,1.438767e+002
1.404430e+003,1.525531e+002
1.405394e+003,1.579193e+002
1.406358e+003,1.601451e+002
1.407322e+003,1.599041e+002
1.408286e+003,1.582292e+002
1.409251e+003,1.555845e+002
1.410215e+003,1.519257e+002
1.411179e+003,1.473344e+002
1.412143e+003,1.423609e+002
1.413108e+003,1.374620e+002
1.414072e+003,1.329313e+002
1.415036e+003,1.289921e+002
1.416000e+003,1.255857e+002
1.416965e+003,1.219868e+002
1.417929e+003,1.180038e+002
1.418893e+003,1.137926e+002
1.419857e+003,1.095117e+002
1.420822e+003,1.054467e+002
1.421786e+003,1.019460e+002
1.422750e+003,9.918942e+001
1.423714e+003,9.705031e+001
1.424678e+003,9.583936e+001
1.425643e+003,9.626259e+001
1.426607e+003,9.877083e+001
1.427571e+003,1.033590e+002
1.428535e+003,1.095856e+002
1.429500e+003,1.171443e+002
1.430464e+003,1.254721e+002
1.431428e+003,1.342632e+002
1.432392e+003,1.432980e+002
1.433357e+003,1.521748e+002
1.434321e+003,1.599016e+002
1.435285e+003,1.657521e+002
1.436249e+003,1.694868e+002
1.437214e+003,1.712864e+002
1.438178e+003,1.706662e+002
1.439142e+003,1.671641e+002
1.440106e+003,1.603698e+002
1.441070e+003,1.499538e+002
1.442035e+003,1.364978e+002
1.442999e+003,1.220387e+002
1.443963e+003,1.079752e+002
1.444927e+003,9.545485e+001
1.445892e+003,8.519473e+001
1.446856e+003,7.672905e+001
1.447820e+003,6.903778e+001
1.448784e+003,6.246880e+001
1.449749e+003,5.769009e+001
1.450713e+003,5.480962e+001
1.451677e+003,5.297918e+001
1.452641e+003,5.194183e+001
1.453605e+003,5.055431e+001
1.454570e+003,4.822023e+001
1.455534e+003,4.523709e+001
1.456498e+003,4.233726e+001
1.457462e+003,4.001293e+001
1.458427e+003,3.891359e+001
1.459391e+003,3.916594e+001
1.460355e+003,4.052513e+001
1.461319e+003,4.259339e+001
1.462284e+003,4.473046e+001
1.463248e+003,4.618617e+001
1.464212e+003,4.716575e+001
1.465176e+003,4.790718e+001
1.466141e+003,4.814900e+001
1.467105e+003,4.684884e+001
1.468069e+003,4.398517e+001
1.469033e+003,3.993089e+001
1.469997e+003,3.513969e+001
1.470962e+003,3.024586e+001
1.471926e+003,2.585515e+001
1.472890e+003,2.243119e+001
1.473854e+003,2.030039e+001
1.474819e+003,1.903358e+001
1.475783e+003,1.774657e+001
1.476747e+003,1.630221e+001
1.477711e+003,1.543132e+001
1.478676e+003,1.532843e+001
1.479640e+003,1.566072e+001
1.480604e+003,1.622496e+001
1.481568e+003,1.711086e+001
1.482532e+003,1.853223e+001
1.483497e+003,2.019544e+001
1.484461e+003,2.157190e+001
1.485425e+003,2.288139e+001
1.486389e+003,2.477016e+001
1.487354e+003,2.761705e+001
1.488318e+003,3.183296e+001
1.489282e+003,3.750643e+001
1.490246e+003,4.388251e+001
1.491211e+003,5.017349e+001
1.492175e+003,5.561430e+001
1.493139e+003,5.940377e+001
1.494103e+003,6.149792e+001
1.495068e+003,6.231268e+001
1.496032e+003,6.175618e+001
1.496996e+003,5.903304e+001
1.497960e+003,5.383908e+001
1.498924e+003,4.734819e+001
1.499889e+003,4.061417e+001
1.500853e+003,3.437027e+001
1.501817e+003,2.926251e+001
1.502781e+003,2.521238e+001
1.503746e+003,2.162370e+001
1.504710e+003,1.838761e+001
1.505674e+003,1.551998e+001
1.506638e+003,1.317782e+001
1.507603e+003,1.218583e+001
1.508567e+003,1.302932e+001
1.509531e+003,1.448840e+001
1.510495e+003,1.539728e+001
1.511459e+003,1.570327e+001
1.512424e+003,1.606062e+001
1.513388e+003,1.653694e+001
1.514352e+003,1.706897e+001
1.515316e+003,1.762929e+001
1.516281e+003,1.823114e+001
1.517245e+003,1.888773e+001
1.518209e+003,1.924687e+001
1.519173e+003,1.912290e+001
1.520138e+003,1.895491e+001
1.521102e+003,1.935595e+001
1.522066e+003,2.031547e+001
1.523030e+003,2.125632e+001
1.523995e+003,2.210448e+001
1.524959e+003,2.291713e+001
1.525923e+003,2.376917e+001
1.526887e+003,2.472031e+001
1.527852e+003,2.592615e+001
1.528816e+003,2.702691e+001
1.529780e+003,2.775296e+001
1.530744e+003,2.827371e+001
1.531708e+003,2.872547e+001
1.532673e+003,2.933384e+001
1.533637e+003,3.043142e+001
1.534601e+003,3.197293e+001
1.535565e+003,3.361431e+001
1.536530e+003,3.516600e+001
1.537494e+003,3.701624e+001
1.538458e+003,3.952737e+001
1.539422e+003,4.211726e+001
1.540386e+003,4.431180e+001
1.541351e+003,4.594830e+001
1.542315e+003,4.674994e+001
1.543279e+003,4.712544e+001
1.544243e+003,4.797588e+001
1.545208e+003,4.962255e+001
1.546172e+003,5.176716e+001
1.547136e+003,5.402108e+001
1.548100e+003,5.645462e+001
1.549065e+003,5.911628e+001
1.550029e+003,6.211509e+001
1.550993e+003,6.582932e+001
1.551957e+003,6.983981e+001
1.552922e+003,7.285830e+001
1.553886e+003,7.497038e+001
1.554850e+003,7.718132e+001
1.555814e+003,7.983511e+001
1.556779e+003,8.213704e+001
1.557743e+003,8.360954e+001
1.558707e+003,8.427426e+001
1.559671e+003,8.435133e+001
1.560635e+003,8.477318e+001
1.561600e+003,8.695615e+001
1.562564e+003,9.131296e+001
1.563528e+003,9.769684e+001
1.564492e+003,1.062319e+002
1.565457e+003,1.171179e+002
1.566421e+003,1.306979e+002
1.567385e+003,1.479177e+002
1.568349e+003,1.691467e+002
1.569313e+003,1.947439e+002
1.570278e+003,2.239613e+002
1.571242e+003,2.556528e+002
1.572206e+003,2.883628e+002
1.573170e+003,3.206918e+002
1.574135e+003,3.518311e+002
1.575099e+003,3.797293e+002
1.576063e+003,4.013460e+002
1.577027e+003,4.146872e+002
1.577992e+003,4.187893e+002
1.578956e+003,4.137627e+002
1.579920e+003,4.013133e+002
1.580884e+003,3.839619e+002
1.581849e+003,3.633704e+002
1.582813e+003,3.412409e+002
1.583777e+003,3.204389e+002
1.584741e+003,3.036531e+002
1.585706e+003,2.920556e+002
1.586670e+003,2.855005e+002
1.587634e+003,2.837844e+002
1.588598e+003,2.861228e+002
1.589563e+003,2.916241e+002
1.590527e+003,3.003117e+002
1.591491e+003,3.120002e+002
1.592455e+003,3.265138e+002
1.593419e+003,3.436115e+002
1.594384e+003,3.618392e+002
1.595348e+003,3.786964e+002
1.596312e+003,3.928250e+002
1.597276e+003,4.055090e+002
1.598240e+003,4.164816e+002
1.599205e+003,4.235829e+002
1.600169e+003,4.247957e+002
1.601133e+003,4.194531e+002
1.602097e+003,4.079106e+002
1.603062e+003,3.902156e+002
1.604026e+003,3.670702e+002
1.604990e+003,3.396471e+002
1.605954e+003,3.093743e+002
1.606919e+003,2.777686e+002
1.607883e+003,2.463018e+002
1.608847e+003,2.162907e+002
1.609811e+003,1.888802e+002
1.610776e+003,1.650831e+002
1.611740e+003,1.455104e+002
1.612704e+003,1.304714e+002
1.613668e+003,1.198374e+002
1.614633e+003,1.130425e+002
1.615597e+003,1.107741e+002
1.616561e+003,1.138050e+002
1.617525e+003,1.215859e+002
1.618490e+003,1.329340e+002
1.619454e+003,1.469107e+002
1.620418e+003,1.628698e+002
1.621382e+003,1.797389e+002
1.622346e+003,1.956279e+002
1.623311e+003,2.087379e+002
1.624275e+003,2.176132e+002
1.625239e+003,2.214194e+002
1.626203e+003,2.191052e+002
1.627167e+003,2.101632e+002
1.628132e+003,1.959486e+002
1.629096e+003,1.790465e+002
1.630060e+003,1.611870e+002
1.631024e+003,1.423133e+002
1.631989e+003,1.232124e+002
1.632953e+003,1.058001e+002
1.633917e+003,9.141505e+001
1.634881e+003,7.993652e+001
1.635846e+003,7.077730e+001
1.636810e+003,6.376202e+001
1.637774e+003,5.847527e+001
1.638738e+003,5.456796e+001
1.639703e+003,5.130627e+001
1.640667e+003,4.806650e+001
1.641631e+003,4.481856e+001
1.642595e+003,4.145903e+001
1.643560e+003,3.781185e+001
1.644524e+003,3.391962e+001
1.645488e+003,3.055133e+001
1.646452e+003,2.828459e+001
1.647417e+003,2.686666e+001
1.648381e+003,2.576891e+001
1.649345e+003,2.492504e+001
1.650309e+003,2.455811e+001
1.651273e+003,2.481821e+001
1.652238e+003,2.584377e+001
1.653202e+003,2.765275e+001
1.654166e+003,2.985919e+001
1.655130e+003,3.190736e+001
1.656094e+003,3.333879e+001
1.657059e+003,3.386376e+001
1.658023e+003,3.327896e+001
1.658987e+003,3.158036e+001
1.659951e+003,2.973169e+001
1.660916e+003,2.833706e+001
1.661880e+003,2.703014e+001
1.662844e+003,2.543858e+001
1.663808e+003,2.353777e+001
1.664773e+003,2.146793e+001
1.665737e+003,1.969670e+001
1.666701e+003,1.891358e+001
1.667665e+003,1.924551e+001
1.668630e+003,2.003614e+001
1.669594e+003,2.069057e+001
1.670558e+003,2.132616e+001
1.671522e+003,2.189195e+001
1.672487e+003,2.231313e+001
1.673451e+003,2.309745e+001
1.674415e+003,2.389723e+001
1.675379e+003,2.383509e+001
1.676344e+003,2.293516e+001
1.677308e+003,2.157659e+001
1.678272e+003,2.001065e+001
1.679236e+003,1.868163e+001
1.680200e+003,1.776034e+001
1.681165e+003,1.693267e+001
1.682129e+003,1.615104e+001
1.683093e+003,1.598940e+001
1.684057e+003,1.690423e+001
1.685021e+003,1.866237e+001
1.685986e+003,2.068961e+001
1.686950e+003,2.232652e+001
1.687914e+003,2.312526e+001
1.688878e+003,2.328289e+001
1.689843e+003,2.329764e+001
1.690807e+003,2.322982e+001
1.691771e+003,2.289919e+001
1.692735e+003,2.225383e+001
1.693700e+003,2.141513e+001
1.694664e+003,2.037931e+001
1.695628e+003,1.926223e+001
1.696592e+003,1.837458e+001
1.697557e+003,1.797105e+001
1.698521e+003,1.815859e+001
1.699485e+003,1.817559e+001
1.700449e+003,1.736860e+001
1.701414e+003,1.630235e+001
1.702378e+003,1.633663e+001
1.703342e+003,1.734250e+001
1.704306e+003,1.866613e+001
1.705271e+003,1.997609e+001
1.706235e+003,2.114347e+001
1.707199e+003,2.217635e+001
1.708163e+003,2.317563e+001
1.709127e+003,2.374342e+001
1.710092e+003,2.313647e+001
1.711056e+003,2.120869e+001
1.712020e+003,1.893600e+001
1.712984e+003,1.681895e+001
1.713948e+003,1.504236e+001
1.714913e+003,1.424835e+001
1.715877e+003,1.484375e+001
1.716841e+003,1.636592e+001
1.717805e+003,1.823602e+001
1.718770e+003,2.000617e+001
1.719734e+003,2.165481e+001
1.720698e+003,2.345290e+001
1.721662e+003,2.534158e+001
1.722627e+003,2.616987e+001
1.723591e+003,2.536352e+001
1.724555e+003,2.381771e+001
1.725519e+003,2.297536e+001
1.726484e+003,2.300601e+001
1.727448e+003,2.337571e+001
1.728412e+003,2.378688e+001
1.729376e+003,2.429875e+001
1.730341e+003,2.508510e+001
1.731305e+003,2.595093e+001
1.732269e+003,2.666306e+001
1.733233e+003,2.731632e+001
1.734198e+003,2.792599e+001
1.735162e+003,2.818483e+001
1.736126e+003,2.787819e+001
1.737090e+003,2.757939e+001
1.738054e+003,2.763764e+001
1.739019e+003,2.789881e+001
1.739983e+003,2.817393e+001
1.740947e+003,2.837798e+001
1.741911e+003,2.817480e+001
1.742875e+003,2.767929e+001
1.743840e+003,2.723342e+001
1.744804e+003,2.700164e+001
1.745768e+003,2.682483e+001
1.746732e+003,2.663433e+001
1.747697e+003,2.652242e+001
1.748661e+003,2.642019e+001
1.749625e+003,2.617527e+001
1.750589e+003,2.592735e+001
1.751554e+003,2.587798e+001
1.752518e+003,2.577061e+001
1.753482e+003,2.508072e+001
1.754446e+003,2.388382e+001
1.755411e+003,2.365080e+001
1.756375e+003,2.491438e+001
1.757339e+003,2.643984e+001
1.758303e+003,2.720224e+001
1.759268e+003,2.753120e+001
1.760232e+003,2.794975e+001
1.761196e+003,2.844251e+001
1.762160e+003,2.881341e+001
1.763125e+003,2.879735e+001
1.764089e+003,2.832604e+001
1.765053e+003,2.780398e+001
1.766017e+003,2.741148e+001
1.766981e+003,2.686510e+001
1.767946e+003,2.634509e+001
1.768910e+003,2.681034e+001
1.769874e+003,2.799763e+001
1.770838e+003,2.868324e+001
1.771802e+003,2.870613e+001
1.772767e+003,2.883315e+001
1.773731e+003,2.933190e+001
1.774695e+003,2.991741e+001
1.775659e+003,3.044162e+001
1.776624e+003,3.066210e+001
1.777588e+003,3.048675e+001
1.778552e+003,3.033872e+001
1.779516e+003,3.041391e+001
1.780481e+003,3.022670e+001
1.781445e+003,2.955518e+001
1.782409e+003,2.888943e+001
1.783373e+003,2.891675e+001
1.784338e+003,2.952314e+001
1.785302e+003,3.042975e+001
1.786266e+003,3.163629e+001
1.787230e+003,3.316247e+001
1.788195e+003,3.452623e+001
1.789159e+003,3.547853e+001
1.790123e+003,3.621174e+001
1.791087e+003,3.686650e+001
1.792052e+003,3.729597e+001
1.793016e+003,3.732789e+001
1.793980e+003,3.699368e+001
1.794944e+003,3.641843e+001
1.795908e+003,3.589082e+001
1.796873e+003,3.590414e+001
1.797837e+003,3.629701e+001
1.798801e+003,3.643437e+001
1.799765e+003,3.650130e+001
1.800729e+003,3.694881e+001
1.801694e+003,3.759361e+001
1.802658e+003,3.812480e+001
1.803622e+003,3.859517e+001
1.804586e+003,3.887720e+001
1.805551e+003,3.871071e+001
1.806515e+003,3.814685e+001
1.807479e+003,3.740451e+001
1.808443e+003,3.678741e+001
1.809408e+003,3.660299e+001
1.810372e+003,3.674401e+001
1.811336e+003,3.640383e+001
1.812300e+003,3.575105e+001
1.813265e+003,3.583176e+001
1.814229e+003,3.682804e+001
1.815193e+003,3.788955e+001
1.816157e+003,3.853720e+001
1.817122e+003,3.901981e+001
1.818086e+003,3.961366e+001
1.819050e+003,4.055791e+001
1.820014e+003,4.180295e+001
1.820979e+003,4.266999e+001
1.821943e+003,4.306825e+001
1.822907e+003,4.337776e+001
1.823871e+003,4.362840e+001
1.824835e+003,4.317100e+001
1.825800e+003,4.210726e+001
1.826764e+003,4.090175e+001
1.827728e+003,3.959916e+001
1.828692e+003,3.831224e+001
1.829656e+003,3.773197e+001
1.830621e+003,3.774613e+001
1.831585e+003,3.811102e+001
1.832549e+003,3.895140e+001
1.833513e+003,4.016536e+001
1.834478e+003,4.136752e+001
1.835442e+003,4.298010e+001
1.836406e+003,4.496716e+001
1.837370e+003,4.642674e+001
1.838335e+003,4.664626e+001
1.839299e+003,4.640257e+001
1.840263e+003,4.649838e+001
1.841227e+003,4.681702e+001
1.842192e+003,4.716514e+001
1.843156e+003,4.751919e+001
1.844120e+003,4.744734e+001
1.845084e+003,4.706914e+001
1.846049e+003,4.686123e+001
1.847013e+003,4.687468e+001
1.847977e+003,4.663065e+001
1.848941e+003,4.687476e+001
1.849906e+003,4.773374e+001
1.850870e+003,4.857700e+001
1.851834e+003,4.912759e+001
1.852798e+003,4.979646e+001
1.853762e+003,5.065008e+001
1.854727e+003,5.124518e+001
1.855691e+003,5.135099e+001
1.856655e+003,5.118562e+001
1.857619e+003,5.115318e+001
1.858583e+003,5.111329e+001
1.859548e+003,5.054362e+001
1.860512e+003,4.937108e+001
1.861476e+003,4.821389e+001
1.862440e+003,4.820484e+001
1.863405e+003,4.891257e+001
1.864369e+003,4.927121e+001
1.865333e+003,4.875957e+001
1.866297e+003,4.763477e+001
1.867262e+003,4.666849e+001
1.868226e+003,4.591262e+001
1.869190e+003,4.540839e+001
1.870154e+003,4.546096e+001
1.871119e+003,4.645670e+001
1.872083e+003,4.813671e+001
1.873047e+003,5.014597e+001
1.874011e+003,5.264707e+001
1.874976e+003,5.547430e+001
1.875940e+003,5.782453e+001
1.876904e+003,5.925156e+001
1.877868e+003,5.963467e+001
1.878833e+003,5.897800e+001
1.879797e+003,5.764489e+001
1.880761e+003,5.654980e+001
1.881725e+003,5.600388e+001
1.882689e+003,5.613495e+001
1.883654e+003,5.725629e+001
1.884618e+003,5.937968e+001
1.885582e+003,6.131863e+001
1.886546e+003,6.246753e+001
1.887510e+003,6.309077e+001
1.888475e+003,6.317707e+001
1.889439e+003,6.239485e+001
1.890403e+003,6.093630e+001
1.891367e+003,5.878480e+001
1.892332e+003,5.609093e+001
1.893296e+003,5.341855e+001
1.894260e+003,5.140915e+001
1.895224e+003,5.071899e+001
1.896189e+003,5.163737e+001
1.897153e+003,5.379459e+001
1.898117e+003,5.612764e+001
1.899081e+003,5.776274e+001
1.900046e+003,5.931853e+001
1.901010e+003,6.102693e+001
1.901974e+003,6.234523e+001
1.902938e+003,6.279328e+001
1.903903e+003,6.243029e+001
1.904867e+003,6.139373e+001
1.905831e+003,6.019780e+001
1.906795e+003,5.939182e+001
1.907760e+003,5.914901e+001
1.908724e+003,5.971292e+001
1.909688e+003,6.111412e+001
1.910652e+003,6.295070e+001
1.911616e+003,6.473590e+001
1.912581e+003,6.638800e+001
1.913545e+003,6.798076e+001
1.914509e+003,6.907607e+001
1.915473e+003,6.956321e+001
1.916438e+003,6.975424e+001
1.917402e+003,6.941504e+001
1.918366e+003,6.850511e+001
1.919330e+003,6.745827e+001
1.920294e+003,6.654469e+001
1.921259e+003,6.562027e+001
1.922223e+003,6.463352e+001
1.923187e+003,6.382704e+001
1.924151e+003,6.318246e+001
1.925116e+003,6.263312e+001
1.926080e+003,6.252999e+001
1.927044e+003,6.281384e+001
1.928008e+003,6.307321e+001
1.928973e+003,6.344164e+001
1.929937e+003,6.423793e+001
1.930901e+003,6.497354e+001
1.931865e+003,6.535217e+001
1.932830e+003,6.595149e+001
1.933794e+003,6.727559e+001
1.934758e+003,6.881210e+001
1.935722e+003,6.950611e+001
1.936687e+003,6.935013e+001
1.937651e+003,6.865372e+001
1.938615e+003,6.779701e+001
1.939579e+003,6.724022e+001
1.940543e+003,6.683015e+001
1.941508e+003,6.673443e+001
1.942472e+003,6.733542e+001
1.943436e+003,6.817705e+001
1.944400e+003,6.849956e+001
1.945365e+003,6.816449e+001
1.946329e+003,6.791142e+001
1.947293e+003,6.853683e+001
1.948257e+003,7.000934e+001
1.949221e+003,7.076626e+001
1.950186e+003,7.069843e+001
1.951150e+003,7.027526e+001
1.952114e+003,6.997398e+001
1.953078e+003,7.009152e+001
1.954043e+003,7.051575e+001
1.955007e+003,7.120624e+001
1.955971e+003,7.182150e+001
1.956935e+003,7.197035e+001
1.957900e+003,7.200758e+001
1.958864e+003,7.216547e+001
1.959828e+003,7.267249e+001
1.960792e+003,7.397789e+001
1.961757e+003,7.599913e+001
1.962721e+003,7.727094e+001
1.963685e+003,7.723981e+001
1.964649e+003,7.649936e+001
1.965614e+003,7.584654e+001
1.966578e+003,7.529858e+001
1.967542e+003,7.433208e+001
1.968506e+003,7.328268e+001
1.969470e+003,7.279845e+001
1.970435e+003,7.319613e+001
1.971399e+003,7.425243e+001
1.972363e+003,7.556332e+001
1.973327e+003,7.719208e+001
1.974292e+003,7.907348e+001
1.975256e+003,8.059436e+001
1.976220e+003,8.116614e+001
1.977184e+003,8.104362e+001
1.978148e+003,8.105380e+001
1.979113e+003,8.114504e+001
1.980077e+003,8.056736e+001
1.981041e+003,7.929013e+001
1.982005e+003,7.807741e+001
1.982970e+003,7.744388e+001
1.983934e+003,7.736024e+001
1.984898e+003,7.699301e+001
1.985862e+003,7.621608e+001
1.986827e+003,7.590424e+001
1.987791e+003,7.639450e+001
1.988755e+003,7.692418e+001
1.989719e+003,7.716096e+001
1.990684e+003,7.776221e+001
1.991648e+003,7.875020e+001
1.992612e+003,7.961856e+001
1.993576e+003,8.480859e+001
1.994541e+003,8.146365e+001
1.995505e+003,7.960861e+001
1.996469e+003,8.321332e+001
1.997433e+003,8.475009e+001
1.998397e+003,8.297038e+001
1.999362e+003,8.104951e+001
