1.343683e+003,2.528347e+002
1.344647e+003,2.528553e+002
1.345611e+003,2.560568e+002
1.346576e+003,2.638316e+002
1.347540e+003,2.770715e+002
1.348504e+003,2.950492e+002
1.349468e+003,3.165262e+002
1.350432e+003,3.389747e+002
1.351397e+003,3.586535e+002
1.352361e+003,3.741258e+002
1.353325e+003,3.868404e+002
1.354289e+003,3.974067e+002
1.355254e+003,4.030158e+002
1.356218e+003,4.008535e+002
1.357182e+003,3.948186e+002
1.358146e+003,3.907846e+002
1.359111e+003,3.915962e+002
1.360075e+003,3.986452e+002
1.361039e+003,4.114597e+002
1.362003e+003,4.273168e+002
1.362968e+003,4.440054e+002
1.363932e+003,4.595959e+002
1.364896e+003,4.726374e+002
1.365860e+003,4.833333e+002
1.366824e+003,4.913913e+002
1.367789e+003,4.962779e+002
1.368753e+003,4.990687e+002
1.369717e+003,5.018634e+002
1.370681e+003,5.097890e+002
1.371646e+003,5.254352e+002
1.372610e+003,5.462153e+002
1.373574e+003,5.687811e+002
1.374538e+003,5.895150e+002
1.375503e+003,6.037950e+002
1.376467e+003,6.087827e+002
1.377431e+003,6.032015e+002
1.378395e+003,5.863621e+002
1.379359e+003,5.577418e+002
1.380324e+003,5.181049e+002
1.381288e+003,4.721470e+002
1.382252e+003,4.260813e+002
1.383216e+003,3.838883e+002
1.384181e+003,3.486350e+002
1.385145e+003,3.220180e+002
1.386109e+003,3.030747e+002
1.387073e+003,2.909314e+002
1.388038e+003,2.839949e+002
1.389002e+003,2.805619e+002
1.389966e+003,2.810640e+002
1.390930e+003,2.868498e+002
1.391895e+003,2.986643e+002
1.392859e+003,3.158055e+002
1.393823e+003,3.382948e+002
1.394787e+003,3.678273e+002
1.395751e+003,4.056853e+002
1.396716e+003,4.529772e+002
1.397680e+003,5.108697e+002
1.398644e+003,5.766182e+002
1.399608e+003,6.445868e+002
1.400573e+003,7.105410e+002
1.401537e+003,7.725956e+002
1.402501e+003,8.303644e+002
1.403465e+003,8.789978e+002
1.404430e+003,9.145229e+002
1.405394e+003,9.343815e+002
1.406358e+003,9.373282e+002
1.407322e+003,9.251606e+002
1.408286e+003,9.024767e+002
1.409251e+003,8.732723e+002
1.410215e+003,8.411261e+002
1.411179e+003,8.086891e+002
1.412143e+003,7.764385e+002
1.413108e+003,7.455090e+002
1.414072e+003,7.177743e+002
1.415036e+003,6.947858e+002
1.416000e+003,6.763481e+002
1.416965e+003,6.585549e+002
1.417929e+003,6.414034e+002
1.418893e+003,6.244707e+002
1.419857e+003,6.078993e+002
1.420822e+003,5.933644e+002
1.421786e+003,5.831686e+002
1.422750e+003,5.777271e+002
1.423714e+003,5.767419e+002
1.424678e+003,5.806450e+002
1.425643e+003,5.903324e+002
1.426607e+003,6.060562e+002
1.427571e+003,6.269459e+002
1.428535e+003,6.512122e+002
1.429500e+003,6.819791e+002
1.430464e+003,7.215835e+002
1.431428e+003,7.679747e+002
1.432392e+003,8.158866e+002
1.433357e+003,8.618595e+002
1.434321e+003,9.033887e+002
1.435285e+003,9.378561e+002
1.436249e+003,9.626147e+002
1.437214e+003,9.761260e+002
1.438178e+003,9.748741e+002
1.439142e+003,9.558168e+002
1.440106e+003,9.198162e+002
1.441070e+003,8.703105e+002
1.442035e+003,8.114895e+002
1.442999e+003,7.509347e+002
1.443963e+003,6.924294e+002
1.444927e+003,6.363751e+002
1.445892e+003,5.830878e+002
1.446856e+003,5.343243e+002
1.447820e+003,4.914461e+002
1.448784e+003,4.558329e+002
1.449749e+003,4.285484e+002
1.450713e+003,4.088504e+002
1.451677e+003,3.927533e+002
1.452641e+003,3.780394e+002
1.453605e+003,3.662259e+002
1.454570e+003,3.582169e+002
1.455534e+003,3.526555e+002
1.456498e+003,3.478366e+002
1.457462e+003,3.430733e+002
1.458427e+003,3.383446e+002
1.459391e+003,3.339383e+002
1.460355e+003,3.303952e+002
1.461319e+003,3.279287e+002
1.462284e+003,3.265877e+002
1.463248e+003,3.262159e+002
1.464212e+003,3.253190e+002
1.465176e+003,3.225876e+002
1.466141e+003,3.173540e+002
1.467105e+003,3.097787e+002
1.468069e+003,2.995367e+002
1.469033e+003,2.867010e+002
1.469997e+003,2.718731e+002
1.470962e+003,2.559032e+002
1.471926e+003,2.397262e+002
1.472890e+003,2.250435e+002
1.473854e+003,2.136789e+002
1.474819e+003,2.059613e+002
1.475783e+003,2.015540e+002
1.476747e+003,1.997815e+002
1.477711e+003,1.990990e+002
1.478676e+003,1.987488e+002
1.479640e+003,1.988114e+002
1.480604e+003,1.995636e+002
1.481568e+003,2.014643e+002
1.482532e+003,2.047811e+002
1.483497e+003,2.099017e+002
1.484461e+003,2.171237e+002
1.485425e+003,2.275979e+002
1.486389e+003,2.432215e+002
1.487354e+003,2.642062e+002
1.488318e+003,2.893072e+002
1.489282e+003,3.167662e+002
1.490246e+003,3.430043e+002
1.491211e+003,3.646936e+002
1.492175e+003,3.799200e+002
1.493139e+003,3.881173e+002
1.494103e+003,3.876599e+002
1.495068e+003,3.766674e+002
1.496032e+003,3.560021e+002
1.496996e+003,3.301576e+002
1.497960e+003,3.030294e+002
1.498924e+003,2.760532e+002
1.499889e+003,2.507284e+002
1.500853e+003,2.293187e+002
1.501817e+003,2.138166e+002
1.502781e+003,2.041698e+002
1.503746e+003,1.985319e+002
1.504710e+003,1.959005e+002
1.505674e+003,1.956051e+002
1.506638e+003,1.965781e+002
1.507603e+003,1.960305e+002
1.508567e+003,1.921861e+002
1.509531e+003,1.871327e+002
1.510495e+003,1.830824e+002
1.511459e+003,1.798955e+002
1.512424e+003,1.759179e+002
1.513388e+003,1.717820e+002
1.514352e+003,1.692477e+002
1.515316e+003,1.689571e+002
1.516281e+003,1.703522e+002
1.517245e+003,1.728240e+002
1.518209e+003,1.766703e+002
1.519173e+003,1.819950e+002
1.520138e+003,1.874096e+002
1.521102e+003,1.912943e+002
1.522066e+003,1.939244e+002
1.523030e+003,1.972695e+002
1.523995e+003,2.013916e+002
1.524959e+003,2.052861e+002
1.525923e+003,2.084206e+002
1.526887e+003,2.111247e+002
1.527852e+003,2.138703e+002
1.528816e+003,2.161274e+002
1.529780e+003,2.176462e+002
1.530744e+003,2.187816e+002
1.531708e+003,2.201929e+002
1.532673e+003,2.225040e+002
1.533637e+003,2.263551e+002
1.534601e+003,2.320371e+002
1.535565e+003,2.397696e+002
1.536530e+003,2.494224e+002
1.537494e+003,2.592797e+002
1.538458e+003,2.677005e+002
1.539422e+003,2.754225e+002
1.540386e+003,2.831658e+002
1.541351e+003,2.905247e+002
1.542315e+003,2.962338e+002
1.543279e+003,3.002554e+002
1.544243e+003,3.032163e+002
1.545208e+003,3.059166e+002
1.546172e+003,3.097390e+002
1.547136e+003,3.158030e+002
1.548100e+003,3.230109e+002
1.549065e+003,3.304059e+002
1.550029e+003,3.378304e+002
1.550993e+003,3.450559e+002
1.551957e+003,3.527124e+002
1.552922e+003,3.627367e+002
1.553886e+003,3.750271e+002
1.554850e+003,3.884636e+002
1.555814e+003,4.023120e+002
1.556779e+003,4.164210e+002
1.557743e+003,4.311182e+002
1.558707e+003,4.471213e+002
1.559671e+003,4.654273e+002
1.560635e+003,4.854395e+002
1.561600e+003,5.060894e+002
1.562564e+003,5.299932e+002
1.563528e+003,5.612648e+002
1.564492e+003,6.042689e+002
1.565457e+003,6.629375e+002
1.566421e+003,7.400881e+002
1.567385e+003,8.377039e+002
1.568349e+003,9.554774e+002
1.569313e+003,1.093643e+003
1.570278e+003,1.249542e+003
1.571242e+003,1.417529e+003
1.572206e+003,1.590346e+003
1.573170e+003,1.757012e+003
1.574135e+003,1.905745e+003
1.575099e+003,2.025880e+003
1.576063e+003,2.110183e+003
1.577027e+003,2.154874e+003
1.577992e+003,2.156990e+003
1.578956e+003,2.118527e+003
1.579920e+003,2.046699e+003
1.580884e+003,1.951972e+003
1.581849e+003,1.846275e+003
1.582813e+003,1.743698e+003
1.583777e+003,1.652951e+003
1.584741e+003,1.579512e+003
1.585706e+003,1.528926e+003
1.586670e+003,1.504345e+003
1.587634e+003,1.507095e+003
1.588598e+003,1.535818e+003
1.589563e+003,1.586830e+003
1.590527e+003,1.655538e+003
1.591491e+003,1.734047e+003
1.592455e+003,1.820709e+003
1.593419e+003,1.914143e+003
1.594384e+003,2.009215e+003
1.595348e+003,2.100023e+003
1.596312e+003,2.180129e+003
1.597276e+003,2.242804e+003
1.598240e+003,2.281252e+003
1.599205e+003,2.289887e+003
1.600169e+003,2.265801e+003
1.601133e+003,2.208040e+003
1.602097e+003,2.118714e+003
1.603062e+003,2.000626e+003
1.604026e+003,1.858673e+003
1.604990e+003,1.699221e+003
1.605954e+003,1.531827e+003
1.606919e+003,1.364474e+003
1.607883e+003,1.203537e+003
1.608847e+003,1.055187e+003
1.609811e+003,9.247903e+002
1.610776e+003,8.162284e+002
1.611740e+003,7.295467e+002
1.612704e+003,6.634240e+002
1.613668e+003,6.201354e+002
1.614633e+003,6.010107e+002
1.615597e+003,6.057430e+002
1.616561e+003,6.314921e+002
1.617525e+003,6.760405e+002
1.618490e+003,7.363839e+002
1.619454e+003,8.072333e+002
1.620418e+003,8.827059e+002
1.621382e+003,9.563002e+002
1.622346e+003,1.018944e+003
1.623311e+003,1.063548e+003
1.624275e+003,1.086123e+003
1.625239e+003,1.085709e+003
1.626203e+003,1.060464e+003
1.627167e+003,1.011646e+003
1.628132e+003,9.430596e+002
1.629096e+003,8.598053e+002
1.630060e+003,7.676837e+002
1.631024e+003,6.744077e+002
1.631989e+003,5.858599e+002
1.632953e+003,5.046686e+002
1.633917e+003,4.326555e+002
1.634881e+003,3.712438e+002
1.635846e+003,3.199026e+002
1.636810e+003,2.791567e+002
1.637774e+003,2.489421e+002
1.638738e+003,2.274805e+002
1.639703e+003,2.102661e+002
1.640667e+003,1.948975e+002
1.641631e+003,1.810208e+002
1.642595e+003,1.686472e+002
1.643560e+003,1.584141e+002
1.644524e+003,1.503794e+002
1.645488e+003,1.430866e+002
1.646452e+003,1.356301e+002
1.647417e+003,1.284611e+002
1.648381e+003,1.224805e+002
1.649345e+003,1.181074e+002
1.650309e+003,1.156701e+002
1.651273e+003,1.143440e+002
1.652238e+003,1.131063e+002
1.653202e+003,1.115410e+002
1.654166e+003,1.094233e+002
1.655130e+003,1.065938e+002
1.656094e+003,1.034898e+002
1.657059e+003,1.009245e+002
1.658023e+003,9.927785e+001
1.658987e+003,9.838317e+001
1.659951e+003,9.810368e+001
1.660916e+003,9.856789e+001
1.661880e+003,9.882862e+001
1.662844e+003,9.820080e+001
1.663808e+003,9.696490e+001
1.664773e+003,9.503830e+001
1.665737e+003,9.265615e+001
1.666701e+003,9.061869e+001
1.667665e+003,8.866630e+001
1.668630e+003,8.533128e+001
1.669594e+003,8.010272e+001
1.670558e+003,7.531889e+001
1.671522e+003,7.250171e+001
1.672487e+003,7.103986e+001
1.673451e+003,6.925847e+001
1.674415e+003,6.811446e+001
1.675379e+003,6.813645e+001
1.676344e+003,6.830408e+001
1.677308e+003,6.820026e+001
1.678272e+003,6.839116e+001
1.679236e+003,6.981719e+001
1.680200e+003,7.206704e+001
1.681165e+003,7.329026e+001
1.682129e+003,7.221369e+001
1.683093e+003,6.929041e+001
1.684057e+003,6.576019e+001
1.685021e+003,6.208640e+001
1.685986e+003,5.816415e+001
1.686950e+003,5.452473e+001
1.687914e+003,5.323793e+001
1.688878e+003,5.332363e+001
1.689843e+003,5.178616e+001
1.690807e+003,4.878714e+001
1.691771e+003,4.618563e+001
1.692735e+003,4.508173e+001
1.693700e+003,4.468416e+001
1.694664e+003,4.430375e+001
1.695628e+003,4.378504e+001
1.696592e+003,4.321222e+001
1.697557e+003,4.295767e+001
1.698521e+003,4.379427e+001
1.699485e+003,4.546128e+001
1.700449e+003,4.738972e+001
1.701414e+003,4.899506e+001
1.702378e+003,4.927577e+001
1.703342e+003,4.773966e+001
1.704306e+003,4.497682e+001
1.705271e+003,4.200379e+001
1.706235e+003,3.963245e+001
1.707199e+003,3.816451e+001
1.708163e+003,3.761991e+001
1.709127e+003,3.773172e+001
1.710092e+003,3.786564e+001
1.711056e+003,3.766425e+001
1.712020e+003,3.766954e+001
1.712984e+003,3.821945e+001
1.713948e+003,3.870832e+001
1.714913e+003,3.870739e+001
1.715877e+003,3.853841e+001
1.716841e+003,3.858769e+001
1.717805e+003,3.844868e+001
1.718770e+003,3.841840e+001
1.719734e+003,3.843609e+001
1.720698e+003,3.801118e+001
1.721662e+003,3.674432e+001
1.722627e+003,3.409737e+001
1.723591e+003,3.029665e+001
1.724555e+003,2.696780e+001
1.725519e+003,2.565972e+001
1.726484e+003,2.561936e+001
1.727448e+003,2.574267e+001
1.728412e+003,2.649811e+001
1.729376e+003,2.866431e+001
1.730341e+003,3.164682e+001
1.731305e+003,3.313133e+001
1.732269e+003,3.349480e+001
1.733233e+003,3.380500e+001
1.734198e+003,3.411626e+001
1.735162e+003,3.419193e+001
1.736126e+003,3.391245e+001
1.737090e+003,3.371599e+001
1.738054e+003,3.417956e+001
1.739019e+003,3.500555e+001
1.739983e+003,3.516597e+001
1.740947e+003,3.409922e+001
1.741911e+003,3.189153e+001
1.742875e+003,2.920878e+001
1.743840e+003,2.611623e+001
1.744804e+003,2.227048e+001
1.745768e+003,1.870198e+001
1.746732e+003,1.656299e+001
1.747697e+003,1.590413e+001
1.748661e+003,1.623123e+001
1.749625e+003,1.674961e+001
1.750589e+003,1.716862e+001
1.751554e+003,1.798408e+001
1.752518e+003,1.917240e+001
1.753482e+003,2.005995e+001
1.754446e+003,1.999727e+001
1.755411e+003,1.942422e+001
1.756375e+003,1.930949e+001
1.757339e+003,1.953335e+001
1.758303e+003,1.925456e+001
1.759268e+003,1.833555e+001
1.760232e+003,1.794720e+001
1.761196e+003,1.792440e+001
1.762160e+003,1.753510e+001
1.763125e+003,1.670562e+001
1.764089e+003,1.626551e+001
1.765053e+003,1.657346e+001
1.766017e+003,1.706675e+001
1.766981e+003,1.724419e+001
1.767946e+003,1.703868e+001
1.768910e+003,1.659830e+001
1.769874e+003,1.622559e+001
1.770838e+003,1.615381e+001
1.771802e+003,1.642077e+001
1.772767e+003,1.702697e+001
1.773731e+003,1.798803e+001
1.774695e+003,1.887979e+001
1.775659e+003,1.995430e+001
1.776624e+003,2.161771e+001
1.777588e+003,2.321369e+001
1.778552e+003,2.315022e+001
1.779516e+003,2.194463e+001
1.780481e+003,2.073214e+001
1.781445e+003,1.980587e+001
1.782409e+003,1.913478e+001
1.783373e+003,1.877581e+001
1.784338e+003,1.845142e+001
1.785302e+003,1.825727e+001
1.786266e+003,1.878857e+001
1.787230e+003,2.039052e+001
1.788195e+003,2.257225e+001
1.789159e+003,2.498897e+001
1.790123e+003,2.670712e+001
1.791087e+003,2.652906e+001
1.792052e+003,2.497516e+001
1.793016e+003,2.473413e+001
1.793980e+003,2.512191e+001
1.794944e+003,2.464775e+001
1.795908e+003,2.326032e+001
1.796873e+003,2.185834e+001
1.797837e+003,2.048432e+001
1.798801e+003,1.907495e+001
1.799765e+003,1.818048e+001
1.800729e+003,1.811213e+001
1.801694e+003,1.827229e+001
1.802658e+003,1.750346e+001
1.803622e+003,1.578863e+001
1.804586e+003,1.465529e+001
1.805551e+003,1.564351e+001
1.806515e+003,1.774927e+001
1.807479e+003,1.862238e+001
1.808443e+003,1.840399e+001
1.809408e+003,1.819709e+001
1.810372e+003,1.856211e+001
1.811336e+003,1.905543e+001
1.812300e+003,1.900228e+001
1.813265e+003,1.866703e+001
1.814229e+003,1.818715e+001
1.815193e+003,1.678125e+001
1.816157e+003,1.460994e+001
1.817122e+003,1.408473e+001
1.818086e+003,1.581531e+001
1.819050e+003,1.814836e+001
1.820014e+003,1.946041e+001
1.820979e+003,2.041077e+001
1.821943e+003,2.172903e+001
1.822907e+003,2.382744e+001
1.823871e+003,2.649261e+001
1.824835e+003,2.764403e+001
1.825800e+003,2.571013e+001
1.826764e+003,2.271671e+001
1.827728e+003,2.026959e+001
1.828692e+003,1.837143e+001
1.829656e+003,1.735071e+001
1.830621e+003,1.749204e+001
1.831585e+003,1.742169e+001
1.832549e+003,1.669990e+001
1.833513e+003,1.631090e+001
1.834478e+003,1.720523e+001
1.835442e+003,1.943538e+001
1.836406e+003,2.248196e+001
1.837370e+003,2.496412e+001
1.838335e+003,2.524646e+001
1.839299e+003,2.409691e+001
1.840263e+003,2.409058e+001
1.841227e+003,2.559617e+001
1.842192e+003,2.754645e+001
1.843156e+003,2.905879e+001
1.844120e+003,3.003394e+001
1.845084e+003,2.984055e+001
1.846049e+003,2.863694e+001
1.847013e+003,2.741685e+001
1.847977e+003,2.718831e+001
1.848941e+003,2.729156e+001
1.849906e+003,2.699652e+001
1.850870e+003,2.588006e+001
1.851834e+003,2.379482e+001
1.852798e+003,2.141373e+001
1.853762e+003,2.013592e+001
1.854727e+003,2.024286e+001
1.855691e+003,2.102875e+001
1.856655e+003,2.187529e+001
1.857619e+003,2.284905e+001
1.858583e+003,2.333814e+001
1.859548e+003,2.329777e+001
1.860512e+003,2.354771e+001
1.861476e+003,2.451049e+001
1.862440e+003,2.522519e+001
1.863405e+003,2.551852e+001
1.864369e+003,2.542968e+001
1.865333e+003,2.536525e+001
1.866297e+003,2.614618e+001
1.867262e+003,2.790733e+001
1.868226e+003,2.986170e+001
1.869190e+003,3.150743e+001
1.870154e+003,3.282354e+001
1.871119e+003,3.406534e+001
1.872083e+003,3.489967e+001
1.873047e+003,3.462045e+001
1.874011e+003,3.331372e+001
1.874976e+003,3.166837e+001
1.875940e+003,3.036196e+001
1.876904e+003,2.918506e+001
1.877868e+003,2.787737e+001
1.878833e+003,2.676723e+001
1.879797e+003,2.628536e+001
1.880761e+003,2.633124e+001
1.881725e+003,2.648187e+001
1.882689e+003,2.659470e+001
1.883654e+003,2.698892e+001
1.884618e+003,2.807027e+001
1.885582e+003,2.999623e+001
1.886546e+003,3.199697e+001
1.887510e+003,3.315456e+001
1.888475e+003,3.330167e+001
1.889439e+003,3.315247e+001
1.890403e+003,3.245809e+001
1.891367e+003,3.073625e+001
1.892332e+003,2.837617e+001
1.893296e+003,2.642020e+001
1.894260e+003,2.568015e+001
1.895224e+003,2.557127e+001
1.896189e+003,2.606367e+001
1.897153e+003,2.695296e+001
1.898117e+003,2.770646e+001
1.899081e+003,2.859774e+001
1.900046e+003,2.947995e+001
1.901010e+003,2.995321e+001
1.901974e+003,3.043639e+001
1.902938e+003,3.149947e+001
1.903903e+003,3.249878e+001
1.904867e+003,3.310609e+001
1.905831e+003,3.403440e+001
1.906795e+003,3.612106e+001
1.907760e+003,3.934003e+001
1.908724e+003,4.219812e+001
1.909688e+003,4.377296e+001
1.910652e+003,4.338012e+001
1.911616e+003,4.086944e+001
1.912581e+003,3.720330e+001
1.913545e+003,3.401829e+001
1.914509e+003,3.194306e+001
1.915473e+003,3.067690e+001
1.916438e+003,2.962356e+001
1.917402e+003,2.811120e+001
1.918366e+003,2.642620e+001
1.919330e+003,2.556458e+001
1.920294e+003,2.603183e+001
1.921259e+003,2.724680e+001
1.922223e+003,2.828039e+001
1.923187e+003,2.854035e+001
1.924151e+003,2.790246e+001
1.925116e+003,2.685557e+001
1.926080e+003,2.661013e+001
1.927044e+003,2.762008e+001
1.928008e+003,2.889713e+001
1.928973e+003,2.976759e+001
1.929937e+003,3.008355e+001
1.930901e+003,3.000367e+001
1.931865e+003,3.063573e+001
1.932830e+003,3.232537e+001
1.933794e+003,3.402377e+001
1.934758e+003,3.487045e+001
1.935722e+003,3.554779e+001
1.936687e+003,3.616228e+001
1.937651e+003,3.619937e+001
1.938615e+003,3.565578e+001
1.939579e+003,3.451358e+001
1.940543e+003,3.219566e+001
1.941508e+003,2.925959e+001
1.942472e+003,2.659692e+001
1.943436e+003,2.453125e+001
1.944400e+003,2.345333e+001
1.945365e+003,2.372916e+001
1.946329e+003,2.454970e+001
1.947293e+003,2.540509e+001
1.948257e+003,2.682144e+001
1.949221e+003,2.903099e+001
1.950186e+003,3.101475e+001
1.951150e+003,3.230101e+001
1.952114e+003,3.314884e+001
1.953078e+003,3.356120e+001
1.954043e+003,3.369894e+001
1.955007e+003,3.373328e+001
1.955971e+003,3.342276e+001
1.956935e+003,3.258415e+001
1.957900e+003,3.136389e+001
1.958864e+003,3.039530e+001
1.959828e+003,2.991890e+001
1.960792e+003,3.003679e+001
1.961757e+003,3.113089e+001
1.962721e+003,3.237047e+001
1.963685e+003,3.247739e+001
1.964649e+003,3.226460e+001
1.965614e+003,3.296140e+001
1.966578e+003,3.429189e+001
1.967542e+003,3.515545e+001
1.968506e+003,3.519323e+001
1.969470e+003,3.469397e+001
1.970435e+003,3.398667e+001
1.971399e+003,3.330560e+001
1.972363e+003,3.312200e+001
1.973327e+003,3.362548e+001
1.974292e+003,3.485004e+001
1.975256e+003,3.650502e+001
1.976220e+003,3.734505e+001
1.977184e+003,3.671378e+001
1.978148e+003,3.612776e+001
1.979113e+003,3.687509e+001
1.980077e+003,3.855872e+001
1.981041e+003,3.907351e+001
1.982005e+003,3.826183e+001
1.982970e+003,3.702174e+001
1.983934e+003,3.600790e+001
1.984898e+003,3.502586e+001
1.985862e+003,3.404013e+001
1.986827e+003,3.379249e+001
1.987791e+003,3.475787e+001
1.988755e+003,3.596437e+001
1.989719e+003,3.636256e+001
1.990684e+003,3.639772e+001
1.991648e+003,3.685993e+001
1.992612e+003,3.796085e+001
1.993576e+003,4.499588e+001
1.994541e+003,3.562900e+001
1.995505e+003,2.988756e+001
1.996469e+003,3.384744e+001
1.997433e+003,3.574931e+001
1.998397e+003,3.365414e+001
1.999362e+003,3.216309e+001
