1.343683e+003,1.267802e+002
1.344647e+003,1.276482e+002
1.345611e+003,1.307315e+002
1.346576e+003,1.347042e+002
1.347540e+003,1.386375e+002
1.348504e+003,1.424477e+002
1.349468e+003,1.463521e+002
1.350432e+003,1.510743e+002
1.351397e+003,1.574085e+002
1.352361e+003,1.643815e+002
1.353325e+003,1.697537e+002
1.354289e+003,1.724792e+002
1.355254e+003,1.736243e+002
1.356218e+003,1.738802e+002
1.357182e+003,1.744275e+002
1.358146e+003,1.766296e+002
1.359111e+003,1.807099e+002
1.360075e+003,1.855797e+002
1.361039e+003,1.909004e+002
1.362003e+003,1.971071e+002
1.362968e+003,2.042406e+002
1.363932e+003,2.121953e+002
1.364896e+003,2.207772e+002
1.365860e+003,2.291161e+002
1.366824e+003,2.354473e+002
1.367789e+003,2.394889e+002
1.368753e+003,2.428327e+002
1.369717e+003,2.466605e+002
1.370681e+003,2.514034e+002
1.371646e+003,2.561838e+002
1.372610e+003,2.610870e+002
1.373574e+003,2.667942e+002
1.374538e+003,2.729623e+002
1.375503e+003,2.784096e+002
1.376467e+003,2.820007e+002
1.377431e+003,2.828573e+002
1.378395e+003,2.801895e+002
1.379359e+003,2.731832e+002
1.380324e+003,2.615757e+002
1.381288e+003,2.468180e+002
1.382252e+003,2.306359e+002
1.383216e+003,2.137267e+002
1.384181e+003,1.967007e+002
1.385145e+003,1.806198e+002
1.386109e+003,1.676460e+002
1.387073e+003,1.586298e+002
1.388038e+003,1.527671e+002
1.389002e+003,1.491924e+002
1.389966e+003,1.476285e+002
1.390930e+003,1.477287e+002
1.391895e+003,1.494145e+002
1.392859e+003,1.531512e+002
1.393823e+003,1.592056e+002
1.394787e+003,1.673445e+002
1.395751e+003,1.773459e+002
1.396716e+003,1.902644e+002
1.397680e+003,2.072762e+002
1.398644e+003,2.283304e+002
1.399608e+003,2.527884e+002
1.400573e+003,2.794458e+002
1.401537e+003,3.061582e+002
1.402501e+003,3.307715e+002
1.403465e+003,3.517448e+002
1.404430e+003,3.680474e+002
1.405394e+003,3.788407e+002
1.406358e+003,3.837278e+002
1.407322e+003,3.826300e+002
1.408286e+003,3.761765e+002
1.409251e+003,3.657577e+002
1.410215e+003,3.538018e+002
1.411179e+003,3.423281e+002
1.412143e+003,3.321211e+002
1.413108e+003,3.235354e+002
1.414072e+003,3.156215e+002
1.415036e+003,3.068550e+002
1.416000e+003,2.970151e+002
1.416965e+003,2.870021e+002
1.417929e+003,2.772606e+002
1.418893e+003,2.680870e+002
1.419857e+003,2.598405e+002
1.420822e+003,2.526119e+002
1.421786e+003,2.464575e+002
1.422750e+003,2.417810e+002
1.423714e+003,2.394180e+002
1.424678e+003,2.394478e+002
1.425643e+003,2.411055e+002
1.426607e+003,2.439428e+002
1.427571e+003,2.483530e+002
1.428535e+003,2.548096e+002
1.429500e+003,2.642948e+002
1.430464e+003,2.775030e+002
1.431428e+003,2.942949e+002
1.432392e+003,3.144209e+002
1.433357e+003,3.364631e+002
1.434321e+003,3.576021e+002
1.435285e+003,3.756821e+002
1.436249e+003,3.895492e+002
1.437214e+003,3.984088e+002
1.438178e+003,4.011194e+002
1.439142e+003,3.973076e+002
1.440106e+003,3.870212e+002
1.441070e+003,3.709797e+002
1.442035e+003,3.503040e+002
1.442999e+003,3.279505e+002
1.443963e+003,3.061387e+002
1.444927e+003,2.853260e+002
1.445892e+003,2.657808e+002
1.446856e+003,2.479825e+002
1.447820e+003,2.325181e+002
1.448784e+003,2.195576e+002
1.449749e+003,2.086478e+002
1.450713e+003,1.995139e+002
1.451677e+003,1.919326e+002
1.452641e+003,1.857011e+002
1.453605e+003,1.797453e+002
1.454570e+003,1.735669e+002
1.455534e+003,1.678266e+002
1.456498e+003,1.636697e+002
1.457462e+003,1.604267e+002
1.458427e+003,1.563715e+002
1.459391e+003,1.518831e+002
1.460355e+003,1.489468e+002
1.461319e+003,1.485186e+002
1.462284e+003,1.493413e+002
1.463248e+003,1.502536e+002
1.464212e+003,1.509975e+002
1.465176e+003,1.514805e+002
1.466141e+003,1.514085e+002
1.467105e+003,1.503948e+002
1.468069e+003,1.482004e+002
1.469033e+003,1.443513e+002
1.469997e+003,1.387728e+002
1.470962e+003,1.317269e+002
1.471926e+003,1.237481e+002
1.472890e+003,1.167364e+002
1.473854e+003,1.126725e+002
1.474819e+003,1.110150e+002
1.475783e+003,1.102710e+002
1.476747e+003,1.097938e+002
1.477711e+003,1.094488e+002
1.478676e+003,1.091659e+002
1.479640e+003,1.090615e+002
1.480604e+003,1.092223e+002
1.481568e+003,1.096510e+002
1.482532e+003,1.104690e+002
1.483497e+003,1.115858e+002
1.484461e+003,1.125797e+002
1.485425e+003,1.143737e+002
1.486389e+003,1.188017e+002
1.487354e+003,1.264900e+002
1.488318e+003,1.360777e+002
1.489282e+003,1.465217e+002
1.490246e+003,1.571021e+002
1.491211e+003,1.671401e+002
1.492175e+003,1.754789e+002
1.493139e+003,1.807466e+002
1.494103e+003,1.829335e+002
1.495068e+003,1.830509e+002
1.496032e+003,1.810520e+002
1.496996e+003,1.753280e+002
1.497960e+003,1.652620e+002
1.498924e+003,1.536728e+002
1.499889e+003,1.428074e+002
1.500853e+003,1.336147e+002
1.501817e+003,1.264927e+002
1.502781e+003,1.214973e+002
1.503746e+003,1.180179e+002
1.504710e+003,1.157666e+002
1.505674e+003,1.144780e+002
1.506638e+003,1.140550e+002
1.507603e+003,1.151093e+002
1.508567e+003,1.176278e+002
1.509531e+003,1.206298e+002
1.510495e+003,1.229747e+002
1.511459e+003,1.244388e+002
1.512424e+003,1.257301e+002
1.513388e+003,1.267927e+002
1.514352e+003,1.278015e+002
1.515316e+003,1.287641e+002
1.516281e+003,1.293672e+002
1.517245e+003,1.294701e+002
1.518209e+003,1.295971e+002
1.519173e+003,1.300724e+002
1.520138e+003,1.313861e+002
1.521102e+003,1.337433e+002
1.522066e+003,1.367925e+002
1.523030e+003,1.399011e+002
1.523995e+003,1.424141e+002
1.524959e+003,1.437673e+002
1.525923e+003,1.436821e+002
1.526887e+003,1.423483e+002
1.527852e+003,1.399883e+002
1.528816e+003,1.370251e+002
1.529780e+003,1.338758e+002
1.530744e+003,1.311812e+002
1.531708e+003,1.296092e+002
1.532673e+003,1.295832e+002
1.533637e+003,1.315735e+002
1.534601e+003,1.352860e+002
1.535565e+003,1.396014e+002
1.536530e+003,1.437018e+002
1.537494e+003,1.480880e+002
1.538458e+003,1.531920e+002
1.539422e+003,1.581732e+002
1.540386e+003,1.622307e+002
1.541351e+003,1.652604e+002
1.542315e+003,1.678888e+002
1.543279e+003,1.701028e+002
1.544243e+003,1.714654e+002
1.545208e+003,1.721051e+002
1.546172e+003,1.726672e+002
1.547136e+003,1.739111e+002
1.548100e+003,1.748188e+002
1.549065e+003,1.748041e+002
1.550029e+003,1.756879e+002
1.550993e+003,1.795160e+002
1.551957e+003,1.860794e+002
1.552922e+003,1.933637e+002
1.553886e+003,2.009588e+002
1.554850e+003,2.095354e+002
1.555814e+003,2.191188e+002
1.556779e+003,2.282177e+002
1.557743e+003,2.358419e+002
1.558707e+003,2.425846e+002
1.559671e+003,2.492743e+002
1.560635e+003,2.561369e+002
1.561600e+003,2.626432e+002
1.562564e+003,2.696111e+002
1.563528e+003,2.785260e+002
1.564492e+003,2.908483e+002
1.565457e+003,3.075240e+002
1.566421e+003,3.293521e+002
1.567385e+003,3.575228e+002
1.568349e+003,3.925876e+002
1.569313e+003,4.353923e+002
1.570278e+003,4.854391e+002
1.571242e+003,5.415377e+002
1.572206e+003,6.018461e+002
1.573170e+003,6.633556e+002
1.574135e+003,7.229333e+002
1.575099e+003,7.764382e+002
1.576063e+003,8.188509e+002
1.577027e+003,8.468793e+002
1.577992e+003,8.592493e+002
1.578956e+003,8.562991e+002
1.579920e+003,8.394603e+002
1.580884e+003,8.111897e+002
1.581849e+003,7.747957e+002
1.582813e+003,7.345972e+002
1.583777e+003,6.952021e+002
1.584741e+003,6.608554e+002
1.585706e+003,6.347389e+002
1.586670e+003,6.184832e+002
1.587634e+003,6.129225e+002
1.588598e+003,6.170736e+002
1.589563e+003,6.297774e+002
1.590527e+003,6.511449e+002
1.591491e+003,6.806709e+002
1.592455e+003,7.156700e+002
1.593419e+003,7.527578e+002
1.594384e+003,7.903969e+002
1.595348e+003,8.270984e+002
1.596312e+003,8.605076e+002
1.597276e+003,8.884189e+002
1.598240e+003,9.086431e+002
1.599205e+003,9.194726e+002
1.600169e+003,9.192668e+002
1.601133e+003,9.049085e+002
1.602097e+003,8.743115e+002
1.603062e+003,8.312802e+002
1.604026e+003,7.806570e+002
1.604990e+003,7.249776e+002
1.605954e+003,6.643043e+002
1.606919e+003,6.007562e+002
1.607883e+003,5.385582e+002
1.608847e+003,4.807858e+002
1.609811e+003,4.287435e+002
1.610776e+003,3.830986e+002
1.611740e+003,3.444023e+002
1.612704e+003,3.130169e+002
1.613668e+003,2.895392e+002
1.614633e+003,2.730260e+002
1.615597e+003,2.634689e+002
1.616561e+003,2.622191e+002
1.617525e+003,2.699173e+002
1.618490e+003,2.866337e+002
1.619454e+003,3.101154e+002
1.620418e+003,3.363751e+002
1.621382e+003,3.620512e+002
1.622346e+003,3.855483e+002
1.623311e+003,4.050471e+002
1.624275e+003,4.179114e+002
1.625239e+003,4.219564e+002
1.626203e+003,4.162368e+002
1.627167e+003,4.015931e+002
1.628132e+003,3.791765e+002
1.629096e+003,3.498846e+002
1.630060e+003,3.159567e+002
1.631024e+003,2.827654e+002
1.631989e+003,2.531044e+002
1.632953e+003,2.258960e+002
1.633917e+003,2.002754e+002
1.634881e+003,1.774714e+002
1.635846e+003,1.588760e+002
1.636810e+003,1.437741e+002
1.637774e+003,1.309616e+002
1.638738e+003,1.200917e+002
1.639703e+003,1.103863e+002
1.640667e+003,1.018295e+002
1.641631e+003,9.566193e+001
1.642595e+003,9.161864e+001
1.643560e+003,8.887332e+001
1.644524e+003,8.712366e+001
1.645488e+003,8.585597e+001
1.646452e+003,8.429425e+001
1.647417e+003,8.223177e+001
1.648381e+003,7.990623e+001
1.649345e+003,7.772141e+001
1.650309e+003,7.609679e+001
1.651273e+003,7.463783e+001
1.652238e+003,7.331884e+001
1.653202e+003,7.258417e+001
1.654166e+003,7.303654e+001
1.655130e+003,7.456523e+001
1.656094e+003,7.547289e+001
1.657059e+003,7.484196e+001
1.658023e+003,7.339584e+001
1.658987e+003,7.221506e+001
1.659951e+003,7.120860e+001
1.660916e+003,7.015098e+001
1.661880e+003,6.934261e+001
1.662844e+003,6.933279e+001
1.663808e+003,6.984637e+001
1.664773e+003,6.915043e+001
1.665737e+003,6.733246e+001
1.666701e+003,6.571481e+001
1.667665e+003,6.451111e+001
1.668630e+003,6.258375e+001
1.669594e+003,5.940526e+001
1.670558e+003,5.639436e+001
1.671522e+003,5.439037e+001
1.672487e+003,5.311747e+001
1.673451e+003,5.199590e+001
1.674415e+003,5.113497e+001
1.675379e+003,5.063206e+001
1.676344e+003,5.048329e+001
1.677308e+003,5.046533e+001
1.678272e+003,5.034505e+001
1.679236e+003,5.048199e+001
1.680200e+003,5.087996e+001
1.681165e+003,5.062762e+001
1.682129e+003,4.914668e+001
1.683093e+003,4.708664e+001
1.684057e+003,4.553580e+001
1.685021e+003,4.458390e+001
1.685986e+003,4.385189e+001
1.686950e+003,4.309425e+001
1.687914e+003,4.245592e+001
1.688878e+003,4.213437e+001
1.689843e+003,4.234883e+001
1.690807e+003,4.309394e+001
1.691771e+003,4.409240e+001
1.692735e+003,4.516298e+001
1.693700e+003,4.642918e+001
1.694664e+003,4.762868e+001
1.695628e+003,4.821452e+001
1.696592e+003,4.796198e+001
1.697557e+003,4.720242e+001
1.698521e+003,4.641659e+001
1.699485e+003,4.531297e+001
1.700449e+003,4.355708e+001
1.701414e+003,4.145198e+001
1.702378e+003,3.973428e+001
1.703342e+003,3.852322e+001
1.704306e+003,3.781198e+001
1.705271e+003,3.749223e+001
1.706235e+003,3.747071e+001
1.707199e+003,3.783907e+001
1.708163e+003,3.858952e+001
1.709127e+003,3.938088e+001
1.710092e+003,3.995666e+001
1.711056e+003,4.035257e+001
1.712020e+003,4.074123e+001
1.712984e+003,4.107980e+001
1.713948e+003,4.150652e+001
1.714913e+003,4.227949e+001
1.715877e+003,4.308229e+001
1.716841e+003,4.300548e+001
1.717805e+003,4.218040e+001
1.718770e+003,4.096503e+001
1.719734e+003,3.960377e+001
1.720698e+003,3.852959e+001
1.721662e+003,3.804039e+001
1.722627e+003,3.767822e+001
1.723591e+003,3.712185e+001
1.724555e+003,3.657840e+001
1.725519e+003,3.642823e+001
1.726484e+003,3.659454e+001
1.727448e+003,3.683202e+001
1.728412e+003,3.689126e+001
1.729376e+003,3.638114e+001
1.730341e+003,3.523824e+001
1.731305e+003,3.416622e+001
1.732269e+003,3.337733e+001
1.733233e+003,3.273838e+001
1.734198e+003,3.204284e+001
1.735162e+003,3.101118e+001
1.736126e+003,2.958057e+001
1.737090e+003,2.808139e+001
1.738054e+003,2.690172e+001
1.739019e+003,2.641199e+001
1.739983e+003,2.677865e+001
1.740947e+003,2.768867e+001
1.741911e+003,2.893630e+001
1.742875e+003,3.033968e+001
1.743840e+003,3.175713e+001
1.744804e+003,3.328456e+001
1.745768e+003,3.511576e+001
1.746732e+003,3.666684e+001
1.747697e+003,3.727229e+001
1.748661e+003,3.695884e+001
1.749625e+003,3.636256e+001
1.750589e+003,3.577457e+001
1.751554e+003,3.502805e+001
1.752518e+003,3.432804e+001
1.753482e+003,3.394821e+001
1.754446e+003,3.375156e+001
1.755411e+003,3.367184e+001
1.756375e+003,3.373564e+001
1.757339e+003,3.416868e+001
1.758303e+003,3.524487e+001
1.759268e+003,3.670958e+001
1.760232e+003,3.760469e+001
1.761196e+003,3.780376e+001
1.762160e+003,3.767106e+001
1.763125e+003,3.737751e+001
1.764089e+003,3.671336e+001
1.765053e+003,3.517564e+001
1.766017e+003,3.259241e+001
1.766981e+003,2.967106e+001
1.767946e+003,2.731412e+001
1.768910e+003,2.590195e+001
1.769874e+003,2.553861e+001
1.770838e+003,2.619217e+001
1.771802e+003,2.746660e+001
1.772767e+003,2.884058e+001
1.773731e+003,3.003976e+001
1.774695e+003,3.104507e+001
1.775659e+003,3.185203e+001
1.776624e+003,3.242166e+001
1.777588e+003,3.264680e+001
1.778552e+003,3.200259e+001
1.779516e+003,3.061727e+001
1.780481e+003,2.971254e+001
1.781445e+003,2.965417e+001
1.782409e+003,2.970054e+001
1.783373e+003,2.955213e+001
1.784338e+003,2.970164e+001
1.785302e+003,3.004281e+001
1.786266e+003,3.005955e+001
1.787230e+003,2.954232e+001
1.788195e+003,2.917550e+001
1.789159e+003,2.935253e+001
1.790123e+003,2.971052e+001
1.791087e+003,2.991306e+001
1.792052e+003,3.003726e+001
1.793016e+003,3.044297e+001
1.793980e+003,3.105871e+001
1.794944e+003,3.124236e+001
1.795908e+003,3.071228e+001
1.796873e+003,3.007150e+001
1.797837e+003,2.972536e+001
1.798801e+003,2.903810e+001
1.799765e+003,2.793176e+001
1.800729e+003,2.719234e+001
1.801694e+003,2.762480e+001
1.802658e+003,2.893024e+001
1.803622e+003,3.033162e+001
1.804586e+003,3.129457e+001
1.805551e+003,3.171125e+001
1.806515e+003,3.193474e+001
1.807479e+003,3.206659e+001
1.808443e+003,3.166651e+001
1.809408e+003,3.052071e+001
1.810372e+003,2.922842e+001
1.811336e+003,2.844825e+001
1.812300e+003,2.809251e+001
1.813265e+003,2.848621e+001
1.814229e+003,2.943979e+001
1.815193e+003,3.022175e+001
1.816157e+003,3.070531e+001
1.817122e+003,3.101606e+001
1.818086e+003,3.099460e+001
1.819050e+003,3.066615e+001
1.820014e+003,3.045464e+001
1.820979e+003,3.053745e+001
1.821943e+003,3.051477e+001
1.822907e+003,3.027507e+001
1.823871e+003,3.035527e+001
1.824835e+003,3.135316e+001
1.825800e+003,3.284959e+001
1.826764e+003,3.389260e+001
1.827728e+003,3.371958e+001
1.828692e+003,3.279702e+001
1.829656e+003,3.252242e+001
1.830621e+003,3.297722e+001
1.831585e+003,3.376166e+001
1.832549e+003,3.428107e+001
1.833513e+003,3.413768e+001
1.834478e+003,3.374371e+001
1.835442e+003,3.332675e+001
1.836406e+003,3.283502e+001
1.837370e+003,3.255807e+001
1.838335e+003,3.289919e+001
1.839299e+003,3.355681e+001
1.840263e+003,3.379483e+001
1.841227e+003,3.365575e+001
1.842192e+003,3.379597e+001
1.843156e+003,3.455759e+001
1.844120e+003,3.520106e+001
1.845084e+003,3.513213e+001
1.846049e+003,3.385392e+001
1.847013e+003,3.157358e+001
1.847977e+003,2.921179e+001
1.848941e+003,2.764325e+001
1.849906e+003,2.714185e+001
1.850870e+003,2.754074e+001
1.851834e+003,2.852714e+001
1.852798e+003,2.987809e+001
1.853762e+003,3.135810e+001
1.854727e+003,3.260077e+001
1.855691e+003,3.354424e+001
1.856655e+003,3.437029e+001
1.857619e+003,3.497532e+001
1.858583e+003,3.527374e+001
1.859548e+003,3.567376e+001
1.860512e+003,3.642271e+001
1.861476e+003,3.739343e+001
1.862440e+003,3.863226e+001
1.863405e+003,3.996779e+001
1.864369e+003,4.105201e+001
1.865333e+003,4.176202e+001
1.866297e+003,4.216051e+001
1.867262e+003,4.200085e+001
1.868226e+003,4.103471e+001
1.869190e+003,3.929237e+001
1.870154e+003,3.702450e+001
1.871119e+003,3.493307e+001
1.872083e+003,3.378443e+001
1.873047e+003,3.360883e+001
1.874011e+003,3.400796e+001
1.874976e+003,3.466383e+001
1.875940e+003,3.558152e+001
1.876904e+003,3.658121e+001
1.877868e+003,3.742033e+001
1.878833e+003,3.796929e+001
1.879797e+003,3.805257e+001
1.880761e+003,3.753158e+001
1.881725e+003,3.669284e+001
1.882689e+003,3.581752e+001
1.883654e+003,3.522281e+001
1.884618e+003,3.538605e+001
1.885582e+003,3.635859e+001
1.886546e+003,3.759628e+001
1.887510e+003,3.860738e+001
1.888475e+003,3.919586e+001
1.889439e+003,3.975204e+001
1.890403e+003,4.029885e+001
1.891367e+003,4.063033e+001
1.892332e+003,4.069193e+001
1.893296e+003,4.053502e+001
1.894260e+003,4.029741e+001
1.895224e+003,4.040656e+001
1.896189e+003,4.100043e+001
1.897153e+003,4.170810e+001
1.898117e+003,4.202677e+001
1.899081e+003,4.186697e+001
1.900046e+003,4.109330e+001
1.901010e+003,3.981800e+001
1.901974e+003,3.862896e+001
1.902938e+003,3.797565e+001
1.903903e+003,3.729964e+001
1.904867e+003,3.669152e+001
1.905831e+003,3.681372e+001
1.906795e+003,3.784516e+001
1.907760e+003,3.959936e+001
1.908724e+003,4.187752e+001
1.909688e+003,4.392035e+001
1.910652e+003,4.493043e+001
1.911616e+003,4.467928e+001
1.912581e+003,4.352242e+001
1.913545e+003,4.215248e+001
1.914509e+003,4.105853e+001
1.915473e+003,4.011701e+001
1.916438e+003,3.881555e+001
1.917402e+003,3.776907e+001
1.918366e+003,3.807048e+001
1.919330e+003,3.945029e+001
1.920294e+003,4.094626e+001
1.921259e+003,4.230788e+001
1.922223e+003,4.338286e+001
1.923187e+003,4.405120e+001
1.924151e+003,4.443445e+001
1.925116e+003,4.447977e+001
1.926080e+003,4.410975e+001
1.927044e+003,4.367922e+001
1.928008e+003,4.312713e+001
1.928973e+003,4.231787e+001
1.929937e+003,4.143073e+001
1.930901e+003,4.123605e+001
1.931865e+003,4.160898e+001
1.932830e+003,4.162985e+001
1.933794e+003,4.099431e+001
1.934758e+003,4.026725e+001
1.935722e+003,3.995718e+001
1.936687e+003,4.016991e+001
1.937651e+003,4.056988e+001
1.938615e+003,4.082711e+001
1.939579e+003,4.116406e+001
1.940543e+003,4.176071e+001
1.941508e+003,4.223015e+001
1.942472e+003,4.236260e+001
1.943436e+003,4.241643e+001
1.944400e+003,4.269167e+001
1.945365e+003,4.299594e+001
1.946329e+003,4.285409e+001
1.947293e+003,4.209534e+001
1.948257e+003,4.092167e+001
1.949221e+003,3.993017e+001
1.950186e+003,3.920743e+001
1.951150e+003,3.859855e+001
1.952114e+003,3.825650e+001
1.953078e+003,3.844534e+001
1.954043e+003,3.886656e+001
1.955007e+003,3.922285e+001
1.955971e+003,3.969692e+001
1.956935e+003,4.048027e+001
1.957900e+003,4.136450e+001
1.958864e+003,4.183231e+001
1.959828e+003,4.168106e+001
1.960792e+003,4.127887e+001
1.961757e+003,4.141461e+001
1.962721e+003,4.204791e+001
1.963685e+003,4.226505e+001
1.964649e+003,4.176493e+001
1.965614e+003,4.074253e+001
1.966578e+003,3.958306e+001
1.967542e+003,3.869749e+001
1.968506e+003,3.835140e+001
1.969470e+003,3.861039e+001
1.970435e+003,3.927406e+001
1.971399e+003,3.993723e+001
1.972363e+003,4.045548e+001
1.973327e+003,4.117064e+001
1.974292e+003,4.259412e+001
1.975256e+003,4.458739e+001
1.976220e+003,4.609387e+001
1.977184e+003,4.675103e+001
1.978148e+003,4.697884e+001
1.979113e+003,4.686320e+001
1.980077e+003,4.647744e+001
1.981041e+003,4.597898e+001
1.982005e+003,4.541461e+001
1.982970e+003,4.496750e+001
1.983934e+003,4.468882e+001
1.984898e+003,4.419017e+001
1.985862e+003,4.357425e+001
1.986827e+003,4.321246e+001
1.987791e+003,4.315847e+001
1.988755e+003,4.323842e+001
1.989719e+003,4.347291e+001
1.990684e+003,4.403495e+001
1.991648e+003,4.474952e+001
1.992612e+003,4.498368e+001
1.993576e+003,4.516823e+001
1.994541e+003,4.466322e+001
1.995505e+003,4.386896e+001
1.996469e+003,4.325993e+001
1.997433e+003,4.129306e+001
1.998397e+003,3.751273e+001
1.999362e+003,3.613441e+001
