1.343683e+003,7.937132e+001
1.344647e+003,8.113189e+001
1.345611e+003,8.346264e+001
1.346576e+003,8.613680e+001
1.347540e+003,8.935142e+001
1.348504e+003,9.350644e+001
1.349468e+003,9.890152e+001
1.350432e+003,1.051400e+002
1.351397e+003,1.114297e+002
1.352361e+003,1.171432e+002
1.353325e+003,1.221535e+002
1.354289e+003,1.264472e+002
1.355254e+003,1.300902e+002
1.356218e+003,1.324836e+002
1.357182e+003,1.330504e+002
1.358146e+003,1.314762e+002
1.359111e+003,1.287827e+002
1.360075e+003,1.273990e+002
1.361039e+003,1.286298e+002
1.362003e+003,1.310945e+002
1.362968e+003,1.337551e+002
1.363932e+003,1.362012e+002
1.364896e+003,1.382740e+002
1.365860e+003,1.401966e+002
1.366824e+003,1.420883e+002
1.367789e+003,1.435568e+002
1.368753e+003,1.442659e+002
1.369717e+003,1.442826e+002
1.370681e+003,1.441204e+002
1.371646e+003,1.437429e+002
1.372610e+003,1.447036e+002
1.373574e+003,1.487252e+002
1.374538e+003,1.551621e+002
1.375503e+003,1.608298e+002
1.376467e+003,1.644165e+002
1.377431e+003,1.662570e+002
1.378395e+003,1.664807e+002
1.379359e+003,1.641955e+002
1.380324e+003,1.586724e+002
1.381288e+003,1.504912e+002
1.382252e+003,1.410372e+002
1.383216e+003,1.309344e+002
1.384181e+003,1.203822e+002
1.385145e+003,1.099184e+002
1.386109e+003,1.011093e+002
1.387073e+003,9.466612e+001
1.388038e+003,8.997123e+001
1.389002e+003,8.661006e+001
1.389966e+003,8.447932e+001
1.390930e+003,8.364948e+001
1.391895e+003,8.359756e+001
1.392859e+003,8.479980e+001
1.393823e+003,8.795374e+001
1.394787e+003,9.300611e+001
1.395751e+003,9.967267e+001
1.396716e+003,1.087345e+002
1.397680e+003,1.219799e+002
1.398644e+003,1.391533e+002
1.399608e+003,1.584496e+002
1.400573e+003,1.784571e+002
1.401537e+003,1.987476e+002
1.402501e+003,2.189313e+002
1.403465e+003,2.369370e+002
1.404430e+003,2.512556e+002
1.405394e+003,2.615875e+002
1.406358e+003,2.686223e+002
1.407322e+003,2.717828e+002
1.408286e+003,2.701121e+002
1.409251e+003,2.643604e+002
1.410215e+003,2.572101e+002
1.411179e+003,2.506094e+002
1.412143e+003,2.436765e+002
1.413108e+003,2.356488e+002
1.414072e+003,2.271460e+002
1.415036e+003,2.191775e+002
1.416000e+003,2.120914e+002
1.416965e+003,2.053872e+002
1.417929e+003,1.992134e+002
1.418893e+003,1.935938e+002
1.419857e+003,1.886159e+002
1.420822e+003,1.846650e+002
1.421786e+003,1.822484e+002
1.422750e+003,1.817207e+002
1.423714e+003,1.830333e+002
1.424678e+003,1.861698e+002
1.425643e+003,1.911760e+002
1.426607e+003,1.980608e+002
1.427571e+003,2.059579e+002
1.428535e+003,2.136438e+002
1.429500e+003,2.219299e+002
1.430464e+003,2.315673e+002
1.431428e+003,2.424427e+002
1.432392e+003,2.538655e+002
1.433357e+003,2.652757e+002
1.434321e+003,2.762050e+002
1.435285e+003,2.859102e+002
1.436249e+003,2.930928e+002
1.437214e+003,2.966349e+002
1.438178e+003,2.967744e+002
1.439142e+003,2.941336e+002
1.440106e+003,2.882815e+002
1.441070e+003,2.783185e+002
1.442035e+003,2.644546e+002
1.442999e+003,2.483292e+002
1.443963e+003,2.307367e+002
1.444927e+003,2.127997e+002
1.445892e+003,1.955241e+002
1.446856e+003,1.797525e+002
1.447820e+003,1.660816e+002
1.448784e+003,1.544785e+002
1.449749e+003,1.444955e+002
1.450713e+003,1.360648e+002
1.451677e+003,1.296257e+002
1.452641e+003,1.251623e+002
1.453605e+003,1.221524e+002
1.454570e+003,1.200917e+002
1.455534e+003,1.184568e+002
1.456498e+003,1.167204e+002
1.457462e+003,1.149323e+002
1.458427e+003,1.133430e+002
1.459391e+003,1.122414e+002
1.460355e+003,1.123664e+002
1.461319e+003,1.139243e+002
1.462284e+003,1.159262e+002
1.463248e+003,1.174940e+002
1.464212e+003,1.180929e+002
1.465176e+003,1.174396e+002
1.466141e+003,1.153682e+002
1.467105e+003,1.119805e+002
1.468069e+003,1.073888e+002
1.469033e+003,1.021097e+002
1.469997e+003,9.637761e+001
1.470962e+003,8.986317e+001
1.471926e+003,8.243936e+001
1.472890e+003,7.553433e+001
1.473854e+003,7.071284e+001
1.474819e+003,6.784915e+001
1.475783e+003,6.610243e+001
1.476747e+003,6.507635e+001
1.477711e+003,6.449397e+001
1.478676e+003,6.422389e+001
1.479640e+003,6.412723e+001
1.480604e+003,6.420636e+001
1.481568e+003,6.477161e+001
1.482532e+003,6.618727e+001
1.483497e+003,6.824466e+001
1.484461e+003,7.051162e+001
1.485425e+003,7.332250e+001
1.486389e+003,7.763551e+001
1.487354e+003,8.365202e+001
1.488318e+003,9.066043e+001
1.489282e+003,9.802823e+001
1.490246e+003,1.049963e+002
1.491211e+003,1.108665e+002
1.492175e+003,1.147180e+002
1.493139e+003,1.155111e+002
1.494103e+003,1.134918e+002
1.495068e+003,1.097047e+002
1.496032e+003,1.046800e+002
1.496996e+003,9.839740e+001
1.497960e+003,9.102450e+001
1.498924e+003,8.359055e+001
1.499889e+003,7.695167e+001
1.500853e+003,7.163755e+001
1.501817e+003,6.793226e+001
1.502781e+003,6.590303e+001
1.503746e+003,6.538115e+001
1.504710e+003,6.578940e+001
1.505674e+003,6.609585e+001
1.506638e+003,6.576553e+001
1.507603e+003,6.562618e+001
1.508567e+003,6.615323e+001
1.509531e+003,6.656288e+001
1.510495e+003,6.605154e+001
1.511459e+003,6.465306e+001
1.512424e+003,6.284451e+001
1.513388e+003,6.094701e+001
1.514352e+003,5.963050e+001
1.515316e+003,5.890219e+001
1.516281e+003,5.813735e+001
1.517245e+003,5.672524e+001
1.518209e+003,5.557668e+001
1.519173e+003,5.538127e+001
1.520138e+003,5.602215e+001
1.521102e+003,5.733889e+001
1.522066e+003,5.893583e+001
1.523030e+003,6.014484e+001
1.523995e+003,6.104535e+001
1.524959e+003,6.227749e+001
1.525923e+003,6.406509e+001
1.526887e+003,6.614661e+001
1.527852e+003,6.826665e+001
1.528816e+003,6.906605e+001
1.529780e+003,6.758171e+001
1.530744e+003,6.479420e+001
1.531708e+003,6.308616e+001
1.532673e+003,6.273661e+001
1.533637e+003,6.285284e+001
1.534601e+003,6.315648e+001
1.535565e+003,6.364178e+001
1.536530e+003,6.444695e+001
1.537494e+003,6.631725e+001
1.538458e+003,6.977111e+001
1.539422e+003,7.411914e+001
1.540386e+003,7.843824e+001
1.541351e+003,8.241255e+001
1.542315e+003,8.592380e+001
1.543279e+003,8.878667e+001
1.544243e+003,9.057306e+001
1.545208e+003,9.152956e+001
1.546172e+003,9.244843e+001
1.547136e+003,9.407861e+001
1.548100e+003,9.597987e+001
1.549065e+003,9.792975e+001
1.550029e+003,9.976945e+001
1.550993e+003,1.014975e+002
1.551957e+003,1.032179e+002
1.552922e+003,1.049310e+002
1.553886e+003,1.069566e+002
1.554850e+003,1.100427e+002
1.555814e+003,1.141060e+002
1.556779e+003,1.170572e+002
1.557743e+003,1.174850e+002
1.558707e+003,1.179324e+002
1.559671e+003,1.206967e+002
1.560635e+003,1.262026e+002
1.561600e+003,1.336706e+002
1.562564e+003,1.427001e+002
1.563528e+003,1.524242e+002
1.564492e+003,1.635022e+002
1.565457e+003,1.776455e+002
1.566421e+003,1.961519e+002
1.567385e+003,2.195309e+002
1.568349e+003,2.477336e+002
1.569313e+003,2.803522e+002
1.570278e+003,3.161937e+002
1.571242e+003,3.549721e+002
1.572206e+003,3.973143e+002
1.573170e+003,4.413884e+002
1.574135e+003,4.845872e+002
1.575099e+003,5.241107e+002
1.576063e+003,5.569340e+002
1.577027e+003,5.809529e+002
1.577992e+003,5.945370e+002
1.578956e+003,5.975022e+002
1.579920e+003,5.908694e+002
1.580884e+003,5.764801e+002
1.581849e+003,5.563991e+002
1.582813e+003,5.333510e+002
1.583777e+003,5.102396e+002
1.584741e+003,4.895867e+002
1.585706e+003,4.746700e+002
1.586670e+003,4.693780e+002
1.587634e+003,4.752298e+002
1.588598e+003,4.896184e+002
1.589563e+003,5.103940e+002
1.590527e+003,5.370529e+002
1.591491e+003,5.683215e+002
1.592455e+003,6.026802e+002
1.593419e+003,6.385460e+002
1.594384e+003,6.734283e+002
1.595348e+003,7.042512e+002
1.596312e+003,7.293130e+002
1.597276e+003,7.490147e+002
1.598240e+003,7.629880e+002
1.599205e+003,7.713066e+002
1.600169e+003,7.737046e+002
1.601133e+003,7.665255e+002
1.602097e+003,7.462202e+002
1.603062e+003,7.140970e+002
1.604026e+003,6.733934e+002
1.604990e+003,6.258849e+002
1.605954e+003,5.718243e+002
1.606919e+003,5.135048e+002
1.607883e+003,4.543193e+002
1.608847e+003,3.971295e+002
1.609811e+003,3.445193e+002
1.610776e+003,2.988267e+002
1.611740e+003,2.612704e+002
1.612704e+003,2.321533e+002
1.613668e+003,2.109194e+002
1.614633e+003,1.962525e+002
1.615597e+003,1.887461e+002
1.616561e+003,1.896241e+002
1.617525e+003,1.983117e+002
1.618490e+003,2.129511e+002
1.619454e+003,2.321153e+002
1.620418e+003,2.556782e+002
1.621382e+003,2.825606e+002
1.622346e+003,3.090566e+002
1.623311e+003,3.319605e+002
1.624275e+003,3.497316e+002
1.625239e+003,3.620172e+002
1.626203e+003,3.667464e+002
1.627167e+003,3.624265e+002
1.628132e+003,3.493243e+002
1.629096e+003,3.293719e+002
1.630060e+003,3.045237e+002
1.631024e+003,2.761112e+002
1.631989e+003,2.460106e+002
1.632953e+003,2.169460e+002
1.633917e+003,1.908358e+002
1.634881e+003,1.675346e+002
1.635846e+003,1.461570e+002
1.636810e+003,1.280968e+002
1.637774e+003,1.143919e+002
1.638738e+003,1.047163e+002
1.639703e+003,9.724294e+001
1.640667e+003,9.082376e+001
1.641631e+003,8.449739e+001
1.642595e+003,7.828478e+001
1.643560e+003,7.306598e+001
1.644524e+003,6.926884e+001
1.645488e+003,6.644916e+001
1.646452e+003,6.437635e+001
1.647417e+003,6.257206e+001
1.648381e+003,6.034230e+001
1.649345e+003,5.783892e+001
1.650309e+003,5.625771e+001
1.651273e+003,5.535496e+001
1.652238e+003,5.443564e+001
1.653202e+003,5.370622e+001
1.654166e+003,5.384239e+001
1.655130e+003,5.464603e+001
1.656094e+003,5.534156e+001
1.657059e+003,5.596839e+001
1.658023e+003,5.672368e+001
1.658987e+003,5.747833e+001
1.659951e+003,5.751883e+001
1.660916e+003,5.661972e+001
1.661880e+003,5.533821e+001
1.662844e+003,5.418927e+001
1.663808e+003,5.329894e+001
1.664773e+003,5.234284e+001
1.665737e+003,5.161953e+001
1.666701e+003,5.235592e+001
1.667665e+003,5.432571e+001
1.668630e+003,5.511909e+001
1.669594e+003,5.323930e+001
1.670558e+003,5.097533e+001
1.671522e+003,4.992618e+001
1.672487e+003,4.978469e+001
1.673451e+003,4.937881e+001
1.674415e+003,4.798289e+001
1.675379e+003,4.551673e+001
1.676344e+003,4.327818e+001
1.677308e+003,4.235398e+001
1.678272e+003,4.274550e+001
1.679236e+003,4.391409e+001
1.680200e+003,4.545074e+001
1.681165e+003,4.637257e+001
1.682129e+003,4.591270e+001
1.683093e+003,4.454649e+001
1.684057e+003,4.358508e+001
1.685021e+003,4.338846e+001
1.685986e+003,4.359974e+001
1.686950e+003,4.340090e+001
1.687914e+003,4.146082e+001
1.688878e+003,3.859528e+001
1.689843e+003,3.720742e+001
1.690807e+003,3.742876e+001
1.691771e+003,3.809354e+001
1.692735e+003,3.845443e+001
1.693700e+003,3.869212e+001
1.694664e+003,3.896843e+001
1.695628e+003,3.912391e+001
1.696592e+003,3.895507e+001
1.697557e+003,3.874311e+001
1.698521e+003,3.908770e+001
1.699485e+003,3.984918e+001
1.700449e+003,4.049092e+001
1.701414e+003,4.060191e+001
1.702378e+003,4.055924e+001
1.703342e+003,4.032587e+001
1.704306e+003,3.900586e+001
1.705271e+003,3.694116e+001
1.706235e+003,3.502908e+001
1.707199e+003,3.373547e+001
1.708163e+003,3.305217e+001
1.709127e+003,3.292976e+001
1.710092e+003,3.315873e+001
1.711056e+003,3.358496e+001
1.712020e+003,3.437152e+001
1.712984e+003,3.564962e+001
1.713948e+003,3.690887e+001
1.714913e+003,3.748280e+001
1.715877e+003,3.704464e+001
1.716841e+003,3.539287e+001
1.717805e+003,3.334181e+001
1.718770e+003,3.265344e+001
1.719734e+003,3.332663e+001
1.720698e+003,3.433550e+001
1.721662e+003,3.501750e+001
1.722627e+003,3.530096e+001
1.723591e+003,3.530901e+001
1.724555e+003,3.547698e+001
1.725519e+003,3.625680e+001
1.726484e+003,3.784541e+001
1.727448e+003,4.005590e+001
1.728412e+003,4.210783e+001
1.729376e+003,4.342166e+001
1.730341e+003,4.395843e+001
1.731305e+003,4.441851e+001
1.732269e+003,4.520912e+001
1.733233e+003,4.563974e+001
1.734198e+003,4.509454e+001
1.735162e+003,4.350931e+001
1.736126e+003,4.122141e+001
1.737090e+003,3.874878e+001
1.738054e+003,3.666526e+001
1.739019e+003,3.548811e+001
1.739983e+003,3.547732e+001
1.740947e+003,3.568034e+001
1.741911e+003,3.501767e+001
1.742875e+003,3.370945e+001
1.743840e+003,3.228600e+001
1.744804e+003,3.128137e+001
1.745768e+003,3.150130e+001
1.746732e+003,3.253803e+001
1.747697e+003,3.352063e+001
1.748661e+003,3.396240e+001
1.749625e+003,3.377606e+001
1.750589e+003,3.328191e+001
1.751554e+003,3.299161e+001
1.752518e+003,3.322012e+001
1.753482e+003,3.392091e+001
1.754446e+003,3.448632e+001
1.755411e+003,3.443911e+001
1.756375e+003,3.402417e+001
1.757339e+003,3.374916e+001
1.758303e+003,3.405486e+001
1.759268e+003,3.479432e+001
1.760232e+003,3.494655e+001
1.761196e+003,3.466426e+001
1.762160e+003,3.427383e+001
1.763125e+003,3.385128e+001
1.764089e+003,3.359413e+001
1.765053e+003,3.383329e+001
1.766017e+003,3.476156e+001
1.766981e+003,3.620892e+001
1.767946e+003,3.745462e+001
1.768910e+003,3.773503e+001
1.769874e+003,3.741758e+001
1.770838e+003,3.696981e+001
1.771802e+003,3.635890e+001
1.772767e+003,3.537385e+001
1.773731e+003,3.418814e+001
1.774695e+003,3.341726e+001
1.775659e+003,3.334118e+001
1.776624e+003,3.383932e+001
1.777588e+003,3.435122e+001
1.778552e+003,3.433767e+001
1.779516e+003,3.388193e+001
1.780481e+003,3.299446e+001
1.781445e+003,3.172868e+001
1.782409e+003,3.039970e+001
1.783373e+003,2.934458e+001
1.784338e+003,2.847725e+001
1.785302e+003,2.786555e+001
1.786266e+003,2.792877e+001
1.787230e+003,2.889893e+001
1.788195e+003,3.013608e+001
1.789159e+003,3.134300e+001
1.790123e+003,3.225767e+001
1.791087e+003,3.238702e+001
1.792052e+003,3.171498e+001
1.793016e+003,3.085505e+001
1.793980e+003,3.021848e+001
1.794944e+003,3.001372e+001
1.795908e+003,3.003623e+001
1.796873e+003,2.972901e+001
1.797837e+003,2.943026e+001
1.798801e+003,3.024941e+001
1.799765e+003,3.191172e+001
1.800729e+003,3.293320e+001
1.801694e+003,3.243690e+001
1.802658e+003,3.154793e+001
1.803622e+003,3.091967e+001
1.804586e+003,3.053394e+001
1.805551e+003,3.035772e+001
1.806515e+003,3.004059e+001
1.807479e+003,2.948178e+001
1.808443e+003,2.945629e+001
1.809408e+003,3.018962e+001
1.810372e+003,3.115760e+001
1.811336e+003,3.235556e+001
1.812300e+003,3.397492e+001
1.813265e+003,3.499810e+001
1.814229e+003,3.498175e+001
1.815193e+003,3.475722e+001
1.816157e+003,3.523293e+001
1.817122e+003,3.613805e+001
1.818086e+003,3.657149e+001
1.819050e+003,3.565113e+001
1.820014e+003,3.339281e+001
1.820979e+003,3.161524e+001
1.821943e+003,3.161276e+001
1.822907e+003,3.264354e+001
1.823871e+003,3.350298e+001
1.824835e+003,3.407548e+001
1.825800e+003,3.484140e+001
1.826764e+003,3.576973e+001
1.827728e+003,3.677308e+001
1.828692e+003,3.768189e+001
1.829656e+003,3.820116e+001
1.830621e+003,3.835772e+001
1.831585e+003,3.777988e+001
1.832549e+003,3.639732e+001
1.833513e+003,3.502635e+001
1.834478e+003,3.478045e+001
1.835442e+003,3.543652e+001
1.836406e+003,3.606656e+001
1.837370e+003,3.624039e+001
1.838335e+003,3.621402e+001
1.839299e+003,3.627334e+001
1.840263e+003,3.632639e+001
1.841227e+003,3.611343e+001
1.842192e+003,3.555390e+001
1.843156e+003,3.502864e+001
1.844120e+003,3.497992e+001
1.845084e+003,3.515705e+001
1.846049e+003,3.525060e+001
1.847013e+003,3.510652e+001
1.847977e+003,3.473003e+001
1.848941e+003,3.451235e+001
1.849906e+003,3.418549e+001
1.850870e+003,3.337447e+001
1.851834e+003,3.216780e+001
1.852798e+003,3.093311e+001
1.853762e+003,2.956569e+001
1.854727e+003,2.841594e+001
1.855691e+003,2.817715e+001
1.856655e+003,2.900446e+001
1.857619e+003,3.010466e+001
1.858583e+003,3.097804e+001
1.859548e+003,3.176510e+001
1.860512e+003,3.244265e+001
1.861476e+003,3.280188e+001
1.862440e+003,3.317990e+001
1.863405e+003,3.389994e+001
1.864369e+003,3.465599e+001
1.865333e+003,3.495425e+001
1.866297e+003,3.466088e+001
1.867262e+003,3.392066e+001
1.868226e+003,3.321544e+001
1.869190e+003,3.280511e+001
1.870154e+003,3.241683e+001
1.871119e+003,3.159712e+001
1.872083e+003,3.049277e+001
1.873047e+003,2.971422e+001
1.874011e+003,2.942279e+001
1.874976e+003,2.954322e+001
1.875940e+003,3.051221e+001
1.876904e+003,3.185060e+001
1.877868e+003,3.216830e+001
1.878833e+003,3.139230e+001
1.879797e+003,3.053432e+001
1.880761e+003,3.009658e+001
1.881725e+003,3.000156e+001
1.882689e+003,3.029013e+001
1.883654e+003,3.086643e+001
1.884618e+003,3.139003e+001
1.885582e+003,3.153482e+001
1.886546e+003,3.176224e+001
1.887510e+003,3.254689e+001
1.888475e+003,3.394572e+001
1.889439e+003,3.538603e+001
1.890403e+003,3.575040e+001
1.891367e+003,3.508032e+001
1.892332e+003,3.465298e+001
1.893296e+003,3.503535e+001
1.894260e+003,3.563366e+001
1.895224e+003,3.633362e+001
1.896189e+003,3.722506e+001
1.897153e+003,3.782554e+001
1.898117e+003,3.735905e+001
1.899081e+003,3.607170e+001
1.900046e+003,3.503515e+001
1.901010e+003,3.466605e+001
1.901974e+003,3.468579e+001
1.902938e+003,3.477833e+001
1.903903e+003,3.529728e+001
1.904867e+003,3.619226e+001
1.905831e+003,3.687138e+001
1.906795e+003,3.716827e+001
1.907760e+003,3.758384e+001
1.908724e+003,3.843037e+001
1.909688e+003,3.904335e+001
1.910652e+003,3.872031e+001
1.911616e+003,3.755943e+001
1.912581e+003,3.648833e+001
1.913545e+003,3.603181e+001
1.914509e+003,3.584072e+001
1.915473e+003,3.554016e+001
1.916438e+003,3.502129e+001
1.917402e+003,3.475315e+001
1.918366e+003,3.450209e+001
1.919330e+003,3.396376e+001
1.920294e+003,3.344294e+001
1.921259e+003,3.305185e+001
1.922223e+003,3.211291e+001
1.923187e+003,3.091643e+001
1.924151e+003,3.015276e+001
1.925116e+003,2.979932e+001
1.926080e+003,2.927144e+001
1.927044e+003,2.887439e+001
1.928008e+003,2.873597e+001
1.928973e+003,2.877876e+001
1.929937e+003,2.924595e+001
1.930901e+003,3.036956e+001
1.931865e+003,3.143734e+001
1.932830e+003,3.225841e+001
1.933794e+003,3.312739e+001
1.934758e+003,3.391576e+001
1.935722e+003,3.437786e+001
1.936687e+003,3.491191e+001
1.937651e+003,3.503290e+001
1.938615e+003,3.417302e+001
1.939579e+003,3.277247e+001
1.940543e+003,3.185628e+001
1.941508e+003,3.182957e+001
1.942472e+003,3.254887e+001
1.943436e+003,3.318854e+001
1.944400e+003,3.295673e+001
1.945365e+003,3.221941e+001
1.946329e+003,3.185442e+001
1.947293e+003,3.208780e+001
1.948257e+003,3.241147e+001
1.949221e+003,3.256334e+001
1.950186e+003,3.251685e+001
1.951150e+003,3.225081e+001
1.952114e+003,3.222031e+001
1.953078e+003,3.286279e+001
1.954043e+003,3.396266e+001
1.955007e+003,3.533661e+001
1.955971e+003,3.652582e+001
1.956935e+003,3.680399e+001
1.957900e+003,3.617144e+001
1.958864e+003,3.540392e+001
1.959828e+003,3.463192e+001
1.960792e+003,3.383165e+001
1.961757e+003,3.318869e+001
1.962721e+003,3.284603e+001
1.963685e+003,3.244413e+001
1.964649e+003,3.220005e+001
1.965614e+003,3.264526e+001
1.966578e+003,3.359519e+001
1.967542e+003,3.428439e+001
1.968506e+003,3.463546e+001
1.969470e+003,3.476609e+001
1.970435e+003,3.458041e+001
1.971399e+003,3.407343e+001
1.972363e+003,3.344988e+001
1.973327e+003,3.262772e+001
1.974292e+003,3.164713e+001
1.975256e+003,3.088572e+001
1.976220e+003,3.025995e+001
1.977184e+003,2.926436e+001
1.978148e+003,2.833206e+001
1.979113e+003,2.806124e+001
1.980077e+003,2.818266e+001
1.981041e+003,2.754269e+001
1.982005e+003,2.630066e+001
1.982970e+003,2.533235e+001
1.983934e+003,2.524432e+001
1.984898e+003,2.556330e+001
1.985862e+003,2.589668e+001
1.986827e+003,2.624335e+001
1.987791e+003,2.689474e+001
1.988755e+003,2.825328e+001
1.989719e+003,3.016447e+001
1.990684e+003,3.177900e+001
1.991648e+003,3.300123e+001
1.992612e+003,3.398262e+001
1.993576e+003,3.497608e+001
1.994541e+003,3.718941e+001
1.995505e+003,3.721053e+001
1.996469e+003,3.325345e+001
1.997433e+003,3.024758e+001
1.998397e+003,2.887275e+001
1.999362e+003,2.938115e+001
