1.343683e+003,6.164277e+001
1.344647e+003,6.097829e+001
1.345611e+003,6.221198e+001
1.346576e+003,6.522243e+001
1.347540e+003,7.003304e+001
1.348504e+003,7.641733e+001
1.349468e+003,8.396493e+001
1.350432e+003,9.181963e+001
1.351397e+003,9.920346e+001
1.352361e+003,1.053910e+002
1.353325e+003,1.092729e+002
1.354289e+003,1.103141e+002
1.355254e+003,1.091813e+002
1.356218e+003,1.069250e+002
1.357182e+003,1.042005e+002
1.358146e+003,1.012433e+002
1.359111e+003,9.884752e+001
1.360075e+003,9.842032e+001
1.361039e+003,1.007765e+002
1.362003e+003,1.050506e+002
1.362968e+003,1.106768e+002
1.363932e+003,1.165538e+002
1.364896e+003,1.215824e+002
1.365860e+003,1.247979e+002
1.366824e+003,1.254586e+002
1.367789e+003,1.240108e+002
1.368753e+003,1.221012e+002
1.369717e+003,1.207879e+002
1.370681e+003,1.198152e+002
1.371646e+003,1.188116e+002
1.372610e+003,1.191102e+002
1.373574e+003,1.221750e+002
1.374538e+003,1.276935e+002
1.375503e+003,1.337764e+002
1.376467e+003,1.390934e+002
1.377431e+003,1.425292e+002
1.378395e+003,1.435934e+002
1.379359e+003,1.416491e+002
1.380324e+003,1.363663e+002
1.381288e+003,1.288049e+002
1.382252e+003,1.211704e+002
1.383216e+003,1.139222e+002
1.384181e+003,1.060718e+002
1.385145e+003,9.745868e+001
1.386109e+003,8.976614e+001
1.387073e+003,8.447302e+001
1.388038e+003,8.093448e+001
1.389002e+003,7.817655e+001
1.389966e+003,7.639927e+001
1.390930e+003,7.647011e+001
1.391895e+003,7.838807e+001
1.392859e+003,8.077762e+001
1.393823e+003,8.327570e+001
1.394787e+003,8.688586e+001
1.395751e+003,9.248505e+001
1.396716e+003,9.961372e+001
1.397680e+003,1.076944e+002
1.398644e+003,1.172813e+002
1.399608e+003,1.292349e+002
1.400573e+003,1.435481e+002
1.401537e+003,1.591469e+002
1.402501e+003,1.758166e+002
1.403465e+003,1.918828e+002
1.404430e+003,2.057132e+002
1.405394e+003,2.163210e+002
1.406358e+003,2.230662e+002
1.407322e+003,2.261704e+002
1.408286e+003,2.259795e+002
1.409251e+003,2.230004e+002
1.410215e+003,2.181755e+002
1.411179e+003,2.124346e+002
1.412143e+003,2.063266e+002
1.413108e+003,2.002087e+002
1.414072e+003,1.945041e+002
1.415036e+003,1.896804e+002
1.416000e+003,1.854933e+002
1.416965e+003,1.797867e+002
1.417929e+003,1.722368e+002
1.418893e+003,1.649119e+002
1.419857e+003,1.592723e+002
1.420822e+003,1.555259e+002
1.421786e+003,1.534999e+002
1.422750e+003,1.532664e+002
1.423714e+003,1.547272e+002
1.424678e+003,1.577912e+002
1.425643e+003,1.623913e+002
1.426607e+003,1.684499e+002
1.427571e+003,1.752339e+002
1.428535e+003,1.815874e+002
1.429500e+003,1.878901e+002
1.430464e+003,1.945438e+002
1.431428e+003,2.019757e+002
1.432392e+003,2.109285e+002
1.433357e+003,2.208286e+002
1.434321e+003,2.304109e+002
1.435285e+003,2.387603e+002
1.436249e+003,2.455486e+002
1.437214e+003,2.508804e+002
1.438178e+003,2.535695e+002
1.439142e+003,2.521128e+002
1.440106e+003,2.461568e+002
1.441070e+003,2.358962e+002
1.442035e+003,2.222787e+002
1.442999e+003,2.075093e+002
1.443963e+003,1.926201e+002
1.444927e+003,1.780517e+002
1.445892e+003,1.641673e+002
1.446856e+003,1.512598e+002
1.447820e+003,1.392592e+002
1.448784e+003,1.291112e+002
1.449749e+003,1.222681e+002
1.450713e+003,1.184681e+002
1.451677e+003,1.149892e+002
1.452641e+003,1.101692e+002
1.453605e+003,1.056958e+002
1.454570e+003,1.026942e+002
1.455534e+003,1.010143e+002
1.456498e+003,1.001852e+002
1.457462e+003,9.996187e+001
1.458427e+003,1.000607e+002
1.459391e+003,1.003553e+002
1.460355e+003,1.009578e+002
1.461319e+003,1.019194e+002
1.462284e+003,1.034611e+002
1.463248e+003,1.053089e+002
1.464212e+003,1.065462e+002
1.465176e+003,1.063484e+002
1.466141e+003,1.045733e+002
1.467105e+003,1.022066e+002
1.468069e+003,9.908720e+001
1.469033e+003,9.487184e+001
1.469997e+003,8.959824e+001
1.470962e+003,8.369591e+001
1.471926e+003,7.767924e+001
1.472890e+003,7.180970e+001
1.473854e+003,6.599178e+001
1.474819e+003,6.076805e+001
1.475783e+003,5.671561e+001
1.476747e+003,5.408500e+001
1.477711e+003,5.292160e+001
1.478676e+003,5.293559e+001
1.479640e+003,5.360883e+001
1.480604e+003,5.455859e+001
1.481568e+003,5.554119e+001
1.482532e+003,5.625524e+001
1.483497e+003,5.719160e+001
1.484461e+003,5.913151e+001
1.485425e+003,6.197116e+001
1.486389e+003,6.488030e+001
1.487354e+003,6.761787e+001
1.488318e+003,7.131219e+001
1.489282e+003,7.629412e+001
1.490246e+003,8.239354e+001
1.491211e+003,8.910641e+001
1.492175e+003,9.511218e+001
1.493139e+003,9.855609e+001
1.494103e+003,9.901427e+001
1.495068e+003,9.690811e+001
1.496032e+003,9.275281e+001
1.496996e+003,8.749168e+001
1.497960e+003,8.171925e+001
1.498924e+003,7.553172e+001
1.499889e+003,6.914455e+001
1.500853e+003,6.321210e+001
1.501817e+003,5.852335e+001
1.502781e+003,5.541662e+001
1.503746e+003,5.412263e+001
1.504710e+003,5.399515e+001
1.505674e+003,5.349024e+001
1.506638e+003,5.187149e+001
1.507603e+003,5.036172e+001
1.508567e+003,4.985770e+001
1.509531e+003,4.974918e+001
1.510495e+003,4.943462e+001
1.511459e+003,4.917514e+001
1.512424e+003,4.965244e+001
1.513388e+003,5.090981e+001
1.514352e+003,5.261931e+001
1.515316e+003,5.443525e+001
1.516281e+003,5.593216e+001
1.517245e+003,5.678233e+001
1.518209e+003,5.720078e+001
1.519173e+003,5.742994e+001
1.520138e+003,5.756245e+001
1.521102e+003,5.776867e+001
1.522066e+003,5.806324e+001
1.523030e+003,5.829460e+001
1.523995e+003,5.855558e+001
1.524959e+003,5.897813e+001
1.525923e+003,5.966528e+001
1.526887e+003,6.044188e+001
1.527852e+003,6.116158e+001
1.528816e+003,6.167724e+001
1.529780e+003,6.188934e+001
1.530744e+003,6.206389e+001
1.531708e+003,6.281358e+001
1.532673e+003,6.388243e+001
1.533637e+003,6.430563e+001
1.534601e+003,6.405823e+001
1.535565e+003,6.388330e+001
1.536530e+003,6.431725e+001
1.537494e+003,6.513510e+001
1.538458e+003,6.611861e+001
1.539422e+003,6.723631e+001
1.540386e+003,6.860606e+001
1.541351e+003,7.021863e+001
1.542315e+003,7.198396e+001
1.543279e+003,7.388415e+001
1.544243e+003,7.591172e+001
1.545208e+003,7.788428e+001
1.546172e+003,7.925696e+001
1.547136e+003,7.970544e+001
1.548100e+003,7.968555e+001
1.549065e+003,7.973079e+001
1.550029e+003,8.036338e+001
1.550993e+003,8.194816e+001
1.551957e+003,8.436607e+001
1.552922e+003,8.692957e+001
1.553886e+003,8.967561e+001
1.554850e+003,9.321400e+001
1.555814e+003,9.761685e+001
1.556779e+003,1.018908e+002
1.557743e+003,1.052904e+002
1.558707e+003,1.086911e+002
1.559671e+003,1.128349e+002
1.560635e+003,1.177965e+002
1.561600e+003,1.235167e+002
1.562564e+003,1.301068e+002
1.563528e+003,1.377621e+002
1.564492e+003,1.471233e+002
1.565457e+003,1.588855e+002
1.566421e+003,1.737866e+002
1.567385e+003,1.931713e+002
1.568349e+003,2.176705e+002
1.569313e+003,2.476104e+002
1.570278e+003,2.822701e+002
1.571242e+003,3.206122e+002
1.572206e+003,3.619125e+002
1.573170e+003,4.035331e+002
1.574135e+003,4.419823e+002
1.575099e+003,4.751317e+002
1.576063e+003,5.020987e+002
1.577027e+003,5.220934e+002
1.577992e+003,5.325392e+002
1.578956e+003,5.327171e+002
1.579920e+003,5.241675e+002
1.580884e+003,5.094892e+002
1.581849e+003,4.910145e+002
1.582813e+003,4.715429e+002
1.583777e+003,4.530736e+002
1.584741e+003,4.370182e+002
1.585706e+003,4.244897e+002
1.586670e+003,4.154748e+002
1.587634e+003,4.108890e+002
1.588598e+003,4.144178e+002
1.589563e+003,4.276713e+002
1.590527e+003,4.481835e+002
1.591491e+003,4.708369e+002
1.592455e+003,4.964120e+002
1.593419e+003,5.260159e+002
1.594384e+003,5.586529e+002
1.595348e+003,5.921437e+002
1.596312e+003,6.239095e+002
1.597276e+003,6.512864e+002
1.598240e+003,6.717899e+002
1.599205e+003,6.831231e+002
1.600169e+003,6.837545e+002
1.601133e+003,6.737129e+002
1.602097e+003,6.544459e+002
1.603062e+003,6.253681e+002
1.604026e+003,5.860939e+002
1.604990e+003,5.381991e+002
1.605954e+003,4.862400e+002
1.606919e+003,4.333981e+002
1.607883e+003,3.821831e+002
1.608847e+003,3.347444e+002
1.609811e+003,2.924570e+002
1.610776e+003,2.561486e+002
1.611740e+003,2.261160e+002
1.612704e+003,2.024306e+002
1.613668e+003,1.850949e+002
1.614633e+003,1.736393e+002
1.615597e+003,1.680116e+002
1.616561e+003,1.674213e+002
1.617525e+003,1.723633e+002
1.618490e+003,1.836291e+002
1.619454e+003,2.002739e+002
1.620418e+003,2.201532e+002
1.621382e+003,2.414940e+002
1.622346e+003,2.640927e+002
1.623311e+003,2.865295e+002
1.624275e+003,3.054451e+002
1.625239e+003,3.175694e+002
1.626203e+003,3.211932e+002
1.627167e+003,3.156596e+002
1.628132e+003,3.017982e+002
1.629096e+003,2.813555e+002
1.630060e+003,2.562181e+002
1.631024e+003,2.292760e+002
1.631989e+003,2.027724e+002
1.632953e+003,1.773362e+002
1.633917e+003,1.534307e+002
1.634881e+003,1.324920e+002
1.635846e+003,1.160563e+002
1.636810e+003,1.039261e+002
1.637774e+003,9.463361e+001
1.638738e+003,8.683154e+001
1.639703e+003,7.934059e+001
1.640667e+003,7.215231e+001
1.641631e+003,6.651128e+001
1.642595e+003,6.233167e+001
1.643560e+003,5.863820e+001
1.644524e+003,5.492083e+001
1.645488e+003,5.171059e+001
1.646452e+003,4.931806e+001
1.647417e+003,4.749614e+001
1.648381e+003,4.585561e+001
1.649345e+003,4.417488e+001
1.650309e+003,4.247343e+001
1.651273e+003,4.153458e+001
1.652238e+003,4.171212e+001
1.653202e+003,4.230074e+001
1.654166e+003,4.278219e+001
1.655130e+003,4.305704e+001
1.656094e+003,4.261209e+001
1.657059e+003,4.138309e+001
1.658023e+003,4.039433e+001
1.658987e+003,4.070480e+001
1.659951e+003,4.120893e+001
1.660916e+003,4.097664e+001
1.661880e+003,4.048806e+001
1.662844e+003,4.018381e+001
1.663808e+003,3.984251e+001
1.664773e+003,3.991421e+001
1.665737e+003,4.054018e+001
1.666701e+003,4.091569e+001
1.667665e+003,4.049689e+001
1.668630e+003,3.977331e+001
1.669594e+003,3.931193e+001
1.670558e+003,3.927445e+001
1.671522e+003,3.977350e+001
1.672487e+003,4.025732e+001
1.673451e+003,3.942370e+001
1.674415e+003,3.788255e+001
1.675379e+003,3.696627e+001
1.676344e+003,3.638831e+001
1.677308e+003,3.504403e+001
1.678272e+003,3.263881e+001
1.679236e+003,3.024791e+001
1.680200e+003,2.860548e+001
1.681165e+003,2.789349e+001
1.682129e+003,2.811986e+001
1.683093e+003,2.916622e+001
1.684057e+003,3.069910e+001
1.685021e+003,3.216506e+001
1.685986e+003,3.319633e+001
1.686950e+003,3.380631e+001
1.687914e+003,3.432840e+001
1.688878e+003,3.481202e+001
1.689843e+003,3.500356e+001
1.690807e+003,3.458027e+001
1.691771e+003,3.347569e+001
1.692735e+003,3.183720e+001
1.693700e+003,2.991173e+001
1.694664e+003,2.807037e+001
1.695628e+003,2.675684e+001
1.696592e+003,2.615001e+001
1.697557e+003,2.591379e+001
1.698521e+003,2.555980e+001
1.699485e+003,2.540203e+001
1.700449e+003,2.571120e+001
1.701414e+003,2.623477e+001
1.702378e+003,2.655980e+001
1.703342e+003,2.682792e+001
1.704306e+003,2.705227e+001
1.705271e+003,2.696688e+001
1.706235e+003,2.639756e+001
1.707199e+003,2.539036e+001
1.708163e+003,2.412449e+001
1.709127e+003,2.305567e+001
1.710092e+003,2.277745e+001
1.711056e+003,2.334009e+001
1.712020e+003,2.381350e+001
1.712984e+003,2.373833e+001
1.713948e+003,2.353656e+001
1.714913e+003,2.328972e+001
1.715877e+003,2.284473e+001
1.716841e+003,2.236178e+001
1.717805e+003,2.224660e+001
1.718770e+003,2.262795e+001
1.719734e+003,2.307465e+001
1.720698e+003,2.309809e+001
1.721662e+003,2.280223e+001
1.722627e+003,2.323808e+001
1.723591e+003,2.479887e+001
1.724555e+003,2.651538e+001
1.725519e+003,2.703792e+001
1.726484e+003,2.669793e+001
1.727448e+003,2.655736e+001
1.728412e+003,2.604452e+001
1.729376e+003,2.449242e+001
1.730341e+003,2.255221e+001
1.731305e+003,2.200709e+001
1.732269e+003,2.248671e+001
1.733233e+003,2.244923e+001
1.734198e+003,2.176005e+001
1.735162e+003,2.140148e+001
1.736126e+003,2.202418e+001
1.737090e+003,2.309745e+001
1.738054e+003,2.402909e+001
1.739019e+003,2.457239e+001
1.739983e+003,2.475771e+001
1.740947e+003,2.458719e+001
1.741911e+003,2.373398e+001
1.742875e+003,2.285421e+001
1.743840e+003,2.304189e+001
1.744804e+003,2.405966e+001
1.745768e+003,2.387702e+001
1.746732e+003,2.256770e+001
1.747697e+003,2.137774e+001
1.748661e+003,2.091040e+001
1.749625e+003,2.096280e+001
1.750589e+003,2.137457e+001
1.751554e+003,2.230426e+001
1.752518e+003,2.358221e+001
1.753482e+003,2.491649e+001
1.754446e+003,2.630522e+001
1.755411e+003,2.767113e+001
1.756375e+003,2.897285e+001
1.757339e+003,2.999765e+001
1.758303e+003,3.019160e+001
1.759268e+003,2.928809e+001
1.760232e+003,2.793773e+001
1.761196e+003,2.666174e+001
1.762160e+003,2.564342e+001
1.763125e+003,2.480341e+001
1.764089e+003,2.409243e+001
1.765053e+003,2.363401e+001
1.766017e+003,2.322111e+001
1.766981e+003,2.264231e+001
1.767946e+003,2.198417e+001
1.768910e+003,2.135711e+001
1.769874e+003,2.071312e+001
1.770838e+003,2.016154e+001
1.771802e+003,1.971480e+001
1.772767e+003,1.925316e+001
1.773731e+003,1.894618e+001
1.774695e+003,1.921847e+001
1.775659e+003,1.987413e+001
1.776624e+003,2.049419e+001
1.777588e+003,2.090859e+001
1.778552e+003,2.128637e+001
1.779516e+003,2.182162e+001
1.780481e+003,2.256292e+001
1.781445e+003,2.358952e+001
1.782409e+003,2.499321e+001
1.783373e+003,2.639379e+001
1.784338e+003,2.711610e+001
1.785302e+003,2.705975e+001
1.786266e+003,2.657478e+001
1.787230e+003,2.599877e+001
1.788195e+003,2.522558e+001
1.789159e+003,2.413597e+001
1.790123e+003,2.305517e+001
1.791087e+003,2.233529e+001
1.792052e+003,2.217906e+001
1.793016e+003,2.277802e+001
1.793980e+003,2.405885e+001
1.794944e+003,2.596802e+001
1.795908e+003,2.789206e+001
1.796873e+003,2.853500e+001
1.797837e+003,2.759926e+001
1.798801e+003,2.584473e+001
1.799765e+003,2.414510e+001
1.800729e+003,2.305224e+001
1.801694e+003,2.255505e+001
1.802658e+003,2.235893e+001
1.803622e+003,2.248530e+001
1.804586e+003,2.287495e+001
1.805551e+003,2.343796e+001
1.806515e+003,2.427432e+001
1.807479e+003,2.521128e+001
1.808443e+003,2.613299e+001
1.809408e+003,2.654773e+001
1.810372e+003,2.582603e+001
1.811336e+003,2.400830e+001
1.812300e+003,2.217093e+001
1.813265e+003,2.123646e+001
1.814229e+003,2.117853e+001
1.815193e+003,2.107021e+001
1.816157e+003,2.061163e+001
1.817122e+003,2.055986e+001
1.818086e+003,2.076865e+001
1.819050e+003,2.064806e+001
1.820014e+003,2.033690e+001
1.820979e+003,2.058640e+001
1.821943e+003,2.161474e+001
1.822907e+003,2.278026e+001
1.823871e+003,2.329116e+001
1.824835e+003,2.328896e+001
1.825800e+003,2.376129e+001
1.826764e+003,2.429144e+001
1.827728e+003,2.414701e+001
1.828692e+003,2.335809e+001
1.829656e+003,2.284580e+001
1.830621e+003,2.287345e+001
1.831585e+003,2.263832e+001
1.832549e+003,2.189997e+001
1.833513e+003,2.137093e+001
1.834478e+003,2.162988e+001
1.835442e+003,2.215261e+001
1.836406e+003,2.272831e+001
1.837370e+003,2.371487e+001
1.838335e+003,2.523022e+001
1.839299e+003,2.642975e+001
1.840263e+003,2.676754e+001
1.841227e+003,2.674123e+001
1.842192e+003,2.683725e+001
1.843156e+003,2.687991e+001
1.844120e+003,2.653545e+001
1.845084e+003,2.579382e+001
1.846049e+003,2.482558e+001
1.847013e+003,2.370220e+001
1.847977e+003,2.218663e+001
1.848941e+003,2.091943e+001
1.849906e+003,2.064783e+001
1.850870e+003,2.110852e+001
1.851834e+003,2.145385e+001
1.852798e+003,2.139574e+001
1.853762e+003,2.159679e+001
1.854727e+003,2.236158e+001
1.855691e+003,2.334573e+001
1.856655e+003,2.414054e+001
1.857619e+003,2.476170e+001
1.858583e+003,2.519607e+001
1.859548e+003,2.543663e+001
1.860512e+003,2.542648e+001
1.861476e+003,2.507968e+001
1.862440e+003,2.501701e+001
1.863405e+003,2.558785e+001
1.864369e+003,2.630396e+001
1.865333e+003,2.656356e+001
1.866297e+003,2.630616e+001
1.867262e+003,2.621907e+001
1.868226e+003,2.641068e+001
1.869190e+003,2.671906e+001
1.870154e+003,2.706883e+001
1.871119e+003,2.745913e+001
1.872083e+003,2.781416e+001
1.873047e+003,2.792325e+001
1.874011e+003,2.754919e+001
1.874976e+003,2.667460e+001
1.875940e+003,2.573730e+001
1.876904e+003,2.510600e+001
1.877868e+003,2.433725e+001
1.878833e+003,2.331248e+001
1.879797e+003,2.271172e+001
1.880761e+003,2.326053e+001
1.881725e+003,2.457903e+001
1.882689e+003,2.601765e+001
1.883654e+003,2.706951e+001
1.884618e+003,2.761568e+001
1.885582e+003,2.790270e+001
1.886546e+003,2.794851e+001
1.887510e+003,2.781395e+001
1.888475e+003,2.760587e+001
1.889439e+003,2.721289e+001
1.890403e+003,2.652684e+001
1.891367e+003,2.599075e+001
1.892332e+003,2.624017e+001
1.893296e+003,2.726776e+001
1.894260e+003,2.841180e+001
1.895224e+003,2.934564e+001
1.896189e+003,2.985692e+001
1.897153e+003,2.985944e+001
1.898117e+003,2.966217e+001
1.899081e+003,2.949014e+001
1.900046e+003,2.909883e+001
1.901010e+003,2.873251e+001
1.901974e+003,2.869860e+001
1.902938e+003,2.880677e+001
1.903903e+003,2.878525e+001
1.904867e+003,2.894810e+001
1.905831e+003,2.937940e+001
1.906795e+003,2.986172e+001
1.907760e+003,3.039454e+001
1.908724e+003,3.103845e+001
1.909688e+003,3.138071e+001
1.910652e+003,3.131427e+001
1.911616e+003,3.115967e+001
1.912581e+003,3.093813e+001
1.913545e+003,3.045272e+001
1.914509e+003,2.998664e+001
1.915473e+003,2.943799e+001
1.916438e+003,2.828785e+001
1.917402e+003,2.713717e+001
1.918366e+003,2.676945e+001
1.919330e+003,2.726301e+001
1.920294e+003,2.836943e+001
1.921259e+003,2.946432e+001
1.922223e+003,2.972288e+001
1.923187e+003,2.930506e+001
1.924151e+003,2.884709e+001
1.925116e+003,2.871410e+001
1.926080e+003,2.867939e+001
1.927044e+003,2.828203e+001
1.928008e+003,2.738671e+001
1.928973e+003,2.607297e+001
1.929937e+003,2.475222e+001
1.930901e+003,2.432057e+001
1.931865e+003,2.464487e+001
1.932830e+003,2.532797e+001
1.933794e+003,2.611070e+001
1.934758e+003,2.656870e+001
1.935722e+003,2.666825e+001
1.936687e+003,2.694861e+001
1.937651e+003,2.732923e+001
1.938615e+003,2.754516e+001
1.939579e+003,2.737923e+001
1.940543e+003,2.689496e+001
1.941508e+003,2.668239e+001
1.942472e+003,2.706229e+001
1.943436e+003,2.769363e+001
1.944400e+003,2.830544e+001
1.945365e+003,2.906330e+001
1.946329e+003,3.007977e+001
1.947293e+003,3.121589e+001
1.948257e+003,3.222166e+001
1.949221e+003,3.284190e+001
1.950186e+003,3.287854e+001
1.951150e+003,3.228269e+001
1.952114e+003,3.115417e+001
1.953078e+003,2.988407e+001
1.954043e+003,2.914940e+001
1.955007e+003,2.921743e+001
1.955971e+003,2.967107e+001
1.956935e+003,2.989982e+001
1.957900e+003,2.973948e+001
1.958864e+003,2.969836e+001
1.959828e+003,2.993377e+001
1.960792e+003,3.029582e+001
1.961757e+003,3.071917e+001
1.962721e+003,3.089298e+001
1.963685e+003,3.035836e+001
1.964649e+003,2.949391e+001
1.965614e+003,2.903620e+001
1.966578e+003,2.920940e+001
1.967542e+003,2.939887e+001
1.968506e+003,2.924963e+001
1.969470e+003,2.897221e+001
1.970435e+003,2.869984e+001
1.971399e+003,2.857631e+001
1.972363e+003,2.893684e+001
1.973327e+003,2.965950e+001
1.974292e+003,3.043457e+001
1.975256e+003,3.094048e+001
1.976220e+003,3.087679e+001
1.977184e+003,3.067192e+001
1.978148e+003,3.111423e+001
1.979113e+003,3.207159e+001
1.980077e+003,3.276010e+001
1.981041e+003,3.298507e+001
1.982005e+003,3.326087e+001
1.982970e+003,3.390936e+001
1.983934e+003,3.489384e+001
1.984898e+003,3.577724e+001
1.985862e+003,3.615375e+001
1.986827e+003,3.595043e+001
1.987791e+003,3.526816e+001
1.988755e+003,3.419091e+001
1.989719e+003,3.301470e+001
1.990684e+003,3.240072e+001
1.991648e+003,3.229091e+001
1.992612e+003,3.212646e+001
1.993576e+003,3.156784e+001
1.994541e+003,3.175773e+001
1.995505e+003,3.222694e+001
1.996469e+003,3.390073e+001
1.997433e+003,3.377240e+001
1.998397e+003,3.124004e+001
1.999362e+003,2.932008e+001
