1.343683e+003,1.301587e+002
1.344647e+003,1.300559e+002
1.345611e+003,1.317296e+002
1.346576e+003,1.365905e+002
1.347540e+003,1.454964e+002
1.348504e+003,1.570898e+002
1.349468e+003,1.694814e+002
1.350432e+003,1.816472e+002
1.351397e+003,1.938328e+002
1.352361e+003,2.055895e+002
1.353325e+003,2.150583e+002
1.354289e+003,2.210554e+002
1.355254e+003,2.239144e+002
1.356218e+003,2.246532e+002
1.357182e+003,2.242294e+002
1.358146e+003,2.231948e+002
1.359111e+003,2.229020e+002
1.360075e+003,2.258304e+002
1.361039e+003,2.329317e+002
1.362003e+003,2.422493e+002
1.362968e+003,2.529731e+002
1.363932e+003,2.644192e+002
1.364896e+003,2.759242e+002
1.365860e+003,2.855013e+002
1.366824e+003,2.908302e+002
1.367789e+003,2.920398e+002
1.368753e+003,2.913820e+002
1.369717e+003,2.905943e+002
1.370681e+003,2.903853e+002
1.371646e+003,2.913320e+002
1.372610e+003,2.951099e+002
1.373574e+003,3.030729e+002
1.374538e+003,3.144160e+002
1.375503e+003,3.265465e+002
1.376467e+003,3.374216e+002
1.377431e+003,3.435247e+002
1.378395e+003,3.427490e+002
1.379359e+003,3.337783e+002
1.380324e+003,3.163104e+002
1.381288e+003,2.926402e+002
1.382252e+003,2.667104e+002
1.383216e+003,2.408219e+002
1.384181e+003,2.162089e+002
1.385145e+003,1.940733e+002
1.386109e+003,1.759962e+002
1.387073e+003,1.633137e+002
1.388038e+003,1.554441e+002
1.389002e+003,1.514075e+002
1.389966e+003,1.505877e+002
1.390930e+003,1.520282e+002
1.391895e+003,1.555970e+002
1.392859e+003,1.614574e+002
1.393823e+003,1.703133e+002
1.394787e+003,1.840352e+002
1.395751e+003,2.040237e+002
1.396716e+003,2.299829e+002
1.397680e+003,2.609420e+002
1.398644e+003,2.963842e+002
1.399608e+003,3.358710e+002
1.400573e+003,3.778889e+002
1.401537e+003,4.192346e+002
1.402501e+003,4.572267e+002
1.403465e+003,4.902893e+002
1.404430e+003,5.174295e+002
1.405394e+003,5.369413e+002
1.406358e+003,5.473726e+002
1.407322e+003,5.487601e+002
1.408286e+003,5.435186e+002
1.409251e+003,5.334564e+002
1.410215e+003,5.198395e+002
1.411179e+003,5.038776e+002
1.412143e+003,4.863326e+002
1.413108e+003,4.673075e+002
1.414072e+003,4.478663e+002
1.415036e+003,4.293505e+002
1.416000e+003,4.127346e+002
1.416965e+003,3.982742e+002
1.417929e+003,3.857925e+002
1.418893e+003,3.735740e+002
1.419857e+003,3.609894e+002
1.420822e+003,3.497824e+002
1.421786e+003,3.422413e+002
1.422750e+003,3.389948e+002
1.423714e+003,3.405819e+002
1.424678e+003,3.460583e+002
1.425643e+003,3.527158e+002
1.426607e+003,3.591067e+002
1.427571e+003,3.683138e+002
1.428535e+003,3.824884e+002
1.429500e+003,4.013331e+002
1.430464e+003,4.235596e+002
1.431428e+003,4.482052e+002
1.432392e+003,4.740239e+002
1.433357e+003,5.001686e+002
1.434321e+003,5.262354e+002
1.435285e+003,5.507979e+002
1.436249e+003,5.708890e+002
1.437214e+003,5.832524e+002
1.438178e+003,5.859622e+002
1.439142e+003,5.788815e+002
1.440106e+003,5.625971e+002
1.441070e+003,5.390986e+002
1.442035e+003,5.095360e+002
1.442999e+003,4.753736e+002
1.443963e+003,4.385590e+002
1.444927e+003,4.012431e+002
1.445892e+003,3.654130e+002
1.446856e+003,3.325091e+002
1.447820e+003,3.033178e+002
1.448784e+003,2.779608e+002
1.449749e+003,2.559626e+002
1.450713e+003,2.378308e+002
1.451677e+003,2.256613e+002
1.452641e+003,2.201464e+002
1.453605e+003,2.176320e+002
1.454570e+003,2.155608e+002
1.455534e+003,2.128912e+002
1.456498e+003,2.091199e+002
1.457462e+003,2.046958e+002
1.458427e+003,2.013337e+002
1.459391e+003,1.995544e+002
1.460355e+003,1.988721e+002
1.461319e+003,1.987961e+002
1.462284e+003,1.993010e+002
1.463248e+003,2.001402e+002
1.464212e+003,2.013392e+002
1.465176e+003,2.027894e+002
1.466141e+003,2.031380e+002
1.467105e+003,1.995388e+002
1.468069e+003,1.913697e+002
1.469033e+003,1.789386e+002
1.469997e+003,1.634760e+002
1.470962e+003,1.477146e+002
1.471926e+003,1.340669e+002
1.472890e+003,1.225257e+002
1.473854e+003,1.127269e+002
1.474819e+003,1.047582e+002
1.475783e+003,9.858482e+001
1.476747e+003,9.454796e+001
1.477711e+003,9.365744e+001
1.478676e+003,9.591063e+001
1.479640e+003,9.966170e+001
1.480604e+003,1.036350e+002
1.481568e+003,1.069528e+002
1.482532e+003,1.087852e+002
1.483497e+003,1.103414e+002
1.484461e+003,1.134050e+002
1.485425e+003,1.189458e+002
1.486389e+003,1.271889e+002
1.487354e+003,1.381323e+002
1.488318e+003,1.522081e+002
1.489282e+003,1.691932e+002
1.490246e+003,1.872242e+002
1.491211e+003,2.043839e+002
1.492175e+003,2.187348e+002
1.493139e+003,2.287123e+002
1.494103e+003,2.326040e+002
1.495068e+003,2.284604e+002
1.496032e+003,2.166935e+002
1.496996e+003,2.011448e+002
1.497960e+003,1.848712e+002
1.498924e+003,1.685018e+002
1.499889e+003,1.528548e+002
1.500853e+003,1.395593e+002
1.501817e+003,1.302732e+002
1.502781e+003,1.245738e+002
1.503746e+003,1.203044e+002
1.504710e+003,1.171938e+002
1.505674e+003,1.160578e+002
1.506638e+003,1.169126e+002
1.507603e+003,1.174887e+002
1.508567e+003,1.161885e+002
1.509531e+003,1.147606e+002
1.510495e+003,1.149137e+002
1.511459e+003,1.160114e+002
1.512424e+003,1.160328e+002
1.513388e+003,1.148255e+002
1.514352e+003,1.129708e+002
1.515316e+003,1.109454e+002
1.516281e+003,1.090093e+002
1.517245e+003,1.074947e+002
1.518209e+003,1.069792e+002
1.519173e+003,1.078302e+002
1.520138e+003,1.093183e+002
1.521102e+003,1.102740e+002
1.522066e+003,1.111794e+002
1.523030e+003,1.140186e+002
1.523995e+003,1.183550e+002
1.524959e+003,1.222236e+002
1.525923e+003,1.244764e+002
1.526887e+003,1.252022e+002
1.527852e+003,1.243728e+002
1.528816e+003,1.238569e+002
1.529780e+003,1.251255e+002
1.530744e+003,1.275336e+002
1.531708e+003,1.295424e+002
1.532673e+003,1.310213e+002
1.533637e+003,1.327678e+002
1.534601e+003,1.352116e+002
1.535565e+003,1.385776e+002
1.536530e+003,1.429086e+002
1.537494e+003,1.477924e+002
1.538458e+003,1.529560e+002
1.539422e+003,1.572456e+002
1.540386e+003,1.599861e+002
1.541351e+003,1.618927e+002
1.542315e+003,1.655220e+002
1.543279e+003,1.706234e+002
1.544243e+003,1.750154e+002
1.545208e+003,1.778535e+002
1.546172e+003,1.799564e+002
1.547136e+003,1.821351e+002
1.548100e+003,1.844860e+002
1.549065e+003,1.871683e+002
1.550029e+003,1.901325e+002
1.550993e+003,1.935654e+002
1.551957e+003,1.976886e+002
1.552922e+003,2.023508e+002
1.553886e+003,2.079840e+002
1.554850e+003,2.155075e+002
1.555814e+003,2.252088e+002
1.556779e+003,2.357177e+002
1.557743e+003,2.461273e+002
1.558707e+003,2.563262e+002
1.559671e+003,2.667307e+002
1.560635e+003,2.773221e+002
1.561600e+003,2.881978e+002
1.562564e+003,3.010791e+002
1.563528e+003,3.186952e+002
1.564492e+003,3.427483e+002
1.565457e+003,3.741203e+002
1.566421e+003,4.142466e+002
1.567385e+003,4.665057e+002
1.568349e+003,5.323155e+002
1.569313e+003,6.137531e+002
1.570278e+003,7.102981e+002
1.571242e+003,8.179240e+002
1.572206e+003,9.308350e+002
1.573170e+003,1.041316e+003
1.574135e+003,1.141390e+003
1.575099e+003,1.224303e+003
1.576063e+003,1.285888e+003
1.577027e+003,1.323510e+003
1.577992e+003,1.333733e+003
1.578956e+003,1.316361e+003
1.579920e+003,1.276222e+003
1.580884e+003,1.221747e+003
1.581849e+003,1.160050e+003
1.582813e+003,1.099435e+003
1.583777e+003,1.045802e+003
1.584741e+003,1.002760e+003
1.585706e+003,9.733924e+002
1.586670e+003,9.587058e+002
1.587634e+003,9.592919e+002
1.588598e+003,9.752057e+002
1.589563e+003,1.005375e+003
1.590527e+003,1.048273e+003
1.591491e+003,1.100630e+003
1.592455e+003,1.160581e+003
1.593419e+003,1.225342e+003
1.594384e+003,1.291762e+003
1.595348e+003,1.356494e+003
1.596312e+003,1.415068e+003
1.597276e+003,1.462964e+003
1.598240e+003,1.495528e+003
1.599205e+003,1.508246e+003
1.600169e+003,1.498547e+003
1.601133e+003,1.466831e+003
1.602097e+003,1.415765e+003
1.603062e+003,1.345349e+003
1.604026e+003,1.257370e+003
1.604990e+003,1.155734e+003
1.605954e+003,1.046529e+003
1.606919e+003,9.353057e+002
1.607883e+003,8.276120e+002
1.608847e+003,7.278597e+002
1.609811e+003,6.385608e+002
1.610776e+003,5.611874e+002
1.611740e+003,4.952565e+002
1.612704e+003,4.403651e+002
1.613668e+003,3.995366e+002
1.614633e+003,3.755917e+002
1.615597e+003,3.690086e+002
1.616561e+003,3.763588e+002
1.617525e+003,3.967535e+002
1.618490e+003,4.296286e+002
1.619454e+003,4.725223e+002
1.620418e+003,5.216475e+002
1.621382e+003,5.726896e+002
1.622346e+003,6.205978e+002
1.623311e+003,6.604522e+002
1.624275e+003,6.871870e+002
1.625239e+003,6.967844e+002
1.626203e+003,6.879889e+002
1.627167e+003,6.625617e+002
1.628132e+003,6.227247e+002
1.629096e+003,5.715109e+002
1.630060e+003,5.126739e+002
1.631024e+003,4.512963e+002
1.631989e+003,3.916691e+002
1.632953e+003,3.364519e+002
1.633917e+003,2.876217e+002
1.634881e+003,2.467106e+002
1.635846e+003,2.140048e+002
1.636810e+003,1.889214e+002
1.637774e+003,1.700045e+002
1.638738e+003,1.553618e+002
1.639703e+003,1.424516e+002
1.640667e+003,1.304626e+002
1.641631e+003,1.197577e+002
1.642595e+003,1.102027e+002
1.643560e+003,1.016324e+002
1.644524e+003,9.401709e+001
1.645488e+003,8.723259e+001
1.646452e+003,8.130914e+001
1.647417e+003,7.670868e+001
1.648381e+003,7.379395e+001
1.649345e+003,7.202458e+001
1.650309e+003,7.046294e+001
1.651273e+003,6.874999e+001
1.652238e+003,6.635356e+001
1.653202e+003,6.313972e+001
1.654166e+003,5.989447e+001
1.655130e+003,5.726627e+001
1.656094e+003,5.537397e+001
1.657059e+003,5.417395e+001
1.658023e+003,5.361410e+001
1.658987e+003,5.360211e+001
1.659951e+003,5.400601e+001
1.660916e+003,5.480820e+001
1.661880e+003,5.529428e+001
1.662844e+003,5.457988e+001
1.663808e+003,5.298591e+001
1.664773e+003,5.208920e+001
1.665737e+003,5.139687e+001
1.666701e+003,4.948512e+001
1.667665e+003,4.629401e+001
1.668630e+003,4.295443e+001
1.669594e+003,4.030073e+001
1.670558e+003,3.856681e+001
1.671522e+003,3.769948e+001
1.672487e+003,3.733596e+001
1.673451e+003,3.703483e+001
1.674415e+003,3.625005e+001
1.675379e+003,3.435549e+001
1.676344e+003,3.249074e+001
1.677308e+003,3.232136e+001
1.678272e+003,3.384955e+001
1.679236e+003,3.468783e+001
1.680200e+003,3.383587e+001
1.681165e+003,3.221947e+001
1.682129e+003,3.073406e+001
1.683093e+003,2.947640e+001
1.684057e+003,2.839835e+001
1.685021e+003,2.768271e+001
1.685986e+003,2.719751e+001
1.686950e+003,2.653473e+001
1.687914e+003,2.521913e+001
1.688878e+003,2.357882e+001
1.689843e+003,2.268416e+001
1.690807e+003,2.312906e+001
1.691771e+003,2.449797e+001
1.692735e+003,2.615445e+001
1.693700e+003,2.825544e+001
1.694664e+003,3.016538e+001
1.695628e+003,3.034883e+001
1.696592e+003,2.828153e+001
1.697557e+003,2.540302e+001
1.698521e+003,2.300713e+001
1.699485e+003,2.065268e+001
1.700449e+003,1.787931e+001
1.701414e+003,1.514714e+001
1.702378e+003,1.328566e+001
1.703342e+003,1.282932e+001
1.704306e+003,1.483121e+001
1.705271e+003,1.852989e+001
1.706235e+003,2.235830e+001
1.707199e+003,2.537251e+001
1.708163e+003,2.657722e+001
1.709127e+003,2.571685e+001
1.710092e+003,2.483606e+001
1.711056e+003,2.577608e+001
1.712020e+003,2.641765e+001
1.712984e+003,2.460905e+001
1.713948e+003,2.214435e+001
1.714913e+003,2.082687e+001
1.715877e+003,2.056184e+001
1.716841e+003,2.029713e+001
1.717805e+003,1.989147e+001
1.718770e+003,1.860690e+001
1.719734e+003,1.609361e+001
1.720698e+003,1.286445e+001
1.721662e+003,9.868693e+000
1.722627e+003,8.273636e+000
1.723591e+003,8.770364e+000
1.724555e+003,1.035383e+001
1.725519e+003,1.096441e+001
1.726484e+003,1.036850e+001
1.727448e+003,1.013302e+001
1.728412e+003,1.050034e+001
1.729376e+003,1.068914e+001
1.730341e+003,1.021715e+001
1.731305e+003,9.582165e+000
1.732269e+003,9.158463e+000
1.733233e+003,8.883655e+000
1.734198e+003,8.670006e+000
1.735162e+003,8.624923e+000
1.736126e+003,9.090382e+000
1.737090e+003,1.050511e+001
1.738054e+003,1.263172e+001
1.739019e+003,1.444672e+001
1.739983e+003,1.486650e+001
1.740947e+003,1.413225e+001
1.741911e+003,1.304846e+001
1.742875e+003,1.214925e+001
1.743840e+003,1.156052e+001
1.744804e+003,1.121688e+001
1.745768e+003,1.127759e+001
1.746732e+003,1.169049e+001
1.747697e+003,1.217392e+001
1.748661e+003,1.275493e+001
1.749625e+003,1.399955e+001
1.750589e+003,1.569624e+001
1.751554e+003,1.604708e+001
1.752518e+003,1.457170e+001
1.753482e+003,1.247186e+001
1.754446e+003,1.081325e+001
1.755411e+003,9.757410e+000
1.756375e+003,9.538263e+000
1.757339e+003,9.647317e+000
1.758303e+003,9.489553e+000
1.759268e+003,9.153509e+000
1.760232e+003,8.867134e+000
1.761196e+003,8.689115e+000
1.762160e+003,8.751415e+000
1.763125e+003,8.769681e+000
1.764089e+003,7.653842e+000
1.765053e+003,5.002285e+000
1.766017e+003,2.226820e+000
1.766981e+003,6.589594e-001
1.767946e+003,3.536186e-001
1.768910e+003,8.634357e-001
1.769874e+003,2.123818e+000
1.770838e+003,3.672673e+000
1.771802e+003,5.115554e+000
1.772767e+003,6.476463e+000
1.773731e+003,7.916431e+000
1.774695e+003,9.317796e+000
1.775659e+003,1.050864e+001
1.776624e+003,1.116153e+001
1.777588e+003,1.099207e+001
1.778552e+003,9.971026e+000
1.779516e+003,8.664014e+000
1.780481e+003,7.794921e+000
1.781445e+003,7.267328e+000
1.782409e+003,6.580594e+000
1.783373e+003,5.768476e+000
1.784338e+003,4.923934e+000
1.785302e+003,4.050669e+000
1.786266e+003,3.552761e+000
1.787230e+003,3.887574e+000
1.788195e+003,4.895976e+000
1.789159e+003,6.348851e+000
1.790123e+003,7.960649e+000
1.791087e+003,9.379306e+000
1.792052e+003,1.030674e+001
1.793016e+003,1.084415e+001
1.793980e+003,1.133724e+001
1.794944e+003,1.137501e+001
1.795908e+003,1.045165e+001
1.796873e+003,8.627698e+000
1.797837e+003,6.532949e+000
1.798801e+003,4.768485e+000
1.799765e+003,3.586411e+000
1.800729e+003,2.787381e+000
1.801694e+003,2.189317e+000
1.802658e+003,2.077024e+000
1.803622e+003,2.386959e+000
1.804586e+003,2.749210e+000
1.805551e+003,2.785603e+000
1.806515e+003,2.259166e+000
1.807479e+003,1.589126e+000
1.808443e+003,1.630638e+000
1.809408e+003,2.506488e+000
1.810372e+003,3.215422e+000
1.811336e+003,2.851688e+000
1.812300e+003,2.037186e+000
1.813265e+003,1.170999e+000
1.814229e+003,4.105320e-001
1.815193e+003,0.000000e+000
1.816157e+003,2.721882e-001
1.817122e+003,9.851046e-001
1.818086e+003,2.107512e+000
1.819050e+003,3.910122e+000
1.820014e+003,6.189776e+000
1.820979e+003,8.231678e+000
1.821943e+003,1.038011e+001
1.822907e+003,1.252070e+001
1.823871e+003,1.364841e+001
1.824835e+003,1.297818e+001
1.825800e+003,1.139059e+001
1.826764e+003,9.893866e+000
1.827728e+003,8.879467e+000
1.828692e+003,7.992969e+000
1.829656e+003,6.858488e+000
1.830621e+003,5.754712e+000
1.831585e+003,5.159920e+000
1.832549e+003,5.174280e+000
1.833513e+003,5.199619e+000
1.834478e+003,4.574745e+000
1.835442e+003,3.748422e+000
1.836406e+003,3.431988e+000
1.837370e+003,3.649754e+000
1.838335e+003,4.042548e+000
1.839299e+003,5.123162e+000
1.840263e+003,7.174447e+000
1.841227e+003,8.799037e+000
1.842192e+003,8.816698e+000
1.843156e+003,7.767699e+000
1.844120e+003,6.564848e+000
1.845084e+003,5.331800e+000
1.846049e+003,4.104212e+000
1.847013e+003,2.854343e+000
1.847977e+003,1.443512e+000
1.848941e+003,5.573101e-001
1.849906e+003,8.576341e-001
1.850870e+003,2.101855e+000
1.851834e+003,3.751332e+000
1.852798e+003,5.468486e+000
1.853762e+003,6.306547e+000
1.854727e+003,6.079938e+000
1.855691e+003,5.839647e+000
1.856655e+003,6.352835e+000
1.857619e+003,6.831821e+000
1.858583e+003,7.013261e+000
1.859548e+003,7.384438e+000
1.860512e+003,7.968057e+000
1.861476e+003,8.414604e+000
1.862440e+003,9.160123e+000
1.863405e+003,1.039986e+001
1.864369e+003,1.163811e+001
1.865333e+003,1.251860e+001
1.866297e+003,1.309618e+001
1.867262e+003,1.312011e+001
1.868226e+003,1.295263e+001
1.869190e+003,1.311138e+001
1.870154e+003,1.345910e+001
1.871119e+003,1.319731e+001
1.872083e+003,1.240082e+001
1.873047e+003,1.165574e+001
1.874011e+003,1.087347e+001
1.874976e+003,9.745712e+000
1.875940e+003,8.335904e+000
1.876904e+003,7.542492e+000
1.877868e+003,7.807977e+000
1.878833e+003,8.747698e+000
1.879797e+003,9.776199e+000
1.880761e+003,1.035006e+001
1.881725e+003,1.055207e+001
1.882689e+003,1.079711e+001
1.883654e+003,1.086245e+001
1.884618e+003,1.027204e+001
1.885582e+003,1.001616e+001
1.886546e+003,1.065129e+001
1.887510e+003,1.120761e+001
1.888475e+003,1.084886e+001
1.889439e+003,1.004748e+001
1.890403e+003,9.789536e+000
1.891367e+003,1.021884e+001
1.892332e+003,1.081335e+001
1.893296e+003,1.146162e+001
1.894260e+003,1.245503e+001
1.895224e+003,1.320825e+001
1.896189e+003,1.340708e+001
1.897153e+003,1.327152e+001
1.898117e+003,1.347272e+001
1.899081e+003,1.469101e+001
1.900046e+003,1.614457e+001
1.901010e+003,1.667589e+001
1.901974e+003,1.623688e+001
1.902938e+003,1.553699e+001
1.903903e+003,1.469416e+001
1.904867e+003,1.366403e+001
1.905831e+003,1.269637e+001
1.906795e+003,1.192023e+001
1.907760e+003,1.082610e+001
1.908724e+003,8.884041e+000
1.909688e+003,6.895536e+000
1.910652e+003,5.573711e+000
1.911616e+003,5.066336e+000
1.912581e+003,5.365219e+000
1.913545e+003,6.238783e+000
1.914509e+003,7.276962e+000
1.915473e+003,8.181244e+000
1.916438e+003,8.795391e+000
1.917402e+003,9.590847e+000
1.918366e+003,1.067467e+001
1.919330e+003,1.178165e+001
1.920294e+003,1.242549e+001
1.921259e+003,1.199150e+001
1.922223e+003,1.066116e+001
1.923187e+003,9.581467e+000
1.924151e+003,9.158791e+000
1.925116e+003,8.984016e+000
1.926080e+003,8.390879e+000
1.927044e+003,7.642414e+000
1.928008e+003,7.198744e+000
1.928973e+003,7.145029e+000
1.929937e+003,7.593174e+000
1.930901e+003,8.874769e+000
1.931865e+003,1.049392e+001
1.932830e+003,1.220837e+001
1.933794e+003,1.407063e+001
1.934758e+003,1.545241e+001
1.935722e+003,1.548065e+001
1.936687e+003,1.464616e+001
1.937651e+003,1.322027e+001
1.938615e+003,1.108919e+001
1.939579e+003,8.532869e+000
1.940543e+003,6.596523e+000
1.941508e+003,5.602703e+000
1.942472e+003,5.384432e+000
1.943436e+003,5.798441e+000
1.944400e+003,6.658226e+000
1.945365e+003,7.475567e+000
1.946329e+003,8.398514e+000
1.947293e+003,9.667274e+000
1.948257e+003,1.085185e+001
1.949221e+003,1.127015e+001
1.950186e+003,1.124897e+001
1.951150e+003,1.093766e+001
1.952114e+003,1.028434e+001
1.953078e+003,9.690111e+000
1.954043e+003,9.557302e+000
1.955007e+003,9.367485e+000
1.955971e+003,8.663496e+000
1.956935e+003,7.799917e+000
1.957900e+003,7.499454e+000
1.958864e+003,7.155090e+000
1.959828e+003,6.509932e+000
1.960792e+003,6.069120e+000
1.961757e+003,6.388163e+000
1.962721e+003,7.089466e+000
1.963685e+003,7.540209e+000
1.964649e+003,7.603798e+000
1.965614e+003,7.584829e+000
1.966578e+003,8.123180e+000
1.967542e+003,9.753193e+000
1.968506e+003,1.145061e+001
1.969470e+003,1.225969e+001
1.970435e+003,1.273737e+001
1.971399e+003,1.409335e+001
1.972363e+003,1.566425e+001
1.973327e+003,1.682262e+001
1.974292e+003,1.760644e+001
1.975256e+003,1.798550e+001
1.976220e+003,1.744036e+001
1.977184e+003,1.593380e+001
1.978148e+003,1.423898e+001
1.979113e+003,1.332850e+001
1.980077e+003,1.385804e+001
1.981041e+003,1.473782e+001
1.982005e+003,1.464128e+001
1.982970e+003,1.382608e+001
1.983934e+003,1.386639e+001
1.984898e+003,1.476709e+001
1.985862e+003,1.542572e+001
1.986827e+003,1.532758e+001
1.987791e+003,1.452214e+001
1.988755e+003,1.298822e+001
1.989719e+003,1.081260e+001
1.990684e+003,8.604031e+000
1.991648e+003,6.971416e+000
1.992612e+003,6.188965e+000
1.993576e+003,4.661488e+000
1.994541e+003,3.531895e+000
1.995505e+003,3.541378e+000
1.996469e+003,6.114330e+000
1.997433e+003,7.649014e+000
1.998397e+003,7.491985e+000
1.999362e+003,7.981182e+000
