1.343683e+003,2.087848e+002
1.344647e+003,2.113524e+002
1.345611e+003,2.150159e+002
1.346576e+003,2.207791e+002
1.347540e+003,2.296338e+002
1.348504e+003,2.412516e+002
1.349468e+003,2.549462e+002
1.350432e+003,2.698274e+002
1.351397e+003,2.848746e+002
1.352361e+003,2.986503e+002
1.353325e+003,3.096292e+002
1.354289e+003,3.171107e+002
1.355254e+003,3.215669e+002
1.356218e+003,3.232054e+002
1.357182e+003,3.232939e+002
1.358146e+003,3.238760e+002
1.359111e+003,3.263673e+002
1.360075e+003,3.325002e+002
1.361039e+003,3.412968e+002
1.362003e+003,3.532252e+002
1.362968e+003,3.688401e+002
1.363932e+003,3.850204e+002
1.364896e+003,3.981468e+002
1.365860e+003,4.068833e+002
1.366824e+003,4.118464e+002
1.367789e+003,4.136048e+002
1.368753e+003,4.125537e+002
1.369717e+003,4.096518e+002
1.370681e+003,4.078959e+002
1.371646e+003,4.094134e+002
1.372610e+003,4.140766e+002
1.373574e+003,4.215576e+002
1.374538e+003,4.310732e+002
1.375503e+003,4.422685e+002
1.376467e+003,4.521468e+002
1.377431e+003,4.561122e+002
1.378395e+003,4.522337e+002
1.379359e+003,4.405237e+002
1.380324e+003,4.217906e+002
1.381288e+003,3.968998e+002
1.382252e+003,3.676475e+002
1.383216e+003,3.365338e+002
1.384181e+003,3.065314e+002
1.385145e+003,2.796543e+002
1.386109e+003,2.566957e+002
1.387073e+003,2.376314e+002
1.388038e+003,2.231182e+002
1.389002e+003,2.141016e+002
1.389966e+003,2.109009e+002
1.390930e+003,2.131323e+002
1.391895e+003,2.201741e+002
1.392859e+003,2.321364e+002
1.393823e+003,2.492905e+002
1.394787e+003,2.716703e+002
1.395751e+003,2.989326e+002
1.396716e+003,3.313044e+002
1.397680e+003,3.694956e+002
1.398644e+003,4.122798e+002
1.399608e+003,4.571465e+002
1.400573e+003,5.020072e+002
1.401537e+003,5.464244e+002
1.402501e+003,5.886458e+002
1.403465e+003,6.259808e+002
1.404430e+003,6.565909e+002
1.405394e+003,6.784384e+002
1.406358e+003,6.898808e+002
1.407322e+003,6.903188e+002
1.408286e+003,6.819091e+002
1.409251e+003,6.669911e+002
1.410215e+003,6.476288e+002
1.411179e+003,6.254070e+002
1.412143e+003,6.019922e+002
1.413108e+003,5.800588e+002
1.414072e+003,5.595845e+002
1.415036e+003,5.394407e+002
1.416000e+003,5.194901e+002
1.416965e+003,5.009371e+002
1.417929e+003,4.841398e+002
1.418893e+003,4.688688e+002
1.419857e+003,4.554985e+002
1.420822e+003,4.452519e+002
1.421786e+003,4.392623e+002
1.422750e+003,4.373364e+002
1.423714e+003,4.398055e+002
1.424678e+003,4.471337e+002
1.425643e+003,4.599118e+002
1.426607e+003,4.774026e+002
1.427571e+003,4.961813e+002
1.428535e+003,5.136118e+002
1.429500e+003,5.313643e+002
1.430464e+003,5.512396e+002
1.431428e+003,5.738827e+002
1.432392e+003,6.000985e+002
1.433357e+003,6.286190e+002
1.434321e+003,6.560913e+002
1.435285e+003,6.799697e+002
1.436249e+003,6.991931e+002
1.437214e+003,7.127466e+002
1.438178e+003,7.182358e+002
1.439142e+003,7.140458e+002
1.440106e+003,6.992515e+002
1.441070e+003,6.737592e+002
1.442035e+003,6.387136e+002
1.442999e+003,5.976810e+002
1.443963e+003,5.532168e+002
1.444927e+003,5.089139e+002
1.445892e+003,4.677115e+002
1.446856e+003,4.302601e+002
1.447820e+003,3.958959e+002
1.448784e+003,3.652080e+002
1.449749e+003,3.388438e+002
1.450713e+003,3.173159e+002
1.451677e+003,3.009194e+002
1.452641e+003,2.896447e+002
1.453605e+003,2.816462e+002
1.454570e+003,2.755252e+002
1.455534e+003,2.704140e+002
1.456498e+003,2.656201e+002
1.457462e+003,2.619406e+002
1.458427e+003,2.615081e+002
1.459391e+003,2.643196e+002
1.460355e+003,2.689034e+002
1.461319e+003,2.739894e+002
1.462284e+003,2.790551e+002
1.463248e+003,2.839257e+002
1.464212e+003,2.870387e+002
1.465176e+003,2.869960e+002
1.466141e+003,2.834435e+002
1.467105e+003,2.762769e+002
1.468069e+003,2.659844e+002
1.469033e+003,2.528151e+002
1.469997e+003,2.376809e+002
1.470962e+003,2.224579e+002
1.471926e+003,2.088773e+002
1.472890e+003,1.975822e+002
1.473854e+003,1.888532e+002
1.474819e+003,1.830838e+002
1.475783e+003,1.804358e+002
1.476747e+003,1.803961e+002
1.477711e+003,1.809615e+002
1.478676e+003,1.815204e+002
1.479640e+003,1.827239e+002
1.480604e+003,1.848778e+002
1.481568e+003,1.870803e+002
1.482532e+003,1.879668e+002
1.483497e+003,1.887064e+002
1.484461e+003,1.910881e+002
1.485425e+003,1.962012e+002
1.486389e+003,2.046599e+002
1.487354e+003,2.165850e+002
1.488318e+003,2.324865e+002
1.489282e+003,2.518816e+002
1.490246e+003,2.719072e+002
1.491211e+003,2.897373e+002
1.492175e+003,3.039427e+002
1.493139e+003,3.140834e+002
1.494103e+003,3.184847e+002
1.495068e+003,3.151473e+002
1.496032e+003,3.039575e+002
1.496996e+003,2.876285e+002
1.497960e+003,2.683550e+002
1.498924e+003,2.477832e+002
1.499889e+003,2.274914e+002
1.500853e+003,2.098159e+002
1.501817e+003,1.970326e+002
1.502781e+003,1.885874e+002
1.503746e+003,1.818135e+002
1.504710e+003,1.763592e+002
1.505674e+003,1.731171e+002
1.506638e+003,1.723581e+002
1.507603e+003,1.728915e+002
1.508567e+003,1.740168e+002
1.509531e+003,1.743202e+002
1.510495e+003,1.730045e+002
1.511459e+003,1.704929e+002
1.512424e+003,1.681032e+002
1.513388e+003,1.666499e+002
1.514352e+003,1.668577e+002
1.515316e+003,1.686343e+002
1.516281e+003,1.707207e+002
1.517245e+003,1.722601e+002
1.518209e+003,1.741643e+002
1.519173e+003,1.770885e+002
1.520138e+003,1.814861e+002
1.521102e+003,1.874953e+002
1.522066e+003,1.938650e+002
1.523030e+003,1.978056e+002
1.523995e+003,1.988142e+002
1.524959e+003,1.977337e+002
1.525923e+003,1.954585e+002
1.526887e+003,1.926499e+002
1.527852e+003,1.901276e+002
1.528816e+003,1.875030e+002
1.529780e+003,1.846288e+002
1.530744e+003,1.821576e+002
1.531708e+003,1.810045e+002
1.532673e+003,1.817105e+002
1.533637e+003,1.848884e+002
1.534601e+003,1.899548e+002
1.535565e+003,1.950907e+002
1.536530e+003,1.990754e+002
1.537494e+003,2.026104e+002
1.538458e+003,2.065047e+002
1.539422e+003,2.107030e+002
1.540386e+003,2.152178e+002
1.541351e+003,2.203722e+002
1.542315e+003,2.261318e+002
1.543279e+003,2.325336e+002
1.544243e+003,2.391826e+002
1.545208e+003,2.459197e+002
1.546172e+003,2.528532e+002
1.547136e+003,2.600170e+002
1.548100e+003,2.664368e+002
1.549065e+003,2.714776e+002
1.550029e+003,2.751891e+002
1.550993e+003,2.782584e+002
1.551957e+003,2.806638e+002
1.552922e+003,2.815944e+002
1.553886e+003,2.822484e+002
1.554850e+003,2.853793e+002
1.555814e+003,2.922016e+002
1.556779e+003,3.008658e+002
1.557743e+003,3.101377e+002
1.558707e+003,3.200702e+002
1.559671e+003,3.312683e+002
1.560635e+003,3.444508e+002
1.561600e+003,3.604840e+002
1.562564e+003,3.796291e+002
1.563528e+003,4.010484e+002
1.564492e+003,4.268149e+002
1.565457e+003,4.604244e+002
1.566421e+003,5.051137e+002
1.567385e+003,5.652999e+002
1.568349e+003,6.429130e+002
1.569313e+003,7.373607e+002
1.570278e+003,8.454072e+002
1.571242e+003,9.631587e+002
1.572206e+003,1.085968e+003
1.573170e+003,1.206671e+003
1.574135e+003,1.317757e+003
1.575099e+003,1.411912e+003
1.576063e+003,1.482114e+003
1.577027e+003,1.524218e+003
1.577992e+003,1.536757e+003
1.578956e+003,1.521583e+003
1.579920e+003,1.483896e+003
1.580884e+003,1.431213e+003
1.581849e+003,1.368492e+003
1.582813e+003,1.299958e+003
1.583777e+003,1.234511e+003
1.584741e+003,1.181674e+003
1.585706e+003,1.146466e+003
1.586670e+003,1.127490e+003
1.587634e+003,1.124548e+003
1.588598e+003,1.139831e+003
1.589563e+003,1.173273e+003
1.590527e+003,1.222174e+003
1.591491e+003,1.280752e+003
1.592455e+003,1.347784e+003
1.593419e+003,1.421775e+003
1.594384e+003,1.497935e+003
1.595348e+003,1.569116e+003
1.596312e+003,1.630285e+003
1.597276e+003,1.682696e+003
1.598240e+003,1.723090e+003
1.599205e+003,1.743028e+003
1.600169e+003,1.736158e+003
1.601133e+003,1.702420e+003
1.602097e+003,1.645038e+003
1.603062e+003,1.565495e+003
1.604026e+003,1.466459e+003
1.604990e+003,1.351896e+003
1.605954e+003,1.228408e+003
1.606919e+003,1.101872e+003
1.607883e+003,9.775150e+002
1.608847e+003,8.608177e+002
1.609811e+003,7.570652e+002
1.610776e+003,6.700249e+002
1.611740e+003,5.989589e+002
1.612704e+003,5.423838e+002
1.613668e+003,5.012139e+002
1.614633e+003,4.762277e+002
1.615597e+003,4.685174e+002
1.616561e+003,4.777414e+002
1.617525e+003,5.030256e+002
1.618490e+003,5.424938e+002
1.619454e+003,5.918457e+002
1.620418e+003,6.454730e+002
1.621382e+003,6.984760e+002
1.622346e+003,7.481693e+002
1.623311e+003,7.910842e+002
1.624275e+003,8.221044e+002
1.625239e+003,8.370082e+002
1.626203e+003,8.320499e+002
1.627167e+003,8.057117e+002
1.628132e+003,7.612465e+002
1.629096e+003,7.045266e+002
1.630060e+003,6.404805e+002
1.631024e+003,5.732880e+002
1.631989e+003,5.072111e+002
1.632953e+003,4.451399e+002
1.633917e+003,3.889535e+002
1.634881e+003,3.403897e+002
1.635846e+003,3.008904e+002
1.636810e+003,2.708858e+002
1.637774e+003,2.489811e+002
1.638738e+003,2.330038e+002
1.639703e+003,2.191327e+002
1.640667e+003,2.055013e+002
1.641631e+003,1.927637e+002
1.642595e+003,1.813815e+002
1.643560e+003,1.715951e+002
1.644524e+003,1.632458e+002
1.645488e+003,1.567238e+002
1.646452e+003,1.523154e+002
1.647417e+003,1.483664e+002
1.648381e+003,1.431676e+002
1.649345e+003,1.376369e+002
1.650309e+003,1.347292e+002
1.651273e+003,1.332150e+002
1.652238e+003,1.310940e+002
1.653202e+003,1.282025e+002
1.654166e+003,1.252172e+002
1.655130e+003,1.225230e+002
1.656094e+003,1.211500e+002
1.657059e+003,1.215561e+002
1.658023e+003,1.227799e+002
1.658987e+003,1.235609e+002
1.659951e+003,1.241961e+002
1.660916e+003,1.246899e+002
1.661880e+003,1.243354e+002
1.662844e+003,1.232041e+002
1.663808e+003,1.218026e+002
1.664773e+003,1.192725e+002
1.665737e+003,1.157402e+002
1.666701e+003,1.124684e+002
1.667665e+003,1.102536e+002
1.668630e+003,1.088286e+002
1.669594e+003,1.077522e+002
1.670558e+003,1.067285e+002
1.671522e+003,1.054564e+002
1.672487e+003,1.038760e+002
1.673451e+003,1.024263e+002
1.674415e+003,1.012885e+002
1.675379e+003,9.973582e+001
1.676344e+003,9.795112e+001
1.677308e+003,9.700240e+001
1.678272e+003,9.749135e+001
1.679236e+003,9.921603e+001
1.680200e+003,1.014056e+002
1.681165e+003,1.029398e+002
1.682129e+003,1.034692e+002
1.683093e+003,1.037253e+002
1.684057e+003,1.040583e+002
1.685021e+003,1.037503e+002
1.685986e+003,1.023015e+002
1.686950e+003,9.989110e+001
1.687914e+003,9.730504e+001
1.688878e+003,9.560197e+001
1.689843e+003,9.577795e+001
1.690807e+003,9.691456e+001
1.691771e+003,9.781417e+001
1.692735e+003,9.803493e+001
1.693700e+003,9.711281e+001
1.694664e+003,9.504537e+001
1.695628e+003,9.326685e+001
1.696592e+003,9.279774e+001
1.697557e+003,9.208142e+001
1.698521e+003,8.953016e+001
1.699485e+003,8.711992e+001
1.700449e+003,8.626672e+001
1.701414e+003,8.669589e+001
1.702378e+003,8.812087e+001
1.703342e+003,9.047023e+001
1.704306e+003,9.257037e+001
1.705271e+003,9.323294e+001
1.706235e+003,9.202535e+001
1.707199e+003,8.968382e+001
1.708163e+003,8.799849e+001
1.709127e+003,8.756047e+001
1.710092e+003,8.710675e+001
1.711056e+003,8.528275e+001
1.712020e+003,8.320837e+001
1.712984e+003,8.330383e+001
1.713948e+003,8.512659e+001
1.714913e+003,8.720107e+001
1.715877e+003,8.897500e+001
1.716841e+003,9.110338e+001
1.717805e+003,9.339949e+001
1.718770e+003,9.476164e+001
1.719734e+003,9.442112e+001
1.720698e+003,9.273516e+001
1.721662e+003,9.083368e+001
1.722627e+003,8.896283e+001
1.723591e+003,8.712656e+001
1.724555e+003,8.609447e+001
1.725519e+003,8.658246e+001
1.726484e+003,8.754955e+001
1.727448e+003,8.814398e+001
1.728412e+003,8.866328e+001
1.729376e+003,8.946603e+001
1.730341e+003,9.066660e+001
1.731305e+003,9.223967e+001
1.732269e+003,9.335326e+001
1.733233e+003,9.255455e+001
1.734198e+003,9.010560e+001
1.735162e+003,8.772980e+001
1.736126e+003,8.652979e+001
1.737090e+003,8.607175e+001
1.738054e+003,8.627375e+001
1.739019e+003,8.688190e+001
1.739983e+003,8.703129e+001
1.740947e+003,8.701065e+001
1.741911e+003,8.747392e+001
1.742875e+003,8.750156e+001
1.743840e+003,8.637688e+001
1.744804e+003,8.456701e+001
1.745768e+003,8.238394e+001
1.746732e+003,7.980652e+001
1.747697e+003,7.765826e+001
1.748661e+003,7.653432e+001
1.749625e+003,7.622305e+001
1.750589e+003,7.604958e+001
1.751554e+003,7.584189e+001
1.752518e+003,7.609536e+001
1.753482e+003,7.751053e+001
1.754446e+003,8.016286e+001
1.755411e+003,8.288071e+001
1.756375e+003,8.431954e+001
1.757339e+003,8.478653e+001
1.758303e+003,8.538293e+001
1.759268e+003,8.617223e+001
1.760232e+003,8.621921e+001
1.761196e+003,8.548146e+001
1.762160e+003,8.430115e+001
1.763125e+003,8.297279e+001
1.764089e+003,8.146462e+001
1.765053e+003,7.950931e+001
1.766017e+003,7.746290e+001
1.766981e+003,7.610073e+001
1.767946e+003,7.566622e+001
1.768910e+003,7.585430e+001
1.769874e+003,7.691673e+001
1.770838e+003,7.893419e+001
1.771802e+003,8.125931e+001
1.772767e+003,8.308112e+001
1.773731e+003,8.435656e+001
1.774695e+003,8.538039e+001
1.775659e+003,8.621118e+001
1.776624e+003,8.693024e+001
1.777588e+003,8.771273e+001
1.778552e+003,8.862242e+001
1.779516e+003,8.901291e+001
1.780481e+003,8.862807e+001
1.781445e+003,8.804993e+001
1.782409e+003,8.805437e+001
1.783373e+003,8.849778e+001
1.784338e+003,8.797876e+001
1.785302e+003,8.616771e+001
1.786266e+003,8.412192e+001
1.787230e+003,8.283065e+001
1.788195e+003,8.229908e+001
1.789159e+003,8.242273e+001
1.790123e+003,8.289227e+001
1.791087e+003,8.360928e+001
1.792052e+003,8.474557e+001
1.793016e+003,8.574574e+001
1.793980e+003,8.651110e+001
1.794944e+003,8.771838e+001
1.795908e+003,8.947157e+001
1.796873e+003,9.081896e+001
1.797837e+003,9.095055e+001
1.798801e+003,9.055315e+001
1.799765e+003,9.073735e+001
1.800729e+003,9.183558e+001
1.801694e+003,9.335752e+001
1.802658e+003,9.446061e+001
1.803622e+003,9.467968e+001
1.804586e+003,9.441991e+001
1.805551e+003,9.429205e+001
1.806515e+003,9.407681e+001
1.807479e+003,9.352424e+001
1.808443e+003,9.249834e+001
1.809408e+003,9.087971e+001
1.810372e+003,8.889281e+001
1.811336e+003,8.704381e+001
1.812300e+003,8.489146e+001
1.813265e+003,8.248344e+001
1.814229e+003,8.055232e+001
1.815193e+003,7.956181e+001
1.816157e+003,7.936626e+001
1.817122e+003,8.034319e+001
1.818086e+003,8.232329e+001
1.819050e+003,8.441248e+001
1.820014e+003,8.583749e+001
1.820979e+003,8.680399e+001
1.821943e+003,8.741587e+001
1.822907e+003,8.764294e+001
1.823871e+003,8.766316e+001
1.824835e+003,8.787877e+001
1.825800e+003,8.777286e+001
1.826764e+003,8.669150e+001
1.827728e+003,8.509882e+001
1.828692e+003,8.404060e+001
1.829656e+003,8.414929e+001
1.830621e+003,8.506153e+001
1.831585e+003,8.603011e+001
1.832549e+003,8.656873e+001
1.833513e+003,8.681551e+001
1.834478e+003,8.705847e+001
1.835442e+003,8.694565e+001
1.836406e+003,8.694403e+001
1.837370e+003,8.804978e+001
1.838335e+003,9.040137e+001
1.839299e+003,9.245847e+001
1.840263e+003,9.299990e+001
1.841227e+003,9.262410e+001
1.842192e+003,9.244968e+001
1.843156e+003,9.284616e+001
1.844120e+003,9.332590e+001
1.845084e+003,9.396786e+001
1.846049e+003,9.471156e+001
1.847013e+003,9.526104e+001
1.847977e+003,9.543837e+001
1.848941e+003,9.509212e+001
1.849906e+003,9.486696e+001
1.850870e+003,9.546354e+001
1.851834e+003,9.657809e+001
1.852798e+003,9.720955e+001
1.853762e+003,9.735333e+001
1.854727e+003,9.730281e+001
1.855691e+003,9.714684e+001
1.856655e+003,9.689758e+001
1.857619e+003,9.652641e+001
1.858583e+003,9.634870e+001
1.859548e+003,9.660159e+001
1.860512e+003,9.701065e+001
1.861476e+003,9.712149e+001
1.862440e+003,9.673096e+001
1.863405e+003,9.635984e+001
1.864369e+003,9.672003e+001
1.865333e+003,9.775290e+001
1.866297e+003,9.878618e+001
1.867262e+003,9.954282e+001
1.868226e+003,1.000407e+002
1.869190e+003,1.001464e+002
1.870154e+003,9.971122e+001
1.871119e+003,9.902605e+001
1.872083e+003,9.867620e+001
1.873047e+003,9.909681e+001
1.874011e+003,1.001349e+002
1.874976e+003,1.008800e+002
1.875940e+003,1.002717e+002
1.876904e+003,9.927336e+001
1.877868e+003,9.896684e+001
1.878833e+003,9.934276e+001
1.879797e+003,1.000501e+002
1.880761e+003,1.008081e+002
1.881725e+003,1.011606e+002
1.882689e+003,1.010324e+002
1.883654e+003,1.008577e+002
1.884618e+003,1.010820e+002
1.885582e+003,1.015294e+002
1.886546e+003,1.020573e+002
1.887510e+003,1.023983e+002
1.888475e+003,1.018255e+002
1.889439e+003,1.000011e+002
1.890403e+003,9.847103e+001
1.891367e+003,9.829765e+001
1.892332e+003,9.920212e+001
1.893296e+003,1.006536e+002
1.894260e+003,1.022931e+002
1.895224e+003,1.037764e+002
1.896189e+003,1.051874e+002
1.897153e+003,1.066643e+002
1.898117e+003,1.080721e+002
1.899081e+003,1.088203e+002
1.900046e+003,1.085654e+002
1.901010e+003,1.076340e+002
1.901974e+003,1.063270e+002
1.902938e+003,1.047702e+002
1.903903e+003,1.035038e+002
1.904867e+003,1.029469e+002
1.905831e+003,1.027132e+002
1.906795e+003,1.027738e+002
1.907760e+003,1.037980e+002
1.908724e+003,1.057659e+002
1.909688e+003,1.081939e+002
1.910652e+003,1.106303e+002
1.911616e+003,1.125434e+002
1.912581e+003,1.132823e+002
1.913545e+003,1.125825e+002
1.914509e+003,1.110651e+002
1.915473e+003,1.095913e+002
1.916438e+003,1.087974e+002
1.917402e+003,1.080464e+002
1.918366e+003,1.067873e+002
1.919330e+003,1.054578e+002
1.920294e+003,1.051359e+002
1.921259e+003,1.060729e+002
1.922223e+003,1.074810e+002
1.923187e+003,1.085785e+002
1.924151e+003,1.089612e+002
1.925116e+003,1.086176e+002
1.926080e+003,1.078306e+002
1.927044e+003,1.068044e+002
1.928008e+003,1.059977e+002
1.928973e+003,1.060355e+002
1.929937e+003,1.070196e+002
1.930901e+003,1.078804e+002
1.931865e+003,1.082881e+002
1.932830e+003,1.087835e+002
1.933794e+003,1.096123e+002
1.934758e+003,1.102951e+002
1.935722e+003,1.104776e+002
1.936687e+003,1.099994e+002
1.937651e+003,1.087586e+002
1.938615e+003,1.072458e+002
1.939579e+003,1.063557e+002
1.940543e+003,1.063884e+002
1.941508e+003,1.074372e+002
1.942472e+003,1.093063e+002
1.943436e+003,1.109264e+002
1.944400e+003,1.112594e+002
1.945365e+003,1.107256e+002
1.946329e+003,1.101780e+002
1.947293e+003,1.099030e+002
1.948257e+003,1.095846e+002
1.949221e+003,1.095082e+002
1.950186e+003,1.098285e+002
1.951150e+003,1.098978e+002
1.952114e+003,1.095595e+002
1.953078e+003,1.094831e+002
1.954043e+003,1.097168e+002
1.955007e+003,1.103233e+002
1.955971e+003,1.109654e+002
1.956935e+003,1.105658e+002
1.957900e+003,1.085446e+002
1.958864e+003,1.068084e+002
1.959828e+003,1.065177e+002
1.960792e+003,1.071297e+002
1.961757e+003,1.074795e+002
1.962721e+003,1.079453e+002
1.963685e+003,1.086049e+002
1.964649e+003,1.089040e+002
1.965614e+003,1.089507e+002
1.966578e+003,1.091914e+002
1.967542e+003,1.094647e+002
1.968506e+003,1.099542e+002
1.969470e+003,1.106650e+002
1.970435e+003,1.110940e+002
1.971399e+003,1.111177e+002
1.972363e+003,1.121338e+002
1.973327e+003,1.141960e+002
1.974292e+003,1.158982e+002
1.975256e+003,1.162092e+002
1.976220e+003,1.157901e+002
1.977184e+003,1.152727e+002
1.978148e+003,1.148724e+002
1.979113e+003,1.148206e+002
1.980077e+003,1.150315e+002
1.981041e+003,1.151391e+002
1.982005e+003,1.153595e+002
1.982970e+003,1.161034e+002
1.983934e+003,1.175302e+002
1.984898e+003,1.190678e+002
1.985862e+003,1.203622e+002
1.986827e+003,1.211148e+002
1.987791e+003,1.209200e+002
1.988755e+003,1.200604e+002
1.989719e+003,1.193375e+002
1.990684e+003,1.183794e+002
1.991648e+003,1.168838e+002
1.992612e+003,1.150533e+002
1.993576e+003,1.117254e+002
1.994541e+003,1.163501e+002
1.995505e+003,1.173198e+002
1.996469e+003,1.098608e+002
1.997433e+003,1.055168e+002
1.998397e+003,1.060516e+002
1.999362e+003,1.089020e+002
