1.343683e+003,1.154987e+001
1.344647e+003,1.238410e+001
1.345611e+003,1.288734e+001
1.346576e+003,1.291522e+001
1.347540e+003,1.237268e+001
1.348504e+003,1.202653e+001
1.349468e+003,1.272736e+001
1.350432e+003,1.440694e+001
1.351397e+003,1.627050e+001
1.352361e+003,1.801621e+001
1.353325e+003,1.987381e+001
1.354289e+003,2.193597e+001
1.355254e+003,2.390915e+001
1.356218e+003,2.546823e+001
1.357182e+003,2.642562e+001
1.358146e+003,2.666495e+001
1.359111e+003,2.619106e+001
1.360075e+003,2.502744e+001
1.361039e+003,2.353468e+001
1.362003e+003,2.250061e+001
1.362968e+003,2.217451e+001
1.363932e+003,2.231769e+001
1.364896e+003,2.261897e+001
1.365860e+003,2.323680e+001
1.366824e+003,2.426702e+001
1.367789e+003,2.552660e+001
1.368753e+003,2.681559e+001
1.369717e+003,2.799726e+001
1.370681e+003,2.887514e+001
1.371646e+003,2.913299e+001
1.372610e+003,2.910457e+001
1.373574e+003,2.933423e+001
1.374538e+003,2.988421e+001
1.375503e+003,3.044347e+001
1.376467e+003,3.079241e+001
1.377431e+003,3.116520e+001
1.378395e+003,3.162048e+001
1.379359e+003,3.192809e+001
1.380324e+003,3.187726e+001
1.381288e+003,3.123143e+001
1.382252e+003,2.940123e+001
1.383216e+003,2.646805e+001
1.384181e+003,2.339641e+001
1.385145e+003,2.091010e+001
1.386109e+003,1.932250e+001
1.387073e+003,1.839661e+001
1.388038e+003,1.786026e+001
1.389002e+003,1.754688e+001
1.389966e+003,1.752644e+001
1.390930e+003,1.803905e+001
1.391895e+003,1.897327e+001
1.392859e+003,1.971208e+001
1.393823e+003,1.984552e+001
1.394787e+003,1.933379e+001
1.395751e+003,1.839439e+001
1.396716e+003,1.821747e+001
1.397680e+003,1.998312e+001
1.398644e+003,2.337078e+001
1.399608e+003,2.736313e+001
1.400573e+003,3.136012e+001
1.401537e+003,3.519195e+001
1.402501e+003,3.839635e+001
1.403465e+003,4.119002e+001
1.404430e+003,4.375114e+001
1.405394e+003,4.571434e+001
1.406358e+003,4.641428e+001
1.407322e+003,4.598970e+001
1.408286e+003,4.532458e+001
1.409251e+003,4.484260e+001
1.410215e+003,4.446474e+001
1.411179e+003,4.402263e+001
1.412143e+003,4.350371e+001
1.413108e+003,4.316284e+001
1.414072e+003,4.271805e+001
1.415036e+003,4.162758e+001
1.416000e+003,3.995399e+001
1.416965e+003,3.888651e+001
1.417929e+003,3.888014e+001
1.418893e+003,3.881139e+001
1.419857e+003,3.799336e+001
1.420822e+003,3.695045e+001
1.421786e+003,3.656746e+001
1.422750e+003,3.673885e+001
1.423714e+003,3.688106e+001
1.424678e+003,3.693648e+001
1.425643e+003,3.729361e+001
1.426607e+003,3.807995e+001
1.427571e+003,3.888060e+001
1.428535e+003,3.957013e+001
1.429500e+003,4.051428e+001
1.430464e+003,4.207343e+001
1.431428e+003,4.403563e+001
1.432392e+003,4.570245e+001
1.433357e+003,4.729327e+001
1.434321e+003,4.932288e+001
1.435285e+003,5.187254e+001
1.436249e+003,5.437456e+001
1.437214e+003,5.626145e+001
1.438178e+003,5.751504e+001
1.439142e+003,5.832905e+001
1.440106e+003,5.842379e+001
1.441070e+003,5.738964e+001
1.442035e+003,5.506309e+001
1.442999e+003,5.161535e+001
1.443963e+003,4.735814e+001
1.444927e+003,4.274526e+001
1.445892e+003,3.820620e+001
1.446856e+003,3.418033e+001
1.447820e+003,3.122966e+001
1.448784e+003,2.923359e+001
1.449749e+003,2.756200e+001
1.450713e+003,2.611345e+001
1.451677e+003,2.541169e+001
1.452641e+003,2.576730e+001
1.453605e+003,2.626190e+001
1.454570e+003,2.627274e+001
1.455534e+003,2.582652e+001
1.456498e+003,2.515603e+001
1.457462e+003,2.433891e+001
1.458427e+003,2.343029e+001
1.459391e+003,2.269065e+001
1.460355e+003,2.261471e+001
1.461319e+003,2.334299e+001
1.462284e+003,2.410453e+001
1.463248e+003,2.436399e+001
1.464212e+003,2.440986e+001
1.465176e+003,2.461597e+001
1.466141e+003,2.483300e+001
1.467105e+003,2.440706e+001
1.468069e+003,2.335399e+001
1.469033e+003,2.222552e+001
1.469997e+003,2.120334e+001
1.470962e+003,1.996309e+001
1.471926e+003,1.823398e+001
1.472890e+003,1.640098e+001
1.473854e+003,1.494754e+001
1.474819e+003,1.397052e+001
1.475783e+003,1.339244e+001
1.476747e+003,1.313410e+001
1.477711e+003,1.307906e+001
1.478676e+003,1.311966e+001
1.479640e+003,1.320794e+001
1.480604e+003,1.332538e+001
1.481568e+003,1.350380e+001
1.482532e+003,1.372665e+001
1.483497e+003,1.384819e+001
1.484461e+003,1.384513e+001
1.485425e+003,1.367303e+001
1.486389e+003,1.337079e+001
1.487354e+003,1.298498e+001
1.488318e+003,1.300150e+001
1.489282e+003,1.368718e+001
1.490246e+003,1.481178e+001
1.491211e+003,1.608473e+001
1.492175e+003,1.725461e+001
1.493139e+003,1.802229e+001
1.494103e+003,1.837961e+001
1.495068e+003,1.858245e+001
1.496032e+003,1.860678e+001
1.496996e+003,1.824197e+001
1.497960e+003,1.715007e+001
1.498924e+003,1.580317e+001
1.499889e+003,1.455758e+001
1.500853e+003,1.373063e+001
1.501817e+003,1.371482e+001
1.502781e+003,1.421111e+001
1.503746e+003,1.468862e+001
1.504710e+003,1.484998e+001
1.505674e+003,1.442815e+001
1.506638e+003,1.341211e+001
1.507603e+003,1.250866e+001
1.508567e+003,1.217349e+001
1.509531e+003,1.182236e+001
1.510495e+003,1.089539e+001
1.511459e+003,9.817616e+000
1.512424e+003,9.978384e+000
1.513388e+003,1.109152e+001
1.514352e+003,1.195147e+001
1.515316e+003,1.219827e+001
1.516281e+003,1.218786e+001
1.517245e+003,1.228126e+001
1.518209e+003,1.194292e+001
1.519173e+003,1.081659e+001
1.520138e+003,9.467941e+000
1.521102e+003,8.640221e+000
1.522066e+003,8.428097e+000
1.523030e+003,8.457057e+000
1.523995e+003,8.743872e+000
1.524959e+003,9.534355e+000
1.525923e+003,1.084099e+001
1.526887e+003,1.203296e+001
1.527852e+003,1.258792e+001
1.528816e+003,1.312918e+001
1.529780e+003,1.423699e+001
1.530744e+003,1.538786e+001
1.531708e+003,1.536668e+001
1.532673e+003,1.437684e+001
1.533637e+003,1.374706e+001
1.534601e+003,1.361600e+001
1.535565e+003,1.313947e+001
1.536530e+003,1.182368e+001
1.537494e+003,1.044501e+001
1.538458e+003,9.697095e+000
1.539422e+003,9.572334e+000
1.540386e+003,9.980570e+000
1.541351e+003,1.082642e+001
1.542315e+003,1.209177e+001
1.543279e+003,1.354784e+001
1.544243e+003,1.479615e+001
1.545208e+003,1.564214e+001
1.546172e+003,1.629716e+001
1.547136e+003,1.683713e+001
1.548100e+003,1.712150e+001
1.549065e+003,1.698975e+001
1.550029e+003,1.662453e+001
1.550993e+003,1.665652e+001
1.551957e+003,1.719170e+001
1.552922e+003,1.819719e+001
1.553886e+003,1.938819e+001
1.554850e+003,2.008801e+001
1.555814e+003,2.013569e+001
1.556779e+003,2.027640e+001
1.557743e+003,2.110381e+001
1.558707e+003,2.204152e+001
1.559671e+003,2.265766e+001
1.560635e+003,2.310877e+001
1.561600e+003,2.418168e+001
1.562564e+003,2.572968e+001
1.563528e+003,2.708595e+001
1.564492e+003,2.837969e+001
1.565457e+003,3.027276e+001
1.566421e+003,3.322895e+001
1.567385e+003,3.712513e+001
1.568349e+003,4.185764e+001
1.569313e+003,4.765731e+001
1.570278e+003,5.493394e+001
1.571242e+003,6.367596e+001
1.572206e+003,7.354187e+001
1.573170e+003,8.379422e+001
1.574135e+003,9.326388e+001
1.575099e+003,1.015650e+002
1.576063e+003,1.088738e+002
1.577027e+003,1.151614e+002
1.577992e+003,1.192312e+002
1.578956e+003,1.206142e+002
1.579920e+003,1.197104e+002
1.580884e+003,1.172037e+002
1.581849e+003,1.134777e+002
1.582813e+003,1.088030e+002
1.583777e+003,1.038084e+002
1.584741e+003,9.939807e+001
1.585706e+003,9.622457e+001
1.586670e+003,9.409537e+001
1.587634e+003,9.312768e+001
1.588598e+003,9.415833e+001
1.589563e+003,9.785825e+001
1.590527e+003,1.041014e+002
1.591491e+003,1.120155e+002
1.592455e+003,1.209265e+002
1.593419e+003,1.302782e+002
1.594384e+003,1.398743e+002
1.595348e+003,1.494698e+002
1.596312e+003,1.586259e+002
1.597276e+003,1.667903e+002
1.598240e+003,1.732756e+002
1.599205e+003,1.772657e+002
1.600169e+003,1.782880e+002
1.601133e+003,1.765191e+002
1.602097e+003,1.724193e+002
1.603062e+003,1.661965e+002
1.604026e+003,1.584266e+002
1.604990e+003,1.492830e+002
1.605954e+003,1.380643e+002
1.606919e+003,1.250911e+002
1.607883e+003,1.113989e+002
1.608847e+003,9.799229e+001
1.609811e+003,8.581326e+001
1.610776e+003,7.545982e+001
1.611740e+003,6.614742e+001
1.612704e+003,5.736501e+001
1.613668e+003,4.984784e+001
1.614633e+003,4.455206e+001
1.615597e+003,4.151155e+001
1.616561e+003,3.975476e+001
1.617525e+003,3.937206e+001
1.618490e+003,4.069765e+001
1.619454e+003,4.358171e+001
1.620418e+003,4.753877e+001
1.621382e+003,5.215637e+001
1.622346e+003,5.726553e+001
1.623311e+003,6.270853e+001
1.624275e+003,6.802534e+001
1.625239e+003,7.236743e+001
1.626203e+003,7.507751e+001
1.627167e+003,7.594014e+001
1.628132e+003,7.486794e+001
1.629096e+003,7.175777e+001
1.630060e+003,6.688499e+001
1.631024e+003,6.134381e+001
1.631989e+003,5.576994e+001
1.632953e+003,5.008305e+001
1.633917e+003,4.422495e+001
1.634881e+003,3.846161e+001
1.635846e+003,3.310043e+001
1.636810e+003,2.837877e+001
1.637774e+003,2.458156e+001
1.638738e+003,2.168563e+001
1.639703e+003,1.895684e+001
1.640667e+003,1.631635e+001
1.641631e+003,1.417298e+001
1.642595e+003,1.263097e+001
1.643560e+003,1.167980e+001
1.644524e+003,1.128975e+001
1.645488e+003,1.127523e+001
1.646452e+003,1.141053e+001
1.647417e+003,1.145802e+001
1.648381e+003,1.129743e+001
1.649345e+003,1.103479e+001
1.650309e+003,1.082569e+001
1.651273e+003,1.040443e+001
1.652238e+003,9.572243e+000
1.653202e+003,8.521602e+000
1.654166e+003,7.733823e+000
1.655130e+003,7.356229e+000
1.656094e+003,7.029712e+000
1.657059e+003,6.612170e+000
1.658023e+003,6.220695e+000
1.658987e+003,5.965431e+000
1.659951e+003,5.895305e+000
1.660916e+003,5.973859e+000
1.661880e+003,6.276799e+000
1.662844e+003,6.987440e+000
1.663808e+003,7.933895e+000
1.664773e+003,8.364686e+000
1.665737e+003,8.243471e+000
1.666701e+003,8.036622e+000
1.667665e+003,7.888972e+000
1.668630e+003,7.428957e+000
1.669594e+003,6.424057e+000
1.670558e+003,5.298321e+000
1.671522e+003,4.406783e+000
1.672487e+003,3.890777e+000
1.673451e+003,3.859552e+000
1.674415e+003,4.053025e+000
1.675379e+003,4.162010e+000
1.676344e+003,4.183087e+000
1.677308e+003,4.088552e+000
1.678272e+003,3.939106e+000
1.679236e+003,4.108495e+000
1.680200e+003,4.559071e+000
1.681165e+003,4.791960e+000
1.682129e+003,4.633945e+000
1.683093e+003,4.570594e+000
1.684057e+003,5.021637e+000
1.685021e+003,5.663613e+000
1.685986e+003,6.203690e+000
1.686950e+003,6.490168e+000
1.687914e+003,6.293164e+000
1.688878e+003,5.664585e+000
1.689843e+003,4.892780e+000
1.690807e+003,4.188708e+000
1.691771e+003,3.721550e+000
1.692735e+003,3.512618e+000
1.693700e+003,3.216473e+000
1.694664e+003,2.713097e+000
1.695628e+003,2.360166e+000
1.696592e+003,2.544148e+000
1.697557e+003,3.207300e+000
1.698521e+003,4.019351e+000
1.699485e+003,4.560845e+000
1.700449e+003,4.661148e+000
1.701414e+003,4.560628e+000
1.702378e+003,4.686041e+000
1.703342e+003,4.802939e+000
1.704306e+003,4.517383e+000
1.705271e+003,3.944350e+000
1.706235e+003,3.313566e+000
1.707199e+003,2.684430e+000
1.708163e+003,2.046429e+000
1.709127e+003,1.509149e+000
1.710092e+003,1.238231e+000
1.711056e+003,1.313476e+000
1.712020e+003,1.527985e+000
1.712984e+003,1.476246e+000
1.713948e+003,1.495310e+000
1.714913e+003,2.037828e+000
1.715877e+003,2.861846e+000
1.716841e+003,2.970389e+000
1.717805e+003,2.372861e+000
1.718770e+003,1.748569e+000
1.719734e+003,1.431356e+000
1.720698e+003,1.418321e+000
1.721662e+003,1.528095e+000
1.722627e+003,1.554851e+000
1.723591e+003,1.565826e+000
1.724555e+003,1.787887e+000
1.725519e+003,2.296871e+000
1.726484e+003,2.866010e+000
1.727448e+003,3.445852e+000
1.728412e+003,3.778357e+000
1.729376e+003,3.469450e+000
1.730341e+003,2.534671e+000
1.731305e+003,1.548362e+000
1.732269e+003,9.233336e-001
1.733233e+003,8.650656e-001
1.734198e+003,1.321913e+000
1.735162e+003,2.061974e+000
1.736126e+003,2.698739e+000
1.737090e+003,2.889549e+000
1.738054e+003,2.874171e+000
1.739019e+003,3.129133e+000
1.739983e+003,3.719027e+000
1.740947e+003,4.126022e+000
1.741911e+003,4.104146e+000
1.742875e+003,3.879651e+000
1.743840e+003,3.736299e+000
1.744804e+003,3.683684e+000
1.745768e+003,3.683746e+000
1.746732e+003,3.835224e+000
1.747697e+003,4.081042e+000
1.748661e+003,4.282409e+000
1.749625e+003,4.162498e+000
1.750589e+003,3.500397e+000
1.751554e+003,2.793535e+000
1.752518e+003,2.574450e+000
1.753482e+003,2.713125e+000
1.754446e+003,2.661413e+000
1.755411e+003,2.799394e+000
1.756375e+003,3.488901e+000
1.757339e+003,4.481028e+000
1.758303e+003,5.357660e+000
1.759268e+003,5.849058e+000
1.760232e+003,5.909556e+000
1.761196e+003,5.806109e+000
1.762160e+003,5.702370e+000
1.763125e+003,5.564996e+000
1.764089e+003,5.223395e+000
1.765053e+003,4.694085e+000
1.766017e+003,4.191085e+000
1.766981e+003,3.857538e+000
1.767946e+003,3.827914e+000
1.768910e+003,4.245953e+000
1.769874e+003,4.738674e+000
1.770838e+003,4.995025e+000
1.771802e+003,5.078424e+000
1.772767e+003,5.062562e+000
1.773731e+003,5.087135e+000
1.774695e+003,5.546644e+000
1.775659e+003,6.162421e+000
1.776624e+003,6.552026e+000
1.777588e+003,6.590957e+000
1.778552e+003,6.388590e+000
1.779516e+003,6.150562e+000
1.780481e+003,5.926877e+000
1.781445e+003,5.772733e+000
1.782409e+003,5.810283e+000
1.783373e+003,5.810211e+000
1.784338e+003,5.352163e+000
1.785302e+003,4.670545e+000
1.786266e+003,4.372360e+000
1.787230e+003,4.744282e+000
1.788195e+003,5.394717e+000
1.789159e+003,5.795874e+000
1.790123e+003,5.692330e+000
1.791087e+003,5.088096e+000
1.792052e+003,4.300682e+000
1.793016e+003,3.734467e+000
1.793980e+003,3.688318e+000
1.794944e+003,4.353148e+000
1.795908e+003,5.408773e+000
1.796873e+003,5.899945e+000
1.797837e+003,5.682336e+000
1.798801e+003,5.812724e+000
1.799765e+003,6.634594e+000
1.800729e+003,7.529680e+000
1.801694e+003,7.885241e+000
1.802658e+003,7.735305e+000
1.803622e+003,7.108089e+000
1.804586e+003,6.190068e+000
1.805551e+003,5.336649e+000
1.806515e+003,4.720548e+000
1.807479e+003,4.427010e+000
1.808443e+003,4.398525e+000
1.809408e+003,4.308823e+000
1.810372e+003,3.963828e+000
1.811336e+003,3.846966e+000
1.812300e+003,4.151832e+000
1.813265e+003,4.330738e+000
1.814229e+003,4.253893e+000
1.815193e+003,4.335562e+000
1.816157e+003,4.729150e+000
1.817122e+003,5.260923e+000
1.818086e+003,5.715012e+000
1.819050e+003,5.901617e+000
1.820014e+003,5.853438e+000
1.820979e+003,5.884339e+000
1.821943e+003,6.155024e+000
1.822907e+003,6.613334e+000
1.823871e+003,7.078827e+000
1.824835e+003,7.347418e+000
1.825800e+003,7.358488e+000
1.826764e+003,7.037899e+000
1.827728e+003,6.567764e+000
1.828692e+003,6.211348e+000
1.829656e+003,5.937458e+000
1.830621e+003,5.643329e+000
1.831585e+003,5.272823e+000
1.832549e+003,4.711959e+000
1.833513e+003,4.000547e+000
1.834478e+003,3.607395e+000
1.835442e+003,3.948927e+000
1.836406e+003,4.794731e+000
1.837370e+003,5.610381e+000
1.838335e+003,6.173088e+000
1.839299e+003,6.837741e+000
1.840263e+003,7.419018e+000
1.841227e+003,7.426698e+000
1.842192e+003,6.867886e+000
1.843156e+003,6.293233e+000
1.844120e+003,5.924776e+000
1.845084e+003,5.658317e+000
1.846049e+003,5.272558e+000
1.847013e+003,4.666388e+000
1.847977e+003,4.040584e+000
1.848941e+003,3.835642e+000
1.849906e+003,3.834742e+000
1.850870e+003,3.820103e+000
1.851834e+003,3.965908e+000
1.852798e+003,4.651508e+000
1.853762e+003,5.692079e+000
1.854727e+003,6.351957e+000
1.855691e+003,6.523757e+000
1.856655e+003,6.769641e+000
1.857619e+003,7.371419e+000
1.858583e+003,8.185404e+000
1.859548e+003,9.052008e+000
1.860512e+003,9.752064e+000
1.861476e+003,1.016727e+001
1.862440e+003,1.050972e+001
1.863405e+003,1.062801e+001
1.864369e+003,1.033187e+001
1.865333e+003,9.703354e+000
1.866297e+003,9.065900e+000
1.867262e+003,8.343027e+000
1.868226e+003,7.091557e+000
1.869190e+003,5.787758e+000
1.870154e+003,5.274113e+000
1.871119e+003,5.369465e+000
1.872083e+003,5.372824e+000
1.873047e+003,5.403152e+000
1.874011e+003,5.608394e+000
1.874976e+003,5.801359e+000
1.875940e+003,5.654019e+000
1.876904e+003,5.193622e+000
1.877868e+003,4.652441e+000
1.878833e+003,4.136477e+000
1.879797e+003,3.555115e+000
1.880761e+003,3.016668e+000
1.881725e+003,3.271197e+000
1.882689e+003,4.588494e+000
1.883654e+003,6.161243e+000
1.884618e+003,7.025901e+000
1.885582e+003,7.583770e+000
1.886546e+003,8.475548e+000
1.887510e+003,9.384357e+000
1.888475e+003,9.817003e+000
1.889439e+003,9.876570e+000
1.890403e+003,9.927340e+000
1.891367e+003,9.855912e+000
1.892332e+003,9.468288e+000
1.893296e+003,8.860840e+000
1.894260e+003,8.479481e+000
1.895224e+003,8.398986e+000
1.896189e+003,8.057187e+000
1.897153e+003,7.381876e+000
1.898117e+003,7.147121e+000
1.899081e+003,7.571234e+000
1.900046e+003,7.900012e+000
1.901010e+003,7.893094e+000
1.901974e+003,7.833007e+000
1.902938e+003,8.073135e+000
1.903903e+003,8.496609e+000
1.904867e+003,8.823345e+000
1.905831e+003,9.058014e+000
1.906795e+003,9.320078e+000
1.907760e+003,9.650731e+000
1.908724e+003,9.869631e+000
1.909688e+003,9.958553e+000
1.910652e+003,1.016956e+001
1.911616e+003,1.060199e+001
1.912581e+003,1.075357e+001
1.913545e+003,1.045968e+001
1.914509e+003,1.009136e+001
1.915473e+003,9.751125e+000
1.916438e+003,9.374181e+000
1.917402e+003,9.142029e+000
1.918366e+003,9.158638e+000
1.919330e+003,9.372656e+000
1.920294e+003,9.700125e+000
1.921259e+003,9.881187e+000
1.922223e+003,9.596106e+000
1.923187e+003,8.915257e+000
1.924151e+003,8.093981e+000
1.925116e+003,7.480625e+000
1.926080e+003,7.413959e+000
1.927044e+003,7.504148e+000
1.928008e+003,7.314606e+000
1.928973e+003,6.938438e+000
1.929937e+003,6.771860e+000
1.930901e+003,7.064198e+000
1.931865e+003,7.685131e+000
1.932830e+003,8.339985e+000
1.933794e+003,8.712541e+000
1.934758e+003,8.660935e+000
1.935722e+003,8.537773e+000
1.936687e+003,8.688532e+000
1.937651e+003,9.106073e+000
1.938615e+003,9.777674e+000
1.939579e+003,1.049390e+001
1.940543e+003,1.068113e+001
1.941508e+003,1.049170e+001
1.942472e+003,1.038777e+001
1.943436e+003,1.035128e+001
1.944400e+003,1.009089e+001
1.945365e+003,9.560789e+000
1.946329e+003,8.738607e+000
1.947293e+003,7.649292e+000
1.948257e+003,6.505465e+000
1.949221e+003,5.901483e+000
1.950186e+003,5.868337e+000
1.951150e+003,6.125441e+000
1.952114e+003,6.460280e+000
1.953078e+003,6.784138e+000
1.954043e+003,7.167885e+000
1.955007e+003,7.923551e+000
1.955971e+003,9.011330e+000
1.956935e+003,9.973904e+000
1.957900e+003,1.045970e+001
1.958864e+003,1.060179e+001
1.959828e+003,1.047632e+001
1.960792e+003,1.018771e+001
1.961757e+003,1.003473e+001
1.962721e+003,1.019310e+001
1.963685e+003,1.023076e+001
1.964649e+003,9.956776e+000
1.965614e+003,9.501375e+000
1.966578e+003,9.050363e+000
1.967542e+003,8.804211e+000
1.968506e+003,8.888507e+000
1.969470e+003,9.026442e+000
1.970435e+003,8.910624e+000
1.971399e+003,8.677479e+000
1.972363e+003,8.616770e+000
1.973327e+003,8.627150e+000
1.974292e+003,8.714329e+000
1.975256e+003,9.072014e+000
1.976220e+003,9.413502e+000
1.977184e+003,9.378778e+000
1.978148e+003,9.125217e+000
1.979113e+003,8.857366e+000
1.980077e+003,8.646736e+000
1.981041e+003,8.368801e+000
1.982005e+003,7.819304e+000
1.982970e+003,6.940324e+000
1.983934e+003,5.945880e+000
1.984898e+003,5.246735e+000
1.985862e+003,4.833208e+000
1.986827e+003,4.583365e+000
1.987791e+003,4.632079e+000
1.988755e+003,5.102922e+000
1.989719e+003,5.793798e+000
1.990684e+003,6.375845e+000
1.991648e+003,6.794988e+000
1.992612e+003,7.182357e+000
1.993576e+003,8.422894e+000
1.994541e+003,7.681691e+000
1.995505e+003,7.088830e+000
1.996469e+003,6.606423e+000
1.997433e+003,7.055903e+000
1.998397e+003,8.624490e+000
1.999362e+003,1.010156e+001
