1.343683e+003,1.206889e+002
1.344647e+003,1.219634e+002
1.345611e+003,1.257211e+002
1.346576e+003,1.322347e+002
1.347540e+003,1.412094e+002
1.348504e+003,1.511913e+002
1.349468e+003,1.606229e+002
1.350432e+003,1.695754e+002
1.351397e+003,1.792431e+002
1.352361e+003,1.890728e+002
1.353325e+003,1.964293e+002
1.354289e+003,1.997006e+002
1.355254e+003,1.992306e+002
1.356218e+003,1.962808e+002
1.357182e+003,1.926922e+002
1.358146e+003,1.900391e+002
1.359111e+003,1.890486e+002
1.360075e+003,1.897567e+002
1.361039e+003,1.923353e+002
1.362003e+003,1.964826e+002
1.362968e+003,2.021578e+002
1.363932e+003,2.092890e+002
1.364896e+003,2.175903e+002
1.365860e+003,2.253281e+002
1.366824e+003,2.303399e+002
1.367789e+003,2.326872e+002
1.368753e+003,2.337297e+002
1.369717e+003,2.345254e+002
1.370681e+003,2.361480e+002
1.371646e+003,2.397675e+002
1.372610e+003,2.453183e+002
1.373574e+003,2.521849e+002
1.374538e+003,2.595739e+002
1.375503e+003,2.666413e+002
1.376467e+003,2.724925e+002
1.377431e+003,2.749604e+002
1.378395e+003,2.726528e+002
1.379359e+003,2.652795e+002
1.380324e+003,2.531914e+002
1.381288e+003,2.372650e+002
1.382252e+003,2.185558e+002
1.383216e+003,1.988307e+002
1.384181e+003,1.805832e+002
1.385145e+003,1.653587e+002
1.386109e+003,1.530473e+002
1.387073e+003,1.436202e+002
1.388038e+003,1.374366e+002
1.389002e+003,1.346281e+002
1.389966e+003,1.349175e+002
1.390930e+003,1.373805e+002
1.391895e+003,1.420024e+002
1.392859e+003,1.486215e+002
1.393823e+003,1.570280e+002
1.394787e+003,1.669027e+002
1.395751e+003,1.780545e+002
1.396716e+003,1.919785e+002
1.397680e+003,2.108203e+002
1.398644e+003,2.344232e+002
1.399608e+003,2.612401e+002
1.400573e+003,2.896412e+002
1.401537e+003,3.180442e+002
1.402501e+003,3.446175e+002
1.403465e+003,3.686400e+002
1.404430e+003,3.895414e+002
1.405394e+003,4.055168e+002
1.406358e+003,4.143720e+002
1.407322e+003,4.156809e+002
1.408286e+003,4.107360e+002
1.409251e+003,4.014598e+002
1.410215e+003,3.908637e+002
1.411179e+003,3.811283e+002
1.412143e+003,3.717539e+002
1.413108e+003,3.620608e+002
1.414072e+003,3.516875e+002
1.415036e+003,3.404048e+002
1.416000e+003,3.284574e+002
1.416965e+003,3.169012e+002
1.417929e+003,3.059543e+002
1.418893e+003,2.950310e+002
1.419857e+003,2.841985e+002
1.420822e+003,2.754718e+002
1.421786e+003,2.714835e+002
1.422750e+003,2.722660e+002
1.423714e+003,2.758912e+002
1.424678e+003,2.818533e+002
1.425643e+003,2.907619e+002
1.426607e+003,3.030516e+002
1.427571e+003,3.172747e+002
1.428535e+003,3.315276e+002
1.429500e+003,3.462466e+002
1.430464e+003,3.618830e+002
1.431428e+003,3.783480e+002
1.432392e+003,3.954182e+002
1.433357e+003,4.126703e+002
1.434321e+003,4.294425e+002
1.435285e+003,4.444447e+002
1.436249e+003,4.551085e+002
1.437214e+003,4.597824e+002
1.438178e+003,4.587560e+002
1.439142e+003,4.523336e+002
1.440106e+003,4.404237e+002
1.441070e+003,4.227553e+002
1.442035e+003,4.002307e+002
1.442999e+003,3.746308e+002
1.443963e+003,3.469964e+002
1.444927e+003,3.192655e+002
1.445892e+003,2.931351e+002
1.446856e+003,2.695664e+002
1.447820e+003,2.490024e+002
1.448784e+003,2.317970e+002
1.449749e+003,2.179608e+002
1.450713e+003,2.070851e+002
1.451677e+003,1.978681e+002
1.452641e+003,1.896985e+002
1.453605e+003,1.828110e+002
1.454570e+003,1.770859e+002
1.455534e+003,1.722816e+002
1.456498e+003,1.679660e+002
1.457462e+003,1.644867e+002
1.458427e+003,1.622296e+002
1.459391e+003,1.612670e+002
1.460355e+003,1.619307e+002
1.461319e+003,1.641492e+002
1.462284e+003,1.669208e+002
1.463248e+003,1.692524e+002
1.464212e+003,1.705704e+002
1.465176e+003,1.705467e+002
1.466141e+003,1.685505e+002
1.467105e+003,1.639216e+002
1.468069e+003,1.568751e+002
1.469033e+003,1.491209e+002
1.469997e+003,1.413686e+002
1.470962e+003,1.329440e+002
1.471926e+003,1.233383e+002
1.472890e+003,1.143298e+002
1.473854e+003,1.081582e+002
1.474819e+003,1.044731e+002
1.475783e+003,1.019314e+002
1.476747e+003,1.002518e+002
1.477711e+003,1.001639e+002
1.478676e+003,1.017770e+002
1.479640e+003,1.037236e+002
1.480604e+003,1.052072e+002
1.481568e+003,1.066962e+002
1.482532e+003,1.091349e+002
1.483497e+003,1.119388e+002
1.484461e+003,1.139984e+002
1.485425e+003,1.161610e+002
1.486389e+003,1.206596e+002
1.487354e+003,1.283419e+002
1.488318e+003,1.384666e+002
1.489282e+003,1.504487e+002
1.490246e+003,1.630969e+002
1.491211e+003,1.752349e+002
1.492175e+003,1.852094e+002
1.493139e+003,1.915981e+002
1.494103e+003,1.935777e+002
1.495068e+003,1.905105e+002
1.496032e+003,1.826947e+002
1.496996e+003,1.711560e+002
1.497960e+003,1.573054e+002
1.498924e+003,1.435428e+002
1.499889e+003,1.318359e+002
1.500853e+003,1.231427e+002
1.501817e+003,1.180966e+002
1.502781e+003,1.159078e+002
1.503746e+003,1.145609e+002
1.504710e+003,1.134560e+002
1.505674e+003,1.126301e+002
1.506638e+003,1.119640e+002
1.507603e+003,1.107587e+002
1.508567e+003,1.087423e+002
1.509531e+003,1.063685e+002
1.510495e+003,1.043355e+002
1.511459e+003,1.027027e+002
1.512424e+003,1.014942e+002
1.513388e+003,1.005137e+002
1.514352e+003,9.908820e+001
1.515316e+003,9.728229e+001
1.516281e+003,9.570247e+001
1.517245e+003,9.490218e+001
1.518209e+003,9.510877e+001
1.519173e+003,9.656817e+001
1.520138e+003,9.843147e+001
1.521102e+003,9.985590e+001
1.522066e+003,1.009328e+002
1.523030e+003,1.022517e+002
1.523995e+003,1.039272e+002
1.524959e+003,1.056743e+002
1.525923e+003,1.070649e+002
1.526887e+003,1.073233e+002
1.527852e+003,1.058088e+002
1.528816e+003,1.041426e+002
1.529780e+003,1.037100e+002
1.530744e+003,1.048765e+002
1.531708e+003,1.072230e+002
1.532673e+003,1.103362e+002
1.533637e+003,1.130907e+002
1.534601e+003,1.155288e+002
1.535565e+003,1.188265e+002
1.536530e+003,1.237164e+002
1.537494e+003,1.294386e+002
1.538458e+003,1.352633e+002
1.539422e+003,1.396349e+002
1.540386e+003,1.413200e+002
1.541351e+003,1.405767e+002
1.542315e+003,1.391163e+002
1.543279e+003,1.377774e+002
1.544243e+003,1.375126e+002
1.545208e+003,1.383568e+002
1.546172e+003,1.393397e+002
1.547136e+003,1.395320e+002
1.548100e+003,1.407122e+002
1.549065e+003,1.441887e+002
1.550029e+003,1.491638e+002
1.550993e+003,1.543343e+002
1.551957e+003,1.593165e+002
1.552922e+003,1.640507e+002
1.553886e+003,1.683978e+002
1.554850e+003,1.722673e+002
1.555814e+003,1.758257e+002
1.556779e+003,1.795436e+002
1.557743e+003,1.839299e+002
1.558707e+003,1.883598e+002
1.559671e+003,1.925177e+002
1.560635e+003,1.974714e+002
1.561600e+003,2.059274e+002
1.562564e+003,2.182666e+002
1.563528e+003,2.335844e+002
1.564492e+003,2.527368e+002
1.565457e+003,2.775370e+002
1.566421e+003,3.095841e+002
1.567385e+003,3.507579e+002
1.568349e+003,4.014808e+002
1.569313e+003,4.604318e+002
1.570278e+003,5.256602e+002
1.571242e+003,5.954633e+002
1.572206e+003,6.682256e+002
1.573170e+003,7.399684e+002
1.574135e+003,8.058926e+002
1.575099e+003,8.621671e+002
1.576063e+003,9.059763e+002
1.577027e+003,9.354832e+002
1.577992e+003,9.486757e+002
1.578956e+003,9.456670e+002
1.579920e+003,9.291758e+002
1.580884e+003,9.038517e+002
1.581849e+003,8.721008e+002
1.582813e+003,8.357169e+002
1.583777e+003,7.990574e+002
1.584741e+003,7.673209e+002
1.585706e+003,7.444396e+002
1.586670e+003,7.313292e+002
1.587634e+003,7.289612e+002
1.588598e+003,7.388307e+002
1.589563e+003,7.613469e+002
1.590527e+003,7.954534e+002
1.591491e+003,8.377043e+002
1.592455e+003,8.869979e+002
1.593419e+003,9.419442e+002
1.594384e+003,9.980239e+002
1.595348e+003,1.049641e+003
1.596312e+003,1.092957e+003
1.597276e+003,1.126975e+003
1.598240e+003,1.149880e+003
1.599205e+003,1.159752e+003
1.600169e+003,1.154992e+003
1.601133e+003,1.133089e+003
1.602097e+003,1.093214e+003
1.603062e+003,1.037177e+003
1.604026e+003,9.682877e+002
1.604990e+003,8.903710e+002
1.605954e+003,8.082826e+002
1.606919e+003,7.257710e+002
1.607883e+003,6.449258e+002
1.608847e+003,5.681969e+002
1.609811e+003,4.984713e+002
1.610776e+003,4.383636e+002
1.611740e+003,3.888358e+002
1.612704e+003,3.499978e+002
1.613668e+003,3.216519e+002
1.614633e+003,3.022620e+002
1.615597e+003,2.916309e+002
1.616561e+003,2.894635e+002
1.617525e+003,2.971270e+002
1.618490e+003,3.163102e+002
1.619454e+003,3.460725e+002
1.620418e+003,3.836747e+002
1.621382e+003,4.255494e+002
1.622346e+003,4.659567e+002
1.623311e+003,4.999698e+002
1.624275e+003,5.244603e+002
1.625239e+003,5.378188e+002
1.626203e+003,5.380192e+002
1.627167e+003,5.245256e+002
1.628132e+003,4.981389e+002
1.629096e+003,4.607888e+002
1.630060e+003,4.153041e+002
1.631024e+003,3.669355e+002
1.631989e+003,3.201587e+002
1.632953e+003,2.775278e+002
1.633917e+003,2.404590e+002
1.634881e+003,2.092557e+002
1.635846e+003,1.830125e+002
1.636810e+003,1.625833e+002
1.637774e+003,1.483178e+002
1.638738e+003,1.388882e+002
1.639703e+003,1.314584e+002
1.640667e+003,1.246372e+002
1.641631e+003,1.179290e+002
1.642595e+003,1.111510e+002
1.643560e+003,1.043127e+002
1.644524e+003,9.754302e+001
1.645488e+003,9.189693e+001
1.646452e+003,8.810663e+001
1.647417e+003,8.522898e+001
1.648381e+003,8.229014e+001
1.649345e+003,7.952548e+001
1.650309e+003,7.786929e+001
1.651273e+003,7.714882e+001
1.652238e+003,7.653708e+001
1.653202e+003,7.544188e+001
1.654166e+003,7.376672e+001
1.655130e+003,7.167858e+001
1.656094e+003,6.992207e+001
1.657059e+003,6.888658e+001
1.658023e+003,6.834677e+001
1.658987e+003,6.798273e+001
1.659951e+003,6.813571e+001
1.660916e+003,6.858862e+001
1.661880e+003,6.868711e+001
1.662844e+003,6.825999e+001
1.663808e+003,6.764629e+001
1.664773e+003,6.748753e+001
1.665737e+003,6.756504e+001
1.666701e+003,6.715874e+001
1.667665e+003,6.612807e+001
1.668630e+003,6.488264e+001
1.669594e+003,6.380706e+001
1.670558e+003,6.327352e+001
1.671522e+003,6.322325e+001
1.672487e+003,6.336932e+001
1.673451e+003,6.393704e+001
1.674415e+003,6.457682e+001
1.675379e+003,6.430154e+001
1.676344e+003,6.336141e+001
1.677308e+003,6.264272e+001
1.678272e+003,6.215776e+001
1.679236e+003,6.065171e+001
1.680200e+003,5.799508e+001
1.681165e+003,5.512338e+001
1.682129e+003,5.286478e+001
1.683093e+003,5.172476e+001
1.684057e+003,5.203968e+001
1.685021e+003,5.317038e+001
1.685986e+003,5.417863e+001
1.686950e+003,5.431487e+001
1.687914e+003,5.318877e+001
1.688878e+003,5.170530e+001
1.689843e+003,5.125257e+001
1.690807e+003,5.130714e+001
1.691771e+003,5.059503e+001
1.692735e+003,4.868585e+001
1.693700e+003,4.650125e+001
1.694664e+003,4.488010e+001
1.695628e+003,4.437944e+001
1.696592e+003,4.509883e+001
1.697557e+003,4.641901e+001
1.698521e+003,4.763227e+001
1.699485e+003,4.850950e+001
1.700449e+003,4.865573e+001
1.701414e+003,4.782055e+001
1.702378e+003,4.676570e+001
1.703342e+003,4.585699e+001
1.704306e+003,4.411804e+001
1.705271e+003,4.195944e+001
1.706235e+003,4.057490e+001
1.707199e+003,4.058680e+001
1.708163e+003,4.194278e+001
1.709127e+003,4.423519e+001
1.710092e+003,4.632080e+001
1.711056e+003,4.723645e+001
1.712020e+003,4.742129e+001
1.712984e+003,4.747570e+001
1.713948e+003,4.680764e+001
1.714913e+003,4.477819e+001
1.715877e+003,4.163143e+001
1.716841e+003,3.827223e+001
1.717805e+003,3.554090e+001
1.718770e+003,3.468624e+001
1.719734e+003,3.579853e+001
1.720698e+003,3.804316e+001
1.721662e+003,4.057571e+001
1.722627e+003,4.270895e+001
1.723591e+003,4.390442e+001
1.724555e+003,4.435949e+001
1.725519e+003,4.465456e+001
1.726484e+003,4.467677e+001
1.727448e+003,4.396464e+001
1.728412e+003,4.232859e+001
1.729376e+003,4.007136e+001
1.730341e+003,3.792293e+001
1.731305e+003,3.680540e+001
1.732269e+003,3.669154e+001
1.733233e+003,3.684137e+001
1.734198e+003,3.698183e+001
1.735162e+003,3.720170e+001
1.736126e+003,3.766982e+001
1.737090e+003,3.868865e+001
1.738054e+003,4.012546e+001
1.739019e+003,4.141137e+001
1.739983e+003,4.207682e+001
1.740947e+003,4.193856e+001
1.741911e+003,4.074490e+001
1.742875e+003,3.906188e+001
1.743840e+003,3.775357e+001
1.744804e+003,3.727163e+001
1.745768e+003,3.768072e+001
1.746732e+003,3.787227e+001
1.747697e+003,3.704831e+001
1.748661e+003,3.583380e+001
1.749625e+003,3.550961e+001
1.750589e+003,3.655684e+001
1.751554e+003,3.849630e+001
1.752518e+003,4.050877e+001
1.753482e+003,4.185270e+001
1.754446e+003,4.237743e+001
1.755411e+003,4.267320e+001
1.756375e+003,4.320364e+001
1.757339e+003,4.361328e+001
1.758303e+003,4.357089e+001
1.759268e+003,4.323620e+001
1.760232e+003,4.181501e+001
1.761196e+003,3.968443e+001
1.762160e+003,3.833537e+001
1.763125e+003,3.848852e+001
1.764089e+003,3.982005e+001
1.765053e+003,4.151353e+001
1.766017e+003,4.228448e+001
1.766981e+003,4.198558e+001
1.767946e+003,4.180085e+001
1.768910e+003,4.245323e+001
1.769874e+003,4.266642e+001
1.770838e+003,4.161433e+001
1.771802e+003,3.977999e+001
1.772767e+003,3.812518e+001
1.773731e+003,3.701205e+001
1.774695e+003,3.654258e+001
1.775659e+003,3.659840e+001
1.776624e+003,3.689086e+001
1.777588e+003,3.734101e+001
1.778552e+003,3.782703e+001
1.779516e+003,3.785551e+001
1.780481e+003,3.778764e+001
1.781445e+003,3.834646e+001
1.782409e+003,3.942415e+001
1.783373e+003,4.005615e+001
1.784338e+003,4.010337e+001
1.785302e+003,3.967758e+001
1.786266e+003,3.847377e+001
1.787230e+003,3.637920e+001
1.788195e+003,3.436292e+001
1.789159e+003,3.299788e+001
1.790123e+003,3.254642e+001
1.791087e+003,3.318568e+001
1.792052e+003,3.441961e+001
1.793016e+003,3.497926e+001
1.793980e+003,3.530352e+001
1.794944e+003,3.639588e+001
1.795908e+003,3.829946e+001
1.796873e+003,4.011238e+001
1.797837e+003,4.095762e+001
1.798801e+003,4.025225e+001
1.799765e+003,3.827695e+001
1.800729e+003,3.624594e+001
1.801694e+003,3.528819e+001
1.802658e+003,3.498861e+001
1.803622e+003,3.493038e+001
1.804586e+003,3.481794e+001
1.805551e+003,3.425266e+001
1.806515e+003,3.353398e+001
1.807479e+003,3.372907e+001
1.808443e+003,3.476863e+001
1.809408e+003,3.607043e+001
1.810372e+003,3.719470e+001
1.811336e+003,3.778940e+001
1.812300e+003,3.817135e+001
1.813265e+003,3.916766e+001
1.814229e+003,4.079121e+001
1.815193e+003,4.216548e+001
1.816157e+003,4.276078e+001
1.817122e+003,4.287379e+001
1.818086e+003,4.261525e+001
1.819050e+003,4.198780e+001
1.820014e+003,4.121001e+001
1.820979e+003,4.041569e+001
1.821943e+003,3.956374e+001
1.822907e+003,3.857485e+001
1.823871e+003,3.746765e+001
1.824835e+003,3.664090e+001
1.825800e+003,3.667509e+001
1.826764e+003,3.731512e+001
1.827728e+003,3.795612e+001
1.828692e+003,3.825924e+001
1.829656e+003,3.830750e+001
1.830621e+003,3.851283e+001
1.831585e+003,3.887203e+001
1.832549e+003,3.931311e+001
1.833513e+003,3.989262e+001
1.834478e+003,4.064885e+001
1.835442e+003,4.147839e+001
1.836406e+003,4.215891e+001
1.837370e+003,4.263212e+001
1.838335e+003,4.305681e+001
1.839299e+003,4.338111e+001
1.840263e+003,4.327618e+001
1.841227e+003,4.245987e+001
1.842192e+003,4.096603e+001
1.843156e+003,3.949313e+001
1.844120e+003,3.876873e+001
1.845084e+003,3.823213e+001
1.846049e+003,3.756112e+001
1.847013e+003,3.709111e+001
1.847977e+003,3.731161e+001
1.848941e+003,3.776479e+001
1.849906e+003,3.798920e+001
1.850870e+003,3.832328e+001
1.851834e+003,3.932029e+001
1.852798e+003,4.062226e+001
1.853762e+003,4.139845e+001
1.854727e+003,4.152339e+001
1.855691e+003,4.147018e+001
1.856655e+003,4.164610e+001
1.857619e+003,4.144132e+001
1.858583e+003,4.056424e+001
1.859548e+003,4.020203e+001
1.860512e+003,4.092575e+001
1.861476e+003,4.202772e+001
1.862440e+003,4.253926e+001
1.863405e+003,4.265253e+001
1.864369e+003,4.304244e+001
1.865333e+003,4.390465e+001
1.866297e+003,4.463018e+001
1.867262e+003,4.496140e+001
1.868226e+003,4.523016e+001
1.869190e+003,4.537151e+001
1.870154e+003,4.515771e+001
1.871119e+003,4.474538e+001
1.872083e+003,4.499221e+001
1.873047e+003,4.608843e+001
1.874011e+003,4.709586e+001
1.874976e+003,4.731234e+001
1.875940e+003,4.705682e+001
1.876904e+003,4.641766e+001
1.877868e+003,4.537507e+001
1.878833e+003,4.416499e+001
1.879797e+003,4.292701e+001
1.880761e+003,4.192360e+001
1.881725e+003,4.135244e+001
1.882689e+003,4.148153e+001
1.883654e+003,4.295425e+001
1.884618e+003,4.570723e+001
1.885582e+003,4.783958e+001
1.886546e+003,4.849256e+001
1.887510e+003,4.842228e+001
1.888475e+003,4.839457e+001
1.889439e+003,4.816089e+001
1.890403e+003,4.723985e+001
1.891367e+003,4.621918e+001
1.892332e+003,4.562889e+001
1.893296e+003,4.513718e+001
1.894260e+003,4.440939e+001
1.895224e+003,4.394878e+001
1.896189e+003,4.425912e+001
1.897153e+003,4.537377e+001
1.898117e+003,4.615243e+001
1.899081e+003,4.546900e+001
1.900046e+003,4.441515e+001
1.901010e+003,4.391034e+001
1.901974e+003,4.379011e+001
1.902938e+003,4.345267e+001
1.903903e+003,4.302126e+001
1.904867e+003,4.307330e+001
1.905831e+003,4.328000e+001
1.906795e+003,4.303690e+001
1.907760e+003,4.260282e+001
1.908724e+003,4.250378e+001
1.909688e+003,4.224423e+001
1.910652e+003,4.182137e+001
1.911616e+003,4.206983e+001
1.912581e+003,4.351212e+001
1.913545e+003,4.503756e+001
1.914509e+003,4.584896e+001
1.915473e+003,4.616238e+001
1.916438e+003,4.626104e+001
1.917402e+003,4.633720e+001
1.918366e+003,4.658878e+001
1.919330e+003,4.665863e+001
1.920294e+003,4.640260e+001
1.921259e+003,4.605320e+001
1.922223e+003,4.530073e+001
1.923187e+003,4.439780e+001
1.924151e+003,4.427232e+001
1.925116e+003,4.524532e+001
1.926080e+003,4.629399e+001
1.927044e+003,4.636691e+001
1.928008e+003,4.599340e+001
1.928973e+003,4.598153e+001
1.929937e+003,4.659171e+001
1.930901e+003,4.769928e+001
1.931865e+003,4.893308e+001
1.932830e+003,4.953468e+001
1.933794e+003,4.922943e+001
1.934758e+003,4.839058e+001
1.935722e+003,4.766063e+001
1.936687e+003,4.748832e+001
1.937651e+003,4.736958e+001
1.938615e+003,4.678572e+001
1.939579e+003,4.601567e+001
1.940543e+003,4.551321e+001
1.941508e+003,4.523749e+001
1.942472e+003,4.514898e+001
1.943436e+003,4.531159e+001
1.944400e+003,4.569332e+001
1.945365e+003,4.592866e+001
1.946329e+003,4.580613e+001
1.947293e+003,4.569366e+001
1.948257e+003,4.622145e+001
1.949221e+003,4.740107e+001
1.950186e+003,4.866707e+001
1.951150e+003,4.930471e+001
1.952114e+003,4.927087e+001
1.953078e+003,4.916628e+001
1.954043e+003,4.910793e+001
1.955007e+003,4.885706e+001
1.955971e+003,4.839760e+001
1.956935e+003,4.775954e+001
1.957900e+003,4.680312e+001
1.958864e+003,4.556508e+001
1.959828e+003,4.455248e+001
1.960792e+003,4.441021e+001
1.961757e+003,4.538303e+001
1.962721e+003,4.683035e+001
1.963685e+003,4.813034e+001
1.964649e+003,4.876082e+001
1.965614e+003,4.868143e+001
1.966578e+003,4.829321e+001
1.967542e+003,4.773704e+001
1.968506e+003,4.689202e+001
1.969470e+003,4.576633e+001
1.970435e+003,4.442093e+001
1.971399e+003,4.295615e+001
1.972363e+003,4.181640e+001
1.973327e+003,4.146011e+001
1.974292e+003,4.208918e+001
1.975256e+003,4.340596e+001
1.976220e+003,4.487339e+001
1.977184e+003,4.630494e+001
1.978148e+003,4.773272e+001
1.979113e+003,4.918135e+001
1.980077e+003,5.063108e+001
1.981041e+003,5.155993e+001
1.982005e+003,5.172203e+001
1.982970e+003,5.131958e+001
1.983934e+003,5.063784e+001
1.984898e+003,4.978382e+001
1.985862e+003,4.900702e+001
1.986827e+003,4.863228e+001
1.987791e+003,4.861672e+001
1.988755e+003,4.855874e+001
1.989719e+003,4.837949e+001
1.990684e+003,4.830304e+001
1.991648e+003,4.839569e+001
1.992612e+003,4.859628e+001
1.993576e+003,4.997215e+001
1.994541e+003,4.763840e+001
1.995505e+003,4.601425e+001
1.996469e+003,4.615528e+001
1.997433e+003,4.630260e+001
1.998397e+003,4.617197e+001
1.999362e+003,4.625902e+001
