1.343683e+003,2.294878e+001
1.344647e+003,2.360894e+001
1.345611e+003,2.423605e+001
1.346576e+003,2.495941e+001
1.347540e+003,2.573010e+001
1.348504e+003,2.684986e+001
1.349468e+003,2.864737e+001
1.350432e+003,3.087356e+001
1.351397e+003,3.261177e+001
1.352361e+003,3.360600e+001
1.353325e+003,3.438783e+001
1.354289e+003,3.530839e+001
1.355254e+003,3.621670e+001
1.356218e+003,3.686012e+001
1.357182e+003,3.731005e+001
1.358146e+003,3.775130e+001
1.359111e+003,3.822799e+001
1.360075e+003,3.863088e+001
1.361039e+003,3.904694e+001
1.362003e+003,3.979753e+001
1.362968e+003,4.080993e+001
1.363932e+003,4.165074e+001
1.364896e+003,4.190578e+001
1.365860e+003,4.185138e+001
1.366824e+003,4.185586e+001
1.367789e+003,4.184488e+001
1.368753e+003,4.149434e+001
1.369717e+003,4.076147e+001
1.370681e+003,4.022297e+001
1.371646e+003,4.041912e+001
1.372610e+003,4.127634e+001
1.373574e+003,4.256414e+001
1.374538e+003,4.401130e+001
1.375503e+003,4.526171e+001
1.376467e+003,4.611634e+001
1.377431e+003,4.655251e+001
1.378395e+003,4.645714e+001
1.379359e+003,4.578908e+001
1.380324e+003,4.456532e+001
1.381288e+003,4.265781e+001
1.382252e+003,3.973402e+001
1.383216e+003,3.609188e+001
1.384181e+003,3.254251e+001
1.385145e+003,2.960814e+001
1.386109e+003,2.735682e+001
1.387073e+003,2.592385e+001
1.388038e+003,2.510144e+001
1.389002e+003,2.465606e+001
1.389966e+003,2.446274e+001
1.390930e+003,2.447242e+001
1.391895e+003,2.470574e+001
1.392859e+003,2.521757e+001
1.393823e+003,2.595020e+001
1.394787e+003,2.696114e+001
1.395751e+003,2.837719e+001
1.396716e+003,3.041560e+001
1.397680e+003,3.304739e+001
1.398644e+003,3.634904e+001
1.399608e+003,4.048930e+001
1.400573e+003,4.548289e+001
1.401537e+003,5.106430e+001
1.402501e+003,5.709982e+001
1.403465e+003,6.300184e+001
1.404430e+003,6.820676e+001
1.405394e+003,7.249387e+001
1.406358e+003,7.590268e+001
1.407322e+003,7.841271e+001
1.408286e+003,7.946891e+001
1.409251e+003,7.880954e+001
1.410215e+003,7.674166e+001
1.411179e+003,7.377392e+001
1.412143e+003,7.035727e+001
1.413108e+003,6.670642e+001
1.414072e+003,6.320784e+001
1.415036e+003,6.031804e+001
1.416000e+003,5.819732e+001
1.416965e+003,5.645544e+001
1.417929e+003,5.501997e+001
1.418893e+003,5.414285e+001
1.419857e+003,5.383331e+001
1.420822e+003,5.344139e+001
1.421786e+003,5.217049e+001
1.422750e+003,5.051895e+001
1.423714e+003,4.937606e+001
1.424678e+003,4.902850e+001
1.425643e+003,4.932304e+001
1.426607e+003,5.024553e+001
1.427571e+003,5.198040e+001
1.428535e+003,5.443777e+001
1.429500e+003,5.765985e+001
1.430464e+003,6.160752e+001
1.431428e+003,6.595977e+001
1.432392e+003,7.013230e+001
1.433357e+003,7.365083e+001
1.434321e+003,7.631811e+001
1.435285e+003,7.807180e+001
1.436249e+003,7.906873e+001
1.437214e+003,7.948161e+001
1.438178e+003,7.931538e+001
1.439142e+003,7.864271e+001
1.440106e+003,7.730630e+001
1.441070e+003,7.504887e+001
1.442035e+003,7.193321e+001
1.442999e+003,6.868630e+001
1.443963e+003,6.557823e+001
1.444927e+003,6.224699e+001
1.445892e+003,5.843177e+001
1.446856e+003,5.445817e+001
1.447820e+003,5.077989e+001
1.448784e+003,4.766608e+001
1.449749e+003,4.535638e+001
1.450713e+003,4.383492e+001
1.451677e+003,4.279064e+001
1.452641e+003,4.200403e+001
1.453605e+003,4.079033e+001
1.454570e+003,3.876566e+001
1.455534e+003,3.626728e+001
1.456498e+003,3.383539e+001
1.457462e+003,3.171115e+001
1.458427e+003,3.002408e+001
1.459391e+003,2.897843e+001
1.460355e+003,2.882744e+001
1.461319e+003,2.961273e+001
1.462284e+003,3.107037e+001
1.463248e+003,3.285802e+001
1.464212e+003,3.450545e+001
1.465176e+003,3.554079e+001
1.466141e+003,3.578852e+001
1.467105e+003,3.507045e+001
1.468069e+003,3.351041e+001
1.469033e+003,3.124779e+001
1.469997e+003,2.851805e+001
1.470962e+003,2.582041e+001
1.471926e+003,2.361759e+001
1.472890e+003,2.195012e+001
1.473854e+003,2.066644e+001
1.474819e+003,1.969084e+001
1.475783e+003,1.889835e+001
1.476747e+003,1.821418e+001
1.477711e+003,1.753020e+001
1.478676e+003,1.684355e+001
1.479640e+003,1.629062e+001
1.480604e+003,1.598096e+001
1.481568e+003,1.598047e+001
1.482532e+003,1.634296e+001
1.483497e+003,1.714361e+001
1.484461e+003,1.841186e+001
1.485425e+003,1.997556e+001
1.486389e+003,2.142097e+001
1.487354e+003,2.262819e+001
1.488318e+003,2.425899e+001
1.489282e+003,2.657328e+001
1.490246e+003,2.882358e+001
1.491211e+003,3.031589e+001
1.492175e+003,3.103591e+001
1.493139e+003,3.137515e+001
1.494103e+003,3.133072e+001
1.495068e+003,3.070243e+001
1.496032e+003,2.948360e+001
1.496996e+003,2.779984e+001
1.497960e+003,2.590955e+001
1.498924e+003,2.350716e+001
1.499889e+003,2.053502e+001
1.500853e+003,1.776115e+001
1.501817e+003,1.614947e+001
1.502781e+003,1.558916e+001
1.503746e+003,1.540683e+001
1.504710e+003,1.535394e+001
1.505674e+003,1.542792e+001
1.506638e+003,1.558206e+001
1.507603e+003,1.552033e+001
1.508567e+003,1.508640e+001
1.509531e+003,1.476219e+001
1.510495e+003,1.496638e+001
1.511459e+003,1.556276e+001
1.512424e+003,1.603535e+001
1.513388e+003,1.636428e+001
1.514352e+003,1.667152e+001
1.515316e+003,1.705368e+001
1.516281e+003,1.753346e+001
1.517245e+003,1.808388e+001
1.518209e+003,1.833399e+001
1.519173e+003,1.807147e+001
1.520138e+003,1.722768e+001
1.521102e+003,1.596550e+001
1.522066e+003,1.468699e+001
1.523030e+003,1.422754e+001
1.523995e+003,1.464384e+001
1.524959e+003,1.536250e+001
1.525923e+003,1.604185e+001
1.526887e+003,1.658709e+001
1.527852e+003,1.714855e+001
1.528816e+003,1.743962e+001
1.529780e+003,1.734065e+001
1.530744e+003,1.705596e+001
1.531708e+003,1.678906e+001
1.532673e+003,1.652855e+001
1.533637e+003,1.585237e+001
1.534601e+003,1.490264e+001
1.535565e+003,1.439520e+001
1.536530e+003,1.477749e+001
1.537494e+003,1.545702e+001
1.538458e+003,1.585741e+001
1.539422e+003,1.642400e+001
1.540386e+003,1.763940e+001
1.541351e+003,1.922698e+001
1.542315e+003,2.008119e+001
1.543279e+003,2.019984e+001
1.544243e+003,2.022025e+001
1.545208e+003,2.038756e+001
1.546172e+003,2.044931e+001
1.547136e+003,2.018190e+001
1.548100e+003,2.003544e+001
1.549065e+003,2.037662e+001
1.550029e+003,2.096386e+001
1.550993e+003,2.137688e+001
1.551957e+003,2.164671e+001
1.552922e+003,2.221940e+001
1.553886e+003,2.307233e+001
1.554850e+003,2.382226e+001
1.555814e+003,2.434383e+001
1.556779e+003,2.512102e+001
1.557743e+003,2.656332e+001
1.558707e+003,2.839281e+001
1.559671e+003,3.039138e+001
1.560635e+003,3.247770e+001
1.561600e+003,3.479936e+001
1.562564e+003,3.725140e+001
1.563528e+003,3.956255e+001
1.564492e+003,4.186153e+001
1.565457e+003,4.444521e+001
1.566421e+003,4.777023e+001
1.567385e+003,5.301336e+001
1.568349e+003,6.085335e+001
1.569313e+003,7.095151e+001
1.570278e+003,8.284393e+001
1.571242e+003,9.627811e+001
1.572206e+003,1.111960e+002
1.573170e+003,1.260638e+002
1.574135e+003,1.384492e+002
1.575099e+003,1.478143e+002
1.576063e+003,1.552456e+002
1.577027e+003,1.613018e+002
1.577992e+003,1.642363e+002
1.578956e+003,1.634310e+002
1.579920e+003,1.601975e+002
1.580884e+003,1.564561e+002
1.581849e+003,1.521370e+002
1.582813e+003,1.463823e+002
1.583777e+003,1.400505e+002
1.584741e+003,1.346922e+002
1.585706e+003,1.311371e+002
1.586670e+003,1.284127e+002
1.587634e+003,1.263970e+002
1.588598e+003,1.268602e+002
1.589563e+003,1.312322e+002
1.590527e+003,1.392514e+002
1.591491e+003,1.496176e+002
1.592455e+003,1.612784e+002
1.593419e+003,1.734006e+002
1.594384e+003,1.855006e+002
1.595348e+003,1.965924e+002
1.596312e+003,2.060496e+002
1.597276e+003,2.141442e+002
1.598240e+003,2.206192e+002
1.599205e+003,2.247307e+002
1.600169e+003,2.258965e+002
1.601133e+003,2.238972e+002
1.602097e+003,2.188886e+002
1.603062e+003,2.111696e+002
1.604026e+003,2.014243e+002
1.604990e+003,1.897013e+002
1.605954e+003,1.745898e+002
1.606919e+003,1.567165e+002
1.607883e+003,1.384278e+002
1.608847e+003,1.210462e+002
1.609811e+003,1.049455e+002
1.610776e+003,9.042377e+001
1.611740e+003,7.769025e+001
1.612704e+003,6.686998e+001
1.613668e+003,5.861363e+001
1.614633e+003,5.337333e+001
1.615597e+003,5.113148e+001
1.616561e+003,5.137472e+001
1.617525e+003,5.360425e+001
1.618490e+003,5.710548e+001
1.619454e+003,6.156620e+001
1.620418e+003,6.736804e+001
1.621382e+003,7.455274e+001
1.622346e+003,8.250330e+001
1.623311e+003,9.022833e+001
1.624275e+003,9.655484e+001
1.625239e+003,1.005990e+002
1.626203e+003,1.021900e+002
1.627167e+003,1.017182e+002
1.628132e+003,9.927351e+001
1.629096e+003,9.484713e+001
1.630060e+003,8.861909e+001
1.631024e+003,8.089227e+001
1.631989e+003,7.216391e+001
1.632953e+003,6.335268e+001
1.633917e+003,5.519774e+001
1.634881e+003,4.785886e+001
1.635846e+003,4.136887e+001
1.636810e+003,3.591816e+001
1.637774e+003,3.126405e+001
1.638738e+003,2.713952e+001
1.639703e+003,2.344241e+001
1.640667e+003,2.029117e+001
1.641631e+003,1.792597e+001
1.642595e+003,1.631771e+001
1.643560e+003,1.525394e+001
1.644524e+003,1.465928e+001
1.645488e+003,1.483362e+001
1.646452e+003,1.575530e+001
1.647417e+003,1.651154e+001
1.648381e+003,1.634716e+001
1.649345e+003,1.574437e+001
1.650309e+003,1.602190e+001
1.651273e+003,1.664147e+001
1.652238e+003,1.672926e+001
1.653202e+003,1.609156e+001
1.654166e+003,1.515120e+001
1.655130e+003,1.427168e+001
1.656094e+003,1.363374e+001
1.657059e+003,1.315465e+001
1.658023e+003,1.269351e+001
1.658987e+003,1.222105e+001
1.659951e+003,1.171948e+001
1.660916e+003,1.091325e+001
1.661880e+003,1.011334e+001
1.662844e+003,1.002758e+001
1.663808e+003,1.071584e+001
1.664773e+003,1.112000e+001
1.665737e+003,1.113836e+001
1.666701e+003,1.120489e+001
1.667665e+003,1.151435e+001
1.668630e+003,1.209378e+001
1.669594e+003,1.291927e+001
1.670558e+003,1.339865e+001
1.671522e+003,1.316628e+001
1.672487e+003,1.260808e+001
1.673451e+003,1.250683e+001
1.674415e+003,1.239577e+001
1.675379e+003,1.170476e+001
1.676344e+003,1.070187e+001
1.677308e+003,9.753208e+000
1.678272e+003,8.917404e+000
1.679236e+003,8.223566e+000
1.680200e+003,7.727783e+000
1.681165e+003,7.315639e+000
1.682129e+003,6.931919e+000
1.683093e+003,6.682092e+000
1.684057e+003,6.585938e+000
1.685021e+003,6.625724e+000
1.685986e+003,6.970550e+000
1.686950e+003,7.713384e+000
1.687914e+003,8.489758e+000
1.688878e+003,9.019672e+000
1.689843e+003,9.444180e+000
1.690807e+003,9.929115e+000
1.691771e+003,1.036850e+001
1.692735e+003,1.056462e+001
1.693700e+003,1.051180e+001
1.694664e+003,1.016650e+001
1.695628e+003,9.421616e+000
1.696592e+003,8.378023e+000
1.697557e+003,7.410062e+000
1.698521e+003,6.656312e+000
1.699485e+003,5.891315e+000
1.700449e+003,5.184988e+000
1.701414e+003,4.800824e+000
1.702378e+003,4.664976e+000
1.703342e+003,4.722561e+000
1.704306e+003,5.262494e+000
1.705271e+003,6.228170e+000
1.706235e+003,7.292964e+000
1.707199e+003,8.251143e+000
1.708163e+003,9.165672e+000
1.709127e+003,9.838173e+000
1.710092e+003,1.002021e+001
1.711056e+003,9.819542e+000
1.712020e+003,9.550047e+000
1.712984e+003,9.085634e+000
1.713948e+003,8.187370e+000
1.714913e+003,7.046255e+000
1.715877e+003,6.175076e+000
1.716841e+003,6.010357e+000
1.717805e+003,6.299276e+000
1.718770e+003,6.488125e+000
1.719734e+003,6.664202e+000
1.720698e+003,7.280322e+000
1.721662e+003,8.373756e+000
1.722627e+003,8.991618e+000
1.723591e+003,8.726946e+000
1.724555e+003,8.245705e+000
1.725519e+003,8.327546e+000
1.726484e+003,8.319121e+000
1.727448e+003,7.365970e+000
1.728412e+003,5.984309e+000
1.729376e+003,5.013360e+000
1.730341e+003,4.744593e+000
1.731305e+003,4.688061e+000
1.732269e+003,4.633756e+000
1.733233e+003,4.901862e+000
1.734198e+003,5.603454e+000
1.735162e+003,6.393775e+000
1.736126e+003,6.866698e+000
1.737090e+003,7.279326e+000
1.738054e+003,7.931139e+000
1.739019e+003,8.638527e+000
1.739983e+003,8.811773e+000
1.740947e+003,8.055089e+000
1.741911e+003,6.640061e+000
1.742875e+003,5.244715e+000
1.743840e+003,4.320760e+000
1.744804e+003,3.941131e+000
1.745768e+003,4.026289e+000
1.746732e+003,4.410830e+000
1.747697e+003,5.002833e+000
1.748661e+003,5.756251e+000
1.749625e+003,6.612424e+000
1.750589e+003,7.408825e+000
1.751554e+003,8.003389e+000
1.752518e+003,8.286922e+000
1.753482e+003,7.961586e+000
1.754446e+003,6.672994e+000
1.755411e+003,5.070171e+000
1.756375e+003,4.098655e+000
1.757339e+003,4.146229e+000
1.758303e+003,5.141232e+000
1.759268e+003,6.532124e+000
1.760232e+003,7.685893e+000
1.761196e+003,8.373378e+000
1.762160e+003,8.528460e+000
1.763125e+003,8.392784e+000
1.764089e+003,8.285780e+000
1.765053e+003,8.095055e+000
1.766017e+003,7.622815e+000
1.766981e+003,6.796402e+000
1.767946e+003,5.746830e+000
1.768910e+003,4.841798e+000
1.769874e+003,4.546488e+000
1.770838e+003,5.037464e+000
1.771802e+003,5.899524e+000
1.772767e+003,6.425958e+000
1.773731e+003,6.417187e+000
1.774695e+003,6.007007e+000
1.775659e+003,5.569892e+000
1.776624e+003,5.621067e+000
1.777588e+003,5.960329e+000
1.778552e+003,5.410152e+000
1.779516e+003,4.604755e+000
1.780481e+003,4.780352e+000
1.781445e+003,5.646523e+000
1.782409e+003,6.223718e+000
1.783373e+003,6.476337e+000
1.784338e+003,6.904861e+000
1.785302e+003,7.427040e+000
1.786266e+003,7.695123e+000
1.787230e+003,7.587977e+000
1.788195e+003,7.149796e+000
1.789159e+003,6.568162e+000
1.790123e+003,5.960196e+000
1.791087e+003,5.117712e+000
1.792052e+003,4.036980e+000
1.793016e+003,3.992424e+000
1.793980e+003,5.401533e+000
1.794944e+003,7.105767e+000
1.795908e+003,8.198317e+000
1.796873e+003,8.896839e+000
1.797837e+003,9.744307e+000
1.798801e+003,1.045145e+001
1.799765e+003,1.064385e+001
1.800729e+003,1.031061e+001
1.801694e+003,9.616343e+000
1.802658e+003,8.752360e+000
1.803622e+003,8.049278e+000
1.804586e+003,7.666272e+000
1.805551e+003,7.552420e+000
1.806515e+003,7.544431e+000
1.807479e+003,7.760797e+000
1.808443e+003,8.250431e+000
1.809408e+003,8.786448e+000
1.810372e+003,9.115744e+000
1.811336e+003,9.306265e+000
1.812300e+003,9.373280e+000
1.813265e+003,9.209958e+000
1.814229e+003,8.880370e+000
1.815193e+003,8.582570e+000
1.816157e+003,8.278713e+000
1.817122e+003,7.843523e+000
1.818086e+003,7.380270e+000
1.819050e+003,6.979627e+000
1.820014e+003,6.590427e+000
1.820979e+003,6.390899e+000
1.821943e+003,6.545002e+000
1.822907e+003,6.888109e+000
1.823871e+003,7.156758e+000
1.824835e+003,7.197133e+000
1.825800e+003,6.978831e+000
1.826764e+003,6.784359e+000
1.827728e+003,6.884072e+000
1.828692e+003,7.209388e+000
1.829656e+003,7.354201e+000
1.830621e+003,7.325778e+000
1.831585e+003,7.424575e+000
1.832549e+003,7.559390e+000
1.833513e+003,7.392818e+000
1.834478e+003,7.157618e+000
1.835442e+003,7.368352e+000
1.836406e+003,7.742596e+000
1.837370e+003,7.754341e+000
1.838335e+003,7.355294e+000
1.839299e+003,7.117872e+000
1.840263e+003,7.261297e+000
1.841227e+003,7.250420e+000
1.842192e+003,6.783134e+000
1.843156e+003,6.389106e+000
1.844120e+003,6.557250e+000
1.845084e+003,6.921166e+000
1.846049e+003,7.009271e+000
1.847013e+003,6.842610e+000
1.847977e+003,7.019036e+000
1.848941e+003,7.730578e+000
1.849906e+003,8.368270e+000
1.850870e+003,8.682238e+000
1.851834e+003,8.976172e+000
1.852798e+003,9.657003e+000
1.853762e+003,1.048060e+001
1.854727e+003,1.110048e+001
1.855691e+003,1.180800e+001
1.856655e+003,1.286989e+001
1.857619e+003,1.364011e+001
1.858583e+003,1.367688e+001
1.859548e+003,1.330035e+001
1.860512e+003,1.271354e+001
1.861476e+003,1.177341e+001
1.862440e+003,1.048874e+001
1.863405e+003,9.404594e+000
1.864369e+003,8.808852e+000
1.865333e+003,8.674334e+000
1.866297e+003,9.044015e+000
1.867262e+003,9.797204e+000
1.868226e+003,1.067203e+001
1.869190e+003,1.149199e+001
1.870154e+003,1.195271e+001
1.871119e+003,1.188873e+001
1.872083e+003,1.161890e+001
1.873047e+003,1.139566e+001
1.874011e+003,1.110886e+001
1.874976e+003,1.055785e+001
1.875940e+003,9.798698e+000
1.876904e+003,9.478345e+000
1.877868e+003,9.822164e+000
1.878833e+003,1.043385e+001
1.879797e+003,1.083893e+001
1.880761e+003,1.083359e+001
1.881725e+003,1.045717e+001
1.882689e+003,9.957537e+000
1.883654e+003,9.651249e+000
1.884618e+003,9.631205e+000
1.885582e+003,9.642130e+000
1.886546e+003,9.555044e+000
1.887510e+003,9.271035e+000
1.888475e+003,8.702780e+000
1.889439e+003,8.238149e+000
1.890403e+003,8.489440e+000
1.891367e+003,8.944870e+000
1.892332e+003,8.882641e+000
1.893296e+003,8.622309e+000
1.894260e+003,9.138555e+000
1.895224e+003,9.880813e+000
1.896189e+003,1.051008e+001
1.897153e+003,1.099668e+001
1.898117e+003,1.111839e+001
1.899081e+003,1.086842e+001
1.900046e+003,1.056573e+001
1.901010e+003,1.046557e+001
1.901974e+003,1.085699e+001
1.902938e+003,1.171441e+001
1.903903e+003,1.222392e+001
1.904867e+003,1.186247e+001
1.905831e+003,1.122678e+001
1.906795e+003,1.122360e+001
1.907760e+003,1.194357e+001
1.908724e+003,1.234586e+001
1.909688e+003,1.260201e+001
1.910652e+003,1.282738e+001
1.911616e+003,1.266554e+001
1.912581e+003,1.217708e+001
1.913545e+003,1.168277e+001
1.914509e+003,1.133726e+001
1.915473e+003,1.119976e+001
1.916438e+003,1.102315e+001
1.917402e+003,1.039909e+001
1.918366e+003,9.655783e+000
1.919330e+003,9.416335e+000
1.920294e+003,1.001641e+001
1.921259e+003,1.127730e+001
1.922223e+003,1.306508e+001
1.923187e+003,1.493972e+001
1.924151e+003,1.613802e+001
1.925116e+003,1.635148e+001
1.926080e+003,1.612842e+001
1.927044e+003,1.559363e+001
1.928008e+003,1.456319e+001
1.928973e+003,1.340936e+001
1.929937e+003,1.265112e+001
1.930901e+003,1.216216e+001
1.931865e+003,1.196330e+001
1.932830e+003,1.218112e+001
1.933794e+003,1.251391e+001
1.934758e+003,1.259080e+001
1.935722e+003,1.256379e+001
1.936687e+003,1.223843e+001
1.937651e+003,1.149898e+001
1.938615e+003,1.074724e+001
1.939579e+003,1.051536e+001
1.940543e+003,1.047709e+001
1.941508e+003,1.034574e+001
1.942472e+003,1.045179e+001
1.943436e+003,1.116236e+001
1.944400e+003,1.218405e+001
1.945365e+003,1.278946e+001
1.946329e+003,1.265586e+001
1.947293e+003,1.212195e+001
1.948257e+003,1.194029e+001
1.949221e+003,1.167730e+001
1.950186e+003,1.078293e+001
1.951150e+003,9.483337e+000
1.952114e+003,8.449409e+000
1.953078e+003,8.115940e+000
1.954043e+003,8.317271e+000
1.955007e+003,8.701981e+000
1.955971e+003,9.288588e+000
1.956935e+003,1.017478e+001
1.957900e+003,1.119563e+001
1.958864e+003,1.167242e+001
1.959828e+003,1.155270e+001
1.960792e+003,1.140228e+001
1.961757e+003,1.150572e+001
1.962721e+003,1.116180e+001
1.963685e+003,1.069142e+001
1.964649e+003,1.042906e+001
1.965614e+003,1.018073e+001
1.966578e+003,9.888579e+000
1.967542e+003,9.884418e+000
1.968506e+003,1.011353e+001
1.969470e+003,1.032794e+001
1.970435e+003,1.041253e+001
1.971399e+003,1.039046e+001
1.972363e+003,1.004910e+001
1.973327e+003,9.530867e+000
1.974292e+003,9.293589e+000
1.975256e+003,9.477733e+000
1.976220e+003,9.958427e+000
1.977184e+003,1.084075e+001
1.978148e+003,1.177501e+001
1.979113e+003,1.223374e+001
1.980077e+003,1.222408e+001
1.981041e+003,1.245003e+001
1.982005e+003,1.289639e+001
1.982970e+003,1.329345e+001
1.983934e+003,1.359193e+001
1.984898e+003,1.384596e+001
1.985862e+003,1.401039e+001
1.986827e+003,1.402469e+001
1.987791e+003,1.380609e+001
1.988755e+003,1.323315e+001
1.989719e+003,1.236668e+001
1.990684e+003,1.156565e+001
1.991648e+003,1.077507e+001
1.992612e+003,9.749084e+000
1.993576e+003,7.920636e+000
1.994541e+003,6.944688e+000
1.995505e+003,6.996286e+000
1.996469e+003,8.859423e+000
1.997433e+003,1.018590e+001
1.998397e+003,1.059638e+001
1.999362e+003,1.094401e+001
