1.343683e+003,7.762582e+001
1.344647e+003,7.864887e+001
1.345611e+003,8.009198e+001
1.346576e+003,8.431249e+001
1.347540e+003,9.219941e+001
1.348504e+003,1.027768e+002
1.349468e+003,1.146347e+002
1.350432e+003,1.270097e+002
1.351397e+003,1.390236e+002
1.352361e+003,1.495939e+002
1.353325e+003,1.572247e+002
1.354289e+003,1.610402e+002
1.355254e+003,1.612914e+002
1.356218e+003,1.589732e+002
1.357182e+003,1.548096e+002
1.358146e+003,1.493805e+002
1.359111e+003,1.439772e+002
1.360075e+003,1.410900e+002
1.361039e+003,1.416140e+002
1.362003e+003,1.458884e+002
1.362968e+003,1.539317e+002
1.363932e+003,1.639006e+002
1.364896e+003,1.735576e+002
1.365860e+003,1.814237e+002
1.366824e+003,1.866044e+002
1.367789e+003,1.893871e+002
1.368753e+003,1.910041e+002
1.369717e+003,1.921639e+002
1.370681e+003,1.925740e+002
1.371646e+003,1.917668e+002
1.372610e+003,1.911806e+002
1.373574e+003,1.926268e+002
1.374538e+003,1.962000e+002
1.375503e+003,2.008545e+002
1.376467e+003,2.050623e+002
1.377431e+003,2.069811e+002
1.378395e+003,2.058369e+002
1.379359e+003,2.003724e+002
1.380324e+003,1.897039e+002
1.381288e+003,1.748259e+002
1.382252e+003,1.586181e+002
1.383216e+003,1.424074e+002
1.384181e+003,1.260723e+002
1.385145e+003,1.100709e+002
1.386109e+003,9.666074e+001
1.387073e+003,8.725269e+001
1.388038e+003,8.165783e+001
1.389002e+003,7.949154e+001
1.389966e+003,8.054924e+001
1.390930e+003,8.453212e+001
1.391895e+003,9.053147e+001
1.392859e+003,9.665127e+001
1.393823e+003,1.027452e+002
1.394787e+003,1.109749e+002
1.395751e+003,1.231795e+002
1.396716e+003,1.390265e+002
1.397680e+003,1.578153e+002
1.398644e+003,1.795920e+002
1.399608e+003,2.045738e+002
1.400573e+003,2.320036e+002
1.401537e+003,2.601419e+002
1.402501e+003,2.870854e+002
1.403465e+003,3.110128e+002
1.404430e+003,3.305985e+002
1.405394e+003,3.440898e+002
1.406358e+003,3.497906e+002
1.407322e+003,3.478137e+002
1.408286e+003,3.404155e+002
1.409251e+003,3.295272e+002
1.410215e+003,3.169814e+002
1.411179e+003,3.043280e+002
1.412143e+003,2.922796e+002
1.413108e+003,2.808264e+002
1.414072e+003,2.705622e+002
1.415036e+003,2.622963e+002
1.416000e+003,2.561374e+002
1.416965e+003,2.509122e+002
1.417929e+003,2.455540e+002
1.418893e+003,2.390550e+002
1.419857e+003,2.312591e+002
1.420822e+003,2.242359e+002
1.421786e+003,2.207171e+002
1.422750e+003,2.209218e+002
1.423714e+003,2.237169e+002
1.424678e+003,2.284349e+002
1.425643e+003,2.345888e+002
1.426607e+003,2.421270e+002
1.427571e+003,2.520584e+002
1.428535e+003,2.642791e+002
1.429500e+003,2.780888e+002
1.430464e+003,2.923614e+002
1.431428e+003,3.065978e+002
1.432392e+003,3.201644e+002
1.433357e+003,3.330053e+002
1.434321e+003,3.472021e+002
1.435285e+003,3.625417e+002
1.436249e+003,3.747885e+002
1.437214e+003,3.794751e+002
1.438178e+003,3.772365e+002
1.439142e+003,3.704508e+002
1.440106e+003,3.591109e+002
1.441070e+003,3.422983e+002
1.442035e+003,3.203475e+002
1.442999e+003,2.959837e+002
1.443963e+003,2.710232e+002
1.444927e+003,2.460526e+002
1.445892e+003,2.217941e+002
1.446856e+003,2.003194e+002
1.447820e+003,1.837257e+002
1.448784e+003,1.709365e+002
1.449749e+003,1.597162e+002
1.450713e+003,1.494228e+002
1.451677e+003,1.418772e+002
1.452641e+003,1.371112e+002
1.453605e+003,1.329927e+002
1.454570e+003,1.282723e+002
1.455534e+003,1.231934e+002
1.456498e+003,1.184478e+002
1.457462e+003,1.142788e+002
1.458427e+003,1.112320e+002
1.459391e+003,1.097512e+002
1.460355e+003,1.100293e+002
1.461319e+003,1.119752e+002
1.462284e+003,1.153006e+002
1.463248e+003,1.196471e+002
1.464212e+003,1.236348e+002
1.465176e+003,1.259855e+002
1.466141e+003,1.258597e+002
1.467105e+003,1.229338e+002
1.468069e+003,1.170513e+002
1.469033e+003,1.086025e+002
1.469997e+003,9.834995e+001
1.470962e+003,8.747189e+001
1.471926e+003,7.703481e+001
1.472890e+003,6.799723e+001
1.473854e+003,6.147142e+001
1.474819e+003,5.741544e+001
1.475783e+003,5.536319e+001
1.476747e+003,5.485551e+001
1.477711e+003,5.518716e+001
1.478676e+003,5.594737e+001
1.479640e+003,5.671527e+001
1.480604e+003,5.725414e+001
1.481568e+003,5.756746e+001
1.482532e+003,5.772644e+001
1.483497e+003,5.801894e+001
1.484461e+003,5.879988e+001
1.485425e+003,6.098115e+001
1.486389e+003,6.595956e+001
1.487354e+003,7.409146e+001
1.488318e+003,8.477678e+001
1.489282e+003,9.731448e+001
1.490246e+003,1.095775e+002
1.491211e+003,1.196896e+002
1.492175e+003,1.268327e+002
1.493139e+003,1.310527e+002
1.494103e+003,1.317976e+002
1.495068e+003,1.282983e+002
1.496032e+003,1.208303e+002
1.496996e+003,1.109640e+002
1.497960e+003,1.000045e+002
1.498924e+003,9.001345e+001
1.499889e+003,8.253393e+001
1.500853e+003,7.740337e+001
1.501817e+003,7.409402e+001
1.502781e+003,7.203970e+001
1.503746e+003,7.041164e+001
1.504710e+003,6.931448e+001
1.505674e+003,6.932182e+001
1.506638e+003,7.044081e+001
1.507603e+003,7.135756e+001
1.508567e+003,7.128004e+001
1.509531e+003,7.023798e+001
1.510495e+003,6.859717e+001
1.511459e+003,6.677832e+001
1.512424e+003,6.559984e+001
1.513388e+003,6.477795e+001
1.514352e+003,6.331167e+001
1.515316e+003,6.101621e+001
1.516281e+003,5.873425e+001
1.517245e+003,5.713293e+001
1.518209e+003,5.625412e+001
1.519173e+003,5.598798e+001
1.520138e+003,5.653629e+001
1.521102e+003,5.784037e+001
1.522066e+003,5.958652e+001
1.523030e+003,6.095269e+001
1.523995e+003,6.193057e+001
1.524959e+003,6.328905e+001
1.525923e+003,6.524258e+001
1.526887e+003,6.721886e+001
1.527852e+003,6.862094e+001
1.528816e+003,6.895393e+001
1.529780e+003,6.782185e+001
1.530744e+003,6.600166e+001
1.531708e+003,6.469121e+001
1.532673e+003,6.419841e+001
1.533637e+003,6.433360e+001
1.534601e+003,6.493146e+001
1.535565e+003,6.576776e+001
1.536530e+003,6.678481e+001
1.537494e+003,6.876099e+001
1.538458e+003,7.225833e+001
1.539422e+003,7.591087e+001
1.540386e+003,7.828182e+001
1.541351e+003,7.905668e+001
1.542315e+003,7.864045e+001
1.543279e+003,7.775876e+001
1.544243e+003,7.775278e+001
1.545208e+003,7.917184e+001
1.546172e+003,8.152013e+001
1.547136e+003,8.437337e+001
1.548100e+003,8.739709e+001
1.549065e+003,9.051376e+001
1.550029e+003,9.399144e+001
1.550993e+003,9.818044e+001
1.551957e+003,1.025883e+002
1.552922e+003,1.056054e+002
1.553886e+003,1.075387e+002
1.554850e+003,1.099951e+002
1.555814e+003,1.137742e+002
1.556779e+003,1.183064e+002
1.557743e+003,1.232734e+002
1.558707e+003,1.293517e+002
1.559671e+003,1.371505e+002
1.560635e+003,1.465628e+002
1.561600e+003,1.569570e+002
1.562564e+003,1.687511e+002
1.563528e+003,1.828824e+002
1.564492e+003,2.000479e+002
1.565457e+003,2.202620e+002
1.566421e+003,2.444353e+002
1.567385e+003,2.773043e+002
1.568349e+003,3.214162e+002
1.569313e+003,3.752335e+002
1.570278e+003,4.357774e+002
1.571242e+003,5.013383e+002
1.572206e+003,5.706595e+002
1.573170e+003,6.400797e+002
1.574135e+003,7.053685e+002
1.575099e+003,7.619181e+002
1.576063e+003,8.053371e+002
1.577027e+003,8.328293e+002
1.577992e+003,8.427167e+002
1.578956e+003,8.352930e+002
1.579920e+003,8.130750e+002
1.580884e+003,7.809096e+002
1.581849e+003,7.439493e+002
1.582813e+003,7.080760e+002
1.583777e+003,6.761083e+002
1.584741e+003,6.498449e+002
1.585706e+003,6.317256e+002
1.586670e+003,6.234958e+002
1.587634e+003,6.262731e+002
1.588598e+003,6.402154e+002
1.589563e+003,6.643737e+002
1.590527e+003,6.976253e+002
1.591491e+003,7.377832e+002
1.592455e+003,7.822008e+002
1.593419e+003,8.277304e+002
1.594384e+003,8.727518e+002
1.595348e+003,9.173900e+002
1.596312e+003,9.599570e+002
1.597276e+003,9.959322e+002
1.598240e+003,1.021210e+003
1.599205e+003,1.032766e+003
1.600169e+003,1.029067e+003
1.601133e+003,1.010002e+003
1.602097e+003,9.773224e+002
1.603062e+003,9.305724e+002
1.604026e+003,8.705164e+002
1.604990e+003,8.001826e+002
1.605954e+003,7.237664e+002
1.606919e+003,6.450240e+002
1.607883e+003,5.676107e+002
1.608847e+003,4.948237e+002
1.609811e+003,4.295160e+002
1.610776e+003,3.738761e+002
1.611740e+003,3.278403e+002
1.612704e+003,2.906323e+002
1.613668e+003,2.632312e+002
1.614633e+003,2.465537e+002
1.615597e+003,2.404445e+002
1.616561e+003,2.421583e+002
1.617525e+003,2.522317e+002
1.618490e+003,2.724126e+002
1.619454e+003,3.020313e+002
1.620418e+003,3.377306e+002
1.621382e+003,3.758775e+002
1.622346e+003,4.133874e+002
1.623311e+003,4.466714e+002
1.624275e+003,4.713111e+002
1.625239e+003,4.839504e+002
1.626203e+003,4.835536e+002
1.627167e+003,4.709961e+002
1.628132e+003,4.467872e+002
1.629096e+003,4.121491e+002
1.630060e+003,3.698452e+002
1.631024e+003,3.251692e+002
1.631989e+003,2.819652e+002
1.632953e+003,2.419265e+002
1.633917e+003,2.062170e+002
1.634881e+003,1.759651e+002
1.635846e+003,1.516502e+002
1.636810e+003,1.323911e+002
1.637774e+003,1.163381e+002
1.638738e+003,1.024203e+002
1.639703e+003,9.037733e+001
1.640667e+003,8.022613e+001
1.641631e+003,7.170799e+001
1.642595e+003,6.446532e+001
1.643560e+003,5.854331e+001
1.644524e+003,5.420708e+001
1.645488e+003,5.110332e+001
1.646452e+003,4.882655e+001
1.647417e+003,4.748474e+001
1.648381e+003,4.696700e+001
1.649345e+003,4.625356e+001
1.650309e+003,4.402611e+001
1.651273e+003,4.105591e+001
1.652238e+003,3.815333e+001
1.653202e+003,3.537141e+001
1.654166e+003,3.300315e+001
1.655130e+003,3.129183e+001
1.656094e+003,2.986959e+001
1.657059e+003,2.827491e+001
1.658023e+003,2.627841e+001
1.658987e+003,2.389245e+001
1.659951e+003,2.241975e+001
1.660916e+003,2.273303e+001
1.661880e+003,2.421602e+001
1.662844e+003,2.559037e+001
1.663808e+003,2.607961e+001
1.664773e+003,2.652511e+001
1.665737e+003,2.729426e+001
1.666701e+003,2.803008e+001
1.667665e+003,2.842447e+001
1.668630e+003,2.871609e+001
1.669594e+003,2.898011e+001
1.670558e+003,2.809623e+001
1.671522e+003,2.570187e+001
1.672487e+003,2.305877e+001
1.673451e+003,2.230136e+001
1.674415e+003,2.269289e+001
1.675379e+003,2.290071e+001
1.676344e+003,2.308011e+001
1.677308e+003,2.337046e+001
1.678272e+003,2.344325e+001
1.679236e+003,2.322202e+001
1.680200e+003,2.312661e+001
1.681165e+003,2.383033e+001
1.682129e+003,2.511622e+001
1.683093e+003,2.529450e+001
1.684057e+003,2.312992e+001
1.685021e+003,2.070741e+001
1.685986e+003,1.962638e+001
1.686950e+003,1.920007e+001
1.687914e+003,1.740871e+001
1.688878e+003,1.469157e+001
1.689843e+003,1.264815e+001
1.690807e+003,1.175721e+001
1.691771e+003,1.156911e+001
1.692735e+003,1.158502e+001
1.693700e+003,1.216886e+001
1.694664e+003,1.338264e+001
1.695628e+003,1.400828e+001
1.696592e+003,1.307854e+001
1.697557e+003,1.198643e+001
1.698521e+003,1.276516e+001
1.699485e+003,1.410443e+001
1.700449e+003,1.430239e+001
1.701414e+003,1.307161e+001
1.702378e+003,1.118688e+001
1.703342e+003,9.872768e+000
1.704306e+003,1.044975e+001
1.705271e+003,1.217494e+001
1.706235e+003,1.356159e+001
1.707199e+003,1.381388e+001
1.708163e+003,1.288441e+001
1.709127e+003,1.100775e+001
1.710092e+003,9.069078e+000
1.711056e+003,7.923414e+000
1.712020e+003,6.981453e+000
1.712984e+003,5.126365e+000
1.713948e+003,2.984292e+000
1.714913e+003,1.399904e+000
1.715877e+003,1.068669e+000
1.716841e+003,3.439408e+000
1.717805e+003,7.817973e+000
1.718770e+003,1.140127e+001
1.719734e+003,1.339679e+001
1.720698e+003,1.443848e+001
1.721662e+003,1.499596e+001
1.722627e+003,1.494994e+001
1.723591e+003,1.443866e+001
1.724555e+003,1.362344e+001
1.725519e+003,1.239746e+001
1.726484e+003,1.049953e+001
1.727448e+003,8.354538e+000
1.728412e+003,6.768568e+000
1.729376e+003,6.253014e+000
1.730341e+003,6.505116e+000
1.731305e+003,5.980702e+000
1.732269e+003,4.738088e+000
1.733233e+003,4.156382e+000
1.734198e+003,4.402072e+000
1.735162e+003,4.744508e+000
1.736126e+003,4.717855e+000
1.737090e+003,4.535845e+000
1.738054e+003,4.571717e+000
1.739019e+003,4.968272e+000
1.739983e+003,5.358490e+000
1.740947e+003,5.299706e+000
1.741911e+003,5.072490e+000
1.742875e+003,4.895686e+000
1.743840e+003,4.618451e+000
1.744804e+003,3.958762e+000
1.745768e+003,3.178458e+000
1.746732e+003,2.777424e+000
1.747697e+003,2.538589e+000
1.748661e+003,2.303180e+000
1.749625e+003,2.262025e+000
1.750589e+003,2.629930e+000
1.751554e+003,3.632988e+000
1.752518e+003,5.390415e+000
1.753482e+003,7.566817e+000
1.754446e+003,9.301433e+000
1.755411e+003,9.844839e+000
1.756375e+003,9.319786e+000
1.757339e+003,8.582516e+000
1.758303e+003,8.024592e+000
1.759268e+003,7.101156e+000
1.760232e+003,5.541614e+000
1.761196e+003,4.345857e+000
1.762160e+003,4.191180e+000
1.763125e+003,4.856609e+000
1.764089e+003,5.709054e+000
1.765053e+003,6.490473e+000
1.766017e+003,6.993449e+000
1.766981e+003,7.469861e+000
1.767946e+003,8.279613e+000
1.768910e+003,9.020615e+000
1.769874e+003,9.157623e+000
1.770838e+003,9.242461e+000
1.771802e+003,9.452763e+000
1.772767e+003,9.199961e+000
1.773731e+003,8.643515e+000
1.774695e+003,9.142803e+000
1.775659e+003,1.026373e+001
1.776624e+003,1.094825e+001
1.777588e+003,1.066759e+001
1.778552e+003,9.568505e+000
1.779516e+003,8.129198e+000
1.780481e+003,7.138840e+000
1.781445e+003,7.207739e+000
1.782409e+003,8.151041e+000
1.783373e+003,8.794962e+000
1.784338e+003,8.600767e+000
1.785302e+003,7.931077e+000
1.786266e+003,7.239832e+000
1.787230e+003,6.797669e+000
1.788195e+003,6.825699e+000
1.789159e+003,6.979136e+000
1.790123e+003,6.730138e+000
1.791087e+003,5.851971e+000
1.792052e+003,4.832642e+000
1.793016e+003,4.440534e+000
1.793980e+003,4.916118e+000
1.794944e+003,6.493054e+000
1.795908e+003,8.604013e+000
1.796873e+003,9.520406e+000
1.797837e+003,8.937263e+000
1.798801e+003,8.297566e+000
1.799765e+003,8.051609e+000
1.800729e+003,7.862433e+000
1.801694e+003,7.591392e+000
1.802658e+003,6.753943e+000
1.803622e+003,5.149323e+000
1.804586e+003,3.651465e+000
1.805551e+003,3.269722e+000
1.806515e+003,3.498526e+000
1.807479e+003,3.696896e+000
1.808443e+003,3.963131e+000
1.809408e+003,4.056125e+000
1.810372e+003,3.855490e+000
1.811336e+003,4.328216e+000
1.812300e+003,5.973046e+000
1.813265e+003,8.021341e+000
1.814229e+003,9.552417e+000
1.815193e+003,9.968552e+000
1.816157e+003,9.529469e+000
1.817122e+003,9.321556e+000
1.818086e+003,9.772597e+000
1.819050e+003,1.023260e+001
1.820014e+003,9.988594e+000
1.820979e+003,1.002783e+001
1.821943e+003,1.092782e+001
1.822907e+003,1.189512e+001
1.823871e+003,1.227004e+001
1.824835e+003,1.258604e+001
1.825800e+003,1.328426e+001
1.826764e+003,1.372045e+001
1.827728e+003,1.323536e+001
1.828692e+003,1.221271e+001
1.829656e+003,1.205600e+001
1.830621e+003,1.241867e+001
1.831585e+003,1.230604e+001
1.832549e+003,1.185184e+001
1.833513e+003,1.209651e+001
1.834478e+003,1.315680e+001
1.835442e+003,1.360611e+001
1.836406e+003,1.267563e+001
1.837370e+003,1.084674e+001
1.838335e+003,9.350965e+000
1.839299e+003,9.015339e+000
1.840263e+003,9.309946e+000
1.841227e+003,9.652437e+000
1.842192e+003,1.015239e+001
1.843156e+003,1.099867e+001
1.844120e+003,1.127616e+001
1.845084e+003,1.136195e+001
1.846049e+003,1.205037e+001
1.847013e+003,1.331815e+001
1.847977e+003,1.429046e+001
1.848941e+003,1.419832e+001
1.849906e+003,1.329331e+001
1.850870e+003,1.178331e+001
1.851834e+003,9.984056e+000
1.852798e+003,9.169913e+000
1.853762e+003,9.946180e+000
1.854727e+003,1.098554e+001
1.855691e+003,1.151031e+001
1.856655e+003,1.177266e+001
1.857619e+003,1.221041e+001
1.858583e+003,1.322740e+001
1.859548e+003,1.477480e+001
1.860512e+003,1.667740e+001
1.861476e+003,1.884956e+001
1.862440e+003,2.076906e+001
1.863405e+003,2.193685e+001
1.864369e+003,2.191851e+001
1.865333e+003,2.058780e+001
1.866297e+003,1.879032e+001
1.867262e+003,1.797116e+001
1.868226e+003,1.734037e+001
1.869190e+003,1.629885e+001
1.870154e+003,1.501797e+001
1.871119e+003,1.376973e+001
1.872083e+003,1.252370e+001
1.873047e+003,1.186927e+001
1.874011e+003,1.233862e+001
1.874976e+003,1.377832e+001
1.875940e+003,1.546477e+001
1.876904e+003,1.674072e+001
1.877868e+003,1.713875e+001
1.878833e+003,1.669927e+001
1.879797e+003,1.629078e+001
1.880761e+003,1.694543e+001
1.881725e+003,1.797363e+001
1.882689e+003,1.849881e+001
1.883654e+003,1.815203e+001
1.884618e+003,1.711287e+001
1.885582e+003,1.640035e+001
1.886546e+003,1.673758e+001
1.887510e+003,1.742014e+001
1.888475e+003,1.760696e+001
1.889439e+003,1.781654e+001
1.890403e+003,1.854544e+001
1.891367e+003,1.945365e+001
1.892332e+003,2.055128e+001
1.893296e+003,2.193174e+001
1.894260e+003,2.312023e+001
1.895224e+003,2.376224e+001
1.896189e+003,2.388095e+001
1.897153e+003,2.363883e+001
1.898117e+003,2.360440e+001
1.899081e+003,2.399443e+001
1.900046e+003,2.379660e+001
1.901010e+003,2.288224e+001
1.901974e+003,2.220732e+001
1.902938e+003,2.263654e+001
1.903903e+003,2.354550e+001
1.904867e+003,2.418757e+001
1.905831e+003,2.453444e+001
1.906795e+003,2.497545e+001
1.907760e+003,2.607360e+001
1.908724e+003,2.774478e+001
1.909688e+003,2.918466e+001
1.910652e+003,3.001283e+001
1.911616e+003,3.043254e+001
1.912581e+003,3.022021e+001
1.913545e+003,2.894716e+001
1.914509e+003,2.730137e+001
1.915473e+003,2.588528e+001
1.916438e+003,2.472803e+001
1.917402e+003,2.357119e+001
1.918366e+003,2.264283e+001
1.919330e+003,2.233204e+001
1.920294e+003,2.305536e+001
1.921259e+003,2.458113e+001
1.922223e+003,2.583579e+001
1.923187e+003,2.648211e+001
1.924151e+003,2.696967e+001
1.925116e+003,2.733443e+001
1.926080e+003,2.668646e+001
1.927044e+003,2.515606e+001
1.928008e+003,2.374074e+001
1.928973e+003,2.282223e+001
1.929937e+003,2.214882e+001
1.930901e+003,2.140355e+001
1.931865e+003,2.053670e+001
1.932830e+003,2.001747e+001
1.933794e+003,2.021927e+001
1.934758e+003,2.087467e+001
1.935722e+003,2.174143e+001
1.936687e+003,2.305532e+001
1.937651e+003,2.460431e+001
1.938615e+003,2.567671e+001
1.939579e+003,2.560226e+001
1.940543e+003,2.519407e+001
1.941508e+003,2.516335e+001
1.942472e+003,2.526403e+001
1.943436e+003,2.504471e+001
1.944400e+003,2.445809e+001
1.945365e+003,2.355602e+001
1.946329e+003,2.283319e+001
1.947293e+003,2.253502e+001
1.948257e+003,2.233310e+001
1.949221e+003,2.282454e+001
1.950186e+003,2.436718e+001
1.951150e+003,2.633103e+001
1.952114e+003,2.782319e+001
1.953078e+003,2.841711e+001
1.954043e+003,2.845093e+001
1.955007e+003,2.891867e+001
1.955971e+003,3.003748e+001
1.956935e+003,3.118742e+001
1.957900e+003,3.176813e+001
1.958864e+003,3.163430e+001
1.959828e+003,3.083553e+001
1.960792e+003,2.981923e+001
1.961757e+003,2.953206e+001
1.962721e+003,3.035140e+001
1.963685e+003,3.083902e+001
1.964649e+003,3.061181e+001
1.965614e+003,3.054768e+001
1.966578e+003,3.086230e+001
1.967542e+003,3.063816e+001
1.968506e+003,3.042684e+001
1.969470e+003,3.102369e+001
1.970435e+003,3.205723e+001
1.971399e+003,3.257384e+001
1.972363e+003,3.268157e+001
1.973327e+003,3.302314e+001
1.974292e+003,3.402365e+001
1.975256e+003,3.510832e+001
1.976220e+003,3.511612e+001
1.977184e+003,3.417453e+001
1.978148e+003,3.367397e+001
1.979113e+003,3.389144e+001
1.980077e+003,3.383399e+001
1.981041e+003,3.278628e+001
1.982005e+003,3.168026e+001
1.982970e+003,3.112887e+001
1.983934e+003,3.059029e+001
1.984898e+003,3.012801e+001
1.985862e+003,3.045573e+001
1.986827e+003,3.135055e+001
1.987791e+003,3.194797e+001
1.988755e+003,3.175286e+001
1.989719e+003,3.105075e+001
1.990684e+003,3.140701e+001
1.991648e+003,3.332549e+001
1.992612e+003,3.573236e+001
1.993576e+003,3.004737e+001
1.994541e+003,3.261160e+001
1.995505e+003,3.762955e+001
1.996469e+003,4.722948e+001
1.997433e+003,4.889406e+001
1.998397e+003,4.019061e+001
1.999362e+003,3.241103e+001
