1.343683e+003,7.710232e+001
1.344647e+003,7.745554e+001
1.345611e+003,7.822704e+001
1.346576e+003,7.992677e+001
1.347540e+003,8.291949e+001
1.348504e+003,8.761382e+001
1.349468e+003,9.417465e+001
1.350432e+003,1.016972e+002
1.351397e+003,1.087038e+002
1.352361e+003,1.146033e+002
1.353325e+003,1.192509e+002
1.354289e+003,1.225901e+002
1.355254e+003,1.249474e+002
1.356218e+003,1.263704e+002
1.357182e+003,1.268269e+002
1.358146e+003,1.266037e+002
1.359111e+003,1.262334e+002
1.360075e+003,1.266768e+002
1.361039e+003,1.281072e+002
1.362003e+003,1.307673e+002
1.362968e+003,1.345673e+002
1.363932e+003,1.393159e+002
1.364896e+003,1.447133e+002
1.365860e+003,1.501584e+002
1.366824e+003,1.544725e+002
1.367789e+003,1.571411e+002
1.368753e+003,1.583085e+002
1.369717e+003,1.583802e+002
1.370681e+003,1.584732e+002
1.371646e+003,1.593362e+002
1.372610e+003,1.609465e+002
1.373574e+003,1.631695e+002
1.374538e+003,1.656976e+002
1.375503e+003,1.680522e+002
1.376467e+003,1.698093e+002
1.377431e+003,1.706794e+002
1.378395e+003,1.701426e+002
1.379359e+003,1.676129e+002
1.380324e+003,1.627470e+002
1.381288e+003,1.557051e+002
1.382252e+003,1.465008e+002
1.383216e+003,1.357429e+002
1.384181e+003,1.247511e+002
1.385145e+003,1.145485e+002
1.386109e+003,1.057405e+002
1.387073e+003,9.880815e+001
1.388038e+003,9.351703e+001
1.389002e+003,8.952959e+001
1.389966e+003,8.686987e+001
1.390930e+003,8.563847e+001
1.391895e+003,8.607317e+001
1.392859e+003,8.844068e+001
1.393823e+003,9.271095e+001
1.394787e+003,9.852306e+001
1.395751e+003,1.056086e+002
1.396716e+003,1.146777e+002
1.397680e+003,1.262854e+002
1.398644e+003,1.407796e+002
1.399608e+003,1.585849e+002
1.400573e+003,1.791125e+002
1.401537e+003,2.000697e+002
1.402501e+003,2.195274e+002
1.403465e+003,2.360168e+002
1.404430e+003,2.483226e+002
1.405394e+003,2.564406e+002
1.406358e+003,2.611281e+002
1.407322e+003,2.627001e+002
1.408286e+003,2.601869e+002
1.409251e+003,2.537802e+002
1.410215e+003,2.453387e+002
1.411179e+003,2.367384e+002
1.412143e+003,2.293455e+002
1.413108e+003,2.239185e+002
1.414072e+003,2.194365e+002
1.415036e+003,2.142870e+002
1.416000e+003,2.079090e+002
1.416965e+003,2.000728e+002
1.417929e+003,1.910114e+002
1.418893e+003,1.835057e+002
1.419857e+003,1.791823e+002
1.420822e+003,1.768089e+002
1.421786e+003,1.742310e+002
1.422750e+003,1.721951e+002
1.423714e+003,1.726689e+002
1.424678e+003,1.759718e+002
1.425643e+003,1.811487e+002
1.426607e+003,1.873844e+002
1.427571e+003,1.938687e+002
1.428535e+003,1.997444e+002
1.429500e+003,2.057887e+002
1.430464e+003,2.128637e+002
1.431428e+003,2.213736e+002
1.432392e+003,2.318577e+002
1.433357e+003,2.433108e+002
1.434321e+003,2.545718e+002
1.435285e+003,2.646411e+002
1.436249e+003,2.727076e+002
1.437214e+003,2.778423e+002
1.438178e+003,2.789122e+002
1.439142e+003,2.750112e+002
1.440106e+003,2.668177e+002
1.441070e+003,2.559839e+002
1.442035e+003,2.435441e+002
1.442999e+003,2.298519e+002
1.443963e+003,2.148567e+002
1.444927e+003,1.991782e+002
1.445892e+003,1.835836e+002
1.446856e+003,1.693781e+002
1.447820e+003,1.578093e+002
1.448784e+003,1.483422e+002
1.449749e+003,1.396612e+002
1.450713e+003,1.313562e+002
1.451677e+003,1.238483e+002
1.452641e+003,1.174277e+002
1.453605e+003,1.135449e+002
1.454570e+003,1.127918e+002
1.455534e+003,1.137516e+002
1.456498e+003,1.143403e+002
1.457462e+003,1.144510e+002
1.458427e+003,1.147010e+002
1.459391e+003,1.152908e+002
1.460355e+003,1.165752e+002
1.461319e+003,1.185171e+002
1.462284e+003,1.200913e+002
1.463248e+003,1.201488e+002
1.464212e+003,1.193237e+002
1.465176e+003,1.185196e+002
1.466141e+003,1.172073e+002
1.467105e+003,1.144933e+002
1.468069e+003,1.099502e+002
1.469033e+003,1.046142e+002
1.469997e+003,9.909492e+001
1.470962e+003,9.321481e+001
1.471926e+003,8.681363e+001
1.472890e+003,8.106296e+001
1.473854e+003,7.744933e+001
1.474819e+003,7.546632e+001
1.475783e+003,7.390648e+001
1.476747e+003,7.247130e+001
1.477711e+003,7.224821e+001
1.478676e+003,7.308749e+001
1.479640e+003,7.344997e+001
1.480604e+003,7.255235e+001
1.481568e+003,7.126057e+001
1.482532e+003,7.089790e+001
1.483497e+003,7.119468e+001
1.484461e+003,7.162321e+001
1.485425e+003,7.257690e+001
1.486389e+003,7.518311e+001
1.487354e+003,7.975362e+001
1.488318e+003,8.564700e+001
1.489282e+003,9.242905e+001
1.490246e+003,9.960547e+001
1.491211e+003,1.066624e+002
1.492175e+003,1.127393e+002
1.493139e+003,1.170294e+002
1.494103e+003,1.190645e+002
1.495068e+003,1.186417e+002
1.496032e+003,1.157899e+002
1.496996e+003,1.107547e+002
1.497960e+003,1.038805e+002
1.498924e+003,9.651205e+001
1.499889e+003,8.976534e+001
1.500853e+003,8.419297e+001
1.501817e+003,8.025398e+001
1.502781e+003,7.783919e+001
1.503746e+003,7.641762e+001
1.504710e+003,7.585065e+001
1.505674e+003,7.606384e+001
1.506638e+003,7.686882e+001
1.507603e+003,7.788882e+001
1.508567e+003,7.885912e+001
1.509531e+003,7.913687e+001
1.510495e+003,7.835208e+001
1.511459e+003,7.658253e+001
1.512424e+003,7.432253e+001
1.513388e+003,7.199619e+001
1.514352e+003,7.039585e+001
1.515316e+003,6.964674e+001
1.516281e+003,6.928116e+001
1.517245e+003,6.889693e+001
1.518209e+003,6.901831e+001
1.519173e+003,6.996465e+001
1.520138e+003,7.181032e+001
1.521102e+003,7.437073e+001
1.522066e+003,7.692419e+001
1.523030e+003,7.802430e+001
1.523995e+003,7.743904e+001
1.524959e+003,7.572324e+001
1.525923e+003,7.349446e+001
1.526887e+003,7.182719e+001
1.527852e+003,7.152488e+001
1.528816e+003,7.173549e+001
1.529780e+003,7.165817e+001
1.530744e+003,7.127380e+001
1.531708e+003,7.111938e+001
1.532673e+003,7.146207e+001
1.533637e+003,7.272998e+001
1.534601e+003,7.481856e+001
1.535565e+003,7.705014e+001
1.536530e+003,7.897063e+001
1.537494e+003,8.095609e+001
1.538458e+003,8.323904e+001
1.539422e+003,8.626108e+001
1.540386e+003,9.020642e+001
1.541351e+003,9.445467e+001
1.542315e+003,9.774787e+001
1.543279e+003,9.976967e+001
1.544243e+003,1.008994e+002
1.545208e+003,1.012308e+002
1.546172e+003,1.006141e+002
1.547136e+003,9.885460e+001
1.548100e+003,9.746899e+001
1.549065e+003,9.760515e+001
1.550029e+003,9.848830e+001
1.550993e+003,9.912360e+001
1.551957e+003,9.990680e+001
1.552922e+003,1.024911e+002
1.553886e+003,1.068401e+002
1.554850e+003,1.118090e+002
1.555814e+003,1.165257e+002
1.556779e+003,1.207396e+002
1.557743e+003,1.242889e+002
1.558707e+003,1.279634e+002
1.559671e+003,1.323430e+002
1.560635e+003,1.375194e+002
1.561600e+003,1.444067e+002
1.562564e+003,1.526776e+002
1.563528e+003,1.610955e+002
1.564492e+003,1.704360e+002
1.565457e+003,1.830520e+002
1.566421e+003,2.005576e+002
1.567385e+003,2.224367e+002
1.568349e+003,2.480419e+002
1.569313e+003,2.778902e+002
1.570278e+003,3.119568e+002
1.571242e+003,3.499131e+002
1.572206e+003,3.913732e+002
1.573170e+003,4.346449e+002
1.574135e+003,4.777788e+002
1.575099e+003,5.171523e+002
1.576063e+003,5.482606e+002
1.577027e+003,5.683651e+002
1.577992e+003,5.781543e+002
1.578956e+003,5.784757e+002
1.579920e+003,5.690370e+002
1.580884e+003,5.500961e+002
1.581849e+003,5.249745e+002
1.582813e+003,4.989140e+002
1.583777e+003,4.742009e+002
1.584741e+003,4.519503e+002
1.585706e+003,4.344451e+002
1.586670e+003,4.252020e+002
1.587634e+003,4.258928e+002
1.588598e+003,4.348114e+002
1.589563e+003,4.497213e+002
1.590527e+003,4.698801e+002
1.591491e+003,4.943660e+002
1.592455e+003,5.228036e+002
1.593419e+003,5.540811e+002
1.594384e+003,5.864205e+002
1.595348e+003,6.186665e+002
1.596312e+003,6.489493e+002
1.597276e+003,6.741391e+002
1.598240e+003,6.917488e+002
1.599205e+003,7.007048e+002
1.600169e+003,7.005626e+002
1.601133e+003,6.901714e+002
1.602097e+003,6.690449e+002
1.603062e+003,6.377742e+002
1.604026e+003,5.975904e+002
1.604990e+003,5.504403e+002
1.605954e+003,5.003190e+002
1.606919e+003,4.499116e+002
1.607883e+003,4.008560e+002
1.608847e+003,3.547944e+002
1.609811e+003,3.132722e+002
1.610776e+003,2.774815e+002
1.611740e+003,2.473684e+002
1.612704e+003,2.225316e+002
1.613668e+003,2.032279e+002
1.614633e+003,1.894767e+002
1.615597e+003,1.817290e+002
1.616561e+003,1.804183e+002
1.617525e+003,1.856222e+002
1.618490e+003,1.968320e+002
1.619454e+003,2.130011e+002
1.620418e+003,2.331211e+002
1.621382e+003,2.557042e+002
1.622346e+003,2.782005e+002
1.623311e+003,2.981227e+002
1.624275e+003,3.133762e+002
1.625239e+003,3.224638e+002
1.626203e+003,3.244783e+002
1.627167e+003,3.196896e+002
1.628132e+003,3.077500e+002
1.629096e+003,2.889381e+002
1.630060e+003,2.646129e+002
1.631024e+003,2.372970e+002
1.631989e+003,2.094223e+002
1.632953e+003,1.831327e+002
1.633917e+003,1.598423e+002
1.634881e+003,1.398514e+002
1.635846e+003,1.229839e+002
1.636810e+003,1.093276e+002
1.637774e+003,9.867746e+001
1.638738e+003,9.086761e+001
1.639703e+003,8.548676e+001
1.640667e+003,8.186465e+001
1.641631e+003,7.858786e+001
1.642595e+003,7.475882e+001
1.643560e+003,7.017813e+001
1.644524e+003,6.520511e+001
1.645488e+003,6.064114e+001
1.646452e+003,5.710728e+001
1.647417e+003,5.454241e+001
1.648381e+003,5.248642e+001
1.649345e+003,5.070874e+001
1.650309e+003,4.912367e+001
1.651273e+003,4.806255e+001
1.652238e+003,4.798607e+001
1.653202e+003,4.862865e+001
1.654166e+003,4.920842e+001
1.655130e+003,4.947239e+001
1.656094e+003,4.960512e+001
1.657059e+003,4.941180e+001
1.658023e+003,4.867696e+001
1.658987e+003,4.744723e+001
1.659951e+003,4.642129e+001
1.660916e+003,4.609083e+001
1.661880e+003,4.599843e+001
1.662844e+003,4.554807e+001
1.663808e+003,4.488848e+001
1.664773e+003,4.499566e+001
1.665737e+003,4.545850e+001
1.666701e+003,4.497402e+001
1.667665e+003,4.327354e+001
1.668630e+003,4.140475e+001
1.669594e+003,4.021900e+001
1.670558e+003,3.932072e+001
1.671522e+003,3.827914e+001
1.672487e+003,3.729563e+001
1.673451e+003,3.713935e+001
1.674415e+003,3.720956e+001
1.675379e+003,3.654028e+001
1.676344e+003,3.550454e+001
1.677308e+003,3.496533e+001
1.678272e+003,3.510796e+001
1.679236e+003,3.497635e+001
1.680200e+003,3.413079e+001
1.681165e+003,3.301552e+001
1.682129e+003,3.216557e+001
1.683093e+003,3.186038e+001
1.684057e+003,3.212960e+001
1.685021e+003,3.237720e+001
1.685986e+003,3.228733e+001
1.686950e+003,3.205268e+001
1.687914e+003,3.169595e+001
1.688878e+003,3.126783e+001
1.689843e+003,3.126452e+001
1.690807e+003,3.168544e+001
1.691771e+003,3.218386e+001
1.692735e+003,3.252547e+001
1.693700e+003,3.271067e+001
1.694664e+003,3.274310e+001
1.695628e+003,3.270726e+001
1.696592e+003,3.276946e+001
1.697557e+003,3.294745e+001
1.698521e+003,3.287499e+001
1.699485e+003,3.274332e+001
1.700449e+003,3.295921e+001
1.701414e+003,3.319740e+001
1.702378e+003,3.247693e+001
1.703342e+003,3.126265e+001
1.704306e+003,3.044278e+001
1.705271e+003,2.985775e+001
1.706235e+003,2.904473e+001
1.707199e+003,2.803346e+001
1.708163e+003,2.743039e+001
1.709127e+003,2.733514e+001
1.710092e+003,2.743349e+001
1.711056e+003,2.768092e+001
1.712020e+003,2.849899e+001
1.712984e+003,2.994499e+001
1.713948e+003,3.124222e+001
1.714913e+003,3.160817e+001
1.715877e+003,3.107576e+001
1.716841e+003,3.083694e+001
1.717805e+003,3.117676e+001
1.718770e+003,3.130117e+001
1.719734e+003,3.094875e+001
1.720698e+003,3.053906e+001
1.721662e+003,3.047116e+001
1.722627e+003,3.024839e+001
1.723591e+003,2.954868e+001
1.724555e+003,2.889919e+001
1.725519e+003,2.904240e+001
1.726484e+003,2.954402e+001
1.727448e+003,2.961178e+001
1.728412e+003,2.932467e+001
1.729376e+003,2.899761e+001
1.730341e+003,2.877060e+001
1.731305e+003,2.866950e+001
1.732269e+003,2.834464e+001
1.733233e+003,2.741189e+001
1.734198e+003,2.605985e+001
1.735162e+003,2.465555e+001
1.736126e+003,2.357166e+001
1.737090e+003,2.355186e+001
1.738054e+003,2.460717e+001
1.739019e+003,2.574143e+001
1.739983e+003,2.607357e+001
1.740947e+003,2.666557e+001
1.741911e+003,2.821660e+001
1.742875e+003,3.009436e+001
1.743840e+003,3.164107e+001
1.744804e+003,3.252073e+001
1.745768e+003,3.211294e+001
1.746732e+003,3.081804e+001
1.747697e+003,2.960859e+001
1.748661e+003,2.877855e+001
1.749625e+003,2.817785e+001
1.750589e+003,2.790897e+001
1.751554e+003,2.769641e+001
1.752518e+003,2.705243e+001
1.753482e+003,2.620945e+001
1.754446e+003,2.622173e+001
1.755411e+003,2.684779e+001
1.756375e+003,2.725660e+001
1.757339e+003,2.742398e+001
1.758303e+003,2.757104e+001
1.759268e+003,2.763170e+001
1.760232e+003,2.789068e+001
1.761196e+003,2.827793e+001
1.762160e+003,2.833101e+001
1.763125e+003,2.794514e+001
1.764089e+003,2.758635e+001
1.765053e+003,2.757265e+001
1.766017e+003,2.764646e+001
1.766981e+003,2.765962e+001
1.767946e+003,2.785177e+001
1.768910e+003,2.839233e+001
1.769874e+003,2.887624e+001
1.770838e+003,2.917224e+001
1.771802e+003,2.924875e+001
1.772767e+003,2.892954e+001
1.773731e+003,2.825356e+001
1.774695e+003,2.738195e+001
1.775659e+003,2.631548e+001
1.776624e+003,2.518742e+001
1.777588e+003,2.415827e+001
1.778552e+003,2.324392e+001
1.779516e+003,2.271233e+001
1.780481e+003,2.291250e+001
1.781445e+003,2.384434e+001
1.782409e+003,2.510447e+001
1.783373e+003,2.617106e+001
1.784338e+003,2.707175e+001
1.785302e+003,2.781417e+001
1.786266e+003,2.817215e+001
1.787230e+003,2.803099e+001
1.788195e+003,2.729796e+001
1.789159e+003,2.596799e+001
1.790123e+003,2.479333e+001
1.791087e+003,2.435667e+001
1.792052e+003,2.431283e+001
1.793016e+003,2.443488e+001
1.793980e+003,2.451214e+001
1.794944e+003,2.426234e+001
1.795908e+003,2.414004e+001
1.796873e+003,2.504519e+001
1.797837e+003,2.655706e+001
1.798801e+003,2.760444e+001
1.799765e+003,2.772751e+001
1.800729e+003,2.700221e+001
1.801694e+003,2.585138e+001
1.802658e+003,2.541992e+001
1.803622e+003,2.624415e+001
1.804586e+003,2.725430e+001
1.805551e+003,2.709451e+001
1.806515e+003,2.625264e+001
1.807479e+003,2.527933e+001
1.808443e+003,2.442642e+001
1.809408e+003,2.431283e+001
1.810372e+003,2.484246e+001
1.811336e+003,2.440110e+001
1.812300e+003,2.337474e+001
1.813265e+003,2.285153e+001
1.814229e+003,2.284901e+001
1.815193e+003,2.292962e+001
1.816157e+003,2.342536e+001
1.817122e+003,2.421431e+001
1.818086e+003,2.457275e+001
1.819050e+003,2.436962e+001
1.820014e+003,2.449633e+001
1.820979e+003,2.540123e+001
1.821943e+003,2.669559e+001
1.822907e+003,2.766895e+001
1.823871e+003,2.774947e+001
1.824835e+003,2.709432e+001
1.825800e+003,2.693703e+001
1.826764e+003,2.738510e+001
1.827728e+003,2.770251e+001
1.828692e+003,2.756681e+001
1.829656e+003,2.770139e+001
1.830621e+003,2.793098e+001
1.831585e+003,2.743625e+001
1.832549e+003,2.633231e+001
1.833513e+003,2.550091e+001
1.834478e+003,2.556402e+001
1.835442e+003,2.623140e+001
1.836406e+003,2.674060e+001
1.837370e+003,2.670868e+001
1.838335e+003,2.615053e+001
1.839299e+003,2.495118e+001
1.840263e+003,2.352073e+001
1.841227e+003,2.257512e+001
1.842192e+003,2.244160e+001
1.843156e+003,2.291396e+001
1.844120e+003,2.333855e+001
1.845084e+003,2.328783e+001
1.846049e+003,2.309927e+001
1.847013e+003,2.328936e+001
1.847977e+003,2.410703e+001
1.848941e+003,2.521009e+001
1.849906e+003,2.598273e+001
1.850870e+003,2.599659e+001
1.851834e+003,2.510931e+001
1.852798e+003,2.377044e+001
1.853762e+003,2.312301e+001
1.854727e+003,2.349933e+001
1.855691e+003,2.444439e+001
1.856655e+003,2.564487e+001
1.857619e+003,2.715008e+001
1.858583e+003,2.863005e+001
1.859548e+003,3.035080e+001
1.860512e+003,3.229027e+001
1.861476e+003,3.354179e+001
1.862440e+003,3.348806e+001
1.863405e+003,3.298540e+001
1.864369e+003,3.242495e+001
1.865333e+003,3.181617e+001
1.866297e+003,3.144535e+001
1.867262e+003,3.138230e+001
1.868226e+003,3.112356e+001
1.869190e+003,3.062713e+001
1.870154e+003,3.028710e+001
1.871119e+003,3.058406e+001
1.872083e+003,3.164045e+001
1.873047e+003,3.269567e+001
1.874011e+003,3.266307e+001
1.874976e+003,3.108527e+001
1.875940e+003,2.856444e+001
1.876904e+003,2.684808e+001
1.877868e+003,2.671654e+001
1.878833e+003,2.755455e+001
1.879797e+003,2.851126e+001
1.880761e+003,2.912517e+001
1.881725e+003,2.899186e+001
1.882689e+003,2.848836e+001
1.883654e+003,2.857042e+001
1.884618e+003,2.968737e+001
1.885582e+003,3.117400e+001
1.886546e+003,3.201181e+001
1.887510e+003,3.196869e+001
1.888475e+003,3.127936e+001
1.889439e+003,3.040134e+001
1.890403e+003,3.030521e+001
1.891367e+003,3.116538e+001
1.892332e+003,3.199149e+001
1.893296e+003,3.199965e+001
1.894260e+003,3.092764e+001
1.895224e+003,2.930808e+001
1.896189e+003,2.820244e+001
1.897153e+003,2.815603e+001
1.898117e+003,2.878489e+001
1.899081e+003,2.910429e+001
1.900046e+003,2.852803e+001
1.901010e+003,2.761859e+001
1.901974e+003,2.713255e+001
1.902938e+003,2.741265e+001
1.903903e+003,2.847058e+001
1.904867e+003,2.988301e+001
1.905831e+003,3.092143e+001
1.906795e+003,3.142411e+001
1.907760e+003,3.202573e+001
1.908724e+003,3.316917e+001
1.909688e+003,3.424022e+001
1.910652e+003,3.471509e+001
1.911616e+003,3.448560e+001
1.912581e+003,3.328640e+001
1.913545e+003,3.131680e+001
1.914509e+003,2.964108e+001
1.915473e+003,2.866950e+001
1.916438e+003,2.827253e+001
1.917402e+003,2.807864e+001
1.918366e+003,2.766767e+001
1.919330e+003,2.752875e+001
1.920294e+003,2.866348e+001
1.921259e+003,3.061631e+001
1.922223e+003,3.182720e+001
1.923187e+003,3.236692e+001
1.924151e+003,3.286652e+001
1.925116e+003,3.336171e+001
1.926080e+003,3.346392e+001
1.927044e+003,3.306364e+001
1.928008e+003,3.211917e+001
1.928973e+003,3.081669e+001
1.929937e+003,2.953057e+001
1.930901e+003,2.816302e+001
1.931865e+003,2.655902e+001
1.932830e+003,2.561022e+001
1.933794e+003,2.575948e+001
1.934758e+003,2.609784e+001
1.935722e+003,2.611572e+001
1.936687e+003,2.674287e+001
1.937651e+003,2.806540e+001
1.938615e+003,2.939762e+001
1.939579e+003,3.000206e+001
1.940543e+003,2.982893e+001
1.941508e+003,2.913502e+001
1.942472e+003,2.834839e+001
1.943436e+003,2.793550e+001
1.944400e+003,2.775294e+001
1.945365e+003,2.715586e+001
1.946329e+003,2.665321e+001
1.947293e+003,2.675672e+001
1.948257e+003,2.722315e+001
1.949221e+003,2.784221e+001
1.950186e+003,2.881421e+001
1.951150e+003,2.982174e+001
1.952114e+003,3.020321e+001
1.953078e+003,3.001101e+001
1.954043e+003,2.989254e+001
1.955007e+003,3.003794e+001
1.955971e+003,3.049080e+001
1.956935e+003,3.136575e+001
1.957900e+003,3.243380e+001
1.958864e+003,3.292068e+001
1.959828e+003,3.277181e+001
1.960792e+003,3.249080e+001
1.961757e+003,3.271234e+001
1.962721e+003,3.319077e+001
1.963685e+003,3.281735e+001
1.964649e+003,3.174101e+001
1.965614e+003,3.116700e+001
1.966578e+003,3.168866e+001
1.967542e+003,3.250626e+001
1.968506e+003,3.284995e+001
1.969470e+003,3.253500e+001
1.970435e+003,3.177879e+001
1.971399e+003,3.109529e+001
1.972363e+003,3.047566e+001
1.973327e+003,2.984413e+001
1.974292e+003,2.940718e+001
1.975256e+003,2.916568e+001
1.976220e+003,2.844136e+001
1.977184e+003,2.718539e+001
1.978148e+003,2.666890e+001
1.979113e+003,2.736206e+001
1.980077e+003,2.839918e+001
1.981041e+003,2.841668e+001
1.982005e+003,2.745905e+001
1.982970e+003,2.644871e+001
1.983934e+003,2.638311e+001
1.984898e+003,2.736849e+001
1.985862e+003,2.892751e+001
1.986827e+003,3.030151e+001
1.987791e+003,3.103534e+001
1.988755e+003,3.118385e+001
1.989719e+003,3.097552e+001
1.990684e+003,3.056496e+001
1.991648e+003,2.996722e+001
1.992612e+003,2.917790e+001
1.993576e+003,2.331026e+001
1.994541e+003,2.414307e+001
1.995505e+003,2.537170e+001
1.996469e+003,2.593114e+001
1.997433e+003,2.672763e+001
1.998397e+003,2.789091e+001
1.999362e+003,2.926924e+001
