1.343683e+003,2.419287e+002
1.344647e+003,2.416654e+002
1.345611e+003,2.445047e+002
1.346576e+003,2.512883e+002
1.347540e+003,2.623597e+002
1.348504e+003,2.775448e+002
1.349468e+003,2.963655e+002
1.350432e+003,3.170576e+002
1.351397e+003,3.365288e+002
1.352361e+003,3.525518e+002
1.353325e+003,3.637223e+002
1.354289e+003,3.693177e+002
1.355254e+003,3.689259e+002
1.356218e+003,3.633335e+002
1.357182e+003,3.555598e+002
1.358146e+003,3.487158e+002
1.359111e+003,3.449354e+002
1.360075e+003,3.462049e+002
1.361039e+003,3.532212e+002
1.362003e+003,3.661451e+002
1.362968e+003,3.844083e+002
1.363932e+003,4.040669e+002
1.364896e+003,4.208492e+002
1.365860e+003,4.329554e+002
1.366824e+003,4.395311e+002
1.367789e+003,4.411249e+002
1.368753e+003,4.403260e+002
1.369717e+003,4.391882e+002
1.370681e+003,4.388507e+002
1.371646e+003,4.394094e+002
1.372610e+003,4.424413e+002
1.373574e+003,4.499677e+002
1.374538e+003,4.611186e+002
1.375503e+003,4.729655e+002
1.376467e+003,4.822288e+002
1.377431e+003,4.851299e+002
1.378395e+003,4.797244e+002
1.379359e+003,4.663049e+002
1.380324e+003,4.461924e+002
1.381288e+003,4.213101e+002
1.382252e+003,3.935392e+002
1.383216e+003,3.642695e+002
1.384181e+003,3.350605e+002
1.385145e+003,3.078814e+002
1.386109e+003,2.861451e+002
1.387073e+003,2.724023e+002
1.388038e+003,2.636610e+002
1.389002e+003,2.560221e+002
1.389966e+003,2.504554e+002
1.390930e+003,2.502617e+002
1.391895e+003,2.573917e+002
1.392859e+003,2.705784e+002
1.393823e+003,2.886551e+002
1.394787e+003,3.113494e+002
1.395751e+003,3.385776e+002
1.396716e+003,3.716052e+002
1.397680e+003,4.116888e+002
1.398644e+003,4.584621e+002
1.399608e+003,5.104830e+002
1.400573e+003,5.651027e+002
1.401537e+003,6.170400e+002
1.402501e+003,6.637166e+002
1.403465e+003,7.038163e+002
1.404430e+003,7.359683e+002
1.405394e+003,7.574833e+002
1.406358e+003,7.652983e+002
1.407322e+003,7.607815e+002
1.408286e+003,7.486101e+002
1.409251e+003,7.320837e+002
1.410215e+003,7.131593e+002
1.411179e+003,6.932874e+002
1.412143e+003,6.734138e+002
1.413108e+003,6.542756e+002
1.414072e+003,6.365970e+002
1.415036e+003,6.210308e+002
1.416000e+003,6.071565e+002
1.416965e+003,5.915044e+002
1.417929e+003,5.730214e+002
1.418893e+003,5.545132e+002
1.419857e+003,5.385235e+002
1.420822e+003,5.266760e+002
1.421786e+003,5.200418e+002
1.422750e+003,5.182595e+002
1.423714e+003,5.213053e+002
1.424678e+003,5.287761e+002
1.425643e+003,5.394186e+002
1.426607e+003,5.522191e+002
1.427571e+003,5.690988e+002
1.428535e+003,5.916071e+002
1.429500e+003,6.173942e+002
1.430464e+003,6.433956e+002
1.431428e+003,6.698542e+002
1.432392e+003,6.999646e+002
1.433357e+003,7.328110e+002
1.434321e+003,7.640487e+002
1.435285e+003,7.905493e+002
1.436249e+003,8.114006e+002
1.437214e+003,8.260640e+002
1.438178e+003,8.311166e+002
1.439142e+003,8.241617e+002
1.440106e+003,8.048636e+002
1.441070e+003,7.749225e+002
1.442035e+003,7.358119e+002
1.442999e+003,6.901089e+002
1.443963e+003,6.414271e+002
1.444927e+003,5.922979e+002
1.445892e+003,5.449965e+002
1.446856e+003,5.014115e+002
1.447820e+003,4.636872e+002
1.448784e+003,4.328361e+002
1.449749e+003,4.082145e+002
1.450713e+003,3.891618e+002
1.451677e+003,3.744037e+002
1.452641e+003,3.631495e+002
1.453605e+003,3.537029e+002
1.454570e+003,3.451041e+002
1.455534e+003,3.380338e+002
1.456498e+003,3.338052e+002
1.457462e+003,3.311661e+002
1.458427e+003,3.273131e+002
1.459391e+003,3.230500e+002
1.460355e+003,3.221573e+002
1.461319e+003,3.260622e+002
1.462284e+003,3.309629e+002
1.463248e+003,3.336337e+002
1.464212e+003,3.334414e+002
1.465176e+003,3.304062e+002
1.466141e+003,3.244393e+002
1.467105e+003,3.154809e+002
1.468069e+003,3.039492e+002
1.469033e+003,2.908132e+002
1.469997e+003,2.767709e+002
1.470962e+003,2.619629e+002
1.471926e+003,2.467904e+002
1.472890e+003,2.337976e+002
1.473854e+003,2.256340e+002
1.474819e+003,2.210065e+002
1.475783e+003,2.169144e+002
1.476747e+003,2.125082e+002
1.477711e+003,2.085737e+002
1.478676e+003,2.055971e+002
1.479640e+003,2.029589e+002
1.480604e+003,2.006269e+002
1.481568e+003,2.000364e+002
1.482532e+003,2.032639e+002
1.483497e+003,2.093009e+002
1.484461e+003,2.154644e+002
1.485425e+003,2.228609e+002
1.486389e+003,2.350223e+002
1.487354e+003,2.530412e+002
1.488318e+003,2.738307e+002
1.489282e+003,2.950779e+002
1.490246e+003,3.158285e+002
1.491211e+003,3.351662e+002
1.492175e+003,3.502810e+002
1.493139e+003,3.577696e+002
1.494103e+003,3.575697e+002
1.495068e+003,3.513532e+002
1.496032e+003,3.401599e+002
1.496996e+003,3.234176e+002
1.497960e+003,3.022546e+002
1.498924e+003,2.802578e+002
1.499889e+003,2.604177e+002
1.500853e+003,2.439204e+002
1.501817e+003,2.308474e+002
1.502781e+003,2.219637e+002
1.503746e+003,2.175149e+002
1.504710e+003,2.164922e+002
1.505674e+003,2.167130e+002
1.506638e+003,2.167408e+002
1.507603e+003,2.169270e+002
1.508567e+003,2.175260e+002
1.509531e+003,2.176920e+002
1.510495e+003,2.167159e+002
1.511459e+003,2.143687e+002
1.512424e+003,2.101082e+002
1.513388e+003,2.050555e+002
1.514352e+003,2.014982e+002
1.515316e+003,2.002062e+002
1.516281e+003,2.005678e+002
1.517245e+003,2.018333e+002
1.518209e+003,2.041834e+002
1.519173e+003,2.076980e+002
1.520138e+003,2.115904e+002
1.521102e+003,2.150683e+002
1.522066e+003,2.177902e+002
1.523030e+003,2.195536e+002
1.523995e+003,2.204787e+002
1.524959e+003,2.208689e+002
1.525923e+003,2.210212e+002
1.526887e+003,2.213833e+002
1.527852e+003,2.219724e+002
1.528816e+003,2.229446e+002
1.529780e+003,2.242522e+002
1.530744e+003,2.257120e+002
1.531708e+003,2.276688e+002
1.532673e+003,2.296741e+002
1.533637e+003,2.307630e+002
1.534601e+003,2.311144e+002
1.535565e+003,2.318122e+002
1.536530e+003,2.337072e+002
1.537494e+003,2.368823e+002
1.538458e+003,2.413589e+002
1.539422e+003,2.462268e+002
1.540386e+003,2.507230e+002
1.541351e+003,2.554987e+002
1.542315e+003,2.628600e+002
1.543279e+003,2.721110e+002
1.544243e+003,2.804528e+002
1.545208e+003,2.864854e+002
1.546172e+003,2.901969e+002
1.547136e+003,2.919013e+002
1.548100e+003,2.931766e+002
1.549065e+003,2.953892e+002
1.550029e+003,2.995064e+002
1.550993e+003,3.061547e+002
1.551957e+003,3.148465e+002
1.552922e+003,3.239308e+002
1.553886e+003,3.335812e+002
1.554850e+003,3.454998e+002
1.555814e+003,3.601773e+002
1.556779e+003,3.749843e+002
1.557743e+003,3.879741e+002
1.558707e+003,4.001399e+002
1.559671e+003,4.129864e+002
1.560635e+003,4.262843e+002
1.561600e+003,4.399505e+002
1.562564e+003,4.568245e+002
1.563528e+003,4.818438e+002
1.564492e+003,5.171948e+002
1.565457e+003,5.623229e+002
1.566421e+003,6.176633e+002
1.567385e+003,6.881067e+002
1.568349e+003,7.758268e+002
1.569313e+003,8.814314e+002
1.570278e+003,1.002583e+003
1.571242e+003,1.134408e+003
1.572206e+003,1.270876e+003
1.573170e+003,1.403069e+003
1.574135e+003,1.521474e+003
1.575099e+003,1.617904e+003
1.576063e+003,1.687823e+003
1.577027e+003,1.728763e+003
1.577992e+003,1.738206e+003
1.578956e+003,1.716829e+003
1.579920e+003,1.669997e+003
1.580884e+003,1.606957e+003
1.581849e+003,1.535978e+003
1.582813e+003,1.467037e+003
1.583777e+003,1.405690e+003
1.584741e+003,1.354339e+003
1.585706e+003,1.318128e+003
1.586670e+003,1.303731e+003
1.587634e+003,1.313769e+003
1.588598e+003,1.343618e+003
1.589563e+003,1.389087e+003
1.590527e+003,1.449725e+003
1.591491e+003,1.524053e+003
1.592455e+003,1.608954e+003
1.593419e+003,1.699780e+003
1.594384e+003,1.790820e+003
1.595348e+003,1.876658e+003
1.596312e+003,1.951447e+003
1.597276e+003,2.008789e+003
1.598240e+003,2.043513e+003
1.599205e+003,2.054063e+003
1.600169e+003,2.040126e+003
1.601133e+003,1.997463e+003
1.602097e+003,1.923269e+003
1.603062e+003,1.821076e+003
1.604026e+003,1.697911e+003
1.604990e+003,1.560757e+003
1.605954e+003,1.417137e+003
1.606919e+003,1.272909e+003
1.607883e+003,1.131949e+003
1.608847e+003,9.991896e+002
1.609811e+003,8.798562e+002
1.610776e+003,7.779091e+002
1.611740e+003,6.940858e+002
1.612704e+003,6.279690e+002
1.613668e+003,5.807512e+002
1.614633e+003,5.524974e+002
1.615597e+003,5.431638e+002
1.616561e+003,5.509756e+002
1.617525e+003,5.762047e+002
1.618490e+003,6.193223e+002
1.619454e+003,6.771763e+002
1.620418e+003,7.429562e+002
1.621382e+003,8.097697e+002
1.622346e+003,8.723448e+002
1.623311e+003,9.252247e+002
1.624275e+003,9.615498e+002
1.625239e+003,9.761715e+002
1.626203e+003,9.667615e+002
1.627167e+003,9.340289e+002
1.628132e+003,8.808254e+002
1.629096e+003,8.115231e+002
1.630060e+003,7.313724e+002
1.631024e+003,6.480984e+002
1.631989e+003,5.682998e+002
1.632953e+003,4.960466e+002
1.633917e+003,4.338771e+002
1.634881e+003,3.831455e+002
1.635846e+003,3.438505e+002
1.636810e+003,3.136331e+002
1.637774e+003,2.889977e+002
1.638738e+003,2.681351e+002
1.639703e+003,2.496965e+002
1.640667e+003,2.330701e+002
1.641631e+003,2.189313e+002
1.642595e+003,2.068795e+002
1.643560e+003,1.960010e+002
1.644524e+003,1.859016e+002
1.645488e+003,1.774348e+002
1.646452e+003,1.712285e+002
1.647417e+003,1.664744e+002
1.648381e+003,1.621779e+002
1.649345e+003,1.584216e+002
1.650309e+003,1.552256e+002
1.651273e+003,1.526931e+002
1.652238e+003,1.511852e+002
1.653202e+003,1.504203e+002
1.654166e+003,1.499652e+002
1.655130e+003,1.494461e+002
1.656094e+003,1.479592e+002
1.657059e+003,1.452950e+002
1.658023e+003,1.422704e+002
1.658987e+003,1.397041e+002
1.659951e+003,1.374782e+002
1.660916e+003,1.353629e+002
1.661880e+003,1.334351e+002
1.662844e+003,1.322294e+002
1.663808e+003,1.322143e+002
1.664773e+003,1.335846e+002
1.665737e+003,1.356141e+002
1.666701e+003,1.370299e+002
1.667665e+003,1.368788e+002
1.668630e+003,1.345480e+002
1.669594e+003,1.302277e+002
1.670558e+003,1.263190e+002
1.671522e+003,1.242128e+002
1.672487e+003,1.233769e+002
1.673451e+003,1.227574e+002
1.674415e+003,1.221023e+002
1.675379e+003,1.210923e+002
1.676344e+003,1.201706e+002
1.677308e+003,1.200929e+002
1.678272e+003,1.208008e+002
1.679236e+003,1.210302e+002
1.680200e+003,1.202393e+002
1.681165e+003,1.182835e+002
1.682129e+003,1.155782e+002
1.683093e+003,1.138558e+002
1.684057e+003,1.148388e+002
1.685021e+003,1.166127e+002
1.685986e+003,1.172721e+002
1.686950e+003,1.164853e+002
1.687914e+003,1.146234e+002
1.688878e+003,1.125412e+002
1.689843e+003,1.114702e+002
1.690807e+003,1.109531e+002
1.691771e+003,1.099427e+002
1.692735e+003,1.078012e+002
1.693700e+003,1.044673e+002
1.694664e+003,1.006448e+002
1.695628e+003,9.773615e+001
1.696592e+003,9.676829e+001
1.697557e+003,9.754770e+001
1.698521e+003,9.897054e+001
1.699485e+003,9.966685e+001
1.700449e+003,9.926035e+001
1.701414e+003,9.870972e+001
1.702378e+003,9.959681e+001
1.703342e+003,1.021002e+002
1.704306e+003,1.051615e+002
1.705271e+003,1.076509e+002
1.706235e+003,1.087249e+002
1.707199e+003,1.080193e+002
1.708163e+003,1.060999e+002
1.709127e+003,1.037326e+002
1.710092e+003,1.012749e+002
1.711056e+003,9.888937e+001
1.712020e+003,9.653944e+001
1.712984e+003,9.332362e+001
1.713948e+003,9.030742e+001
1.714913e+003,8.910039e+001
1.715877e+003,8.994095e+001
1.716841e+003,9.212939e+001
1.717805e+003,9.483085e+001
1.718770e+003,9.667657e+001
1.719734e+003,9.730614e+001
1.720698e+003,9.690873e+001
1.721662e+003,9.565078e+001
1.722627e+003,9.369534e+001
1.723591e+003,9.138094e+001
1.724555e+003,8.929102e+001
1.725519e+003,8.799812e+001
1.726484e+003,8.731860e+001
1.727448e+003,8.727129e+001
1.728412e+003,8.718189e+001
1.729376e+003,8.628402e+001
1.730341e+003,8.504812e+001
1.731305e+003,8.445508e+001
1.732269e+003,8.400556e+001
1.733233e+003,8.343927e+001
1.734198e+003,8.276163e+001
1.735162e+003,8.195741e+001
1.736126e+003,8.112220e+001
1.737090e+003,8.059756e+001
1.738054e+003,8.067728e+001
1.739019e+003,8.131945e+001
1.739983e+003,8.210302e+001
1.740947e+003,8.294341e+001
1.741911e+003,8.366706e+001
1.742875e+003,8.422947e+001
1.743840e+003,8.526180e+001
1.744804e+003,8.704024e+001
1.745768e+003,8.820018e+001
1.746732e+003,8.880494e+001
1.747697e+003,8.953790e+001
1.748661e+003,9.011747e+001
1.749625e+003,8.970560e+001
1.750589e+003,8.857025e+001
1.751554e+003,8.810474e+001
1.752518e+003,8.844608e+001
1.753482e+003,8.841173e+001
1.754446e+003,8.738678e+001
1.755411e+003,8.633826e+001
1.756375e+003,8.535946e+001
1.757339e+003,8.386335e+001
1.758303e+003,8.172306e+001
1.759268e+003,7.982926e+001
1.760232e+003,7.958631e+001
1.761196e+003,8.082387e+001
1.762160e+003,8.250414e+001
1.763125e+003,8.388007e+001
1.764089e+003,8.519424e+001
1.765053e+003,8.729780e+001
1.766017e+003,8.991157e+001
1.766981e+003,9.185540e+001
1.767946e+003,9.275089e+001
1.768910e+003,9.329220e+001
1.769874e+003,9.310182e+001
1.770838e+003,9.151192e+001
1.771802e+003,8.912372e+001
1.772767e+003,8.716296e+001
1.773731e+003,8.504832e+001
1.774695e+003,8.172530e+001
1.775659e+003,7.829185e+001
1.776624e+003,7.566014e+001
1.777588e+003,7.410304e+001
1.778552e+003,7.440585e+001
1.779516e+003,7.633952e+001
1.780481e+003,7.836649e+001
1.781445e+003,7.950630e+001
1.782409e+003,7.979230e+001
1.783373e+003,7.979728e+001
1.784338e+003,8.015764e+001
1.785302e+003,8.104825e+001
1.786266e+003,8.199607e+001
1.787230e+003,8.196146e+001
1.788195e+003,8.055045e+001
1.789159e+003,7.900928e+001
1.790123e+003,7.822056e+001
1.791087e+003,7.834076e+001
1.792052e+003,7.933765e+001
1.793016e+003,8.084692e+001
1.793980e+003,8.235616e+001
1.794944e+003,8.375068e+001
1.795908e+003,8.490417e+001
1.796873e+003,8.587361e+001
1.797837e+003,8.713962e+001
1.798801e+003,8.869366e+001
1.799765e+003,9.036150e+001
1.800729e+003,9.181419e+001
1.801694e+003,9.225285e+001
1.802658e+003,9.144290e+001
1.803622e+003,9.014889e+001
1.804586e+003,8.914731e+001
1.805551e+003,8.879062e+001
1.806515e+003,8.837384e+001
1.807479e+003,8.715083e+001
1.808443e+003,8.514352e+001
1.809408e+003,8.250543e+001
1.810372e+003,7.995895e+001
1.811336e+003,7.882507e+001
1.812300e+003,7.890363e+001
1.813265e+003,7.978290e+001
1.814229e+003,8.120477e+001
1.815193e+003,8.264411e+001
1.816157e+003,8.368163e+001
1.817122e+003,8.491410e+001
1.818086e+003,8.638849e+001
1.819050e+003,8.717925e+001
1.820014e+003,8.645560e+001
1.820979e+003,8.512725e+001
1.821943e+003,8.380615e+001
1.822907e+003,8.245517e+001
1.823871e+003,8.134818e+001
1.824835e+003,8.072321e+001
1.825800e+003,7.983143e+001
1.826764e+003,7.898702e+001
1.827728e+003,7.864552e+001
1.828692e+003,7.884761e+001
1.829656e+003,7.950058e+001
1.830621e+003,8.071838e+001
1.831585e+003,8.210095e+001
1.832549e+003,8.314486e+001
1.833513e+003,8.391721e+001
1.834478e+003,8.488367e+001
1.835442e+003,8.553720e+001
1.836406e+003,8.563919e+001
1.837370e+003,8.563926e+001
1.838335e+003,8.584901e+001
1.839299e+003,8.603386e+001
1.840263e+003,8.623229e+001
1.841227e+003,8.621809e+001
1.842192e+003,8.572769e+001
1.843156e+003,8.484907e+001
1.844120e+003,8.395077e+001
1.845084e+003,8.327961e+001
1.846049e+003,8.265295e+001
1.847013e+003,8.186931e+001
1.847977e+003,8.104291e+001
1.848941e+003,8.048525e+001
1.849906e+003,8.063468e+001
1.850870e+003,8.132138e+001
1.851834e+003,8.185384e+001
1.852798e+003,8.200630e+001
1.853762e+003,8.183377e+001
1.854727e+003,8.210244e+001
1.855691e+003,8.368976e+001
1.856655e+003,8.613312e+001
1.857619e+003,8.783185e+001
1.858583e+003,8.860921e+001
1.859548e+003,8.883330e+001
1.860512e+003,8.854570e+001
1.861476e+003,8.762489e+001
1.862440e+003,8.634707e+001
1.863405e+003,8.547611e+001
1.864369e+003,8.494832e+001
1.865333e+003,8.408869e+001
1.866297e+003,8.278764e+001
1.867262e+003,8.254528e+001
1.868226e+003,8.454951e+001
1.869190e+003,8.802371e+001
1.870154e+003,9.088196e+001
1.871119e+003,9.181222e+001
1.872083e+003,9.141869e+001
1.873047e+003,9.050951e+001
1.874011e+003,8.928074e+001
1.874976e+003,8.793432e+001
1.875940e+003,8.715855e+001
1.876904e+003,8.725298e+001
1.877868e+003,8.737463e+001
1.878833e+003,8.666363e+001
1.879797e+003,8.523086e+001
1.880761e+003,8.467369e+001
1.881725e+003,8.554819e+001
1.882689e+003,8.695007e+001
1.883654e+003,8.777737e+001
1.884618e+003,8.779672e+001
1.885582e+003,8.775208e+001
1.886546e+003,8.804634e+001
1.887510e+003,8.828606e+001
1.888475e+003,8.819430e+001
1.889439e+003,8.793037e+001
1.890403e+003,8.732215e+001
1.891367e+003,8.658575e+001
1.892332e+003,8.598267e+001
1.893296e+003,8.572415e+001
1.894260e+003,8.660419e+001
1.895224e+003,8.840610e+001
1.896189e+003,8.990699e+001
1.897153e+003,9.069917e+001
1.898117e+003,9.149306e+001
1.899081e+003,9.300485e+001
1.900046e+003,9.485391e+001
1.901010e+003,9.629076e+001
1.901974e+003,9.716309e+001
1.902938e+003,9.765020e+001
1.903903e+003,9.758353e+001
1.904867e+003,9.746001e+001
1.905831e+003,9.785165e+001
1.906795e+003,9.857095e+001
1.907760e+003,9.889611e+001
1.908724e+003,9.792270e+001
1.909688e+003,9.557498e+001
1.910652e+003,9.267583e+001
1.911616e+003,9.046547e+001
1.912581e+003,8.946664e+001
1.913545e+003,8.905325e+001
1.914509e+003,8.860173e+001
1.915473e+003,8.781119e+001
1.916438e+003,8.645609e+001
1.917402e+003,8.532278e+001
1.918366e+003,8.534150e+001
1.919330e+003,8.635928e+001
1.920294e+003,8.742723e+001
1.921259e+003,8.806736e+001
1.922223e+003,8.837506e+001
1.923187e+003,8.856647e+001
1.924151e+003,8.927600e+001
1.925116e+003,9.087109e+001
1.926080e+003,9.254681e+001
1.927044e+003,9.359395e+001
1.928008e+003,9.419897e+001
1.928973e+003,9.432538e+001
1.929937e+003,9.394373e+001
1.930901e+003,9.374921e+001
1.931865e+003,9.368028e+001
1.932830e+003,9.327933e+001
1.933794e+003,9.252522e+001
1.934758e+003,9.178882e+001
1.935722e+003,9.130665e+001
1.936687e+003,9.112860e+001
1.937651e+003,9.118356e+001
1.938615e+003,9.115604e+001
1.939579e+003,9.065318e+001
1.940543e+003,9.002393e+001
1.941508e+003,8.965884e+001
1.942472e+003,8.946103e+001
1.943436e+003,8.931739e+001
1.944400e+003,8.937841e+001
1.945365e+003,8.939418e+001
1.946329e+003,8.915540e+001
1.947293e+003,8.880682e+001
1.948257e+003,8.864970e+001
1.949221e+003,8.852113e+001
1.950186e+003,8.823135e+001
1.951150e+003,8.775914e+001
1.952114e+003,8.702458e+001
1.953078e+003,8.607865e+001
1.954043e+003,8.539026e+001
1.955007e+003,8.548759e+001
1.955971e+003,8.643256e+001
1.956935e+003,8.781344e+001
1.957900e+003,8.896819e+001
1.958864e+003,8.975603e+001
1.959828e+003,9.050772e+001
1.960792e+003,9.141602e+001
1.961757e+003,9.234236e+001
1.962721e+003,9.284752e+001
1.963685e+003,9.297108e+001
1.964649e+003,9.264472e+001
1.965614e+003,9.171130e+001
1.966578e+003,9.044122e+001
1.967542e+003,8.926960e+001
1.968506e+003,8.861405e+001
1.969470e+003,8.870409e+001
1.970435e+003,8.933991e+001
1.971399e+003,9.040277e+001
1.972363e+003,9.214984e+001
1.973327e+003,9.429677e+001
1.974292e+003,9.637673e+001
1.975256e+003,9.802724e+001
1.976220e+003,9.900513e+001
1.977184e+003,9.925610e+001
1.978148e+003,9.851209e+001
1.979113e+003,9.662832e+001
1.980077e+003,9.399364e+001
1.981041e+003,9.126073e+001
1.982005e+003,8.901333e+001
1.982970e+003,8.798547e+001
1.983934e+003,8.860026e+001
1.984898e+003,8.972219e+001
1.985862e+003,9.047350e+001
1.986827e+003,9.093114e+001
1.987791e+003,9.136890e+001
1.988755e+003,9.185593e+001
1.989719e+003,9.244098e+001
1.990684e+003,9.306451e+001
1.991648e+003,9.350041e+001
1.992612e+003,9.333481e+001
1.993576e+003,9.404677e+001
1.994541e+003,9.509671e+001
1.995505e+003,9.470203e+001
1.996469e+003,9.277126e+001
1.997433e+003,9.036177e+001
1.998397e+003,8.746259e+001
1.999362e+003,8.659889e+001
