1.343683e+003,1.667409e+002
1.344647e+003,1.651304e+002
1.345611e+003,1.677190e+002
1.346576e+003,1.732699e+002
1.347540e+003,1.806803e+002
1.348504e+003,1.898158e+002
1.349468e+003,2.007089e+002
1.350432e+003,2.125791e+002
1.351397e+003,2.236753e+002
1.352361e+003,2.330184e+002
1.353325e+003,2.406252e+002
1.354289e+003,2.465873e+002
1.355254e+003,2.505040e+002
1.356218e+003,2.520099e+002
1.357182e+003,2.534340e+002
1.358146e+003,2.576074e+002
1.359111e+003,2.651348e+002
1.360075e+003,2.744901e+002
1.361039e+003,2.851032e+002
1.362003e+003,2.975496e+002
1.362968e+003,3.116835e+002
1.363932e+003,3.253916e+002
1.364896e+003,3.364800e+002
1.365860e+003,3.444605e+002
1.366824e+003,3.494825e+002
1.367789e+003,3.517621e+002
1.368753e+003,3.519144e+002
1.369717e+003,3.511465e+002
1.370681e+003,3.526171e+002
1.371646e+003,3.583961e+002
1.372610e+003,3.681053e+002
1.373574e+003,3.809266e+002
1.374538e+003,3.952750e+002
1.375503e+003,4.089326e+002
1.376467e+003,4.193830e+002
1.377431e+003,4.241615e+002
1.378395e+003,4.219575e+002
1.379359e+003,4.116361e+002
1.380324e+003,3.928645e+002
1.381288e+003,3.671059e+002
1.382252e+003,3.371010e+002
1.383216e+003,3.058914e+002
1.384181e+003,2.769614e+002
1.385145e+003,2.526335e+002
1.386109e+003,2.336651e+002
1.387073e+003,2.203014e+002
1.388038e+003,2.118788e+002
1.389002e+003,2.076523e+002
1.389966e+003,2.076042e+002
1.390930e+003,2.118671e+002
1.391895e+003,2.200774e+002
1.392859e+003,2.307999e+002
1.393823e+003,2.437707e+002
1.394787e+003,2.611758e+002
1.395751e+003,2.849820e+002
1.396716e+003,3.154406e+002
1.397680e+003,3.515092e+002
1.398644e+003,3.919787e+002
1.399608e+003,4.355570e+002
1.400573e+003,4.805554e+002
1.401537e+003,5.247631e+002
1.402501e+003,5.662946e+002
1.403465e+003,6.015637e+002
1.404430e+003,6.278027e+002
1.405394e+003,6.433757e+002
1.406358e+003,6.476055e+002
1.407322e+003,6.418997e+002
1.408286e+003,6.297379e+002
1.409251e+003,6.132709e+002
1.410215e+003,5.934302e+002
1.411179e+003,5.713631e+002
1.412143e+003,5.491635e+002
1.413108e+003,5.283261e+002
1.414072e+003,5.098377e+002
1.415036e+003,4.943567e+002
1.416000e+003,4.816596e+002
1.416965e+003,4.689985e+002
1.417929e+003,4.555451e+002
1.418893e+003,4.411268e+002
1.419857e+003,4.260616e+002
1.420822e+003,4.119478e+002
1.421786e+003,4.008838e+002
1.422750e+003,3.933362e+002
1.423714e+003,3.888081e+002
1.424678e+003,3.875348e+002
1.425643e+003,3.901727e+002
1.426607e+003,3.973299e+002
1.427571e+003,4.100843e+002
1.428535e+003,4.282915e+002
1.429500e+003,4.516093e+002
1.430464e+003,4.788470e+002
1.431428e+003,5.090389e+002
1.432392e+003,5.410214e+002
1.433357e+003,5.734126e+002
1.434321e+003,6.045114e+002
1.435285e+003,6.320604e+002
1.436249e+003,6.527686e+002
1.437214e+003,6.640203e+002
1.438178e+003,6.649870e+002
1.439142e+003,6.559423e+002
1.440106e+003,6.371724e+002
1.441070e+003,6.094365e+002
1.442035e+003,5.744792e+002
1.442999e+003,5.363586e+002
1.443963e+003,4.979821e+002
1.444927e+003,4.609556e+002
1.445892e+003,4.265569e+002
1.446856e+003,3.958428e+002
1.447820e+003,3.694067e+002
1.448784e+003,3.474392e+002
1.449749e+003,3.296794e+002
1.450713e+003,3.154589e+002
1.451677e+003,3.036044e+002
1.452641e+003,2.929204e+002
1.453605e+003,2.828946e+002
1.454570e+003,2.732974e+002
1.455534e+003,2.649136e+002
1.456498e+003,2.587443e+002
1.457462e+003,2.545189e+002
1.458427e+003,2.512754e+002
1.459391e+003,2.490097e+002
1.460355e+003,2.485007e+002
1.461319e+003,2.499153e+002
1.462284e+003,2.522933e+002
1.463248e+003,2.542866e+002
1.464212e+003,2.552547e+002
1.465176e+003,2.548574e+002
1.466141e+003,2.521405e+002
1.467105e+003,2.463842e+002
1.468069e+003,2.375444e+002
1.469033e+003,2.278171e+002
1.469997e+003,2.184761e+002
1.470962e+003,2.097134e+002
1.471926e+003,2.015916e+002
1.472890e+003,1.944249e+002
1.473854e+003,1.884657e+002
1.474819e+003,1.836527e+002
1.475783e+003,1.795768e+002
1.476747e+003,1.765822e+002
1.477711e+003,1.763010e+002
1.478676e+003,1.787670e+002
1.479640e+003,1.813693e+002
1.480604e+003,1.826551e+002
1.481568e+003,1.835898e+002
1.482532e+003,1.859734e+002
1.483497e+003,1.895175e+002
1.484461e+003,1.931360e+002
1.485425e+003,1.975501e+002
1.486389e+003,2.043118e+002
1.487354e+003,2.142146e+002
1.488318e+003,2.274516e+002
1.489282e+003,2.436485e+002
1.490246e+003,2.615815e+002
1.491211e+003,2.797922e+002
1.492175e+003,2.956921e+002
1.493139e+003,3.063968e+002
1.494103e+003,3.106670e+002
1.495068e+003,3.079662e+002
1.496032e+003,2.987003e+002
1.496996e+003,2.841810e+002
1.497960e+003,2.663077e+002
1.498924e+003,2.472653e+002
1.499889e+003,2.290950e+002
1.500853e+003,2.134560e+002
1.501817e+003,2.015869e+002
1.502781e+003,1.937681e+002
1.503746e+003,1.893431e+002
1.504710e+003,1.872680e+002
1.505674e+003,1.858878e+002
1.506638e+003,1.841056e+002
1.507603e+003,1.817561e+002
1.508567e+003,1.788439e+002
1.509531e+003,1.764806e+002
1.510495e+003,1.756423e+002
1.511459e+003,1.758672e+002
1.512424e+003,1.756436e+002
1.513388e+003,1.752565e+002
1.514352e+003,1.759040e+002
1.515316e+003,1.781467e+002
1.516281e+003,1.819985e+002
1.517245e+003,1.871983e+002
1.518209e+003,1.922471e+002
1.519173e+003,1.959724e+002
1.520138e+003,1.985358e+002
1.521102e+003,2.005841e+002
1.522066e+003,2.021228e+002
1.523030e+003,2.031428e+002
1.523995e+003,2.034608e+002
1.524959e+003,2.027504e+002
1.525923e+003,2.010939e+002
1.526887e+003,1.993593e+002
1.527852e+003,1.983871e+002
1.528816e+003,1.982575e+002
1.529780e+003,1.989999e+002
1.530744e+003,2.006161e+002
1.531708e+003,2.027347e+002
1.532673e+003,2.055047e+002
1.533637e+003,2.094497e+002
1.534601e+003,2.142805e+002
1.535565e+003,2.190457e+002
1.536530e+003,2.231353e+002
1.537494e+003,2.267797e+002
1.538458e+003,2.301682e+002
1.539422e+003,2.339977e+002
1.540386e+003,2.388099e+002
1.541351e+003,2.444580e+002
1.542315e+003,2.502077e+002
1.543279e+003,2.560641e+002
1.544243e+003,2.625857e+002
1.545208e+003,2.697397e+002
1.546172e+003,2.769301e+002
1.547136e+003,2.834674e+002
1.548100e+003,2.898553e+002
1.549065e+003,2.964560e+002
1.550029e+003,3.026744e+002
1.550993e+003,3.080599e+002
1.551957e+003,3.126156e+002
1.552922e+003,3.169041e+002
1.553886e+003,3.215114e+002
1.554850e+003,3.271612e+002
1.555814e+003,3.341490e+002
1.556779e+003,3.421965e+002
1.557743e+003,3.512073e+002
1.558707e+003,3.610843e+002
1.559671e+003,3.719616e+002
1.560635e+003,3.840249e+002
1.561600e+003,3.984167e+002
1.562564e+003,4.156478e+002
1.563528e+003,4.357752e+002
1.564492e+003,4.601281e+002
1.565457e+003,4.905745e+002
1.566421e+003,5.292334e+002
1.567385e+003,5.795084e+002
1.568349e+003,6.431226e+002
1.569313e+003,7.225938e+002
1.570278e+003,8.175944e+002
1.571242e+003,9.246544e+002
1.572206e+003,1.038304e+003
1.573170e+003,1.151857e+003
1.574135e+003,1.259074e+003
1.575099e+003,1.351424e+003
1.576063e+003,1.419506e+003
1.577027e+003,1.457739e+003
1.577992e+003,1.466245e+003
1.578956e+003,1.447138e+003
1.579920e+003,1.404424e+003
1.580884e+003,1.344663e+003
1.581849e+003,1.274786e+003
1.582813e+003,1.203420e+003
1.583777e+003,1.137923e+003
1.584741e+003,1.083523e+003
1.585706e+003,1.044876e+003
1.586670e+003,1.025719e+003
1.587634e+003,1.027064e+003
1.588598e+003,1.044773e+003
1.589563e+003,1.073995e+003
1.590527e+003,1.112435e+003
1.591491e+003,1.157651e+003
1.592455e+003,1.208626e+003
1.593419e+003,1.263365e+003
1.594384e+003,1.318163e+003
1.595348e+003,1.368773e+003
1.596312e+003,1.411154e+003
1.597276e+003,1.442778e+003
1.598240e+003,1.461684e+003
1.599205e+003,1.467702e+003
1.600169e+003,1.460237e+003
1.601133e+003,1.434739e+003
1.602097e+003,1.387816e+003
1.603062e+003,1.320926e+003
1.604026e+003,1.236939e+003
1.604990e+003,1.140217e+003
1.605954e+003,1.038753e+003
1.606919e+003,9.373120e+002
1.607883e+003,8.384129e+002
1.608847e+003,7.453554e+002
1.609811e+003,6.613483e+002
1.610776e+003,5.888453e+002
1.611740e+003,5.296914e+002
1.612704e+003,4.850596e+002
1.613668e+003,4.539556e+002
1.614633e+003,4.330561e+002
1.615597e+003,4.235558e+002
1.616561e+003,4.286667e+002
1.617525e+003,4.492061e+002
1.618490e+003,4.849106e+002
1.619454e+003,5.318701e+002
1.620418e+003,5.831791e+002
1.621382e+003,6.325928e+002
1.622346e+003,6.753373e+002
1.623311e+003,7.074139e+002
1.624275e+003,7.248511e+002
1.625239e+003,7.245963e+002
1.626203e+003,7.060747e+002
1.627167e+003,6.712182e+002
1.628132e+003,6.226389e+002
1.629096e+003,5.647914e+002
1.630060e+003,5.029591e+002
1.631024e+003,4.437942e+002
1.631989e+003,3.913184e+002
1.632953e+003,3.451013e+002
1.633917e+003,3.043738e+002
1.634881e+003,2.698920e+002
1.635846e+003,2.418047e+002
1.636810e+003,2.195090e+002
1.637774e+003,2.020134e+002
1.638738e+003,1.885195e+002
1.639703e+003,1.780586e+002
1.640667e+003,1.695632e+002
1.641631e+003,1.614988e+002
1.642595e+003,1.534487e+002
1.643560e+003,1.463660e+002
1.644524e+003,1.412902e+002
1.645488e+003,1.380294e+002
1.646452e+003,1.359525e+002
1.647417e+003,1.346975e+002
1.648381e+003,1.341620e+002
1.649345e+003,1.337191e+002
1.650309e+003,1.324342e+002
1.651273e+003,1.305205e+002
1.652238e+003,1.283790e+002
1.653202e+003,1.262693e+002
1.654166e+003,1.242851e+002
1.655130e+003,1.222166e+002
1.656094e+003,1.194627e+002
1.657059e+003,1.162297e+002
1.658023e+003,1.136740e+002
1.658987e+003,1.128746e+002
1.659951e+003,1.128249e+002
1.660916e+003,1.123938e+002
1.661880e+003,1.115703e+002
1.662844e+003,1.103972e+002
1.663808e+003,1.084211e+002
1.664773e+003,1.052847e+002
1.665737e+003,1.016949e+002
1.666701e+003,9.882340e+001
1.667665e+003,9.692431e+001
1.668630e+003,9.525978e+001
1.669594e+003,9.314032e+001
1.670558e+003,9.072482e+001
1.671522e+003,8.841473e+001
1.672487e+003,8.598326e+001
1.673451e+003,8.250807e+001
1.674415e+003,7.894055e+001
1.675379e+003,7.648955e+001
1.676344e+003,7.524532e+001
1.677308e+003,7.455494e+001
1.678272e+003,7.388688e+001
1.679236e+003,7.383871e+001
1.680200e+003,7.471146e+001
1.681165e+003,7.605126e+001
1.682129e+003,7.717429e+001
1.683093e+003,7.725424e+001
1.684057e+003,7.566652e+001
1.685021e+003,7.356912e+001
1.685986e+003,7.169154e+001
1.686950e+003,6.976788e+001
1.687914e+003,6.776384e+001
1.688878e+003,6.632851e+001
1.689843e+003,6.610250e+001
1.690807e+003,6.660564e+001
1.691771e+003,6.687605e+001
1.692735e+003,6.645140e+001
1.693700e+003,6.562433e+001
1.694664e+003,6.463721e+001
1.695628e+003,6.349353e+001
1.696592e+003,6.208767e+001
1.697557e+003,6.060211e+001
1.698521e+003,5.984924e+001
1.699485e+003,5.952505e+001
1.700449e+003,5.877617e+001
1.701414e+003,5.748499e+001
1.702378e+003,5.659450e+001
1.703342e+003,5.643486e+001
1.704306e+003,5.650832e+001
1.705271e+003,5.644619e+001
1.706235e+003,5.621006e+001
1.707199e+003,5.608205e+001
1.708163e+003,5.664832e+001
1.709127e+003,5.783020e+001
1.710092e+003,5.869014e+001
1.711056e+003,5.845895e+001
1.712020e+003,5.751511e+001
1.712984e+003,5.643019e+001
1.713948e+003,5.546130e+001
1.714913e+003,5.473826e+001
1.715877e+003,5.423949e+001
1.716841e+003,5.390186e+001
1.717805e+003,5.407706e+001
1.718770e+003,5.499284e+001
1.719734e+003,5.636523e+001
1.720698e+003,5.800583e+001
1.721662e+003,5.984971e+001
1.722627e+003,6.117610e+001
1.723591e+003,6.137940e+001
1.724555e+003,6.066248e+001
1.725519e+003,5.962803e+001
1.726484e+003,5.844429e+001
1.727448e+003,5.723681e+001
1.728412e+003,5.615649e+001
1.729376e+003,5.523455e+001
1.730341e+003,5.468899e+001
1.731305e+003,5.525913e+001
1.732269e+003,5.680159e+001
1.733233e+003,5.844063e+001
1.734198e+003,5.951290e+001
1.735162e+003,5.963654e+001
1.736126e+003,5.898830e+001
1.737090e+003,5.838971e+001
1.738054e+003,5.806964e+001
1.739019e+003,5.771016e+001
1.739983e+003,5.705040e+001
1.740947e+003,5.610677e+001
1.741911e+003,5.503138e+001
1.742875e+003,5.388315e+001
1.743840e+003,5.279627e+001
1.744804e+003,5.220858e+001
1.745768e+003,5.257806e+001
1.746732e+003,5.278431e+001
1.747697e+003,5.163667e+001
1.748661e+003,4.964830e+001
1.749625e+003,4.870422e+001
1.750589e+003,4.938414e+001
1.751554e+003,5.012175e+001
1.752518e+003,5.025479e+001
1.753482e+003,5.034269e+001
1.754446e+003,5.074500e+001
1.755411e+003,5.092420e+001
1.756375e+003,5.063661e+001
1.757339e+003,5.018037e+001
1.758303e+003,5.010907e+001
1.759268e+003,5.064027e+001
1.760232e+003,5.083112e+001
1.761196e+003,5.006067e+001
1.762160e+003,4.903673e+001
1.763125e+003,4.868979e+001
1.764089e+003,4.894167e+001
1.765053e+003,4.877304e+001
1.766017e+003,4.800099e+001
1.766981e+003,4.729433e+001
1.767946e+003,4.703430e+001
1.768910e+003,4.688971e+001
1.769874e+003,4.669057e+001
1.770838e+003,4.657106e+001
1.771802e+003,4.674310e+001
1.772767e+003,4.741853e+001
1.773731e+003,4.846021e+001
1.774695e+003,4.900622e+001
1.775659e+003,4.926573e+001
1.776624e+003,4.999494e+001
1.777588e+003,5.096260e+001
1.778552e+003,5.027378e+001
1.779516e+003,4.840279e+001
1.780481e+003,4.741127e+001
1.781445e+003,4.779555e+001
1.782409e+003,4.862069e+001
1.783373e+003,4.916006e+001
1.784338e+003,4.942262e+001
1.785302e+003,4.958709e+001
1.786266e+003,4.988389e+001
1.787230e+003,5.032067e+001
1.788195e+003,5.031657e+001
1.789159e+003,4.974209e+001
1.790123e+003,4.902199e+001
1.791087e+003,4.813601e+001
1.792052e+003,4.683532e+001
1.793016e+003,4.631634e+001
1.793980e+003,4.697580e+001
1.794944e+003,4.785615e+001
1.795908e+003,4.832892e+001
1.796873e+003,4.842859e+001
1.797837e+003,4.843919e+001
1.798801e+003,4.868145e+001
1.799765e+003,4.924047e+001
1.800729e+003,4.980003e+001
1.801694e+003,4.984605e+001
1.802658e+003,4.953694e+001
1.803622e+003,4.963038e+001
1.804586e+003,5.037849e+001
1.805551e+003,5.140151e+001
1.806515e+003,5.233332e+001
1.807479e+003,5.320401e+001
1.808443e+003,5.412077e+001
1.809408e+003,5.504598e+001
1.810372e+003,5.543582e+001
1.811336e+003,5.482382e+001
1.812300e+003,5.342439e+001
1.813265e+003,5.137691e+001
1.814229e+003,4.909059e+001
1.815193e+003,4.697322e+001
1.816157e+003,4.534817e+001
1.817122e+003,4.500327e+001
1.818086e+003,4.599779e+001
1.819050e+003,4.762233e+001
1.820014e+003,4.940479e+001
1.820979e+003,5.169924e+001
1.821943e+003,5.460046e+001
1.822907e+003,5.766626e+001
1.823871e+003,5.997417e+001
1.824835e+003,6.046140e+001
1.825800e+003,5.917504e+001
1.826764e+003,5.710605e+001
1.827728e+003,5.524274e+001
1.828692e+003,5.391759e+001
1.829656e+003,5.314848e+001
1.830621e+003,5.294412e+001
1.831585e+003,5.273169e+001
1.832549e+003,5.225457e+001
1.833513e+003,5.195431e+001
1.834478e+003,5.229752e+001
1.835442e+003,5.321698e+001
1.836406e+003,5.419891e+001
1.837370e+003,5.437365e+001
1.838335e+003,5.334690e+001
1.839299e+003,5.248236e+001
1.840263e+003,5.266333e+001
1.841227e+003,5.294462e+001
1.842192e+003,5.271100e+001
1.843156e+003,5.283133e+001
1.844120e+003,5.387713e+001
1.845084e+003,5.511957e+001
1.846049e+003,5.607060e+001
1.847013e+003,5.665227e+001
1.847977e+003,5.684543e+001
1.848941e+003,5.660775e+001
1.849906e+003,5.572035e+001
1.850870e+003,5.440618e+001
1.851834e+003,5.351002e+001
1.852798e+003,5.360071e+001
1.853762e+003,5.373722e+001
1.854727e+003,5.360246e+001
1.855691e+003,5.422139e+001
1.856655e+003,5.620808e+001
1.857619e+003,5.821774e+001
1.858583e+003,5.922806e+001
1.859548e+003,5.958623e+001
1.860512e+003,5.991621e+001
1.861476e+003,6.076115e+001
1.862440e+003,6.217641e+001
1.863405e+003,6.367330e+001
1.864369e+003,6.489824e+001
1.865333e+003,6.537502e+001
1.866297e+003,6.470160e+001
1.867262e+003,6.420831e+001
1.868226e+003,6.496078e+001
1.869190e+003,6.648003e+001
1.870154e+003,6.753581e+001
1.871119e+003,6.753423e+001
1.872083e+003,6.709837e+001
1.873047e+003,6.648062e+001
1.874011e+003,6.577764e+001
1.874976e+003,6.506593e+001
1.875940e+003,6.392444e+001
1.876904e+003,6.197412e+001
1.877868e+003,5.931041e+001
1.878833e+003,5.614174e+001
1.879797e+003,5.316185e+001
1.880761e+003,5.190485e+001
1.881725e+003,5.245362e+001
1.882689e+003,5.379304e+001
1.883654e+003,5.494972e+001
1.884618e+003,5.574794e+001
1.885582e+003,5.666715e+001
1.886546e+003,5.755508e+001
1.887510e+003,5.811905e+001
1.888475e+003,5.824167e+001
1.889439e+003,5.804236e+001
1.890403e+003,5.779359e+001
1.891367e+003,5.744719e+001
1.892332e+003,5.701743e+001
1.893296e+003,5.684801e+001
1.894260e+003,5.735231e+001
1.895224e+003,5.863931e+001
1.896189e+003,6.010876e+001
1.897153e+003,6.133079e+001
1.898117e+003,6.275620e+001
1.899081e+003,6.453742e+001
1.900046e+003,6.592604e+001
1.901010e+003,6.649533e+001
1.901974e+003,6.623479e+001
1.902938e+003,6.534964e+001
1.903903e+003,6.386409e+001
1.904867e+003,6.209355e+001
1.905831e+003,6.088725e+001
1.906795e+003,6.060314e+001
1.907760e+003,6.069482e+001
1.908724e+003,6.110418e+001
1.909688e+003,6.244090e+001
1.910652e+003,6.470856e+001
1.911616e+003,6.706613e+001
1.912581e+003,6.858538e+001
1.913545e+003,6.916959e+001
1.914509e+003,6.916872e+001
1.915473e+003,6.901346e+001
1.916438e+003,6.910907e+001
1.917402e+003,6.961416e+001
1.918366e+003,7.082871e+001
1.919330e+003,7.244022e+001
1.920294e+003,7.350783e+001
1.921259e+003,7.337621e+001
1.922223e+003,7.238786e+001
1.923187e+003,7.152726e+001
1.924151e+003,7.077856e+001
1.925116e+003,6.951413e+001
1.926080e+003,6.754404e+001
1.927044e+003,6.564915e+001
1.928008e+003,6.450003e+001
1.928973e+003,6.423214e+001
1.929937e+003,6.452542e+001
1.930901e+003,6.498572e+001
1.931865e+003,6.526423e+001
1.932830e+003,6.499525e+001
1.933794e+003,6.415739e+001
1.934758e+003,6.286416e+001
1.935722e+003,6.137291e+001
1.936687e+003,6.027206e+001
1.937651e+003,5.950118e+001
1.938615e+003,5.870009e+001
1.939579e+003,5.781382e+001
1.940543e+003,5.742680e+001
1.941508e+003,5.753773e+001
1.942472e+003,5.785343e+001
1.943436e+003,5.870792e+001
1.944400e+003,6.041117e+001
1.945365e+003,6.246330e+001
1.946329e+003,6.453880e+001
1.947293e+003,6.638745e+001
1.948257e+003,6.773894e+001
1.949221e+003,6.865569e+001
1.950186e+003,6.911882e+001
1.951150e+003,6.916833e+001
1.952114e+003,6.890443e+001
1.953078e+003,6.850288e+001
1.954043e+003,6.824384e+001
1.955007e+003,6.766267e+001
1.955971e+003,6.667690e+001
1.956935e+003,6.587483e+001
1.957900e+003,6.527230e+001
1.958864e+003,6.473508e+001
1.959828e+003,6.459648e+001
1.960792e+003,6.457678e+001
1.961757e+003,6.402858e+001
1.962721e+003,6.357999e+001
1.963685e+003,6.420760e+001
1.964649e+003,6.595747e+001
1.965614e+003,6.836543e+001
1.966578e+003,7.117151e+001
1.967542e+003,7.419798e+001
1.968506e+003,7.646136e+001
1.969470e+003,7.751057e+001
1.970435e+003,7.771709e+001
1.971399e+003,7.770334e+001
1.972363e+003,7.787920e+001
1.973327e+003,7.803424e+001
1.974292e+003,7.753646e+001
1.975256e+003,7.620624e+001
1.976220e+003,7.499877e+001
1.977184e+003,7.459544e+001
1.978148e+003,7.449619e+001
1.979113e+003,7.424712e+001
1.980077e+003,7.390808e+001
1.981041e+003,7.329359e+001
1.982005e+003,7.214743e+001
1.982970e+003,7.094658e+001
1.983934e+003,7.055795e+001
1.984898e+003,7.074025e+001
1.985862e+003,7.099613e+001
1.986827e+003,7.166087e+001
1.987791e+003,7.311179e+001
1.988755e+003,7.442990e+001
1.989719e+003,7.466035e+001
1.990684e+003,7.457184e+001
1.991648e+003,7.461507e+001
1.992612e+003,7.478978e+001
1.993576e+003,7.787124e+001
1.994541e+003,6.902810e+001
1.995505e+003,6.531343e+001
1.996469e+003,7.348325e+001
1.997433e+003,7.980402e+001
1.998397e+003,8.224381e+001
1.999362e+003,8.210527e+001
