1.343683e+003,9.377740e+001
1.344647e+003,9.295517e+001
1.345611e+003,9.299100e+001
1.346576e+003,9.470522e+001
1.347540e+003,9.850107e+001
1.348504e+003,1.043225e+002
1.349468e+003,1.118442e+002
1.350432e+003,1.197635e+002
1.351397e+003,1.263160e+002
1.352361e+003,1.311291e+002
1.353325e+003,1.346820e+002
1.354289e+003,1.371788e+002
1.355254e+003,1.380728e+002
1.356218e+003,1.371067e+002
1.357182e+003,1.356989e+002
1.358146e+003,1.355341e+002
1.359111e+003,1.374957e+002
1.360075e+003,1.420375e+002
1.361039e+003,1.493186e+002
1.362003e+003,1.578249e+002
1.362968e+003,1.661980e+002
1.363932e+003,1.741143e+002
1.364896e+003,1.815366e+002
1.365860e+003,1.879125e+002
1.366824e+003,1.916970e+002
1.367789e+003,1.925551e+002
1.368753e+003,1.917478e+002
1.369717e+003,1.905975e+002
1.370681e+003,1.907312e+002
1.371646e+003,1.929037e+002
1.372610e+003,1.973844e+002
1.373574e+003,2.042461e+002
1.374538e+003,2.124606e+002
1.375503e+003,2.195446e+002
1.376467e+003,2.244047e+002
1.377431e+003,2.271215e+002
1.378395e+003,2.272527e+002
1.379359e+003,2.227013e+002
1.380324e+003,2.118176e+002
1.381288e+003,1.961956e+002
1.382252e+003,1.790521e+002
1.383216e+003,1.621217e+002
1.384181e+003,1.462643e+002
1.385145e+003,1.322817e+002
1.386109e+003,1.212399e+002
1.387073e+003,1.138645e+002
1.388038e+003,1.094458e+002
1.389002e+003,1.070814e+002
1.389966e+003,1.065692e+002
1.390930e+003,1.079555e+002
1.391895e+003,1.108780e+002
1.392859e+003,1.141874e+002
1.393823e+003,1.178924e+002
1.394787e+003,1.236195e+002
1.395751e+003,1.328241e+002
1.396716e+003,1.456277e+002
1.397680e+003,1.615955e+002
1.398644e+003,1.808273e+002
1.399608e+003,2.036483e+002
1.400573e+003,2.293521e+002
1.401537e+003,2.556220e+002
1.402501e+003,2.805675e+002
1.403465e+003,3.024581e+002
1.404430e+003,3.199621e+002
1.405394e+003,3.320269e+002
1.406358e+003,3.379505e+002
1.407322e+003,3.381373e+002
1.408286e+003,3.343296e+002
1.409251e+003,3.277173e+002
1.410215e+003,3.187514e+002
1.411179e+003,3.080031e+002
1.412143e+003,2.973694e+002
1.413108e+003,2.886163e+002
1.414072e+003,2.816205e+002
1.415036e+003,2.755487e+002
1.416000e+003,2.697159e+002
1.416965e+003,2.627813e+002
1.417929e+003,2.541679e+002
1.418893e+003,2.440679e+002
1.419857e+003,2.329992e+002
1.420822e+003,2.223863e+002
1.421786e+003,2.139487e+002
1.422750e+003,2.076704e+002
1.423714e+003,2.026377e+002
1.424678e+003,1.992275e+002
1.425643e+003,1.988645e+002
1.426607e+003,2.023142e+002
1.427571e+003,2.092192e+002
1.428535e+003,2.188078e+002
1.429500e+003,2.308184e+002
1.430464e+003,2.446671e+002
1.431428e+003,2.601165e+002
1.432392e+003,2.771042e+002
1.433357e+003,2.950883e+002
1.434321e+003,3.133219e+002
1.435285e+003,3.305043e+002
1.436249e+003,3.443040e+002
1.437214e+003,3.527125e+002
1.438178e+003,3.555523e+002
1.439142e+003,3.532680e+002
1.440106e+003,3.459138e+002
1.441070e+003,3.336719e+002
1.442035e+003,3.171171e+002
1.442999e+003,2.972551e+002
1.443963e+003,2.749743e+002
1.444927e+003,2.524429e+002
1.445892e+003,2.314947e+002
1.446856e+003,2.126016e+002
1.447820e+003,1.954266e+002
1.448784e+003,1.799492e+002
1.449749e+003,1.661067e+002
1.450713e+003,1.542011e+002
1.451677e+003,1.450019e+002
1.452641e+003,1.387214e+002
1.453605e+003,1.349026e+002
1.454570e+003,1.330287e+002
1.455534e+003,1.317375e+002
1.456498e+003,1.295578e+002
1.457462e+003,1.266568e+002
1.458427e+003,1.243064e+002
1.459391e+003,1.226428e+002
1.460355e+003,1.211313e+002
1.461319e+003,1.195407e+002
1.462284e+003,1.184502e+002
1.463248e+003,1.186225e+002
1.464212e+003,1.192391e+002
1.465176e+003,1.194628e+002
1.466141e+003,1.190825e+002
1.467105e+003,1.183167e+002
1.468069e+003,1.168703e+002
1.469033e+003,1.132287e+002
1.469997e+003,1.071871e+002
1.470962e+003,1.002184e+002
1.471926e+003,9.383907e+001
1.472890e+003,8.823746e+001
1.473854e+003,8.326721e+001
1.474819e+003,7.942127e+001
1.475783e+003,7.726982e+001
1.476747e+003,7.692865e+001
1.477711e+003,7.744254e+001
1.478676e+003,7.863868e+001
1.479640e+003,8.013895e+001
1.480604e+003,8.163824e+001
1.481568e+003,8.280446e+001
1.482532e+003,8.342726e+001
1.483497e+003,8.430344e+001
1.484461e+003,8.630234e+001
1.485425e+003,8.965955e+001
1.486389e+003,9.384029e+001
1.487354e+003,9.877454e+001
1.488318e+003,1.055337e+002
1.489282e+003,1.144316e+002
1.490246e+003,1.245125e+002
1.491211e+003,1.346404e+002
1.492175e+003,1.432038e+002
1.493139e+003,1.483328e+002
1.494103e+003,1.498651e+002
1.495068e+003,1.485615e+002
1.496032e+003,1.447940e+002
1.496996e+003,1.384070e+002
1.497960e+003,1.295151e+002
1.498924e+003,1.200080e+002
1.499889e+003,1.114339e+002
1.500853e+003,1.040831e+002
1.501817e+003,9.803781e+001
1.502781e+003,9.338714e+001
1.503746e+003,9.038347e+001
1.504710e+003,8.860945e+001
1.505674e+003,8.677498e+001
1.506638e+003,8.432325e+001
1.507603e+003,8.281478e+001
1.508567e+003,8.345193e+001
1.509531e+003,8.458627e+001
1.510495e+003,8.478441e+001
1.511459e+003,8.434593e+001
1.512424e+003,8.479016e+001
1.513388e+003,8.587633e+001
1.514352e+003,8.653668e+001
1.515316e+003,8.627921e+001
1.516281e+003,8.533701e+001
1.517245e+003,8.378230e+001
1.518209e+003,8.201675e+001
1.519173e+003,8.050088e+001
1.520138e+003,7.956710e+001
1.521102e+003,7.988076e+001
1.522066e+003,8.126416e+001
1.523030e+003,8.270055e+001
1.523995e+003,8.425558e+001
1.524959e+003,8.644627e+001
1.525923e+003,8.928726e+001
1.526887e+003,9.187079e+001
1.527852e+003,9.315359e+001
1.528816e+003,9.323474e+001
1.529780e+003,9.223044e+001
1.530744e+003,9.074561e+001
1.531708e+003,9.023911e+001
1.532673e+003,9.063511e+001
1.533637e+003,9.092943e+001
1.534601e+003,9.120496e+001
1.535565e+003,9.237114e+001
1.536530e+003,9.506485e+001
1.537494e+003,9.918610e+001
1.538458e+003,1.045658e+002
1.539422e+003,1.097204e+002
1.540386e+003,1.133814e+002
1.541351e+003,1.158457e+002
1.542315e+003,1.188804e+002
1.543279e+003,1.228244e+002
1.544243e+003,1.275822e+002
1.545208e+003,1.325434e+002
1.546172e+003,1.365446e+002
1.547136e+003,1.387181e+002
1.548100e+003,1.397205e+002
1.549065e+003,1.402089e+002
1.550029e+003,1.412682e+002
1.550993e+003,1.438844e+002
1.551957e+003,1.476933e+002
1.552922e+003,1.508520e+002
1.553886e+003,1.535982e+002
1.554850e+003,1.576973e+002
1.555814e+003,1.639467e+002
1.556779e+003,1.712644e+002
1.557743e+003,1.786687e+002
1.558707e+003,1.855767e+002
1.559671e+003,1.915748e+002
1.560635e+003,1.972430e+002
1.561600e+003,2.042139e+002
1.562564e+003,2.127681e+002
1.563528e+003,2.229237e+002
1.564492e+003,2.351505e+002
1.565457e+003,2.497862e+002
1.566421e+003,2.676127e+002
1.567385e+003,2.910577e+002
1.568349e+003,3.215381e+002
1.569313e+003,3.605171e+002
1.570278e+003,4.077693e+002
1.571242e+003,4.614408e+002
1.572206e+003,5.185895e+002
1.573170e+003,5.768383e+002
1.574135e+003,6.346274e+002
1.575099e+003,6.879030e+002
1.576063e+003,7.302752e+002
1.577027e+003,7.576019e+002
1.577992e+003,7.702223e+002
1.578956e+003,7.690441e+002
1.579920e+003,7.546833e+002
1.580884e+003,7.292067e+002
1.581849e+003,6.961334e+002
1.582813e+003,6.607232e+002
1.583777e+003,6.259000e+002
1.584741e+003,5.928801e+002
1.585706e+003,5.645230e+002
1.586670e+003,5.461035e+002
1.587634e+003,5.399597e+002
1.588598e+003,5.425812e+002
1.589563e+003,5.512943e+002
1.590527e+003,5.675466e+002
1.591491e+003,5.931840e+002
1.592455e+003,6.259862e+002
1.593419e+003,6.623955e+002
1.594384e+003,6.990952e+002
1.595348e+003,7.334703e+002
1.596312e+003,7.633700e+002
1.597276e+003,7.873815e+002
1.598240e+003,8.040493e+002
1.599205e+003,8.128385e+002
1.600169e+003,8.134307e+002
1.601133e+003,8.036041e+002
1.602097e+003,7.815971e+002
1.603062e+003,7.484135e+002
1.604026e+003,7.069464e+002
1.604990e+003,6.596533e+002
1.605954e+003,6.083486e+002
1.606919e+003,5.546060e+002
1.607883e+003,4.991552e+002
1.608847e+003,4.438132e+002
1.609811e+003,3.914252e+002
1.610776e+003,3.445928e+002
1.611740e+003,3.040102e+002
1.612704e+003,2.700259e+002
1.613668e+003,2.437519e+002
1.614633e+003,2.258360e+002
1.615597e+003,2.173862e+002
1.616561e+003,2.189162e+002
1.617525e+003,2.294274e+002
1.618490e+003,2.467662e+002
1.619454e+003,2.696278e+002
1.620418e+003,2.970898e+002
1.621382e+003,3.268604e+002
1.622346e+003,3.541420e+002
1.623311e+003,3.753367e+002
1.624275e+003,3.880688e+002
1.625239e+003,3.908661e+002
1.626203e+003,3.839681e+002
1.627167e+003,3.690427e+002
1.628132e+003,3.473996e+002
1.629096e+003,3.211205e+002
1.630060e+003,2.921210e+002
1.631024e+003,2.611235e+002
1.631989e+003,2.295292e+002
1.632953e+003,2.004734e+002
1.633917e+003,1.762228e+002
1.634881e+003,1.556145e+002
1.635846e+003,1.357181e+002
1.636810e+003,1.182830e+002
1.637774e+003,1.048043e+002
1.638738e+003,9.513943e+001
1.639703e+003,8.861732e+001
1.640667e+003,8.471839e+001
1.641631e+003,8.262434e+001
1.642595e+003,8.141266e+001
1.643560e+003,8.021118e+001
1.644524e+003,7.862923e+001
1.645488e+003,7.675394e+001
1.646452e+003,7.454692e+001
1.647417e+003,7.190157e+001
1.648381e+003,6.865836e+001
1.649345e+003,6.478799e+001
1.650309e+003,6.128757e+001
1.651273e+003,5.879891e+001
1.652238e+003,5.718685e+001
1.653202e+003,5.613454e+001
1.654166e+003,5.579763e+001
1.655130e+003,5.592083e+001
1.656094e+003,5.514880e+001
1.657059e+003,5.312543e+001
1.658023e+003,5.091936e+001
1.658987e+003,4.971330e+001
1.659951e+003,4.956039e+001
1.660916e+003,5.030811e+001
1.661880e+003,5.158846e+001
1.662844e+003,5.273395e+001
1.663808e+003,5.322461e+001
1.664773e+003,5.358470e+001
1.665737e+003,5.405611e+001
1.666701e+003,5.439410e+001
1.667665e+003,5.452434e+001
1.668630e+003,5.448110e+001
1.669594e+003,5.403631e+001
1.670558e+003,5.308756e+001
1.671522e+003,5.195856e+001
1.672487e+003,5.080158e+001
1.673451e+003,4.953795e+001
1.674415e+003,4.806132e+001
1.675379e+003,4.619166e+001
1.676344e+003,4.448298e+001
1.677308e+003,4.323586e+001
1.678272e+003,4.213807e+001
1.679236e+003,4.090949e+001
1.680200e+003,3.987950e+001
1.681165e+003,3.979115e+001
1.682129e+003,4.096624e+001
1.683093e+003,4.282803e+001
1.684057e+003,4.443357e+001
1.685021e+003,4.523453e+001
1.685986e+003,4.506315e+001
1.686950e+003,4.393393e+001
1.687914e+003,4.173574e+001
1.688878e+003,3.929765e+001
1.689843e+003,3.828783e+001
1.690807e+003,3.823441e+001
1.691771e+003,3.760297e+001
1.692735e+003,3.590672e+001
1.693700e+003,3.449189e+001
1.694664e+003,3.396052e+001
1.695628e+003,3.393737e+001
1.696592e+003,3.402198e+001
1.697557e+003,3.409288e+001
1.698521e+003,3.380808e+001
1.699485e+003,3.349760e+001
1.700449e+003,3.351527e+001
1.701414e+003,3.385908e+001
1.702378e+003,3.465530e+001
1.703342e+003,3.597790e+001
1.704306e+003,3.715422e+001
1.705271e+003,3.748487e+001
1.706235e+003,3.692160e+001
1.707199e+003,3.590639e+001
1.708163e+003,3.453205e+001
1.709127e+003,3.278795e+001
1.710092e+003,3.098428e+001
1.711056e+003,2.954384e+001
1.712020e+003,2.877875e+001
1.712984e+003,2.899759e+001
1.713948e+003,2.953611e+001
1.714913e+003,2.973822e+001
1.715877e+003,2.966110e+001
1.716841e+003,2.993019e+001
1.717805e+003,3.064530e+001
1.718770e+003,3.098676e+001
1.719734e+003,3.097305e+001
1.720698e+003,3.144945e+001
1.721662e+003,3.267936e+001
1.722627e+003,3.349606e+001
1.723591e+003,3.364979e+001
1.724555e+003,3.389257e+001
1.725519e+003,3.468950e+001
1.726484e+003,3.491893e+001
1.727448e+003,3.347832e+001
1.728412e+003,3.137268e+001
1.729376e+003,2.977170e+001
1.730341e+003,2.889198e+001
1.731305e+003,2.839078e+001
1.732269e+003,2.843458e+001
1.733233e+003,2.959151e+001
1.734198e+003,3.153067e+001
1.735162e+003,3.294817e+001
1.736126e+003,3.297822e+001
1.737090e+003,3.263268e+001
1.738054e+003,3.275550e+001
1.739019e+003,3.306804e+001
1.739983e+003,3.262711e+001
1.740947e+003,3.138424e+001
1.741911e+003,3.024168e+001
1.742875e+003,2.938150e+001
1.743840e+003,2.849552e+001
1.744804e+003,2.751191e+001
1.745768e+003,2.680783e+001
1.746732e+003,2.650202e+001
1.747697e+003,2.623017e+001
1.748661e+003,2.579382e+001
1.749625e+003,2.548558e+001
1.750589e+003,2.566909e+001
1.751554e+003,2.625536e+001
1.752518e+003,2.722393e+001
1.753482e+003,2.856834e+001
1.754446e+003,2.990340e+001
1.755411e+003,3.098914e+001
1.756375e+003,3.183236e+001
1.757339e+003,3.217909e+001
1.758303e+003,3.187606e+001
1.759268e+003,3.134501e+001
1.760232e+003,3.127063e+001
1.761196e+003,3.121120e+001
1.762160e+003,3.068100e+001
1.763125e+003,2.986573e+001
1.764089e+003,2.936795e+001
1.765053e+003,2.929619e+001
1.766017e+003,2.968277e+001
1.766981e+003,3.047021e+001
1.767946e+003,3.124719e+001
1.768910e+003,3.158972e+001
1.769874e+003,3.155737e+001
1.770838e+003,3.118970e+001
1.771802e+003,3.083974e+001
1.772767e+003,3.107647e+001
1.773731e+003,3.173042e+001
1.774695e+003,3.190952e+001
1.775659e+003,3.171731e+001
1.776624e+003,3.174265e+001
1.777588e+003,3.229943e+001
1.778552e+003,3.307045e+001
1.779516e+003,3.373606e+001
1.780481e+003,3.411063e+001
1.781445e+003,3.405965e+001
1.782409e+003,3.363878e+001
1.783373e+003,3.307714e+001
1.784338e+003,3.246363e+001
1.785302e+003,3.191144e+001
1.786266e+003,3.145745e+001
1.787230e+003,3.095717e+001
1.788195e+003,3.049297e+001
1.789159e+003,3.024258e+001
1.790123e+003,3.013352e+001
1.791087e+003,3.013471e+001
1.792052e+003,3.059499e+001
1.793016e+003,3.196544e+001
1.793980e+003,3.344320e+001
1.794944e+003,3.430130e+001
1.795908e+003,3.460603e+001
1.796873e+003,3.486212e+001
1.797837e+003,3.515385e+001
1.798801e+003,3.542210e+001
1.799765e+003,3.562999e+001
1.800729e+003,3.572148e+001
1.801694e+003,3.560043e+001
1.802658e+003,3.503098e+001
1.803622e+003,3.403079e+001
1.804586e+003,3.313776e+001
1.805551e+003,3.298552e+001
1.806515e+003,3.327220e+001
1.807479e+003,3.296407e+001
1.808443e+003,3.276733e+001
1.809408e+003,3.364671e+001
1.810372e+003,3.536704e+001
1.811336e+003,3.690673e+001
1.812300e+003,3.801732e+001
1.813265e+003,3.863603e+001
1.814229e+003,3.905441e+001
1.815193e+003,3.973890e+001
1.816157e+003,4.029091e+001
1.817122e+003,4.015927e+001
1.818086e+003,3.944213e+001
1.819050e+003,3.831960e+001
1.820014e+003,3.678462e+001
1.820979e+003,3.538694e+001
1.821943e+003,3.480621e+001
1.822907e+003,3.472201e+001
1.823871e+003,3.431944e+001
1.824835e+003,3.337514e+001
1.825800e+003,3.236534e+001
1.826764e+003,3.153664e+001
1.827728e+003,3.132818e+001
1.828692e+003,3.191160e+001
1.829656e+003,3.249940e+001
1.830621e+003,3.296431e+001
1.831585e+003,3.388550e+001
1.832549e+003,3.504905e+001
1.833513e+003,3.581297e+001
1.834478e+003,3.627836e+001
1.835442e+003,3.685262e+001
1.836406e+003,3.736154e+001
1.837370e+003,3.742886e+001
1.838335e+003,3.713768e+001
1.839299e+003,3.721181e+001
1.840263e+003,3.750392e+001
1.841227e+003,3.715580e+001
1.842192e+003,3.592693e+001
1.843156e+003,3.449081e+001
1.844120e+003,3.352919e+001
1.845084e+003,3.309548e+001
1.846049e+003,3.264020e+001
1.847013e+003,3.187420e+001
1.847977e+003,3.118137e+001
1.848941e+003,3.099633e+001
1.849906e+003,3.105739e+001
1.850870e+003,3.151517e+001
1.851834e+003,3.302217e+001
1.852798e+003,3.528968e+001
1.853762e+003,3.656316e+001
1.854727e+003,3.621524e+001
1.855691e+003,3.499044e+001
1.856655e+003,3.390357e+001
1.857619e+003,3.323985e+001
1.858583e+003,3.309536e+001
1.859548e+003,3.340080e+001
1.860512e+003,3.398511e+001
1.861476e+003,3.475562e+001
1.862440e+003,3.600440e+001
1.863405e+003,3.837786e+001
1.864369e+003,4.184344e+001
1.865333e+003,4.506807e+001
1.866297e+003,4.635918e+001
1.867262e+003,4.609269e+001
1.868226e+003,4.534646e+001
1.869190e+003,4.443891e+001
1.870154e+003,4.338774e+001
1.871119e+003,4.226497e+001
1.872083e+003,4.116764e+001
1.873047e+003,4.000407e+001
1.874011e+003,3.873698e+001
1.874976e+003,3.763447e+001
1.875940e+003,3.736560e+001
1.876904e+003,3.795094e+001
1.877868e+003,3.823976e+001
1.878833e+003,3.740660e+001
1.879797e+003,3.586984e+001
1.880761e+003,3.491317e+001
1.881725e+003,3.469149e+001
1.882689e+003,3.506411e+001
1.883654e+003,3.595087e+001
1.884618e+003,3.727608e+001
1.885582e+003,3.901263e+001
1.886546e+003,4.066077e+001
1.887510e+003,4.140839e+001
1.888475e+003,4.103604e+001
1.889439e+003,4.041575e+001
1.890403e+003,3.962074e+001
1.891367e+003,3.868706e+001
1.892332e+003,3.796538e+001
1.893296e+003,3.747082e+001
1.894260e+003,3.697326e+001
1.895224e+003,3.703408e+001
1.896189e+003,3.795604e+001
1.897153e+003,3.934512e+001
1.898117e+003,4.050440e+001
1.899081e+003,4.158420e+001
1.900046e+003,4.271309e+001
1.901010e+003,4.289523e+001
1.901974e+003,4.183578e+001
1.902938e+003,4.094281e+001
1.903903e+003,4.156485e+001
1.904867e+003,4.324411e+001
1.905831e+003,4.474742e+001
1.906795e+003,4.557776e+001
1.907760e+003,4.631491e+001
1.908724e+003,4.744122e+001
1.909688e+003,4.797124e+001
1.910652e+003,4.726112e+001
1.911616e+003,4.603772e+001
1.912581e+003,4.543781e+001
1.913545e+003,4.524393e+001
1.914509e+003,4.439309e+001
1.915473e+003,4.274545e+001
1.916438e+003,4.122013e+001
1.917402e+003,4.115582e+001
1.918366e+003,4.180101e+001
1.919330e+003,4.221850e+001
1.920294e+003,4.256386e+001
1.921259e+003,4.344461e+001
1.922223e+003,4.462538e+001
1.923187e+003,4.482844e+001
1.924151e+003,4.403704e+001
1.925116e+003,4.337247e+001
1.926080e+003,4.346275e+001
1.927044e+003,4.347076e+001
1.928008e+003,4.289613e+001
1.928973e+003,4.191129e+001
1.929937e+003,4.119616e+001
1.930901e+003,4.133304e+001
1.931865e+003,4.176628e+001
1.932830e+003,4.177837e+001
1.933794e+003,4.122947e+001
1.934758e+003,4.057995e+001
1.935722e+003,4.000071e+001
1.936687e+003,3.896384e+001
1.937651e+003,3.817737e+001
1.938615e+003,3.843166e+001
1.939579e+003,3.909865e+001
1.940543e+003,3.919302e+001
1.941508e+003,3.917398e+001
1.942472e+003,3.983531e+001
1.943436e+003,4.136239e+001
1.944400e+003,4.321304e+001
1.945365e+003,4.473777e+001
1.946329e+003,4.565071e+001
1.947293e+003,4.587474e+001
1.948257e+003,4.560699e+001
1.949221e+003,4.528405e+001
1.950186e+003,4.521582e+001
1.951150e+003,4.543694e+001
1.952114e+003,4.526194e+001
1.953078e+003,4.439801e+001
1.954043e+003,4.385828e+001
1.955007e+003,4.387226e+001
1.955971e+003,4.402878e+001
1.956935e+003,4.439517e+001
1.957900e+003,4.529900e+001
1.958864e+003,4.641840e+001
1.959828e+003,4.748027e+001
1.960792e+003,4.838019e+001
1.961757e+003,4.921735e+001
1.962721e+003,4.987594e+001
1.963685e+003,4.995504e+001
1.964649e+003,4.942800e+001
1.965614e+003,4.856196e+001
1.966578e+003,4.790530e+001
1.967542e+003,4.777288e+001
1.968506e+003,4.731911e+001
1.969470e+003,4.610897e+001
1.970435e+003,4.469131e+001
1.971399e+003,4.375478e+001
1.972363e+003,4.333132e+001
1.973327e+003,4.368169e+001
1.974292e+003,4.478658e+001
1.975256e+003,4.581280e+001
1.976220e+003,4.604399e+001
1.977184e+003,4.569073e+001
1.978148e+003,4.522434e+001
1.979113e+003,4.475295e+001
1.980077e+003,4.435260e+001
1.981041e+003,4.435033e+001
1.982005e+003,4.437575e+001
1.982970e+003,4.404127e+001
1.983934e+003,4.363409e+001
1.984898e+003,4.336720e+001
1.985862e+003,4.325866e+001
1.986827e+003,4.374204e+001
1.987791e+003,4.468163e+001
1.988755e+003,4.537610e+001
1.989719e+003,4.592832e+001
1.990684e+003,4.673174e+001
1.991648e+003,4.763506e+001
1.992612e+003,4.833389e+001
1.993576e+003,5.290899e+001
1.994541e+003,5.199135e+001
1.995505e+003,5.054372e+001
1.996469e+003,4.951640e+001
1.997433e+003,4.844450e+001
1.998397e+003,4.720860e+001
1.999362e+003,4.669011e+001
