1.343683e+003,7.182561e+001
1.344647e+003,7.327593e+001
1.345611e+003,7.713123e+001
1.346576e+003,8.272829e+001
1.347540e+003,8.925338e+001
1.348504e+003,9.627819e+001
1.349468e+003,1.036028e+002
1.350432e+003,1.115147e+002
1.351397e+003,1.196929e+002
1.352361e+003,1.269382e+002
1.353325e+003,1.321542e+002
1.354289e+003,1.348777e+002
1.355254e+003,1.350059e+002
1.356218e+003,1.321811e+002
1.357182e+003,1.282385e+002
1.358146e+003,1.256277e+002
1.359111e+003,1.252942e+002
1.360075e+003,1.267813e+002
1.361039e+003,1.299554e+002
1.362003e+003,1.356876e+002
1.362968e+003,1.441061e+002
1.363932e+003,1.530930e+002
1.364896e+003,1.603240e+002
1.365860e+003,1.652500e+002
1.366824e+003,1.680426e+002
1.367789e+003,1.687343e+002
1.368753e+003,1.677945e+002
1.369717e+003,1.660685e+002
1.370681e+003,1.654918e+002
1.371646e+003,1.669074e+002
1.372610e+003,1.701669e+002
1.373574e+003,1.750402e+002
1.374538e+003,1.811290e+002
1.375503e+003,1.879615e+002
1.376467e+003,1.942932e+002
1.377431e+003,1.976070e+002
1.378395e+003,1.966225e+002
1.379359e+003,1.912988e+002
1.380324e+003,1.821875e+002
1.381288e+003,1.703569e+002
1.382252e+003,1.572036e+002
1.383216e+003,1.436592e+002
1.384181e+003,1.304865e+002
1.385145e+003,1.185253e+002
1.386109e+003,1.089512e+002
1.387073e+003,1.025916e+002
1.388038e+003,9.910530e+001
1.389002e+003,9.797519e+001
1.389966e+003,9.865896e+001
1.390930e+003,1.002916e+002
1.391895e+003,1.026635e+002
1.392859e+003,1.063068e+002
1.393823e+003,1.115951e+002
1.394787e+003,1.188618e+002
1.395751e+003,1.283118e+002
1.396716e+003,1.400070e+002
1.397680e+003,1.538039e+002
1.398644e+003,1.695586e+002
1.399608e+003,1.869890e+002
1.400573e+003,2.056203e+002
1.401537e+003,2.248015e+002
1.402501e+003,2.445093e+002
1.403465e+003,2.620597e+002
1.404430e+003,2.752543e+002
1.405394e+003,2.841117e+002
1.406358e+003,2.899195e+002
1.407322e+003,2.932346e+002
1.408286e+003,2.942108e+002
1.409251e+003,2.928949e+002
1.410215e+003,2.889900e+002
1.411179e+003,2.824804e+002
1.412143e+003,2.743590e+002
1.413108e+003,2.658830e+002
1.414072e+003,2.579300e+002
1.415036e+003,2.511145e+002
1.416000e+003,2.453406e+002
1.416965e+003,2.385890e+002
1.417929e+003,2.310266e+002
1.418893e+003,2.239106e+002
1.419857e+003,2.180502e+002
1.420822e+003,2.135343e+002
1.421786e+003,2.102764e+002
1.422750e+003,2.080939e+002
1.423714e+003,2.065162e+002
1.424678e+003,2.059098e+002
1.425643e+003,2.073489e+002
1.426607e+003,2.114115e+002
1.427571e+003,2.179284e+002
1.428535e+003,2.264020e+002
1.429500e+003,2.370885e+002
1.430464e+003,2.500324e+002
1.431428e+003,2.643389e+002
1.432392e+003,2.782602e+002
1.433357e+003,2.908453e+002
1.434321e+003,3.023800e+002
1.435285e+003,3.125000e+002
1.436249e+003,3.196559e+002
1.437214e+003,3.222858e+002
1.438178e+003,3.207325e+002
1.439142e+003,3.160568e+002
1.440106e+003,3.084190e+002
1.441070e+003,2.976957e+002
1.442035e+003,2.842054e+002
1.442999e+003,2.692973e+002
1.443963e+003,2.536113e+002
1.444927e+003,2.365906e+002
1.445892e+003,2.180852e+002
1.446856e+003,1.998057e+002
1.447820e+003,1.839852e+002
1.448784e+003,1.706666e+002
1.449749e+003,1.589589e+002
1.450713e+003,1.486959e+002
1.451677e+003,1.407370e+002
1.452641e+003,1.352556e+002
1.453605e+003,1.312038e+002
1.454570e+003,1.277787e+002
1.455534e+003,1.250720e+002
1.456498e+003,1.232757e+002
1.457462e+003,1.220570e+002
1.458427e+003,1.206116e+002
1.459391e+003,1.191828e+002
1.460355e+003,1.189440e+002
1.461319e+003,1.203650e+002
1.462284e+003,1.224808e+002
1.463248e+003,1.243227e+002
1.464212e+003,1.254060e+002
1.465176e+003,1.254092e+002
1.466141e+003,1.237909e+002
1.467105e+003,1.199490e+002
1.468069e+003,1.139414e+002
1.469033e+003,1.066940e+002
1.469997e+003,9.876685e+001
1.470962e+003,9.021925e+001
1.471926e+003,8.122661e+001
1.472890e+003,7.296989e+001
1.473854e+003,6.655734e+001
1.474819e+003,6.245016e+001
1.475783e+003,6.063880e+001
1.476747e+003,6.101876e+001
1.477711e+003,6.348486e+001
1.478676e+003,6.752513e+001
1.479640e+003,7.142327e+001
1.480604e+003,7.413818e+001
1.481568e+003,7.595406e+001
1.482532e+003,7.760072e+001
1.483497e+003,7.898028e+001
1.484461e+003,7.960238e+001
1.485425e+003,8.020677e+001
1.486389e+003,8.240920e+001
1.487354e+003,8.696204e+001
1.488318e+003,9.391251e+001
1.489282e+003,1.028494e+002
1.490246e+003,1.121725e+002
1.491211e+003,1.202903e+002
1.492175e+003,1.259595e+002
1.493139e+003,1.281592e+002
1.494103e+003,1.267606e+002
1.495068e+003,1.220910e+002
1.496032e+003,1.146631e+002
1.496996e+003,1.050537e+002
1.497960e+003,9.419544e+001
1.498924e+003,8.374162e+001
1.499889e+003,7.500286e+001
1.500853e+003,6.892656e+001
1.501817e+003,6.605689e+001
1.502781e+003,6.573259e+001
1.503746e+003,6.611729e+001
1.504710e+003,6.658325e+001
1.505674e+003,6.717017e+001
1.506638e+003,6.784100e+001
1.507603e+003,6.832932e+001
1.508567e+003,6.861424e+001
1.509531e+003,6.805884e+001
1.510495e+003,6.636291e+001
1.511459e+003,6.389242e+001
1.512424e+003,6.139482e+001
1.513388e+003,5.952274e+001
1.514352e+003,5.899373e+001
1.515316e+003,5.974460e+001
1.516281e+003,6.070399e+001
1.517245e+003,6.104591e+001
1.518209e+003,6.172643e+001
1.519173e+003,6.348969e+001
1.520138e+003,6.625648e+001
1.521102e+003,6.979178e+001
1.522066e+003,7.346442e+001
1.523030e+003,7.615430e+001
1.523995e+003,7.756597e+001
1.524959e+003,7.774121e+001
1.525923e+003,7.701215e+001
1.526887e+003,7.593982e+001
1.527852e+003,7.495627e+001
1.528816e+003,7.431925e+001
1.529780e+003,7.425570e+001
1.530744e+003,7.459634e+001
1.531708e+003,7.546470e+001
1.532673e+003,7.686315e+001
1.533637e+003,7.916810e+001
1.534601e+003,8.205259e+001
1.535565e+003,8.434852e+001
1.536530e+003,8.537496e+001
1.537494e+003,8.609495e+001
1.538458e+003,8.737369e+001
1.539422e+003,8.944321e+001
1.540386e+003,9.262199e+001
1.541351e+003,9.626113e+001
1.542315e+003,9.933189e+001
1.543279e+003,1.013279e+002
1.544243e+003,1.017561e+002
1.545208e+003,1.008868e+002
1.546172e+003,1.000675e+002
1.547136e+003,1.004692e+002
1.548100e+003,1.007152e+002
1.549065e+003,9.989237e+001
1.550029e+003,9.946577e+001
1.550993e+003,1.018190e+002
1.551957e+003,1.071247e+002
1.552922e+003,1.141295e+002
1.553886e+003,1.220838e+002
1.554850e+003,1.301319e+002
1.555814e+003,1.375960e+002
1.556779e+003,1.443165e+002
1.557743e+003,1.505290e+002
1.558707e+003,1.559844e+002
1.559671e+003,1.608250e+002
1.560635e+003,1.654299e+002
1.561600e+003,1.697626e+002
1.562564e+003,1.750914e+002
1.563528e+003,1.836210e+002
1.564492e+003,1.960091e+002
1.565457e+003,2.114618e+002
1.566421e+003,2.301570e+002
1.567385e+003,2.558223e+002
1.568349e+003,2.904177e+002
1.569313e+003,3.328863e+002
1.570278e+003,3.811801e+002
1.571242e+003,4.339520e+002
1.572206e+003,4.898653e+002
1.573170e+003,5.456305e+002
1.574135e+003,5.972638e+002
1.575099e+003,6.419121e+002
1.576063e+003,6.780630e+002
1.577027e+003,7.042521e+002
1.577992e+003,7.160699e+002
1.578956e+003,7.117802e+002
1.579920e+003,6.937697e+002
1.580884e+003,6.671152e+002
1.581849e+003,6.355700e+002
1.582813e+003,6.029122e+002
1.583777e+003,5.723207e+002
1.584741e+003,5.467958e+002
1.585706e+003,5.290220e+002
1.586670e+003,5.195210e+002
1.587634e+003,5.189709e+002
1.588598e+003,5.292567e+002
1.589563e+003,5.506401e+002
1.590527e+003,5.803978e+002
1.591491e+003,6.136254e+002
1.592455e+003,6.486560e+002
1.593419e+003,6.837401e+002
1.594384e+003,7.187965e+002
1.595348e+003,7.547537e+002
1.596312e+003,7.899357e+002
1.597276e+003,8.194978e+002
1.598240e+003,8.401091e+002
1.599205e+003,8.504229e+002
1.600169e+003,8.499025e+002
1.601133e+003,8.382305e+002
1.602097e+003,8.161557e+002
1.603062e+003,7.828611e+002
1.604026e+003,7.383029e+002
1.604990e+003,6.840059e+002
1.605954e+003,6.229394e+002
1.606919e+003,5.586576e+002
1.607883e+003,4.962575e+002
1.608847e+003,4.387874e+002
1.609811e+003,3.866769e+002
1.610776e+003,3.398789e+002
1.611740e+003,2.987447e+002
1.612704e+003,2.637740e+002
1.613668e+003,2.370466e+002
1.614633e+003,2.200051e+002
1.615597e+003,2.123564e+002
1.616561e+003,2.115511e+002
1.617525e+003,2.175068e+002
1.618490e+003,2.305276e+002
1.619454e+003,2.501525e+002
1.620418e+003,2.757272e+002
1.621382e+003,3.055520e+002
1.622346e+003,3.358643e+002
1.623311e+003,3.629082e+002
1.624275e+003,3.831668e+002
1.625239e+003,3.938606e+002
1.626203e+003,3.943369e+002
1.627167e+003,3.858101e+002
1.628132e+003,3.689517e+002
1.629096e+003,3.442650e+002
1.630060e+003,3.128675e+002
1.631024e+003,2.774332e+002
1.631989e+003,2.410737e+002
1.632953e+003,2.070414e+002
1.633917e+003,1.776360e+002
1.634881e+003,1.534591e+002
1.635846e+003,1.340421e+002
1.636810e+003,1.187924e+002
1.637774e+003,1.067390e+002
1.638738e+003,9.735310e+001
1.639703e+003,9.024878e+001
1.640667e+003,8.486962e+001
1.641631e+003,8.073916e+001
1.642595e+003,7.703546e+001
1.643560e+003,7.255567e+001
1.644524e+003,6.666844e+001
1.645488e+003,6.038730e+001
1.646452e+003,5.489125e+001
1.647417e+003,5.093598e+001
1.648381e+003,4.863352e+001
1.649345e+003,4.733690e+001
1.650309e+003,4.611406e+001
1.651273e+003,4.486230e+001
1.652238e+003,4.370958e+001
1.653202e+003,4.273885e+001
1.654166e+003,4.192079e+001
1.655130e+003,4.108598e+001
1.656094e+003,3.972372e+001
1.657059e+003,3.773510e+001
1.658023e+003,3.564693e+001
1.658987e+003,3.407285e+001
1.659951e+003,3.302622e+001
1.660916e+003,3.274280e+001
1.661880e+003,3.302454e+001
1.662844e+003,3.316716e+001
1.663808e+003,3.289849e+001
1.664773e+003,3.249095e+001
1.665737e+003,3.211680e+001
1.666701e+003,3.204114e+001
1.667665e+003,3.212296e+001
1.668630e+003,3.179751e+001
1.669594e+003,3.076103e+001
1.670558e+003,2.942773e+001
1.671522e+003,2.820974e+001
1.672487e+003,2.720957e+001
1.673451e+003,2.615478e+001
1.674415e+003,2.484345e+001
1.675379e+003,2.336146e+001
1.676344e+003,2.188513e+001
1.677308e+003,2.054729e+001
1.678272e+003,1.965903e+001
1.679236e+003,1.973209e+001
1.680200e+003,2.077917e+001
1.681165e+003,2.228989e+001
1.682129e+003,2.366162e+001
1.683093e+003,2.444513e+001
1.684057e+003,2.457710e+001
1.685021e+003,2.441330e+001
1.685986e+003,2.426055e+001
1.686950e+003,2.426419e+001
1.687914e+003,2.425479e+001
1.688878e+003,2.392225e+001
1.689843e+003,2.327068e+001
1.690807e+003,2.216962e+001
1.691771e+003,2.061409e+001
1.692735e+003,1.918227e+001
1.693700e+003,1.885053e+001
1.694664e+003,1.951381e+001
1.695628e+003,2.006508e+001
1.696592e+003,1.978602e+001
1.697557e+003,1.923713e+001
1.698521e+003,1.916258e+001
1.699485e+003,1.949981e+001
1.700449e+003,2.016357e+001
1.701414e+003,2.083661e+001
1.702378e+003,2.068645e+001
1.703342e+003,1.990689e+001
1.704306e+003,1.892182e+001
1.705271e+003,1.785090e+001
1.706235e+003,1.721611e+001
1.707199e+003,1.754378e+001
1.708163e+003,1.824869e+001
1.709127e+003,1.858434e+001
1.710092e+003,1.851228e+001
1.711056e+003,1.833513e+001
1.712020e+003,1.775672e+001
1.712984e+003,1.629305e+001
1.713948e+003,1.431498e+001
1.714913e+003,1.213140e+001
1.715877e+003,9.795917e+000
1.716841e+003,7.815409e+000
1.717805e+003,6.382031e+000
1.718770e+003,4.932313e+000
1.719734e+003,3.841548e+000
1.720698e+003,3.959296e+000
1.721662e+003,5.593739e+000
1.722627e+003,8.198106e+000
1.723591e+003,1.104839e+001
1.724555e+003,1.337497e+001
1.725519e+003,1.473886e+001
1.726484e+003,1.579899e+001
1.727448e+003,1.728427e+001
1.728412e+003,1.852214e+001
1.729376e+003,1.867949e+001
1.730341e+003,1.750764e+001
1.731305e+003,1.509387e+001
1.732269e+003,1.207457e+001
1.733233e+003,9.686682e+000
1.734198e+003,8.542845e+000
1.735162e+003,8.499388e+000
1.736126e+003,9.181665e+000
1.737090e+003,1.027478e+001
1.738054e+003,1.136956e+001
1.739019e+003,1.243443e+001
1.739983e+003,1.381578e+001
1.740947e+003,1.484039e+001
1.741911e+003,1.457275e+001
1.742875e+003,1.349135e+001
1.743840e+003,1.220704e+001
1.744804e+003,1.064796e+001
1.745768e+003,8.870942e+000
1.746732e+003,7.024320e+000
1.747697e+003,5.140678e+000
1.748661e+003,3.776337e+000
1.749625e+003,3.714762e+000
1.750589e+003,4.963655e+000
1.751554e+003,6.861609e+000
1.752518e+003,8.703101e+000
1.753482e+003,9.847397e+000
1.754446e+003,9.927169e+000
1.755411e+003,9.035436e+000
1.756375e+003,7.965013e+000
1.757339e+003,7.941601e+000
1.758303e+003,9.256628e+000
1.759268e+003,1.051669e+001
1.760232e+003,1.038874e+001
1.761196e+003,9.311667e+000
1.762160e+003,8.248503e+000
1.763125e+003,7.953447e+000
1.764089e+003,8.450740e+000
1.765053e+003,9.155935e+000
1.766017e+003,9.460073e+000
1.766981e+003,8.936794e+000
1.767946e+003,7.575441e+000
1.768910e+003,5.624234e+000
1.769874e+003,3.826080e+000
1.770838e+003,3.422585e+000
1.771802e+003,4.427606e+000
1.772767e+003,5.439448e+000
1.773731e+003,5.392993e+000
1.774695e+003,4.826083e+000
1.775659e+003,4.222233e+000
1.776624e+003,4.106937e+000
1.777588e+003,4.613746e+000
1.778552e+003,5.225695e+000
1.779516e+003,5.682399e+000
1.780481e+003,5.983757e+000
1.781445e+003,5.997315e+000
1.782409e+003,5.547436e+000
1.783373e+003,4.696681e+000
1.784338e+003,3.991638e+000
1.785302e+003,3.896544e+000
1.786266e+003,4.179211e+000
1.787230e+003,4.091561e+000
1.788195e+003,3.501020e+000
1.789159e+003,2.865662e+000
1.790123e+003,2.909355e+000
1.791087e+003,3.985589e+000
1.792052e+003,5.748040e+000
1.793016e+003,7.955337e+000
1.793980e+003,9.970446e+000
1.794944e+003,1.114524e+001
1.795908e+003,1.154377e+001
1.796873e+003,1.171319e+001
1.797837e+003,1.183546e+001
1.798801e+003,1.184697e+001
1.799765e+003,1.147975e+001
1.800729e+003,1.039528e+001
1.801694e+003,8.714248e+000
1.802658e+003,7.638209e+000
1.803622e+003,7.943722e+000
1.804586e+003,9.125992e+000
1.805551e+003,1.022007e+001
1.806515e+003,1.066572e+001
1.807479e+003,1.001178e+001
1.808443e+003,8.862510e+000
1.809408e+003,8.086901e+000
1.810372e+003,7.748080e+000
1.811336e+003,7.129802e+000
1.812300e+003,6.659168e+000
1.813265e+003,6.595686e+000
1.814229e+003,6.789060e+000
1.815193e+003,7.418039e+000
1.816157e+003,8.554463e+000
1.817122e+003,9.168216e+000
1.818086e+003,8.939832e+000
1.819050e+003,8.315139e+000
1.820014e+003,7.544749e+000
1.820979e+003,6.704140e+000
1.821943e+003,6.102267e+000
1.822907e+003,5.417839e+000
1.823871e+003,4.263128e+000
1.824835e+003,3.336658e+000
1.825800e+003,3.856638e+000
1.826764e+003,5.071804e+000
1.827728e+003,5.994680e+000
1.828692e+003,6.559097e+000
1.829656e+003,7.068045e+000
1.830621e+003,6.913803e+000
1.831585e+003,6.311076e+000
1.832549e+003,5.599895e+000
1.833513e+003,4.599094e+000
1.834478e+003,3.465400e+000
1.835442e+003,2.900817e+000
1.836406e+003,2.716892e+000
1.837370e+003,2.703810e+000
1.838335e+003,3.177286e+000
1.839299e+003,3.789975e+000
1.840263e+003,3.968449e+000
1.841227e+003,4.486147e+000
1.842192e+003,5.967721e+000
1.843156e+003,7.488420e+000
1.844120e+003,7.670275e+000
1.845084e+003,7.135777e+000
1.846049e+003,6.564646e+000
1.847013e+003,6.113754e+000
1.847977e+003,6.060269e+000
1.848941e+003,6.685863e+000
1.849906e+003,7.319829e+000
1.850870e+003,7.630674e+000
1.851834e+003,7.848149e+000
1.852798e+003,8.061377e+000
1.853762e+003,8.179243e+000
1.854727e+003,8.955014e+000
1.855691e+003,1.049017e+001
1.856655e+003,1.159560e+001
1.857619e+003,1.129105e+001
1.858583e+003,1.057550e+001
1.859548e+003,1.044300e+001
1.860512e+003,1.086429e+001
1.861476e+003,1.137768e+001
1.862440e+003,1.187944e+001
1.863405e+003,1.200423e+001
1.864369e+003,1.159744e+001
1.865333e+003,1.072502e+001
1.866297e+003,9.363863e+000
1.867262e+003,7.817564e+000
1.868226e+003,7.031416e+000
1.869190e+003,6.911772e+000
1.870154e+003,6.371789e+000
1.871119e+003,5.152203e+000
1.872083e+003,4.803441e+000
1.873047e+003,5.900811e+000
1.874011e+003,7.684175e+000
1.874976e+003,9.211587e+000
1.875940e+003,9.865159e+000
1.876904e+003,9.700843e+000
1.877868e+003,9.273383e+000
1.878833e+003,8.782127e+000
1.879797e+003,7.970917e+000
1.880761e+003,7.256305e+000
1.881725e+003,7.609814e+000
1.882689e+003,8.757888e+000
1.883654e+003,9.795102e+000
1.884618e+003,1.057860e+001
1.885582e+003,1.120547e+001
1.886546e+003,1.142444e+001
1.887510e+003,1.143886e+001
1.888475e+003,1.128932e+001
1.889439e+003,1.055030e+001
1.890403e+003,9.505186e+000
1.891367e+003,8.394034e+000
1.892332e+003,7.140077e+000
1.893296e+003,6.134343e+000
1.894260e+003,6.462500e+000
1.895224e+003,8.500018e+000
1.896189e+003,1.109420e+001
1.897153e+003,1.313978e+001
1.898117e+003,1.457423e+001
1.899081e+003,1.561059e+001
1.900046e+003,1.628476e+001
1.901010e+003,1.673563e+001
1.901974e+003,1.670787e+001
1.902938e+003,1.588797e+001
1.903903e+003,1.482260e+001
1.904867e+003,1.361778e+001
1.905831e+003,1.206639e+001
1.906795e+003,1.066828e+001
1.907760e+003,1.020151e+001
1.908724e+003,1.061438e+001
1.909688e+003,1.152648e+001
1.910652e+003,1.244737e+001
1.911616e+003,1.297773e+001
1.912581e+003,1.288474e+001
1.913545e+003,1.229948e+001
1.914509e+003,1.138701e+001
1.915473e+003,1.018007e+001
1.916438e+003,8.862822e+000
1.917402e+003,7.667388e+000
1.918366e+003,6.249618e+000
1.919330e+003,4.909841e+000
1.920294e+003,4.568843e+000
1.921259e+003,5.365939e+000
1.922223e+003,6.640128e+000
1.923187e+003,7.730399e+000
1.924151e+003,8.303561e+000
1.925116e+003,8.685635e+000
1.926080e+003,9.685934e+000
1.927044e+003,1.098749e+001
1.928008e+003,1.186565e+001
1.928973e+003,1.197108e+001
1.929937e+003,1.126361e+001
1.930901e+003,1.021636e+001
1.931865e+003,9.666296e+000
1.932830e+003,9.627716e+000
1.933794e+003,9.231119e+000
1.934758e+003,7.969460e+000
1.935722e+003,6.569739e+000
1.936687e+003,5.320609e+000
1.937651e+003,4.257161e+000
1.938615e+003,3.935513e+000
1.939579e+003,4.821877e+000
1.940543e+003,5.990291e+000
1.941508e+003,6.579417e+000
1.942472e+003,6.587637e+000
1.943436e+003,6.901869e+000
1.944400e+003,8.242459e+000
1.945365e+003,9.807003e+000
1.946329e+003,1.038163e+001
1.947293e+003,1.002767e+001
1.948257e+003,9.937555e+000
1.949221e+003,1.022377e+001
1.950186e+003,1.020749e+001
1.951150e+003,9.814219e+000
1.952114e+003,9.517885e+000
1.953078e+003,9.217652e+000
1.954043e+003,8.203363e+000
1.955007e+003,6.585247e+000
1.955971e+003,5.280247e+000
1.956935e+003,5.115005e+000
1.957900e+003,5.810754e+000
1.958864e+003,6.216906e+000
1.959828e+003,6.346530e+000
1.960792e+003,6.818031e+000
1.961757e+003,7.933845e+000
1.962721e+003,8.656425e+000
1.963685e+003,8.514606e+000
1.964649e+003,7.833067e+000
1.965614e+003,6.752003e+000
1.966578e+003,5.134572e+000
1.967542e+003,3.534847e+000
1.968506e+003,2.680717e+000
1.969470e+003,2.492010e+000
1.970435e+003,2.730209e+000
1.971399e+003,3.166339e+000
1.972363e+003,3.642376e+000
1.973327e+003,4.554454e+000
1.974292e+003,6.175409e+000
1.975256e+003,7.955311e+000
1.976220e+003,8.961185e+000
1.977184e+003,8.798361e+000
1.978148e+003,7.907486e+000
1.979113e+003,6.984418e+000
1.980077e+003,6.604190e+000
1.981041e+003,6.433002e+000
1.982005e+003,5.977306e+000
1.982970e+003,5.276407e+000
1.983934e+003,4.663253e+000
1.984898e+003,4.455694e+000
1.985862e+003,5.052069e+000
1.986827e+003,6.697041e+000
1.987791e+003,8.940666e+000
1.988755e+003,1.079490e+001
1.989719e+003,1.182946e+001
1.990684e+003,1.230941e+001
1.991648e+003,1.257520e+001
1.992612e+003,1.251275e+001
1.993576e+003,1.324010e+001
1.994541e+003,8.583923e+000
1.995505e+003,5.340744e+000
1.996469e+003,5.479744e+000
1.997433e+003,4.273121e+000
1.998397e+003,7.770882e-001
1.999362e+003,0.000000e+000
