1.343683e+003,1.649985e+002
1.344647e+003,1.720142e+002
1.345611e+003,1.790528e+002
1.346576e+003,1.873214e+002
1.347540e+003,1.976856e+002
1.348504e+003,2.098017e+002
1.349468e+003,2.227822e+002
1.350432e+003,2.351115e+002
1.351397e+003,2.458587e+002
1.352361e+003,2.547980e+002
1.353325e+003,2.609729e+002
1.354289e+003,2.639342e+002
1.355254e+003,2.654345e+002
1.356218e+003,2.670403e+002
1.357182e+003,2.678596e+002
1.358146e+003,2.667865e+002
1.359111e+003,2.646394e+002
1.360075e+003,2.643002e+002
1.361039e+003,2.662840e+002
1.362003e+003,2.706738e+002
1.362968e+003,2.778579e+002
1.363932e+003,2.871325e+002
1.364896e+003,2.974161e+002
1.365860e+003,3.064496e+002
1.366824e+003,3.114929e+002
1.367789e+003,3.127119e+002
1.368753e+003,3.129352e+002
1.369717e+003,3.139819e+002
1.370681e+003,3.156960e+002
1.371646e+003,3.173538e+002
1.372610e+003,3.198040e+002
1.373574e+003,3.243856e+002
1.374538e+003,3.306679e+002
1.375503e+003,3.371799e+002
1.376467e+003,3.418593e+002
1.377431e+003,3.425585e+002
1.378395e+003,3.381700e+002
1.379359e+003,3.282982e+002
1.380324e+003,3.132497e+002
1.381288e+003,2.947911e+002
1.382252e+003,2.749965e+002
1.383216e+003,2.548941e+002
1.384181e+003,2.355035e+002
1.385145e+003,2.179045e+002
1.386109e+003,2.033572e+002
1.387073e+003,1.920573e+002
1.388038e+003,1.832427e+002
1.389002e+003,1.763801e+002
1.389966e+003,1.718277e+002
1.390930e+003,1.702886e+002
1.391895e+003,1.720574e+002
1.392859e+003,1.775958e+002
1.393823e+003,1.872822e+002
1.394787e+003,2.016467e+002
1.395751e+003,2.209936e+002
1.396716e+003,2.463749e+002
1.397680e+003,2.788652e+002
1.398644e+003,3.167954e+002
1.399608e+003,3.568028e+002
1.400573e+003,3.962907e+002
1.401537e+003,4.339532e+002
1.402501e+003,4.682027e+002
1.403465e+003,4.975720e+002
1.404430e+003,5.212841e+002
1.405394e+003,5.370605e+002
1.406358e+003,5.424667e+002
1.407322e+003,5.376232e+002
1.408286e+003,5.266968e+002
1.409251e+003,5.127653e+002
1.410215e+003,4.976541e+002
1.411179e+003,4.824656e+002
1.412143e+003,4.673584e+002
1.413108e+003,4.531723e+002
1.414072e+003,4.397888e+002
1.415036e+003,4.266186e+002
1.416000e+003,4.136647e+002
1.416965e+003,4.020869e+002
1.417929e+003,3.920883e+002
1.418893e+003,3.818989e+002
1.419857e+003,3.711209e+002
1.420822e+003,3.619081e+002
1.421786e+003,3.569049e+002
1.422750e+003,3.565574e+002
1.423714e+003,3.617219e+002
1.424678e+003,3.721083e+002
1.425643e+003,3.862158e+002
1.426607e+003,4.022785e+002
1.427571e+003,4.183305e+002
1.428535e+003,4.327309e+002
1.429500e+003,4.481024e+002
1.430464e+003,4.670561e+002
1.431428e+003,4.891428e+002
1.432392e+003,5.121277e+002
1.433357e+003,5.343378e+002
1.434321e+003,5.553195e+002
1.435285e+003,5.741257e+002
1.436249e+003,5.891339e+002
1.437214e+003,5.982073e+002
1.438178e+003,5.991316e+002
1.439142e+003,5.909745e+002
1.440106e+003,5.739253e+002
1.441070e+003,5.493179e+002
1.442035e+003,5.187819e+002
1.442999e+003,4.862365e+002
1.443963e+003,4.535017e+002
1.444927e+003,4.216735e+002
1.445892e+003,3.916595e+002
1.446856e+003,3.645628e+002
1.447820e+003,3.407429e+002
1.448784e+003,3.196656e+002
1.449749e+003,3.006559e+002
1.450713e+003,2.837200e+002
1.451677e+003,2.698554e+002
1.452641e+003,2.590795e+002
1.453605e+003,2.505061e+002
1.454570e+003,2.435206e+002
1.455534e+003,2.375011e+002
1.456498e+003,2.318791e+002
1.457462e+003,2.272204e+002
1.458427e+003,2.249898e+002
1.459391e+003,2.252978e+002
1.460355e+003,2.274925e+002
1.461319e+003,2.308401e+002
1.462284e+003,2.348500e+002
1.463248e+003,2.388188e+002
1.464212e+003,2.412350e+002
1.465176e+003,2.407847e+002
1.466141e+003,2.371532e+002
1.467105e+003,2.307966e+002
1.468069e+003,2.218161e+002
1.469033e+003,2.097249e+002
1.469997e+003,1.951214e+002
1.470962e+003,1.799348e+002
1.471926e+003,1.660701e+002
1.472890e+003,1.550379e+002
1.473854e+003,1.481007e+002
1.474819e+003,1.445898e+002
1.475783e+003,1.428864e+002
1.476747e+003,1.422719e+002
1.477711e+003,1.425641e+002
1.478676e+003,1.436392e+002
1.479640e+003,1.446990e+002
1.480604e+003,1.452914e+002
1.481568e+003,1.455260e+002
1.482532e+003,1.457675e+002
1.483497e+003,1.466429e+002
1.484461e+003,1.484500e+002
1.485425e+003,1.522841e+002
1.486389e+003,1.597348e+002
1.487354e+003,1.711869e+002
1.488318e+003,1.853674e+002
1.489282e+003,2.010415e+002
1.490246e+003,2.162377e+002
1.491211e+003,2.291662e+002
1.492175e+003,2.379931e+002
1.493139e+003,2.409198e+002
1.494103e+003,2.383417e+002
1.495068e+003,2.318531e+002
1.496032e+003,2.223929e+002
1.496996e+003,2.100707e+002
1.497960e+003,1.955736e+002
1.498924e+003,1.809233e+002
1.499889e+003,1.678108e+002
1.500853e+003,1.570377e+002
1.501817e+003,1.488746e+002
1.502781e+003,1.431582e+002
1.503746e+003,1.389738e+002
1.504710e+003,1.358545e+002
1.505674e+003,1.333251e+002
1.506638e+003,1.312561e+002
1.507603e+003,1.308084e+002
1.508567e+003,1.326507e+002
1.509531e+003,1.354146e+002
1.510495e+003,1.377215e+002
1.511459e+003,1.388159e+002
1.512424e+003,1.382255e+002
1.513388e+003,1.360895e+002
1.514352e+003,1.330960e+002
1.515316e+003,1.298753e+002
1.516281e+003,1.270655e+002
1.517245e+003,1.251361e+002
1.518209e+003,1.239098e+002
1.519173e+003,1.232838e+002
1.520138e+003,1.239508e+002
1.521102e+003,1.267528e+002
1.522066e+003,1.313362e+002
1.523030e+003,1.363822e+002
1.523995e+003,1.412144e+002
1.524959e+003,1.452843e+002
1.525923e+003,1.482414e+002
1.526887e+003,1.501045e+002
1.527852e+003,1.508719e+002
1.528816e+003,1.511436e+002
1.529780e+003,1.514457e+002
1.530744e+003,1.518128e+002
1.531708e+003,1.519893e+002
1.532673e+003,1.524052e+002
1.533637e+003,1.543137e+002
1.534601e+003,1.576296e+002
1.535565e+003,1.610940e+002
1.536530e+003,1.639275e+002
1.537494e+003,1.669835e+002
1.538458e+003,1.709224e+002
1.539422e+003,1.754522e+002
1.540386e+003,1.802069e+002
1.541351e+003,1.846921e+002
1.542315e+003,1.886302e+002
1.543279e+003,1.921822e+002
1.544243e+003,1.960858e+002
1.545208e+003,2.006390e+002
1.546172e+003,2.059559e+002
1.547136e+003,2.118865e+002
1.548100e+003,2.175370e+002
1.549065e+003,2.222915e+002
1.550029e+003,2.257667e+002
1.550993e+003,2.284486e+002
1.551957e+003,2.308501e+002
1.552922e+003,2.337072e+002
1.553886e+003,2.372827e+002
1.554850e+003,2.413542e+002
1.555814e+003,2.457986e+002
1.556779e+003,2.509538e+002
1.557743e+003,2.572534e+002
1.558707e+003,2.654453e+002
1.559671e+003,2.760592e+002
1.560635e+003,2.883433e+002
1.561600e+003,3.013639e+002
1.562564e+003,3.161620e+002
1.563528e+003,3.347288e+002
1.564492e+003,3.587116e+002
1.565457e+003,3.894505e+002
1.566421e+003,4.285468e+002
1.567385e+003,4.792010e+002
1.568349e+003,5.425930e+002
1.569313e+003,6.184747e+002
1.570278e+003,7.047853e+002
1.571242e+003,7.985289e+002
1.572206e+003,8.965149e+002
1.573170e+003,9.924906e+002
1.574135e+003,1.079231e+003
1.575099e+003,1.150776e+003
1.576063e+003,1.204053e+003
1.577027e+003,1.237258e+003
1.577992e+003,1.247321e+003
1.578956e+003,1.234158e+003
1.579920e+003,1.202211e+003
1.580884e+003,1.158889e+003
1.581849e+003,1.109932e+003
1.582813e+003,1.061217e+003
1.583777e+003,1.018150e+003
1.584741e+003,9.850403e+002
1.585706e+003,9.651332e+002
1.586670e+003,9.594575e+002
1.587634e+003,9.682744e+002
1.588598e+003,9.904952e+002
1.589563e+003,1.024221e+003
1.590527e+003,1.067716e+003
1.591491e+003,1.117800e+003
1.592455e+003,1.172728e+003
1.593419e+003,1.230352e+003
1.594384e+003,1.288150e+003
1.595348e+003,1.343417e+003
1.596312e+003,1.393539e+003
1.597276e+003,1.437684e+003
1.598240e+003,1.472038e+003
1.599205e+003,1.490113e+003
1.600169e+003,1.487301e+003
1.601133e+003,1.462356e+003
1.602097e+003,1.416303e+003
1.603062e+003,1.349593e+003
1.604026e+003,1.264577e+003
1.604990e+003,1.164871e+003
1.605954e+003,1.055447e+003
1.606919e+003,9.419824e+002
1.607883e+003,8.309330e+002
1.608847e+003,7.278119e+002
1.609811e+003,6.371257e+002
1.610776e+003,5.620686e+002
1.611740e+003,5.022437e+002
1.612704e+003,4.558622e+002
1.613668e+003,4.229425e+002
1.614633e+003,4.039178e+002
1.615597e+003,3.990193e+002
1.616561e+003,4.063306e+002
1.617525e+003,4.254846e+002
1.618490e+003,4.561765e+002
1.619454e+003,4.957941e+002
1.620418e+003,5.404028e+002
1.621382e+003,5.862554e+002
1.622346e+003,6.303453e+002
1.623311e+003,6.689838e+002
1.624275e+003,6.979760e+002
1.625239e+003,7.146399e+002
1.626203e+003,7.155031e+002
1.627167e+003,6.985660e+002
1.628132e+003,6.648842e+002
1.629096e+003,6.179657e+002
1.630060e+003,5.622241e+002
1.631024e+003,5.035632e+002
1.631989e+003,4.463714e+002
1.632953e+003,3.923044e+002
1.633917e+003,3.426550e+002
1.634881e+003,2.997054e+002
1.635846e+003,2.654413e+002
1.636810e+003,2.394303e+002
1.637774e+003,2.198217e+002
1.638738e+003,2.052018e+002
1.639703e+003,1.935088e+002
1.640667e+003,1.829307e+002
1.641631e+003,1.723004e+002
1.642595e+003,1.610734e+002
1.643560e+003,1.495826e+002
1.644524e+003,1.387362e+002
1.645488e+003,1.297169e+002
1.646452e+003,1.228687e+002
1.647417e+003,1.174244e+002
1.648381e+003,1.127204e+002
1.649345e+003,1.085589e+002
1.650309e+003,1.048317e+002
1.651273e+003,1.024742e+002
1.652238e+003,1.024201e+002
1.653202e+003,1.040499e+002
1.654166e+003,1.053636e+002
1.655130e+003,1.052533e+002
1.656094e+003,1.038671e+002
1.657059e+003,1.014618e+002
1.658023e+003,9.871971e+001
1.658987e+003,9.659700e+001
1.659951e+003,9.529089e+001
1.660916e+003,9.423981e+001
1.661880e+003,9.344698e+001
1.662844e+003,9.311475e+001
1.663808e+003,9.286334e+001
1.664773e+003,9.263812e+001
1.665737e+003,9.283816e+001
1.666701e+003,9.350060e+001
1.667665e+003,9.415263e+001
1.668630e+003,9.451165e+001
1.669594e+003,9.448685e+001
1.670558e+003,9.345518e+001
1.671522e+003,9.131213e+001
1.672487e+003,8.900912e+001
1.673451e+003,8.795096e+001
1.674415e+003,8.795949e+001
1.675379e+003,8.855289e+001
1.676344e+003,8.918476e+001
1.677308e+003,8.899239e+001
1.678272e+003,8.764168e+001
1.679236e+003,8.639893e+001
1.680200e+003,8.554967e+001
1.681165e+003,8.397089e+001
1.682129e+003,8.115529e+001
1.683093e+003,7.780168e+001
1.684057e+003,7.442450e+001
1.685021e+003,7.223919e+001
1.685986e+003,7.208081e+001
1.686950e+003,7.306075e+001
1.687914e+003,7.341631e+001
1.688878e+003,7.350121e+001
1.689843e+003,7.397469e+001
1.690807e+003,7.508624e+001
1.691771e+003,7.689066e+001
1.692735e+003,7.860620e+001
1.693700e+003,7.835507e+001
1.694664e+003,7.568937e+001
1.695628e+003,7.183263e+001
1.696592e+003,6.828398e+001
1.697557e+003,6.599090e+001
1.698521e+003,6.554203e+001
1.699485e+003,6.609678e+001
1.700449e+003,6.638892e+001
1.701414e+003,6.613085e+001
1.702378e+003,6.638168e+001
1.703342e+003,6.764555e+001
1.704306e+003,7.007692e+001
1.705271e+003,7.286202e+001
1.706235e+003,7.432429e+001
1.707199e+003,7.350402e+001
1.708163e+003,7.157015e+001
1.709127e+003,6.939577e+001
1.710092e+003,6.709452e+001
1.711056e+003,6.488348e+001
1.712020e+003,6.312766e+001
1.712984e+003,6.176648e+001
1.713948e+003,6.082563e+001
1.714913e+003,6.030621e+001
1.715877e+003,6.012508e+001
1.716841e+003,6.036730e+001
1.717805e+003,6.107986e+001
1.718770e+003,6.175658e+001
1.719734e+003,6.230069e+001
1.720698e+003,6.310543e+001
1.721662e+003,6.445596e+001
1.722627e+003,6.592326e+001
1.723591e+003,6.692659e+001
1.724555e+003,6.722313e+001
1.725519e+003,6.701094e+001
1.726484e+003,6.654985e+001
1.727448e+003,6.592028e+001
1.728412e+003,6.499448e+001
1.729376e+003,6.362069e+001
1.730341e+003,6.187272e+001
1.731305e+003,5.992862e+001
1.732269e+003,5.847371e+001
1.733233e+003,5.840827e+001
1.734198e+003,5.922259e+001
1.735162e+003,5.968931e+001
1.736126e+003,5.952335e+001
1.737090e+003,5.942952e+001
1.738054e+003,5.949655e+001
1.739019e+003,5.957563e+001
1.739983e+003,5.974990e+001
1.740947e+003,6.014380e+001
1.741911e+003,6.061146e+001
1.742875e+003,6.056991e+001
1.743840e+003,5.972179e+001
1.744804e+003,5.839212e+001
1.745768e+003,5.731517e+001
1.746732e+003,5.711787e+001
1.747697e+003,5.727577e+001
1.748661e+003,5.701301e+001
1.749625e+003,5.625063e+001
1.750589e+003,5.603391e+001
1.751554e+003,5.732402e+001
1.752518e+003,5.964073e+001
1.753482e+003,6.159873e+001
1.754446e+003,6.261757e+001
1.755411e+003,6.323372e+001
1.756375e+003,6.330101e+001
1.757339e+003,6.279945e+001
1.758303e+003,6.205077e+001
1.759268e+003,6.103312e+001
1.760232e+003,5.987017e+001
1.761196e+003,5.891220e+001
1.762160e+003,5.778564e+001
1.763125e+003,5.640253e+001
1.764089e+003,5.591701e+001
1.765053e+003,5.680148e+001
1.766017e+003,5.751540e+001
1.766981e+003,5.688962e+001
1.767946e+003,5.541361e+001
1.768910e+003,5.445728e+001
1.769874e+003,5.495042e+001
1.770838e+003,5.665498e+001
1.771802e+003,5.843263e+001
1.772767e+003,5.924291e+001
1.773731e+003,5.888823e+001
1.774695e+003,5.790976e+001
1.775659e+003,5.754632e+001
1.776624e+003,5.856487e+001
1.777588e+003,6.034864e+001
1.778552e+003,6.149166e+001
1.779516e+003,6.156324e+001
1.780481e+003,6.078999e+001
1.781445e+003,5.942976e+001
1.782409e+003,5.793263e+001
1.783373e+003,5.720250e+001
1.784338e+003,5.705104e+001
1.785302e+003,5.683411e+001
1.786266e+003,5.665545e+001
1.787230e+003,5.685193e+001
1.788195e+003,5.694738e+001
1.789159e+003,5.760763e+001
1.790123e+003,5.937456e+001
1.791087e+003,6.170278e+001
1.792052e+003,6.356023e+001
1.793016e+003,6.459281e+001
1.793980e+003,6.486224e+001
1.794944e+003,6.429860e+001
1.795908e+003,6.311422e+001
1.796873e+003,6.222181e+001
1.797837e+003,6.164534e+001
1.798801e+003,6.038666e+001
1.799765e+003,5.882740e+001
1.800729e+003,5.773332e+001
1.801694e+003,5.691187e+001
1.802658e+003,5.671450e+001
1.803622e+003,5.764075e+001
1.804586e+003,5.882080e+001
1.805551e+003,5.898190e+001
1.806515e+003,5.818978e+001
1.807479e+003,5.706050e+001
1.808443e+003,5.611657e+001
1.809408e+003,5.574165e+001
1.810372e+003,5.582604e+001
1.811336e+003,5.541504e+001
1.812300e+003,5.442124e+001
1.813265e+003,5.424185e+001
1.814229e+003,5.584425e+001
1.815193e+003,5.915133e+001
1.816157e+003,6.292037e+001
1.817122e+003,6.558849e+001
1.818086e+003,6.640184e+001
1.819050e+003,6.564260e+001
1.820014e+003,6.408613e+001
1.820979e+003,6.222000e+001
1.821943e+003,6.056472e+001
1.822907e+003,5.938123e+001
1.823871e+003,5.864353e+001
1.824835e+003,5.823054e+001
1.825800e+003,5.829646e+001
1.826764e+003,5.881536e+001
1.827728e+003,5.985393e+001
1.828692e+003,6.122292e+001
1.829656e+003,6.189524e+001
1.830621e+003,6.158487e+001
1.831585e+003,6.083907e+001
1.832549e+003,6.010734e+001
1.833513e+003,5.968706e+001
1.834478e+003,5.945706e+001
1.835442e+003,5.885559e+001
1.836406e+003,5.832793e+001
1.837370e+003,5.855727e+001
1.838335e+003,5.928996e+001
1.839299e+003,5.952596e+001
1.840263e+003,5.895522e+001
1.841227e+003,5.790913e+001
1.842192e+003,5.678084e+001
1.843156e+003,5.603167e+001
1.844120e+003,5.616347e+001
1.845084e+003,5.686171e+001
1.846049e+003,5.785670e+001
1.847013e+003,5.904650e+001
1.847977e+003,5.999816e+001
1.848941e+003,6.076192e+001
1.849906e+003,6.225681e+001
1.850870e+003,6.429263e+001
1.851834e+003,6.562221e+001
1.852798e+003,6.572829e+001
1.853762e+003,6.551674e+001
1.854727e+003,6.541681e+001
1.855691e+003,6.545150e+001
1.856655e+003,6.573221e+001
1.857619e+003,6.621636e+001
1.858583e+003,6.652069e+001
1.859548e+003,6.668040e+001
1.860512e+003,6.680853e+001
1.861476e+003,6.690353e+001
1.862440e+003,6.694290e+001
1.863405e+003,6.614124e+001
1.864369e+003,6.416278e+001
1.865333e+003,6.209039e+001
1.866297e+003,6.135863e+001
1.867262e+003,6.160534e+001
1.868226e+003,6.216348e+001
1.869190e+003,6.307602e+001
1.870154e+003,6.460135e+001
1.871119e+003,6.672674e+001
1.872083e+003,6.928099e+001
1.873047e+003,7.136829e+001
1.874011e+003,7.220235e+001
1.874976e+003,7.192255e+001
1.875940e+003,7.114996e+001
1.876904e+003,6.955067e+001
1.877868e+003,6.750813e+001
1.878833e+003,6.611056e+001
1.879797e+003,6.566202e+001
1.880761e+003,6.539043e+001
1.881725e+003,6.552997e+001
1.882689e+003,6.610533e+001
1.883654e+003,6.652710e+001
1.884618e+003,6.647667e+001
1.885582e+003,6.625391e+001
1.886546e+003,6.568626e+001
1.887510e+003,6.541861e+001
1.888475e+003,6.639022e+001
1.889439e+003,6.818188e+001
1.890403e+003,6.958772e+001
1.891367e+003,7.029907e+001
1.892332e+003,7.078320e+001
1.893296e+003,7.168694e+001
1.894260e+003,7.353288e+001
1.895224e+003,7.508862e+001
1.896189e+003,7.518439e+001
1.897153e+003,7.366411e+001
1.898117e+003,7.129551e+001
1.899081e+003,6.931326e+001
1.900046e+003,6.844916e+001
1.901010e+003,6.900906e+001
1.901974e+003,7.072301e+001
1.902938e+003,7.217963e+001
1.903903e+003,7.198085e+001
1.904867e+003,7.085795e+001
1.905831e+003,7.048402e+001
1.906795e+003,7.149243e+001
1.907760e+003,7.299312e+001
1.908724e+003,7.348360e+001
1.909688e+003,7.339861e+001
1.910652e+003,7.334076e+001
1.911616e+003,7.331157e+001
1.912581e+003,7.348230e+001
1.913545e+003,7.382509e+001
1.914509e+003,7.413530e+001
1.915473e+003,7.423800e+001
1.916438e+003,7.346941e+001
1.917402e+003,7.103758e+001
1.918366e+003,6.838423e+001
1.919330e+003,6.732265e+001
1.920294e+003,6.797219e+001
1.921259e+003,6.877702e+001
1.922223e+003,6.901773e+001
1.923187e+003,6.933153e+001
1.924151e+003,6.975726e+001
1.925116e+003,6.982394e+001
1.926080e+003,6.913034e+001
1.927044e+003,6.814821e+001
1.928008e+003,6.752907e+001
1.928973e+003,6.738971e+001
1.929937e+003,6.728462e+001
1.930901e+003,6.705484e+001
1.931865e+003,6.790094e+001
1.932830e+003,7.008009e+001
1.933794e+003,7.207304e+001
1.934758e+003,7.222147e+001
1.935722e+003,7.093054e+001
1.936687e+003,6.945845e+001
1.937651e+003,6.808807e+001
1.938615e+003,6.675833e+001
1.939579e+003,6.574519e+001
1.940543e+003,6.570885e+001
1.941508e+003,6.636133e+001
1.942472e+003,6.706111e+001
1.943436e+003,6.759375e+001
1.944400e+003,6.837491e+001
1.945365e+003,6.956302e+001
1.946329e+003,7.010497e+001
1.947293e+003,6.979172e+001
1.948257e+003,6.969960e+001
1.949221e+003,6.979997e+001
1.950186e+003,6.970876e+001
1.951150e+003,6.982613e+001
1.952114e+003,7.067632e+001
1.953078e+003,7.196630e+001
1.954043e+003,7.285349e+001
1.955007e+003,7.343121e+001
1.955971e+003,7.413686e+001
1.956935e+003,7.464660e+001
1.957900e+003,7.408180e+001
1.958864e+003,7.327977e+001
1.959828e+003,7.325697e+001
1.960792e+003,7.396235e+001
1.961757e+003,7.440884e+001
1.962721e+003,7.379413e+001
1.963685e+003,7.284216e+001
1.964649e+003,7.224117e+001
1.965614e+003,7.197122e+001
1.966578e+003,7.136454e+001
1.967542e+003,6.995191e+001
1.968506e+003,6.880415e+001
1.969470e+003,6.872568e+001
1.970435e+003,6.909878e+001
1.971399e+003,6.892174e+001
1.972363e+003,6.914001e+001
1.973327e+003,7.020757e+001
1.974292e+003,7.132903e+001
1.975256e+003,7.144341e+001
1.976220e+003,7.100479e+001
1.977184e+003,7.127699e+001
1.978148e+003,7.228465e+001
1.979113e+003,7.302876e+001
1.980077e+003,7.269513e+001
1.981041e+003,7.180690e+001
1.982005e+003,7.146980e+001
1.982970e+003,7.200880e+001
1.983934e+003,7.261219e+001
1.984898e+003,7.270329e+001
1.985862e+003,7.269625e+001
1.986827e+003,7.305647e+001
1.987791e+003,7.352007e+001
1.988755e+003,7.350305e+001
1.989719e+003,7.341972e+001
1.990684e+003,7.379021e+001
1.991648e+003,7.391615e+001
1.992612e+003,7.302020e+001
1.993576e+003,7.451242e+001
1.994541e+003,7.169712e+001
1.995505e+003,6.894003e+001
1.996469e+003,6.629315e+001
1.997433e+003,6.560665e+001
1.998397e+003,6.719024e+001
1.999362e+003,7.013011e+001
