1.343683e+003,1.510482e+002
1.344647e+003,1.519129e+002
1.345611e+003,1.540217e+002
1.346576e+003,1.607084e+002
1.347540e+003,1.738559e+002
1.348504e+003,1.916423e+002
1.349468e+003,2.113269e+002
1.350432e+003,2.306917e+002
1.351397e+003,2.483568e+002
1.352361e+003,2.630253e+002
1.353325e+003,2.725034e+002
1.354289e+003,2.757078e+002
1.355254e+003,2.739534e+002
1.356218e+003,2.696161e+002
1.357182e+003,2.643181e+002
1.358146e+003,2.591290e+002
1.359111e+003,2.557196e+002
1.360075e+003,2.572665e+002
1.361039e+003,2.642104e+002
1.362003e+003,2.742480e+002
1.362968e+003,2.862638e+002
1.363932e+003,2.988515e+002
1.364896e+003,3.105359e+002
1.365860e+003,3.194919e+002
1.366824e+003,3.242728e+002
1.367789e+003,3.257216e+002
1.368753e+003,3.263311e+002
1.369717e+003,3.276963e+002
1.370681e+003,3.300887e+002
1.371646e+003,3.339073e+002
1.372610e+003,3.400179e+002
1.373574e+003,3.491002e+002
1.374538e+003,3.599684e+002
1.375503e+003,3.700897e+002
1.376467e+003,3.772337e+002
1.377431e+003,3.784438e+002
1.378395e+003,3.722385e+002
1.379359e+003,3.588445e+002
1.380324e+003,3.393165e+002
1.381288e+003,3.153434e+002
1.382252e+003,2.891287e+002
1.383216e+003,2.626556e+002
1.384181e+003,2.378410e+002
1.385145e+003,2.161321e+002
1.386109e+003,1.985130e+002
1.387073e+003,1.855995e+002
1.388038e+003,1.768033e+002
1.389002e+003,1.715865e+002
1.389966e+003,1.695630e+002
1.390930e+003,1.700234e+002
1.391895e+003,1.731040e+002
1.392859e+003,1.805601e+002
1.393823e+003,1.935860e+002
1.394787e+003,2.134415e+002
1.395751e+003,2.407728e+002
1.396716e+003,2.749781e+002
1.397680e+003,3.144087e+002
1.398644e+003,3.578693e+002
1.399608e+003,4.045754e+002
1.400573e+003,4.526774e+002
1.401537e+003,4.987079e+002
1.402501e+003,5.391561e+002
1.403465e+003,5.721695e+002
1.404430e+003,5.968028e+002
1.405394e+003,6.125769e+002
1.406358e+003,6.200162e+002
1.407322e+003,6.196165e+002
1.408286e+003,6.123495e+002
1.409251e+003,5.996044e+002
1.410215e+003,5.839655e+002
1.411179e+003,5.679000e+002
1.412143e+003,5.519419e+002
1.413108e+003,5.352290e+002
1.414072e+003,5.173652e+002
1.415036e+003,4.983409e+002
1.416000e+003,4.788195e+002
1.416965e+003,4.598883e+002
1.417929e+003,4.416647e+002
1.418893e+003,4.252363e+002
1.419857e+003,4.116225e+002
1.420822e+003,4.011228e+002
1.421786e+003,3.935512e+002
1.422750e+003,3.908883e+002
1.423714e+003,3.963997e+002
1.424678e+003,4.095035e+002
1.425643e+003,4.261350e+002
1.426607e+003,4.436887e+002
1.427571e+003,4.624628e+002
1.428535e+003,4.818808e+002
1.429500e+003,5.019711e+002
1.430464e+003,5.225215e+002
1.431428e+003,5.435833e+002
1.432392e+003,5.654603e+002
1.433357e+003,5.872382e+002
1.434321e+003,6.085691e+002
1.435285e+003,6.285948e+002
1.436249e+003,6.460049e+002
1.437214e+003,6.591387e+002
1.438178e+003,6.643920e+002
1.439142e+003,6.586315e+002
1.440106e+003,6.419216e+002
1.441070e+003,6.163909e+002
1.442035e+003,5.837592e+002
1.442999e+003,5.454566e+002
1.443963e+003,5.027528e+002
1.444927e+003,4.584271e+002
1.445892e+003,4.153155e+002
1.446856e+003,3.762615e+002
1.447820e+003,3.435262e+002
1.448784e+003,3.169179e+002
1.449749e+003,2.949587e+002
1.450713e+003,2.769914e+002
1.451677e+003,2.625847e+002
1.452641e+003,2.517830e+002
1.453605e+003,2.442170e+002
1.454570e+003,2.391417e+002
1.455534e+003,2.352402e+002
1.456498e+003,2.309090e+002
1.457462e+003,2.267026e+002
1.458427e+003,2.241232e+002
1.459391e+003,2.233302e+002
1.460355e+003,2.239464e+002
1.461319e+003,2.254973e+002
1.462284e+003,2.273942e+002
1.463248e+003,2.288878e+002
1.464212e+003,2.301068e+002
1.465176e+003,2.312985e+002
1.466141e+003,2.308857e+002
1.467105e+003,2.258679e+002
1.468069e+003,2.158758e+002
1.469033e+003,2.030799e+002
1.469997e+003,1.890100e+002
1.470962e+003,1.746663e+002
1.471926e+003,1.609136e+002
1.472890e+003,1.482675e+002
1.473854e+003,1.371582e+002
1.474819e+003,1.278056e+002
1.475783e+003,1.201154e+002
1.476747e+003,1.146081e+002
1.477711e+003,1.126994e+002
1.478676e+003,1.144357e+002
1.479640e+003,1.176712e+002
1.480604e+003,1.210013e+002
1.481568e+003,1.245414e+002
1.482532e+003,1.290633e+002
1.483497e+003,1.341626e+002
1.484461e+003,1.387521e+002
1.485425e+003,1.439899e+002
1.486389e+003,1.521385e+002
1.487354e+003,1.641793e+002
1.488318e+003,1.792192e+002
1.489282e+003,1.962403e+002
1.490246e+003,2.140886e+002
1.491211e+003,2.315650e+002
1.492175e+003,2.462659e+002
1.493139e+003,2.553670e+002
1.494103e+003,2.577931e+002
1.495068e+003,2.533792e+002
1.496032e+003,2.424007e+002
1.496996e+003,2.254759e+002
1.497960e+003,2.040203e+002
1.498924e+003,1.821828e+002
1.499889e+003,1.632446e+002
1.500853e+003,1.478251e+002
1.501817e+003,1.353887e+002
1.502781e+003,1.264213e+002
1.503746e+003,1.212933e+002
1.504710e+003,1.193292e+002
1.505674e+003,1.188458e+002
1.506638e+003,1.186504e+002
1.507603e+003,1.188132e+002
1.508567e+003,1.193006e+002
1.509531e+003,1.194297e+002
1.510495e+003,1.185951e+002
1.511459e+003,1.170092e+002
1.512424e+003,1.153940e+002
1.513388e+003,1.139124e+002
1.514352e+003,1.126803e+002
1.515316e+003,1.117448e+002
1.516281e+003,1.112644e+002
1.517245e+003,1.111557e+002
1.518209e+003,1.119051e+002
1.519173e+003,1.138093e+002
1.520138e+003,1.163716e+002
1.521102e+003,1.190588e+002
1.522066e+003,1.218708e+002
1.523030e+003,1.252822e+002
1.523995e+003,1.293072e+002
1.524959e+003,1.337417e+002
1.525923e+003,1.382638e+002
1.526887e+003,1.422685e+002
1.527852e+003,1.449831e+002
1.528816e+003,1.464427e+002
1.529780e+003,1.467119e+002
1.530744e+003,1.464038e+002
1.531708e+003,1.470981e+002
1.532673e+003,1.487515e+002
1.533637e+003,1.503383e+002
1.534601e+003,1.520383e+002
1.535565e+003,1.550296e+002
1.536530e+003,1.599824e+002
1.537494e+003,1.658893e+002
1.538458e+003,1.718501e+002
1.539422e+003,1.766733e+002
1.540386e+003,1.795155e+002
1.541351e+003,1.811024e+002
1.542315e+003,1.838437e+002
1.543279e+003,1.877883e+002
1.544243e+003,1.914571e+002
1.545208e+003,1.942969e+002
1.546172e+003,1.966215e+002
1.547136e+003,1.988817e+002
1.548100e+003,2.018787e+002
1.549065e+003,2.063552e+002
1.550029e+003,2.115584e+002
1.550993e+003,2.163433e+002
1.551957e+003,2.205809e+002
1.552922e+003,2.240701e+002
1.553886e+003,2.282078e+002
1.554850e+003,2.359872e+002
1.555814e+003,2.483387e+002
1.556779e+003,2.620164e+002
1.557743e+003,2.747298e+002
1.558707e+003,2.869600e+002
1.559671e+003,2.998256e+002
1.560635e+003,3.144110e+002
1.561600e+003,3.319091e+002
1.562564e+003,3.531209e+002
1.563528e+003,3.781362e+002
1.564492e+003,4.085605e+002
1.565457e+003,4.467274e+002
1.566421e+003,4.952353e+002
1.567385e+003,5.586548e+002
1.568349e+003,6.389689e+002
1.569313e+003,7.365963e+002
1.570278e+003,8.486951e+002
1.571242e+003,9.708474e+002
1.572206e+003,1.097497e+003
1.573170e+003,1.221775e+003
1.574135e+003,1.337570e+003
1.575099e+003,1.436996e+003
1.576063e+003,1.511300e+003
1.577027e+003,1.555222e+003
1.577992e+003,1.567347e+003
1.578956e+003,1.549423e+003
1.579920e+003,1.506926e+003
1.580884e+003,1.448325e+003
1.581849e+003,1.381289e+003
1.582813e+003,1.314564e+003
1.583777e+003,1.255150e+003
1.584741e+003,1.208016e+003
1.585706e+003,1.177044e+003
1.586670e+003,1.164068e+003
1.587634e+003,1.169872e+003
1.588598e+003,1.193138e+003
1.589563e+003,1.231277e+003
1.590527e+003,1.282666e+003
1.591491e+003,1.344510e+003
1.592455e+003,1.414374e+003
1.593419e+003,1.488788e+003
1.594384e+003,1.564756e+003
1.595348e+003,1.639021e+003
1.596312e+003,1.706776e+003
1.597276e+003,1.762866e+003
1.598240e+003,1.802209e+003
1.599205e+003,1.820357e+003
1.600169e+003,1.814019e+003
1.601133e+003,1.780627e+003
1.602097e+003,1.720735e+003
1.603062e+003,1.634430e+003
1.604026e+003,1.524074e+003
1.604990e+003,1.395737e+003
1.605954e+003,1.258460e+003
1.606919e+003,1.118970e+003
1.607883e+003,9.831905e+002
1.608847e+003,8.566340e+002
1.609811e+003,7.432239e+002
1.610776e+003,6.456202e+002
1.611740e+003,5.649655e+002
1.612704e+003,5.017933e+002
1.613668e+003,4.579605e+002
1.614633e+003,4.332391e+002
1.615597e+003,4.270817e+002
1.616561e+003,4.364621e+002
1.617525e+003,4.615116e+002
1.618490e+003,5.036992e+002
1.619454e+003,5.606334e+002
1.620418e+003,6.253105e+002
1.621382e+003,6.905614e+002
1.622346e+003,7.502101e+002
1.623311e+003,7.989281e+002
1.624275e+003,8.315850e+002
1.625239e+003,8.445404e+002
1.626203e+003,8.354684e+002
1.627167e+003,8.051057e+002
1.628132e+003,7.567843e+002
1.629096e+003,6.948367e+002
1.630060e+003,6.236976e+002
1.631024e+003,5.494130e+002
1.631989e+003,4.772941e+002
1.632953e+003,4.105829e+002
1.633917e+003,3.515063e+002
1.634881e+003,3.015010e+002
1.635846e+003,2.604191e+002
1.636810e+003,2.283273e+002
1.637774e+003,2.044041e+002
1.638738e+003,1.864215e+002
1.639703e+003,1.700524e+002
1.640667e+003,1.541590e+002
1.641631e+003,1.408763e+002
1.642595e+003,1.301036e+002
1.643560e+003,1.202014e+002
1.644524e+003,1.100887e+002
1.645488e+003,1.004269e+002
1.646452e+003,9.191868e+001
1.647417e+003,8.456721e+001
1.648381e+003,7.847231e+001
1.649345e+003,7.447951e+001
1.650309e+003,7.390502e+001
1.651273e+003,7.504021e+001
1.652238e+003,7.558595e+001
1.653202e+003,7.495405e+001
1.654166e+003,7.421559e+001
1.655130e+003,7.392262e+001
1.656094e+003,7.348544e+001
1.657059e+003,7.242129e+001
1.658023e+003,7.081016e+001
1.658987e+003,6.893738e+001
1.659951e+003,6.665081e+001
1.660916e+003,6.390567e+001
1.661880e+003,6.156059e+001
1.662844e+003,6.083778e+001
1.663808e+003,6.205125e+001
1.664773e+003,6.362845e+001
1.665737e+003,6.462873e+001
1.666701e+003,6.478545e+001
1.667665e+003,6.433648e+001
1.668630e+003,6.360411e+001
1.669594e+003,6.273089e+001
1.670558e+003,6.172506e+001
1.671522e+003,6.040370e+001
1.672487e+003,5.834797e+001
1.673451e+003,5.521132e+001
1.674415e+003,5.106956e+001
1.675379e+003,4.633888e+001
1.676344e+003,4.181682e+001
1.677308e+003,3.828512e+001
1.678272e+003,3.618817e+001
1.679236e+003,3.502111e+001
1.680200e+003,3.452889e+001
1.681165e+003,3.532828e+001
1.682129e+003,3.739526e+001
1.683093e+003,3.940679e+001
1.684057e+003,4.043955e+001
1.685021e+003,4.084588e+001
1.685986e+003,4.062574e+001
1.686950e+003,3.953214e+001
1.687914e+003,3.733349e+001
1.688878e+003,3.449565e+001
1.689843e+003,3.200035e+001
1.690807e+003,3.014371e+001
1.691771e+003,2.904741e+001
1.692735e+003,2.869552e+001
1.693700e+003,2.883913e+001
1.694664e+003,2.925467e+001
1.695628e+003,2.917169e+001
1.696592e+003,2.795843e+001
1.697557e+003,2.661759e+001
1.698521e+003,2.658913e+001
1.699485e+003,2.713911e+001
1.700449e+003,2.747246e+001
1.701414e+003,2.755074e+001
1.702378e+003,2.787108e+001
1.703342e+003,2.850340e+001
1.704306e+003,2.909807e+001
1.705271e+003,2.938098e+001
1.706235e+003,2.910217e+001
1.707199e+003,2.823189e+001
1.708163e+003,2.720517e+001
1.709127e+003,2.628906e+001
1.710092e+003,2.566350e+001
1.711056e+003,2.554141e+001
1.712020e+003,2.557272e+001
1.712984e+003,2.492736e+001
1.713948e+003,2.337981e+001
1.714913e+003,2.113275e+001
1.715877e+003,1.846061e+001
1.716841e+003,1.544573e+001
1.717805e+003,1.264861e+001
1.718770e+003,1.059022e+001
1.719734e+003,9.605727e+000
1.720698e+003,1.011501e+001
1.721662e+003,1.183893e+001
1.722627e+003,1.303350e+001
1.723591e+003,1.320563e+001
1.724555e+003,1.317865e+001
1.725519e+003,1.363714e+001
1.726484e+003,1.462338e+001
1.727448e+003,1.588923e+001
1.728412e+003,1.671484e+001
1.729376e+003,1.672883e+001
1.730341e+003,1.606550e+001
1.731305e+003,1.528180e+001
1.732269e+003,1.502953e+001
1.733233e+003,1.561399e+001
1.734198e+003,1.691915e+001
1.735162e+003,1.821611e+001
1.736126e+003,1.839419e+001
1.737090e+003,1.736339e+001
1.738054e+003,1.627875e+001
1.739019e+003,1.646804e+001
1.739983e+003,1.836897e+001
1.740947e+003,2.035824e+001
1.741911e+003,2.087681e+001
1.742875e+003,2.011794e+001
1.743840e+003,1.865937e+001
1.744804e+003,1.659571e+001
1.745768e+003,1.408806e+001
1.746732e+003,1.178768e+001
1.747697e+003,1.017373e+001
1.748661e+003,9.349513e+000
1.749625e+003,8.728428e+000
1.750589e+003,7.981597e+000
1.751554e+003,8.588654e+000
1.752518e+003,1.118020e+001
1.753482e+003,1.428853e+001
1.754446e+003,1.589953e+001
1.755411e+003,1.653408e+001
1.756375e+003,1.696072e+001
1.757339e+003,1.692578e+001
1.758303e+003,1.589228e+001
1.759268e+003,1.408920e+001
1.760232e+003,1.260785e+001
1.761196e+003,1.140777e+001
1.762160e+003,1.026161e+001
1.763125e+003,9.103659e+000
1.764089e+003,8.149384e+000
1.765053e+003,7.595227e+000
1.766017e+003,6.815273e+000
1.766981e+003,5.511939e+000
1.767946e+003,4.380665e+000
1.768910e+003,4.197203e+000
1.769874e+003,4.656969e+000
1.770838e+003,5.413037e+000
1.771802e+003,6.515535e+000
1.772767e+003,8.195907e+000
1.773731e+003,1.017643e+001
1.774695e+003,1.164356e+001
1.775659e+003,1.229122e+001
1.776624e+003,1.201991e+001
1.777588e+003,1.083967e+001
1.778552e+003,8.868433e+000
1.779516e+003,6.584907e+000
1.780481e+003,4.703176e+000
1.781445e+003,3.597589e+000
1.782409e+003,3.138295e+000
1.783373e+003,3.135447e+000
1.784338e+003,3.874837e+000
1.785302e+003,5.086798e+000
1.786266e+003,5.791252e+000
1.787230e+003,5.377600e+000
1.788195e+003,4.735070e+000
1.789159e+003,4.320632e+000
1.790123e+003,3.752240e+000
1.791087e+003,2.729397e+000
1.792052e+003,1.730935e+000
1.793016e+003,1.736741e+000
1.793980e+003,2.233725e+000
1.794944e+003,2.622463e+000
1.795908e+003,2.836795e+000
1.796873e+003,3.102425e+000
1.797837e+003,3.628293e+000
1.798801e+003,3.958810e+000
1.799765e+003,3.769323e+000
1.800729e+003,3.713783e+000
1.801694e+003,4.667123e+000
1.802658e+003,5.936307e+000
1.803622e+003,6.600559e+000
1.804586e+003,6.352113e+000
1.805551e+003,5.546927e+000
1.806515e+003,4.996575e+000
1.807479e+003,4.249285e+000
1.808443e+003,3.207857e+000
1.809408e+003,2.161220e+000
1.810372e+003,1.423368e+000
1.811336e+003,1.180243e+000
1.812300e+003,1.837434e+000
1.813265e+003,3.678584e+000
1.814229e+003,6.011309e+000
1.815193e+003,7.509728e+000
1.816157e+003,7.685672e+000
1.817122e+003,6.623599e+000
1.818086e+003,4.803702e+000
1.819050e+003,3.309786e+000
1.820014e+003,3.039506e+000
1.820979e+003,3.090469e+000
1.821943e+003,2.859432e+000
1.822907e+003,2.477710e+000
1.823871e+003,2.321446e+000
1.824835e+003,3.319333e+000
1.825800e+003,6.022850e+000
1.826764e+003,8.532293e+000
1.827728e+003,9.005600e+000
1.828692e+003,7.591865e+000
1.829656e+003,5.893600e+000
1.830621e+003,4.206817e+000
1.831585e+003,2.746192e+000
1.832549e+003,1.919337e+000
1.833513e+003,1.595804e+000
1.834478e+003,1.067418e+000
1.835442e+003,2.967567e-001
1.836406e+003,0.000000e+000
1.837370e+003,1.096945e+000
1.838335e+003,3.845328e+000
1.839299e+003,6.598051e+000
1.840263e+003,7.452805e+000
1.841227e+003,6.765364e+000
1.842192e+003,5.888041e+000
1.843156e+003,5.913732e+000
1.844120e+003,6.500616e+000
1.845084e+003,6.882253e+000
1.846049e+003,7.072642e+000
1.847013e+003,7.407567e+000
1.847977e+003,7.926521e+000
1.848941e+003,8.126219e+000
1.849906e+003,8.248260e+000
1.850870e+003,8.857682e+000
1.851834e+003,9.865533e+000
1.852798e+003,1.027492e+001
1.853762e+003,9.743543e+000
1.854727e+003,8.509016e+000
1.855691e+003,7.073186e+000
1.856655e+003,6.049131e+000
1.857619e+003,5.184385e+000
1.858583e+003,3.893981e+000
1.859548e+003,2.793418e+000
1.860512e+003,2.420100e+000
1.861476e+003,2.613797e+000
1.862440e+003,2.762490e+000
1.863405e+003,2.818356e+000
1.864369e+003,3.413595e+000
1.865333e+003,4.984109e+000
1.866297e+003,7.042591e+000
1.867262e+003,8.376736e+000
1.868226e+003,8.666551e+000
1.869190e+003,8.031835e+000
1.870154e+003,6.767726e+000
1.871119e+003,5.343045e+000
1.872083e+003,4.285920e+000
1.873047e+003,3.853891e+000
1.874011e+003,3.825686e+000
1.874976e+003,3.706294e+000
1.875940e+003,3.199090e+000
1.876904e+003,2.215484e+000
1.877868e+003,1.010489e+000
1.878833e+003,6.762552e-001
1.879797e+003,2.105216e+000
1.880761e+003,4.290487e+000
1.881725e+003,6.141585e+000
1.882689e+003,7.567645e+000
1.883654e+003,8.933111e+000
1.884618e+003,1.057130e+001
1.885582e+003,1.281100e+001
1.886546e+003,1.530759e+001
1.887510e+003,1.696984e+001
1.888475e+003,1.691085e+001
1.889439e+003,1.552093e+001
1.890403e+003,1.332225e+001
1.891367e+003,1.066746e+001
1.892332e+003,8.566663e+000
1.893296e+003,7.578106e+000
1.894260e+003,6.783679e+000
1.895224e+003,5.885902e+000
1.896189e+003,5.665919e+000
1.897153e+003,6.445731e+000
1.898117e+003,8.151097e+000
1.899081e+003,1.016156e+001
1.900046e+003,1.101335e+001
1.901010e+003,1.055044e+001
1.901974e+003,9.773906e+000
1.902938e+003,9.407825e+000
1.903903e+003,8.752366e+000
1.904867e+003,7.841025e+000
1.905831e+003,7.463077e+000
1.906795e+003,7.738692e+000
1.907760e+003,8.050090e+000
1.908724e+003,8.615453e+000
1.909688e+003,9.669805e+000
1.910652e+003,1.094457e+001
1.911616e+003,1.196418e+001
1.912581e+003,1.207799e+001
1.913545e+003,1.102503e+001
1.914509e+003,9.828969e+000
1.915473e+003,9.119788e+000
1.916438e+003,8.768682e+000
1.917402e+003,7.624797e+000
1.918366e+003,6.059142e+000
1.919330e+003,5.154784e+000
1.920294e+003,5.002500e+000
1.921259e+003,4.780061e+000
1.922223e+003,4.343392e+000
1.923187e+003,4.705117e+000
1.924151e+003,6.200227e+000
1.925116e+003,7.938960e+000
1.926080e+003,8.546151e+000
1.927044e+003,8.504409e+000
1.928008e+003,8.845765e+000
1.928973e+003,9.802081e+000
1.929937e+003,1.083341e+001
1.930901e+003,1.073623e+001
1.931865e+003,9.596713e+000
1.932830e+003,8.453017e+000
1.933794e+003,7.684543e+000
1.934758e+003,6.862182e+000
1.935722e+003,5.944489e+000
1.936687e+003,5.944175e+000
1.937651e+003,7.171275e+000
1.938615e+003,8.546203e+000
1.939579e+003,8.689874e+000
1.940543e+003,8.636411e+000
1.941508e+003,9.433055e+000
1.942472e+003,1.080317e+001
1.943436e+003,1.164534e+001
1.944400e+003,1.130027e+001
1.945365e+003,1.053184e+001
1.946329e+003,1.008462e+001
1.947293e+003,9.787206e+000
1.948257e+003,9.139382e+000
1.949221e+003,8.276469e+000
1.950186e+003,7.702205e+000
1.951150e+003,8.162459e+000
1.952114e+003,9.466697e+000
1.953078e+003,9.959384e+000
1.954043e+003,9.108886e+000
1.955007e+003,8.467484e+000
1.955971e+003,8.458629e+000
1.956935e+003,8.124808e+000
1.957900e+003,6.945510e+000
1.958864e+003,6.218022e+000
1.959828e+003,6.157111e+000
1.960792e+003,6.158183e+000
1.961757e+003,5.960931e+000
1.962721e+003,5.929259e+000
1.963685e+003,6.163125e+000
1.964649e+003,7.213048e+000
1.965614e+003,9.086852e+000
1.966578e+003,1.041676e+001
1.967542e+003,1.052205e+001
1.968506e+003,1.053239e+001
1.969470e+003,1.051131e+001
1.970435e+003,9.769515e+000
1.971399e+003,8.203231e+000
1.972363e+003,7.028586e+000
1.973327e+003,6.984080e+000
1.974292e+003,7.696036e+000
1.975256e+003,7.856925e+000
1.976220e+003,7.072093e+000
1.977184e+003,6.079108e+000
1.978148e+003,5.703738e+000
1.979113e+003,6.359260e+000
1.980077e+003,7.716971e+000
1.981041e+003,8.047286e+000
1.982005e+003,7.159144e+000
1.982970e+003,6.435843e+000
1.983934e+003,7.243739e+000
1.984898e+003,8.235652e+000
1.985862e+003,8.649470e+000
1.986827e+003,9.062091e+000
1.987791e+003,9.327590e+000
1.988755e+003,8.496398e+000
1.989719e+003,6.948138e+000
1.990684e+003,5.660598e+000
1.991648e+003,4.901237e+000
1.992612e+003,4.989184e+000
1.993576e+003,7.373027e+000
1.994541e+003,6.320827e+000
1.995505e+003,5.838161e+000
1.996469e+003,7.741542e+000
1.997433e+003,1.087010e+001
1.998397e+003,1.521075e+001
1.999362e+003,1.764526e+001
