1.343683e+003,1.888571e+002
1.344647e+003,1.902741e+002
1.345611e+003,1.951863e+002
1.346576e+003,2.033805e+002
1.347540e+003,2.152686e+002
1.348504e+003,2.301768e+002
1.349468e+003,2.469453e+002
1.350432e+003,2.637784e+002
1.351397e+003,2.796158e+002
1.352361e+003,2.938243e+002
1.353325e+003,3.055724e+002
1.354289e+003,3.138907e+002
1.355254e+003,3.167101e+002
1.356218e+003,3.126785e+002
1.357182e+003,3.045974e+002
1.358146e+003,2.960054e+002
1.359111e+003,2.896630e+002
1.360075e+003,2.883711e+002
1.361039e+003,2.934594e+002
1.362003e+003,3.015241e+002
1.362968e+003,3.106061e+002
1.363932e+003,3.204182e+002
1.364896e+003,3.309757e+002
1.365860e+003,3.409531e+002
1.366824e+003,3.481905e+002
1.367789e+003,3.518226e+002
1.368753e+003,3.528260e+002
1.369717e+003,3.524068e+002
1.370681e+003,3.519340e+002
1.371646e+003,3.509110e+002
1.372610e+003,3.519750e+002
1.373574e+003,3.583280e+002
1.374538e+003,3.692010e+002
1.375503e+003,3.798062e+002
1.376467e+003,3.878218e+002
1.377431e+003,3.904620e+002
1.378395e+003,3.858091e+002
1.379359e+003,3.737587e+002
1.380324e+003,3.552507e+002
1.381288e+003,3.328254e+002
1.382252e+003,3.093978e+002
1.383216e+003,2.858768e+002
1.384181e+003,2.622057e+002
1.385145e+003,2.395467e+002
1.386109e+003,2.221867e+002
1.387073e+003,2.126411e+002
1.388038e+003,2.084942e+002
1.389002e+003,2.064310e+002
1.389966e+003,2.061753e+002
1.390930e+003,2.082009e+002
1.391895e+003,2.136922e+002
1.392859e+003,2.220659e+002
1.393823e+003,2.329010e+002
1.394787e+003,2.468507e+002
1.395751e+003,2.646154e+002
1.396716e+003,2.874701e+002
1.397680e+003,3.169492e+002
1.398644e+003,3.525335e+002
1.399608e+003,3.922088e+002
1.400573e+003,4.335806e+002
1.401537e+003,4.732655e+002
1.402501e+003,5.092688e+002
1.403465e+003,5.416238e+002
1.404430e+003,5.699500e+002
1.405394e+003,5.918019e+002
1.406358e+003,6.040093e+002
1.407322e+003,6.066055e+002
1.408286e+003,6.009932e+002
1.409251e+003,5.890656e+002
1.410215e+003,5.739226e+002
1.411179e+003,5.580582e+002
1.412143e+003,5.415914e+002
1.413108e+003,5.245931e+002
1.414072e+003,5.075882e+002
1.415036e+003,4.912631e+002
1.416000e+003,4.759235e+002
1.416965e+003,4.613331e+002
1.417929e+003,4.474486e+002
1.418893e+003,4.345427e+002
1.419857e+003,4.230346e+002
1.420822e+003,4.140749e+002
1.421786e+003,4.088816e+002
1.422750e+003,4.082727e+002
1.423714e+003,4.127147e+002
1.424678e+003,4.216276e+002
1.425643e+003,4.334519e+002
1.426607e+003,4.469795e+002
1.427571e+003,4.623291e+002
1.428535e+003,4.790614e+002
1.429500e+003,4.979646e+002
1.430464e+003,5.193942e+002
1.431428e+003,5.427692e+002
1.432392e+003,5.669957e+002
1.433357e+003,5.908538e+002
1.434321e+003,6.134902e+002
1.435285e+003,6.334940e+002
1.436249e+003,6.485179e+002
1.437214e+003,6.564401e+002
1.438178e+003,6.554647e+002
1.439142e+003,6.447750e+002
1.440106e+003,6.248663e+002
1.441070e+003,5.976456e+002
1.442035e+003,5.648717e+002
1.442999e+003,5.297177e+002
1.443963e+003,4.939924e+002
1.444927e+003,4.584715e+002
1.445892e+003,4.238978e+002
1.446856e+003,3.915893e+002
1.447820e+003,3.626671e+002
1.448784e+003,3.376517e+002
1.449749e+003,3.164613e+002
1.450713e+003,2.992762e+002
1.451677e+003,2.864715e+002
1.452641e+003,2.782200e+002
1.453605e+003,2.727485e+002
1.454570e+003,2.686098e+002
1.455534e+003,2.654506e+002
1.456498e+003,2.632191e+002
1.457462e+003,2.613464e+002
1.458427e+003,2.582317e+002
1.459391e+003,2.544307e+002
1.460355e+003,2.530042e+002
1.461319e+003,2.553151e+002
1.462284e+003,2.590999e+002
1.463248e+003,2.615344e+002
1.464212e+003,2.629281e+002
1.465176e+003,2.638815e+002
1.466141e+003,2.634667e+002
1.467105e+003,2.595665e+002
1.468069e+003,2.518014e+002
1.469033e+003,2.407993e+002
1.469997e+003,2.272039e+002
1.470962e+003,2.118119e+002
1.471926e+003,1.958330e+002
1.472890e+003,1.819040e+002
1.473854e+003,1.720437e+002
1.474819e+003,1.654098e+002
1.475783e+003,1.596082e+002
1.476747e+003,1.544748e+002
1.477711e+003,1.523526e+002
1.478676e+003,1.535271e+002
1.479640e+003,1.560839e+002
1.480604e+003,1.587592e+002
1.481568e+003,1.616071e+002
1.482532e+003,1.651218e+002
1.483497e+003,1.698347e+002
1.484461e+003,1.760901e+002
1.485425e+003,1.840590e+002
1.486389e+003,1.933498e+002
1.487354e+003,2.038562e+002
1.488318e+003,2.163649e+002
1.489282e+003,2.309176e+002
1.490246e+003,2.463830e+002
1.491211e+003,2.614378e+002
1.492175e+003,2.740536e+002
1.493139e+003,2.821315e+002
1.494103e+003,2.847488e+002
1.495068e+003,2.815356e+002
1.496032e+003,2.728331e+002
1.496996e+003,2.596867e+002
1.497960e+003,2.435299e+002
1.498924e+003,2.257627e+002
1.499889e+003,2.078966e+002
1.500853e+003,1.913666e+002
1.501817e+003,1.775556e+002
1.502781e+003,1.670854e+002
1.503746e+003,1.598842e+002
1.504710e+003,1.558203e+002
1.505674e+003,1.544432e+002
1.506638e+003,1.550509e+002
1.507603e+003,1.561928e+002
1.508567e+003,1.567065e+002
1.509531e+003,1.574688e+002
1.510495e+003,1.592554e+002
1.511459e+003,1.613213e+002
1.512424e+003,1.619971e+002
1.513388e+003,1.610916e+002
1.514352e+003,1.590839e+002
1.515316e+003,1.567433e+002
1.516281e+003,1.553861e+002
1.517245e+003,1.559924e+002
1.518209e+003,1.571277e+002
1.519173e+003,1.575553e+002
1.520138e+003,1.575014e+002
1.521102e+003,1.571850e+002
1.522066e+003,1.570542e+002
1.523030e+003,1.579917e+002
1.523995e+003,1.597067e+002
1.524959e+003,1.612672e+002
1.525923e+003,1.621514e+002
1.526887e+003,1.626740e+002
1.527852e+003,1.633359e+002
1.528816e+003,1.639547e+002
1.529780e+003,1.643679e+002
1.530744e+003,1.648109e+002
1.531708e+003,1.648363e+002
1.532673e+003,1.648851e+002
1.533637e+003,1.658644e+002
1.534601e+003,1.678374e+002
1.535565e+003,1.702945e+002
1.536530e+003,1.729577e+002
1.537494e+003,1.764459e+002
1.538458e+003,1.812705e+002
1.539422e+003,1.865279e+002
1.540386e+003,1.913299e+002
1.541351e+003,1.957012e+002
1.542315e+003,1.998218e+002
1.543279e+003,2.042418e+002
1.544243e+003,2.100485e+002
1.545208e+003,2.170460e+002
1.546172e+003,2.235356e+002
1.547136e+003,2.280302e+002
1.548100e+003,2.310811e+002
1.549065e+003,2.333199e+002
1.550029e+003,2.354080e+002
1.550993e+003,2.381953e+002
1.551957e+003,2.417381e+002
1.552922e+003,2.453189e+002
1.553886e+003,2.492919e+002
1.554850e+003,2.547872e+002
1.555814e+003,2.623898e+002
1.556779e+003,2.715585e+002
1.557743e+003,2.818693e+002
1.558707e+003,2.924122e+002
1.559671e+003,3.027083e+002
1.560635e+003,3.123066e+002
1.561600e+003,3.216020e+002
1.562564e+003,3.328954e+002
1.563528e+003,3.499751e+002
1.564492e+003,3.750061e+002
1.565457e+003,4.084245e+002
1.566421e+003,4.512314e+002
1.567385e+003,5.080353e+002
1.568349e+003,5.807538e+002
1.569313e+003,6.665228e+002
1.570278e+003,7.611854e+002
1.571242e+003,8.623682e+002
1.572206e+003,9.683712e+002
1.573170e+003,1.072078e+003
1.574135e+003,1.163994e+003
1.575099e+003,1.238339e+003
1.576063e+003,1.294530e+003
1.577027e+003,1.331983e+003
1.577992e+003,1.343853e+003
1.578956e+003,1.328197e+003
1.579920e+003,1.290838e+003
1.580884e+003,1.241200e+003
1.581849e+003,1.184457e+003
1.582813e+003,1.124558e+003
1.583777e+003,1.067891e+003
1.584741e+003,1.021771e+003
1.585706e+003,9.917063e+002
1.586670e+003,9.781044e+002
1.587634e+003,9.812233e+002
1.588598e+003,1.001727e+003
1.589563e+003,1.038947e+003
1.590527e+003,1.089738e+003
1.591491e+003,1.147577e+003
1.592455e+003,1.210356e+003
1.593419e+003,1.276502e+003
1.594384e+003,1.343164e+003
1.595348e+003,1.406539e+003
1.596312e+003,1.462839e+003
1.597276e+003,1.509476e+003
1.598240e+003,1.542285e+003
1.599205e+003,1.556332e+003
1.600169e+003,1.548501e+003
1.601133e+003,1.517334e+003
1.602097e+003,1.463496e+003
1.603062e+003,1.388543e+003
1.604026e+003,1.296220e+003
1.604990e+003,1.191570e+003
1.605954e+003,1.080397e+003
1.606919e+003,9.674654e+002
1.607883e+003,8.565190e+002
1.608847e+003,7.526352e+002
1.609811e+003,6.618268e+002
1.610776e+003,5.881783e+002
1.611740e+003,5.280667e+002
1.612704e+003,4.781828e+002
1.613668e+003,4.408184e+002
1.614633e+003,4.185082e+002
1.615597e+003,4.122809e+002
1.616561e+003,4.210233e+002
1.617525e+003,4.435215e+002
1.618490e+003,4.780880e+002
1.619454e+003,5.225337e+002
1.620418e+003,5.731357e+002
1.621382e+003,6.255638e+002
1.622346e+003,6.766989e+002
1.623311e+003,7.231321e+002
1.624275e+003,7.590011e+002
1.625239e+003,7.779565e+002
1.626203e+003,7.774808e+002
1.627167e+003,7.588465e+002
1.628132e+003,7.235763e+002
1.629096e+003,6.741108e+002
1.630060e+003,6.140994e+002
1.631024e+003,5.479735e+002
1.631989e+003,4.800069e+002
1.632953e+003,4.145826e+002
1.633917e+003,3.557556e+002
1.634881e+003,3.065324e+002
1.635846e+003,2.683069e+002
1.636810e+003,2.399435e+002
1.637774e+003,2.194903e+002
1.638738e+003,2.053132e+002
1.639703e+003,1.946062e+002
1.640667e+003,1.854877e+002
1.641631e+003,1.766224e+002
1.642595e+003,1.677245e+002
1.643560e+003,1.598231e+002
1.644524e+003,1.535696e+002
1.645488e+003,1.478081e+002
1.646452e+003,1.418388e+002
1.647417e+003,1.366081e+002
1.648381e+003,1.333366e+002
1.649345e+003,1.315054e+002
1.650309e+003,1.291939e+002
1.651273e+003,1.262933e+002
1.652238e+003,1.232373e+002
1.653202e+003,1.203170e+002
1.654166e+003,1.174770e+002
1.655130e+003,1.145732e+002
1.656094e+003,1.116286e+002
1.657059e+003,1.092246e+002
1.658023e+003,1.080519e+002
1.658987e+003,1.083465e+002
1.659951e+003,1.084970e+002
1.660916e+003,1.076462e+002
1.661880e+003,1.064072e+002
1.662844e+003,1.052098e+002
1.663808e+003,1.039369e+002
1.664773e+003,1.024500e+002
1.665737e+003,1.007186e+002
1.666701e+003,9.891248e+001
1.667665e+003,9.707412e+001
1.668630e+003,9.481917e+001
1.669594e+003,9.200146e+001
1.670558e+003,9.001341e+001
1.671522e+003,8.982567e+001
1.672487e+003,9.066134e+001
1.673451e+003,9.032872e+001
1.674415e+003,8.896021e+001
1.675379e+003,8.782339e+001
1.676344e+003,8.739794e+001
1.677308e+003,8.742865e+001
1.678272e+003,8.782219e+001
1.679236e+003,8.886446e+001
1.680200e+003,9.033195e+001
1.681165e+003,9.164822e+001
1.682129e+003,9.249921e+001
1.683093e+003,9.310310e+001
1.684057e+003,9.377715e+001
1.685021e+003,9.412939e+001
1.685986e+003,9.373016e+001
1.686950e+003,9.249667e+001
1.687914e+003,9.044779e+001
1.688878e+003,8.778131e+001
1.689843e+003,8.515622e+001
1.690807e+003,8.258476e+001
1.691771e+003,7.988094e+001
1.692735e+003,7.755316e+001
1.693700e+003,7.670836e+001
1.694664e+003,7.694725e+001
1.695628e+003,7.681271e+001
1.696592e+003,7.570782e+001
1.697557e+003,7.455805e+001
1.698521e+003,7.398251e+001
1.699485e+003,7.293019e+001
1.700449e+003,7.089229e+001
1.701414e+003,6.860949e+001
1.702378e+003,6.711734e+001
1.703342e+003,6.638666e+001
1.704306e+003,6.592680e+001
1.705271e+003,6.558209e+001
1.706235e+003,6.589450e+001
1.707199e+003,6.758100e+001
1.708163e+003,7.006926e+001
1.709127e+003,7.213733e+001
1.710092e+003,7.353732e+001
1.711056e+003,7.474133e+001
1.712020e+003,7.507221e+001
1.712984e+003,7.317841e+001
1.713948e+003,6.961069e+001
1.714913e+003,6.578824e+001
1.715877e+003,6.274503e+001
1.716841e+003,6.062866e+001
1.717805e+003,5.912819e+001
1.718770e+003,5.766348e+001
1.719734e+003,5.657529e+001
1.720698e+003,5.697401e+001
1.721662e+003,5.924649e+001
1.722627e+003,6.166457e+001
1.723591e+003,6.313877e+001
1.724555e+003,6.382451e+001
1.725519e+003,6.408401e+001
1.726484e+003,6.407143e+001
1.727448e+003,6.396615e+001
1.728412e+003,6.410305e+001
1.729376e+003,6.490249e+001
1.730341e+003,6.611487e+001
1.731305e+003,6.673734e+001
1.732269e+003,6.654603e+001
1.733233e+003,6.603261e+001
1.734198e+003,6.561621e+001
1.735162e+003,6.507814e+001
1.736126e+003,6.406333e+001
1.737090e+003,6.326693e+001
1.738054e+003,6.327741e+001
1.739019e+003,6.415863e+001
1.739983e+003,6.568813e+001
1.740947e+003,6.686255e+001
1.741911e+003,6.707156e+001
1.742875e+003,6.671194e+001
1.743840e+003,6.590849e+001
1.744804e+003,6.419602e+001
1.745768e+003,6.097915e+001
1.746732e+003,5.755278e+001
1.747697e+003,5.548588e+001
1.748661e+003,5.523701e+001
1.749625e+003,5.670413e+001
1.750589e+003,5.924966e+001
1.751554e+003,6.143188e+001
1.752518e+003,6.296398e+001
1.753482e+003,6.448709e+001
1.754446e+003,6.583337e+001
1.755411e+003,6.659119e+001
1.756375e+003,6.720142e+001
1.757339e+003,6.780936e+001
1.758303e+003,6.800510e+001
1.759268e+003,6.758521e+001
1.760232e+003,6.783876e+001
1.761196e+003,6.883053e+001
1.762160e+003,6.980122e+001
1.763125e+003,7.011419e+001
1.764089e+003,6.906618e+001
1.765053e+003,6.634076e+001
1.766017e+003,6.307922e+001
1.766981e+003,6.068370e+001
1.767946e+003,5.944498e+001
1.768910e+003,5.874548e+001
1.769874e+003,5.828214e+001
1.770838e+003,5.832399e+001
1.771802e+003,5.910509e+001
1.772767e+003,6.044214e+001
1.773731e+003,6.158737e+001
1.774695e+003,6.201538e+001
1.775659e+003,6.188339e+001
1.776624e+003,6.140015e+001
1.777588e+003,6.067406e+001
1.778552e+003,5.982192e+001
1.779516e+003,5.896447e+001
1.780481e+003,5.857548e+001
1.781445e+003,5.879801e+001
1.782409e+003,5.908118e+001
1.783373e+003,5.899096e+001
1.784338e+003,5.919258e+001
1.785302e+003,6.011257e+001
1.786266e+003,6.137967e+001
1.787230e+003,6.224788e+001
1.788195e+003,6.302703e+001
1.789159e+003,6.414323e+001
1.790123e+003,6.482304e+001
1.791087e+003,6.445281e+001
1.792052e+003,6.379065e+001
1.793016e+003,6.381958e+001
1.793980e+003,6.420180e+001
1.794944e+003,6.448967e+001
1.795908e+003,6.444719e+001
1.796873e+003,6.417551e+001
1.797837e+003,6.409860e+001
1.798801e+003,6.438018e+001
1.799765e+003,6.477491e+001
1.800729e+003,6.502099e+001
1.801694e+003,6.509759e+001
1.802658e+003,6.469619e+001
1.803622e+003,6.319966e+001
1.804586e+003,6.091118e+001
1.805551e+003,5.897971e+001
1.806515e+003,5.803226e+001
1.807479e+003,5.744510e+001
1.808443e+003,5.698043e+001
1.809408e+003,5.651076e+001
1.810372e+003,5.604850e+001
1.811336e+003,5.593009e+001
1.812300e+003,5.606209e+001
1.813265e+003,5.598248e+001
1.814229e+003,5.562066e+001
1.815193e+003,5.530918e+001
1.816157e+003,5.521140e+001
1.817122e+003,5.508255e+001
1.818086e+003,5.485505e+001
1.819050e+003,5.478814e+001
1.820014e+003,5.523064e+001
1.820979e+003,5.614007e+001
1.821943e+003,5.711808e+001
1.822907e+003,5.753781e+001
1.823871e+003,5.725416e+001
1.824835e+003,5.735001e+001
1.825800e+003,5.828506e+001
1.826764e+003,5.989269e+001
1.827728e+003,6.204363e+001
1.828692e+003,6.418275e+001
1.829656e+003,6.549857e+001
1.830621e+003,6.600903e+001
1.831585e+003,6.598849e+001
1.832549e+003,6.580661e+001
1.833513e+003,6.569240e+001
1.834478e+003,6.558420e+001
1.835442e+003,6.516864e+001
1.836406e+003,6.411958e+001
1.837370e+003,6.295658e+001
1.838335e+003,6.274232e+001
1.839299e+003,6.325867e+001
1.840263e+003,6.390852e+001
1.841227e+003,6.441830e+001
1.842192e+003,6.440909e+001
1.843156e+003,6.392142e+001
1.844120e+003,6.350105e+001
1.845084e+003,6.283956e+001
1.846049e+003,6.202405e+001
1.847013e+003,6.153905e+001
1.847977e+003,6.170367e+001
1.848941e+003,6.229843e+001
1.849906e+003,6.301254e+001
1.850870e+003,6.351519e+001
1.851834e+003,6.356250e+001
1.852798e+003,6.340568e+001
1.853762e+003,6.369110e+001
1.854727e+003,6.422221e+001
1.855691e+003,6.460925e+001
1.856655e+003,6.458944e+001
1.857619e+003,6.366175e+001
1.858583e+003,6.178647e+001
1.859548e+003,6.002211e+001
1.860512e+003,5.926146e+001
1.861476e+003,5.964982e+001
1.862440e+003,6.068979e+001
1.863405e+003,6.170518e+001
1.864369e+003,6.230584e+001
1.865333e+003,6.264509e+001
1.866297e+003,6.320658e+001
1.867262e+003,6.411836e+001
1.868226e+003,6.471416e+001
1.869190e+003,6.463039e+001
1.870154e+003,6.377730e+001
1.871119e+003,6.299694e+001
1.872083e+003,6.385096e+001
1.873047e+003,6.543814e+001
1.874011e+003,6.638789e+001
1.874976e+003,6.639273e+001
1.875940e+003,6.545494e+001
1.876904e+003,6.392700e+001
1.877868e+003,6.283856e+001
1.878833e+003,6.212144e+001
1.879797e+003,6.077214e+001
1.880761e+003,5.909041e+001
1.881725e+003,5.864412e+001
1.882689e+003,5.944546e+001
1.883654e+003,6.059428e+001
1.884618e+003,6.213974e+001
1.885582e+003,6.398428e+001
1.886546e+003,6.451798e+001
1.887510e+003,6.391026e+001
1.888475e+003,6.316915e+001
1.889439e+003,6.262079e+001
1.890403e+003,6.268221e+001
1.891367e+003,6.374944e+001
1.892332e+003,6.498740e+001
1.893296e+003,6.539173e+001
1.894260e+003,6.528085e+001
1.895224e+003,6.599064e+001
1.896189e+003,6.670493e+001
1.897153e+003,6.659215e+001
1.898117e+003,6.603043e+001
1.899081e+003,6.561803e+001
1.900046e+003,6.555321e+001
1.901010e+003,6.589838e+001
1.901974e+003,6.642784e+001
1.902938e+003,6.695075e+001
1.903903e+003,6.792546e+001
1.904867e+003,6.944141e+001
1.905831e+003,7.057974e+001
1.906795e+003,7.072688e+001
1.907760e+003,7.058270e+001
1.908724e+003,7.114533e+001
1.909688e+003,7.184680e+001
1.910652e+003,7.219990e+001
1.911616e+003,7.212804e+001
1.912581e+003,7.158542e+001
1.913545e+003,7.060503e+001
1.914509e+003,6.917220e+001
1.915473e+003,6.732492e+001
1.916438e+003,6.527776e+001
1.917402e+003,6.366266e+001
1.918366e+003,6.243928e+001
1.919330e+003,6.181703e+001
1.920294e+003,6.256010e+001
1.921259e+003,6.431950e+001
1.922223e+003,6.556483e+001
1.923187e+003,6.600162e+001
1.924151e+003,6.601646e+001
1.925116e+003,6.582021e+001
1.926080e+003,6.542228e+001
1.927044e+003,6.459669e+001
1.928008e+003,6.313685e+001
1.928973e+003,6.115928e+001
1.929937e+003,5.904965e+001
1.930901e+003,5.763857e+001
1.931865e+003,5.737647e+001
1.932830e+003,5.826387e+001
1.933794e+003,5.976504e+001
1.934758e+003,6.085014e+001
1.935722e+003,6.121146e+001
1.936687e+003,6.168398e+001
1.937651e+003,6.254337e+001
1.938615e+003,6.366122e+001
1.939579e+003,6.475577e+001
1.940543e+003,6.559261e+001
1.941508e+003,6.657148e+001
1.942472e+003,6.790601e+001
1.943436e+003,6.896925e+001
1.944400e+003,6.948135e+001
1.945365e+003,6.996185e+001
1.946329e+003,7.039459e+001
1.947293e+003,7.043312e+001
1.948257e+003,6.974074e+001
1.949221e+003,6.853168e+001
1.950186e+003,6.720354e+001
1.951150e+003,6.593557e+001
1.952114e+003,6.472038e+001
1.953078e+003,6.353503e+001
1.954043e+003,6.258443e+001
1.955007e+003,6.236881e+001
1.955971e+003,6.262859e+001
1.956935e+003,6.269426e+001
1.957900e+003,6.274708e+001
1.958864e+003,6.309351e+001
1.959828e+003,6.334586e+001
1.960792e+003,6.328108e+001
1.961757e+003,6.303577e+001
1.962721e+003,6.317036e+001
1.963685e+003,6.388820e+001
1.964649e+003,6.499513e+001
1.965614e+003,6.630817e+001
1.966578e+003,6.754022e+001
1.967542e+003,6.830585e+001
1.968506e+003,6.888013e+001
1.969470e+003,6.955995e+001
1.970435e+003,7.020456e+001
1.971399e+003,7.039701e+001
1.972363e+003,6.976230e+001
1.973327e+003,6.828976e+001
1.974292e+003,6.647859e+001
1.975256e+003,6.520595e+001
1.976220e+003,6.493228e+001
1.977184e+003,6.529810e+001
1.978148e+003,6.583818e+001
1.979113e+003,6.628487e+001
1.980077e+003,6.633004e+001
1.981041e+003,6.662801e+001
1.982005e+003,6.767641e+001
1.982970e+003,6.886145e+001
1.983934e+003,6.914993e+001
1.984898e+003,6.851947e+001
1.985862e+003,6.728471e+001
1.986827e+003,6.565305e+001
1.987791e+003,6.405698e+001
1.988755e+003,6.309994e+001
1.989719e+003,6.259766e+001
1.990684e+003,6.247036e+001
1.991648e+003,6.301822e+001
1.992612e+003,6.393795e+001
1.993576e+003,6.398423e+001
1.994541e+003,6.750945e+001
1.995505e+003,7.086301e+001
1.996469e+003,7.445431e+001
1.997433e+003,7.395005e+001
1.998397e+003,6.834524e+001
1.999362e+003,6.418859e+001
