1.343683e+003,1.863510e+002
1.344647e+003,1.869332e+002
1.345611e+003,1.905449e+002
1.346576e+003,1.958638e+002
1.347540e+003,2.020264e+002
1.348504e+003,2.086194e+002
1.349468e+003,2.154244e+002
1.350432e+003,2.224860e+002
1.351397e+003,2.298388e+002
1.352361e+003,2.367489e+002
1.353325e+003,2.422093e+002
1.354289e+003,2.459566e+002
1.355254e+003,2.489811e+002
1.356218e+003,2.516458e+002
1.357182e+003,2.550224e+002
1.358146e+003,2.602274e+002
1.359111e+003,2.680157e+002
1.360075e+003,2.786014e+002
1.361039e+003,2.923704e+002
1.362003e+003,3.075717e+002
1.362968e+003,3.228018e+002
1.363932e+003,3.366106e+002
1.364896e+003,3.478134e+002
1.365860e+003,3.561724e+002
1.366824e+003,3.622695e+002
1.367789e+003,3.663531e+002
1.368753e+003,3.681442e+002
1.369717e+003,3.681826e+002
1.370681e+003,3.693866e+002
1.371646e+003,3.741926e+002
1.372610e+003,3.833279e+002
1.373574e+003,3.968784e+002
1.374538e+003,4.125443e+002
1.375503e+003,4.253918e+002
1.376467e+003,4.325558e+002
1.377431e+003,4.332424e+002
1.378395e+003,4.273125e+002
1.379359e+003,4.146886e+002
1.380324e+003,3.957673e+002
1.381288e+003,3.711862e+002
1.382252e+003,3.421310e+002
1.383216e+003,3.113600e+002
1.384181e+003,2.829290e+002
1.385145e+003,2.592657e+002
1.386109e+003,2.403002e+002
1.387073e+003,2.252363e+002
1.388038e+003,2.138431e+002
1.389002e+003,2.063453e+002
1.389966e+003,2.033632e+002
1.390930e+003,2.057572e+002
1.391895e+003,2.131567e+002
1.392859e+003,2.244623e+002
1.393823e+003,2.393637e+002
1.394787e+003,2.592969e+002
1.395751e+003,2.854957e+002
1.396716e+003,3.183835e+002
1.397680e+003,3.573573e+002
1.398644e+003,4.007266e+002
1.399608e+003,4.462245e+002
1.400573e+003,4.920100e+002
1.401537e+003,5.375032e+002
1.402501e+003,5.816141e+002
1.403465e+003,6.195217e+002
1.404430e+003,6.474733e+002
1.405394e+003,6.639960e+002
1.406358e+003,6.689612e+002
1.407322e+003,6.640008e+002
1.408286e+003,6.531972e+002
1.409251e+003,6.388097e+002
1.410215e+003,6.210048e+002
1.411179e+003,6.001074e+002
1.412143e+003,5.777760e+002
1.413108e+003,5.556831e+002
1.414072e+003,5.348920e+002
1.415036e+003,5.160149e+002
1.416000e+003,4.990494e+002
1.416965e+003,4.816082e+002
1.417929e+003,4.636610e+002
1.418893e+003,4.462380e+002
1.419857e+003,4.304472e+002
1.420822e+003,4.174515e+002
1.421786e+003,4.083788e+002
1.422750e+003,4.029137e+002
1.423714e+003,4.004644e+002
1.424678e+003,4.013538e+002
1.425643e+003,4.064549e+002
1.426607e+003,4.161841e+002
1.427571e+003,4.303616e+002
1.428535e+003,4.478946e+002
1.429500e+003,4.697256e+002
1.430464e+003,4.963083e+002
1.431428e+003,5.265718e+002
1.432392e+003,5.581501e+002
1.433357e+003,5.889800e+002
1.434321e+003,6.178611e+002
1.435285e+003,6.433218e+002
1.436249e+003,6.635969e+002
1.437214e+003,6.772203e+002
1.438178e+003,6.821371e+002
1.439142e+003,6.767823e+002
1.440106e+003,6.610588e+002
1.441070e+003,6.360078e+002
1.442035e+003,6.033364e+002
1.442999e+003,5.660499e+002
1.443963e+003,5.259066e+002
1.444927e+003,4.849686e+002
1.445892e+003,4.452667e+002
1.446856e+003,4.091696e+002
1.447820e+003,3.785865e+002
1.448784e+003,3.537250e+002
1.449749e+003,3.338185e+002
1.450713e+003,3.183146e+002
1.451677e+003,3.062130e+002
1.452641e+003,2.969830e+002
1.453605e+003,2.902415e+002
1.454570e+003,2.854203e+002
1.455534e+003,2.810778e+002
1.456498e+003,2.756814e+002
1.457462e+003,2.694627e+002
1.458427e+003,2.635290e+002
1.459391e+003,2.584330e+002
1.460355e+003,2.549866e+002
1.461319e+003,2.532805e+002
1.462284e+003,2.518297e+002
1.463248e+003,2.489449e+002
1.464212e+003,2.450056e+002
1.465176e+003,2.406924e+002
1.466141e+003,2.354697e+002
1.467105e+003,2.280370e+002
1.468069e+003,2.181918e+002
1.469033e+003,2.067735e+002
1.469997e+003,1.947565e+002
1.470962e+003,1.833653e+002
1.471926e+003,1.737661e+002
1.472890e+003,1.668583e+002
1.473854e+003,1.628813e+002
1.474819e+003,1.615231e+002
1.475783e+003,1.618991e+002
1.476747e+003,1.635019e+002
1.477711e+003,1.665165e+002
1.478676e+003,1.702279e+002
1.479640e+003,1.729025e+002
1.480604e+003,1.737144e+002
1.481568e+003,1.735358e+002
1.482532e+003,1.739325e+002
1.483497e+003,1.751931e+002
1.484461e+003,1.767034e+002
1.485425e+003,1.798414e+002
1.486389e+003,1.869437e+002
1.487354e+003,1.990583e+002
1.488318e+003,2.152857e+002
1.489282e+003,2.341390e+002
1.490246e+003,2.539821e+002
1.491211e+003,2.729861e+002
1.492175e+003,2.885004e+002
1.493139e+003,2.974986e+002
1.494103e+003,2.991043e+002
1.495068e+003,2.936519e+002
1.496032e+003,2.820009e+002
1.496996e+003,2.653467e+002
1.497960e+003,2.457036e+002
1.498924e+003,2.256362e+002
1.499889e+003,2.073172e+002
1.500853e+003,1.916046e+002
1.501817e+003,1.784088e+002
1.502781e+003,1.686979e+002
1.503746e+003,1.632871e+002
1.504710e+003,1.612901e+002
1.505674e+003,1.603565e+002
1.506638e+003,1.590645e+002
1.507603e+003,1.580505e+002
1.508567e+003,1.577567e+002
1.509531e+003,1.584646e+002
1.510495e+003,1.602740e+002
1.511459e+003,1.622535e+002
1.512424e+003,1.623782e+002
1.513388e+003,1.609577e+002
1.514352e+003,1.596000e+002
1.515316e+003,1.589840e+002
1.516281e+003,1.589439e+002
1.517245e+003,1.592108e+002
1.518209e+003,1.598605e+002
1.519173e+003,1.608605e+002
1.520138e+003,1.629926e+002
1.521102e+003,1.671473e+002
1.522066e+003,1.723950e+002
1.523030e+003,1.764897e+002
1.523995e+003,1.790383e+002
1.524959e+003,1.809558e+002
1.525923e+003,1.828188e+002
1.526887e+003,1.849164e+002
1.527852e+003,1.877086e+002
1.528816e+003,1.896131e+002
1.529780e+003,1.895960e+002
1.530744e+003,1.885730e+002
1.531708e+003,1.883272e+002
1.532673e+003,1.897330e+002
1.533637e+003,1.937343e+002
1.534601e+003,1.994000e+002
1.535565e+003,2.037487e+002
1.536530e+003,2.051918e+002
1.537494e+003,2.068871e+002
1.538458e+003,2.113578e+002
1.539422e+003,2.190300e+002
1.540386e+003,2.294653e+002
1.541351e+003,2.408497e+002
1.542315e+003,2.495385e+002
1.543279e+003,2.554700e+002
1.544243e+003,2.612366e+002
1.545208e+003,2.676390e+002
1.546172e+003,2.736909e+002
1.547136e+003,2.782415e+002
1.548100e+003,2.813991e+002
1.549065e+003,2.833992e+002
1.550029e+003,2.851669e+002
1.550993e+003,2.885941e+002
1.551957e+003,2.941328e+002
1.552922e+003,3.019753e+002
1.553886e+003,3.114769e+002
1.554850e+003,3.208712e+002
1.555814e+003,3.293674e+002
1.556779e+003,3.385409e+002
1.557743e+003,3.497949e+002
1.558707e+003,3.624229e+002
1.559671e+003,3.758447e+002
1.560635e+003,3.895809e+002
1.561600e+003,4.044769e+002
1.562564e+003,4.215904e+002
1.563528e+003,4.420661e+002
1.564492e+003,4.683156e+002
1.565457e+003,5.032293e+002
1.566421e+003,5.491478e+002
1.567385e+003,6.078046e+002
1.568349e+003,6.796235e+002
1.569313e+003,7.669965e+002
1.570278e+003,8.699175e+002
1.571242e+003,9.844778e+002
1.572206e+003,1.104738e+003
1.573170e+003,1.222484e+003
1.574135e+003,1.329046e+003
1.575099e+003,1.416182e+003
1.576063e+003,1.477544e+003
1.577027e+003,1.509799e+003
1.577992e+003,1.512986e+003
1.578956e+003,1.489483e+003
1.579920e+003,1.443796e+003
1.580884e+003,1.382548e+003
1.581849e+003,1.312399e+003
1.582813e+003,1.241083e+003
1.583777e+003,1.176526e+003
1.584741e+003,1.125137e+003
1.585706e+003,1.091031e+003
1.586670e+003,1.074782e+003
1.587634e+003,1.076365e+003
1.588598e+003,1.094129e+003
1.589563e+003,1.125835e+003
1.590527e+003,1.171009e+003
1.591491e+003,1.228693e+003
1.592455e+003,1.294425e+003
1.593419e+003,1.362601e+003
1.594384e+003,1.429061e+003
1.595348e+003,1.489577e+003
1.596312e+003,1.540160e+003
1.597276e+003,1.579631e+003
1.598240e+003,1.605146e+003
1.599205e+003,1.612411e+003
1.600169e+003,1.598285e+003
1.601133e+003,1.561327e+003
1.602097e+003,1.502524e+003
1.603062e+003,1.424592e+003
1.604026e+003,1.331919e+003
1.604990e+003,1.228627e+003
1.605954e+003,1.117536e+003
1.606919e+003,1.003418e+003
1.607883e+003,8.927123e+002
1.608847e+003,7.907075e+002
1.609811e+003,7.009235e+002
1.610776e+003,6.255373e+002
1.611740e+003,5.644167e+002
1.612704e+003,5.169011e+002
1.613668e+003,4.827571e+002
1.614633e+003,4.608819e+002
1.615597e+003,4.524340e+002
1.616561e+003,4.583219e+002
1.617525e+003,4.787235e+002
1.618490e+003,5.130989e+002
1.619454e+003,5.579400e+002
1.620418e+003,6.077950e+002
1.621382e+003,6.572831e+002
1.622346e+003,7.007543e+002
1.623311e+003,7.335831e+002
1.624275e+003,7.517967e+002
1.625239e+003,7.523867e+002
1.626203e+003,7.343528e+002
1.627167e+003,6.990633e+002
1.628132e+003,6.493920e+002
1.629096e+003,5.903308e+002
1.630060e+003,5.271532e+002
1.631024e+003,4.657037e+002
1.631989e+003,4.100446e+002
1.632953e+003,3.610546e+002
1.633917e+003,3.186580e+002
1.634881e+003,2.824721e+002
1.635846e+003,2.512268e+002
1.636810e+003,2.252643e+002
1.637774e+003,2.046025e+002
1.638738e+003,1.889243e+002
1.639703e+003,1.771455e+002
1.640667e+003,1.679903e+002
1.641631e+003,1.599603e+002
1.642595e+003,1.524594e+002
1.643560e+003,1.459971e+002
1.644524e+003,1.409980e+002
1.645488e+003,1.368599e+002
1.646452e+003,1.329608e+002
1.647417e+003,1.286265e+002
1.648381e+003,1.232848e+002
1.649345e+003,1.171099e+002
1.650309e+003,1.110239e+002
1.651273e+003,1.056498e+002
1.652238e+003,1.015606e+002
1.653202e+003,9.913591e+001
1.654166e+003,9.820444e+001
1.655130e+003,9.832976e+001
1.656094e+003,9.916346e+001
1.657059e+003,1.004267e+002
1.658023e+003,1.016145e+002
1.658987e+003,1.022058e+002
1.659951e+003,1.028333e+002
1.660916e+003,1.038339e+002
1.661880e+003,1.045129e+002
1.662844e+003,1.042867e+002
1.663808e+003,1.029300e+002
1.664773e+003,1.002664e+002
1.665737e+003,9.739909e+001
1.666701e+003,9.615888e+001
1.667665e+003,9.662932e+001
1.668630e+003,9.728593e+001
1.669594e+003,9.695865e+001
1.670558e+003,9.507682e+001
1.671522e+003,9.183063e+001
1.672487e+003,8.868788e+001
1.673451e+003,8.765442e+001
1.674415e+003,8.723724e+001
1.675379e+003,8.513261e+001
1.676344e+003,8.242098e+001
1.677308e+003,8.076707e+001
1.678272e+003,8.024208e+001
1.679236e+003,8.074052e+001
1.680200e+003,8.225898e+001
1.681165e+003,8.365373e+001
1.682129e+003,8.391138e+001
1.683093e+003,8.290242e+001
1.684057e+003,8.075854e+001
1.685021e+003,7.897242e+001
1.685986e+003,7.873089e+001
1.686950e+003,7.907480e+001
1.687914e+003,7.735057e+001
1.688878e+003,7.426810e+001
1.689843e+003,7.263829e+001
1.690807e+003,7.271453e+001
1.691771e+003,7.290900e+001
1.692735e+003,7.187499e+001
1.693700e+003,6.945487e+001
1.694664e+003,6.635261e+001
1.695628e+003,6.372198e+001
1.696592e+003,6.223906e+001
1.697557e+003,6.194685e+001
1.698521e+003,6.310204e+001
1.699485e+003,6.386631e+001
1.700449e+003,6.258170e+001
1.701414e+003,5.975891e+001
1.702378e+003,5.732565e+001
1.703342e+003,5.615658e+001
1.704306e+003,5.641754e+001
1.705271e+003,5.743808e+001
1.706235e+003,5.820106e+001
1.707199e+003,5.842196e+001
1.708163e+003,5.956320e+001
1.709127e+003,6.219796e+001
1.710092e+003,6.507597e+001
1.711056e+003,6.690558e+001
1.712020e+003,6.789478e+001
1.712984e+003,6.763916e+001
1.713948e+003,6.641866e+001
1.714913e+003,6.524280e+001
1.715877e+003,6.462140e+001
1.716841e+003,6.481339e+001
1.717805e+003,6.529272e+001
1.718770e+003,6.460701e+001
1.719734e+003,6.276500e+001
1.720698e+003,6.079880e+001
1.721662e+003,5.942356e+001
1.722627e+003,5.797389e+001
1.723591e+003,5.597406e+001
1.724555e+003,5.407025e+001
1.725519e+003,5.344909e+001
1.726484e+003,5.453183e+001
1.727448e+003,5.703598e+001
1.728412e+003,5.933693e+001
1.729376e+003,6.028476e+001
1.730341e+003,6.037206e+001
1.731305e+003,6.039925e+001
1.732269e+003,5.985434e+001
1.733233e+003,5.862427e+001
1.734198e+003,5.721131e+001
1.735162e+003,5.611681e+001
1.736126e+003,5.533183e+001
1.737090e+003,5.471856e+001
1.738054e+003,5.412183e+001
1.739019e+003,5.318824e+001
1.739983e+003,5.189269e+001
1.740947e+003,5.120451e+001
1.741911e+003,5.064840e+001
1.742875e+003,5.005416e+001
1.743840e+003,5.024867e+001
1.744804e+003,5.137518e+001
1.745768e+003,5.181106e+001
1.746732e+003,5.165597e+001
1.747697e+003,5.200979e+001
1.748661e+003,5.313946e+001
1.749625e+003,5.441933e+001
1.750589e+003,5.506241e+001
1.751554e+003,5.429693e+001
1.752518e+003,5.222672e+001
1.753482e+003,5.046351e+001
1.754446e+003,5.080593e+001
1.755411e+003,5.158588e+001
1.756375e+003,5.117411e+001
1.757339e+003,5.008665e+001
1.758303e+003,4.905092e+001
1.759268e+003,4.810492e+001
1.760232e+003,4.774072e+001
1.761196e+003,4.783694e+001
1.762160e+003,4.792661e+001
1.763125e+003,4.795750e+001
1.764089e+003,4.812202e+001
1.765053e+003,4.826382e+001
1.766017e+003,4.861086e+001
1.766981e+003,4.960370e+001
1.767946e+003,5.084830e+001
1.768910e+003,5.123031e+001
1.769874e+003,5.094831e+001
1.770838e+003,5.089308e+001
1.771802e+003,5.120615e+001
1.772767e+003,5.145111e+001
1.773731e+003,5.121358e+001
1.774695e+003,5.027068e+001
1.775659e+003,4.902516e+001
1.776624e+003,4.810336e+001
1.777588e+003,4.785083e+001
1.778552e+003,4.807972e+001
1.779516e+003,4.853624e+001
1.780481e+003,4.942799e+001
1.781445e+003,5.069773e+001
1.782409e+003,5.175607e+001
1.783373e+003,5.223674e+001
1.784338e+003,5.258926e+001
1.785302e+003,5.303428e+001
1.786266e+003,5.334425e+001
1.787230e+003,5.318126e+001
1.788195e+003,5.276903e+001
1.789159e+003,5.251780e+001
1.790123e+003,5.230915e+001
1.791087e+003,5.203051e+001
1.792052e+003,5.203586e+001
1.793016e+003,5.260545e+001
1.793980e+003,5.333156e+001
1.794944e+003,5.374519e+001
1.795908e+003,5.361808e+001
1.796873e+003,5.322623e+001
1.797837e+003,5.273322e+001
1.798801e+003,5.168793e+001
1.799765e+003,5.029094e+001
1.800729e+003,4.927209e+001
1.801694e+003,4.885750e+001
1.802658e+003,4.821608e+001
1.803622e+003,4.708664e+001
1.804586e+003,4.621452e+001
1.805551e+003,4.644048e+001
1.806515e+003,4.731266e+001
1.807479e+003,4.798242e+001
1.808443e+003,4.844339e+001
1.809408e+003,4.876992e+001
1.810372e+003,4.892855e+001
1.811336e+003,4.876825e+001
1.812300e+003,4.832435e+001
1.813265e+003,4.822058e+001
1.814229e+003,4.895610e+001
1.815193e+003,5.042460e+001
1.816157e+003,5.176433e+001
1.817122e+003,5.259596e+001
1.818086e+003,5.365842e+001
1.819050e+003,5.559469e+001
1.820014e+003,5.781182e+001
1.820979e+003,5.926695e+001
1.821943e+003,5.993736e+001
1.822907e+003,6.042841e+001
1.823871e+003,6.098991e+001
1.824835e+003,6.090924e+001
1.825800e+003,5.984782e+001
1.826764e+003,5.873167e+001
1.827728e+003,5.832571e+001
1.828692e+003,5.829741e+001
1.829656e+003,5.741372e+001
1.830621e+003,5.593220e+001
1.831585e+003,5.523637e+001
1.832549e+003,5.570180e+001
1.833513e+003,5.636729e+001
1.834478e+003,5.647158e+001
1.835442e+003,5.662899e+001
1.836406e+003,5.772647e+001
1.837370e+003,5.978897e+001
1.838335e+003,6.175797e+001
1.839299e+003,6.286030e+001
1.840263e+003,6.353564e+001
1.841227e+003,6.371729e+001
1.842192e+003,6.289743e+001
1.843156e+003,6.109732e+001
1.844120e+003,5.922635e+001
1.845084e+003,5.715279e+001
1.846049e+003,5.464999e+001
1.847013e+003,5.217105e+001
1.847977e+003,5.054147e+001
1.848941e+003,5.004466e+001
1.849906e+003,5.097860e+001
1.850870e+003,5.288723e+001
1.851834e+003,5.455733e+001
1.852798e+003,5.537009e+001
1.853762e+003,5.598470e+001
1.854727e+003,5.675092e+001
1.855691e+003,5.760748e+001
1.856655e+003,5.839948e+001
1.857619e+003,5.884629e+001
1.858583e+003,5.884444e+001
1.859548e+003,5.896997e+001
1.860512e+003,5.962909e+001
1.861476e+003,6.053043e+001
1.862440e+003,6.121761e+001
1.863405e+003,6.175661e+001
1.864369e+003,6.185189e+001
1.865333e+003,6.117690e+001
1.866297e+003,5.992505e+001
1.867262e+003,5.925095e+001
1.868226e+003,5.947209e+001
1.869190e+003,6.031757e+001
1.870154e+003,6.144013e+001
1.871119e+003,6.260404e+001
1.872083e+003,6.392648e+001
1.873047e+003,6.503461e+001
1.874011e+003,6.525819e+001
1.874976e+003,6.477174e+001
1.875940e+003,6.463554e+001
1.876904e+003,6.481727e+001
1.877868e+003,6.455844e+001
1.878833e+003,6.348608e+001
1.879797e+003,6.198257e+001
1.880761e+003,6.116779e+001
1.881725e+003,6.106041e+001
1.882689e+003,6.127037e+001
1.883654e+003,6.166234e+001
1.884618e+003,6.204396e+001
1.885582e+003,6.174854e+001
1.886546e+003,6.052842e+001
1.887510e+003,5.943532e+001
1.888475e+003,5.973584e+001
1.889439e+003,6.109656e+001
1.890403e+003,6.226110e+001
1.891367e+003,6.321245e+001
1.892332e+003,6.425401e+001
1.893296e+003,6.515248e+001
1.894260e+003,6.562875e+001
1.895224e+003,6.573376e+001
1.896189e+003,6.546915e+001
1.897153e+003,6.517228e+001
1.898117e+003,6.511739e+001
1.899081e+003,6.498015e+001
1.900046e+003,6.509655e+001
1.901010e+003,6.597359e+001
1.901974e+003,6.732358e+001
1.902938e+003,6.807955e+001
1.903903e+003,6.763532e+001
1.904867e+003,6.699965e+001
1.905831e+003,6.716795e+001
1.906795e+003,6.774065e+001
1.907760e+003,6.777625e+001
1.908724e+003,6.713231e+001
1.909688e+003,6.604488e+001
1.910652e+003,6.499218e+001
1.911616e+003,6.405504e+001
1.912581e+003,6.293910e+001
1.913545e+003,6.221210e+001
1.914509e+003,6.219035e+001
1.915473e+003,6.262840e+001
1.916438e+003,6.305093e+001
1.917402e+003,6.256002e+001
1.918366e+003,6.196138e+001
1.919330e+003,6.257485e+001
1.920294e+003,6.424064e+001
1.921259e+003,6.559135e+001
1.922223e+003,6.589325e+001
1.923187e+003,6.571626e+001
1.924151e+003,6.548875e+001
1.925116e+003,6.497995e+001
1.926080e+003,6.395414e+001
1.927044e+003,6.315654e+001
1.928008e+003,6.267757e+001
1.928973e+003,6.231698e+001
1.929937e+003,6.185111e+001
1.930901e+003,6.090362e+001
1.931865e+003,6.021220e+001
1.932830e+003,6.065961e+001
1.933794e+003,6.193748e+001
1.934758e+003,6.300430e+001
1.935722e+003,6.374217e+001
1.936687e+003,6.477979e+001
1.937651e+003,6.573415e+001
1.938615e+003,6.586325e+001
1.939579e+003,6.490956e+001
1.940543e+003,6.371185e+001
1.941508e+003,6.345236e+001
1.942472e+003,6.449144e+001
1.943436e+003,6.598643e+001
1.944400e+003,6.744957e+001
1.945365e+003,6.933655e+001
1.946329e+003,7.150620e+001
1.947293e+003,7.334903e+001
1.948257e+003,7.434691e+001
1.949221e+003,7.457233e+001
1.950186e+003,7.396500e+001
1.951150e+003,7.272527e+001
1.952114e+003,7.131807e+001
1.953078e+003,6.970922e+001
1.954043e+003,6.809607e+001
1.955007e+003,6.731482e+001
1.955971e+003,6.709784e+001
1.956935e+003,6.657304e+001
1.957900e+003,6.575560e+001
1.958864e+003,6.555832e+001
1.959828e+003,6.597798e+001
1.960792e+003,6.651595e+001
1.961757e+003,6.697806e+001
1.962721e+003,6.763289e+001
1.963685e+003,6.838944e+001
1.964649e+003,6.952272e+001
1.965614e+003,7.114268e+001
1.966578e+003,7.257905e+001
1.967542e+003,7.335615e+001
1.968506e+003,7.365170e+001
1.969470e+003,7.335806e+001
1.970435e+003,7.236533e+001
1.971399e+003,7.090872e+001
1.972363e+003,6.952272e+001
1.973327e+003,6.831634e+001
1.974292e+003,6.719374e+001
1.975256e+003,6.616196e+001
1.976220e+003,6.536229e+001
1.977184e+003,6.528802e+001
1.978148e+003,6.634379e+001
1.979113e+003,6.808919e+001
1.980077e+003,6.973610e+001
1.981041e+003,7.110368e+001
1.982005e+003,7.221035e+001
1.982970e+003,7.307384e+001
1.983934e+003,7.381868e+001
1.984898e+003,7.443617e+001
1.985862e+003,7.478118e+001
1.986827e+003,7.485580e+001
1.987791e+003,7.479276e+001
1.988755e+003,7.460586e+001
1.989719e+003,7.437080e+001
1.990684e+003,7.444231e+001
1.991648e+003,7.460777e+001
1.992612e+003,7.451213e+001
1.993576e+003,7.424435e+001
1.994541e+003,7.300397e+001
1.995505e+003,7.278822e+001
1.996469e+003,7.460701e+001
1.997433e+003,7.634695e+001
1.998397e+003,7.771364e+001
1.999362e+003,7.827493e+001
