1.343683e+003,9.762775e+001
1.344647e+003,9.936058e+001
1.345611e+003,1.017844e+002
1.346576e+003,1.055319e+002
1.347540e+003,1.109479e+002
1.348504e+003,1.181283e+002
1.349468e+003,1.269539e+002
1.350432e+003,1.365992e+002
1.351397e+003,1.458838e+002
1.352361e+003,1.539258e+002
1.353325e+003,1.596548e+002
1.354289e+003,1.625118e+002
1.355254e+003,1.631020e+002
1.356218e+003,1.626576e+002
1.357182e+003,1.613033e+002
1.358146e+003,1.586465e+002
1.359111e+003,1.553270e+002
1.360075e+003,1.531425e+002
1.361039e+003,1.530782e+002
1.362003e+003,1.553633e+002
1.362968e+003,1.599372e+002
1.363932e+003,1.658364e+002
1.364896e+003,1.718989e+002
1.365860e+003,1.769679e+002
1.366824e+003,1.797217e+002
1.367789e+003,1.802219e+002
1.368753e+003,1.797223e+002
1.369717e+003,1.789811e+002
1.370681e+003,1.775589e+002
1.371646e+003,1.754254e+002
1.372610e+003,1.739192e+002
1.373574e+003,1.743783e+002
1.374538e+003,1.768825e+002
1.375503e+003,1.806713e+002
1.376467e+003,1.848970e+002
1.377431e+003,1.885633e+002
1.378395e+003,1.909399e+002
1.379359e+003,1.903438e+002
1.380324e+003,1.853657e+002
1.381288e+003,1.766984e+002
1.382252e+003,1.665723e+002
1.383216e+003,1.560489e+002
1.384181e+003,1.451985e+002
1.385145e+003,1.342946e+002
1.386109e+003,1.243448e+002
1.387073e+003,1.162549e+002
1.388038e+003,1.101114e+002
1.389002e+003,1.059511e+002
1.389966e+003,1.037579e+002
1.390930e+003,1.033304e+002
1.391895e+003,1.042489e+002
1.392859e+003,1.071796e+002
1.393823e+003,1.130127e+002
1.394787e+003,1.215483e+002
1.395751e+003,1.321516e+002
1.396716e+003,1.445731e+002
1.397680e+003,1.596057e+002
1.398644e+003,1.773769e+002
1.399608e+003,1.972305e+002
1.400573e+003,2.181544e+002
1.401537e+003,2.389783e+002
1.402501e+003,2.587737e+002
1.403465e+003,2.760341e+002
1.404430e+003,2.897540e+002
1.405394e+003,2.997406e+002
1.406358e+003,3.066838e+002
1.407322e+003,3.095598e+002
1.408286e+003,3.066288e+002
1.409251e+003,2.984504e+002
1.410215e+003,2.879949e+002
1.411179e+003,2.776324e+002
1.412143e+003,2.672821e+002
1.413108e+003,2.565605e+002
1.414072e+003,2.462661e+002
1.415036e+003,2.375068e+002
1.416000e+003,2.306244e+002
1.416965e+003,2.248289e+002
1.417929e+003,2.197774e+002
1.418893e+003,2.148326e+002
1.419857e+003,2.096675e+002
1.420822e+003,2.049567e+002
1.421786e+003,2.017553e+002
1.422750e+003,2.004361e+002
1.423714e+003,2.005222e+002
1.424678e+003,2.019644e+002
1.425643e+003,2.051111e+002
1.426607e+003,2.103772e+002
1.427571e+003,2.177184e+002
1.428535e+003,2.261847e+002
1.429500e+003,2.361644e+002
1.430464e+003,2.477244e+002
1.431428e+003,2.604849e+002
1.432392e+003,2.735194e+002
1.433357e+003,2.862453e+002
1.434321e+003,2.980302e+002
1.435285e+003,3.080678e+002
1.436249e+003,3.151529e+002
1.437214e+003,3.184809e+002
1.438178e+003,3.185453e+002
1.439142e+003,3.161310e+002
1.440106e+003,3.105831e+002
1.441070e+003,3.005801e+002
1.442035e+003,2.862516e+002
1.442999e+003,2.699502e+002
1.443963e+003,2.527493e+002
1.444927e+003,2.348561e+002
1.445892e+003,2.165054e+002
1.446856e+003,1.982844e+002
1.447820e+003,1.808013e+002
1.448784e+003,1.650226e+002
1.449749e+003,1.516884e+002
1.450713e+003,1.414819e+002
1.451677e+003,1.351360e+002
1.452641e+003,1.332059e+002
1.453605e+003,1.328516e+002
1.454570e+003,1.319626e+002
1.455534e+003,1.308369e+002
1.456498e+003,1.302870e+002
1.457462e+003,1.302485e+002
1.458427e+003,1.298513e+002
1.459391e+003,1.292364e+002
1.460355e+003,1.296588e+002
1.461319e+003,1.315984e+002
1.462284e+003,1.338616e+002
1.463248e+003,1.352414e+002
1.464212e+003,1.358115e+002
1.465176e+003,1.357303e+002
1.466141e+003,1.343615e+002
1.467105e+003,1.296595e+002
1.468069e+003,1.220448e+002
1.469033e+003,1.133318e+002
1.469997e+003,1.044414e+002
1.470962e+003,9.544475e+001
1.471926e+003,8.652521e+001
1.472890e+003,7.897411e+001
1.473854e+003,7.381980e+001
1.474819e+003,7.090486e+001
1.475783e+003,6.941195e+001
1.476747e+003,6.892535e+001
1.477711e+003,6.928915e+001
1.478676e+003,7.020849e+001
1.479640e+003,7.157112e+001
1.480604e+003,7.330624e+001
1.481568e+003,7.539670e+001
1.482532e+003,7.787192e+001
1.483497e+003,8.058451e+001
1.484461e+003,8.328646e+001
1.485425e+003,8.618990e+001
1.486389e+003,8.972102e+001
1.487354e+003,9.417072e+001
1.488318e+003,1.003594e+002
1.489282e+003,1.083989e+002
1.490246e+003,1.167128e+002
1.491211e+003,1.237804e+002
1.492175e+003,1.289053e+002
1.493139e+003,1.317001e+002
1.494103e+003,1.322836e+002
1.495068e+003,1.312254e+002
1.496032e+003,1.286105e+002
1.496996e+003,1.239252e+002
1.497960e+003,1.170943e+002
1.498924e+003,1.088739e+002
1.499889e+003,1.001049e+002
1.500853e+003,9.217203e+001
1.501817e+003,8.650191e+001
1.502781e+003,8.285227e+001
1.503746e+003,7.989018e+001
1.504710e+003,7.708488e+001
1.505674e+003,7.421820e+001
1.506638e+003,7.133913e+001
1.507603e+003,6.939123e+001
1.508567e+003,6.895998e+001
1.509531e+003,6.888794e+001
1.510495e+003,6.802861e+001
1.511459e+003,6.659805e+001
1.512424e+003,6.548305e+001
1.513388e+003,6.500752e+001
1.514352e+003,6.542625e+001
1.515316e+003,6.648225e+001
1.516281e+003,6.723254e+001
1.517245e+003,6.690813e+001
1.518209e+003,6.661177e+001
1.519173e+003,6.722380e+001
1.520138e+003,6.863715e+001
1.521102e+003,7.070996e+001
1.522066e+003,7.299047e+001
1.523030e+003,7.470882e+001
1.523995e+003,7.588040e+001
1.524959e+003,7.704731e+001
1.525923e+003,7.839893e+001
1.526887e+003,7.927885e+001
1.527852e+003,7.907751e+001
1.528816e+003,7.779211e+001
1.529780e+003,7.556333e+001
1.530744e+003,7.353363e+001
1.531708e+003,7.376629e+001
1.532673e+003,7.617560e+001
1.533637e+003,7.939774e+001
1.534601e+003,8.265698e+001
1.535565e+003,8.544743e+001
1.536530e+003,8.749698e+001
1.537494e+003,8.899910e+001
1.538458e+003,9.009302e+001
1.539422e+003,9.083480e+001
1.540386e+003,9.125378e+001
1.541351e+003,9.139667e+001
1.542315e+003,9.161865e+001
1.543279e+003,9.204219e+001
1.544243e+003,9.278146e+001
1.545208e+003,9.396969e+001
1.546172e+003,9.558365e+001
1.547136e+003,9.758242e+001
1.548100e+003,9.924115e+001
1.549065e+003,1.001367e+002
1.550029e+003,1.005911e+002
1.550993e+003,1.012813e+002
1.551957e+003,1.024449e+002
1.552922e+003,1.042218e+002
1.553886e+003,1.066388e+002
1.554850e+003,1.094979e+002
1.555814e+003,1.128315e+002
1.556779e+003,1.170338e+002
1.557743e+003,1.225789e+002
1.558707e+003,1.288356e+002
1.559671e+003,1.355871e+002
1.560635e+003,1.425410e+002
1.561600e+003,1.490842e+002
1.562564e+003,1.559935e+002
1.563528e+003,1.645783e+002
1.564492e+003,1.759072e+002
1.565457e+003,1.907411e+002
1.566421e+003,2.098040e+002
1.567385e+003,2.341115e+002
1.568349e+003,2.641176e+002
1.569313e+003,3.007560e+002
1.570278e+003,3.441136e+002
1.571242e+003,3.921760e+002
1.572206e+003,4.409462e+002
1.573170e+003,4.884708e+002
1.574135e+003,5.336167e+002
1.575099e+003,5.740794e+002
1.576063e+003,6.071769e+002
1.577027e+003,6.310738e+002
1.577992e+003,6.435727e+002
1.578956e+003,6.442089e+002
1.579920e+003,6.349339e+002
1.580884e+003,6.187997e+002
1.581849e+003,5.981147e+002
1.582813e+003,5.755840e+002
1.583777e+003,5.533055e+002
1.584741e+003,5.328398e+002
1.585706e+003,5.163893e+002
1.586670e+003,5.072400e+002
1.587634e+003,5.070879e+002
1.588598e+003,5.145876e+002
1.589563e+003,5.283058e+002
1.590527e+003,5.482745e+002
1.591491e+003,5.734670e+002
1.592455e+003,6.042499e+002
1.593419e+003,6.409599e+002
1.594384e+003,6.808837e+002
1.595348e+003,7.197855e+002
1.596312e+003,7.549108e+002
1.597276e+003,7.858770e+002
1.598240e+003,8.103150e+002
1.599205e+003,8.241453e+002
1.600169e+003,8.247002e+002
1.601133e+003,8.117082e+002
1.602097e+003,7.861311e+002
1.603062e+003,7.487106e+002
1.604026e+003,7.016951e+002
1.604990e+003,6.471484e+002
1.605954e+003,5.874534e+002
1.606919e+003,5.255514e+002
1.607883e+003,4.639683e+002
1.608847e+003,4.055289e+002
1.609811e+003,3.536588e+002
1.610776e+003,3.110297e+002
1.611740e+003,2.763722e+002
1.612704e+003,2.479232e+002
1.613668e+003,2.266971e+002
1.614633e+003,2.144683e+002
1.615597e+003,2.111482e+002
1.616561e+003,2.142461e+002
1.617525e+003,2.232594e+002
1.618490e+003,2.377175e+002
1.619454e+003,2.566475e+002
1.620418e+003,2.795491e+002
1.621382e+003,3.053195e+002
1.622346e+003,3.314625e+002
1.623311e+003,3.553218e+002
1.624275e+003,3.742952e+002
1.625239e+003,3.863798e+002
1.626203e+003,3.899142e+002
1.627167e+003,3.844158e+002
1.628132e+003,3.697526e+002
1.629096e+003,3.465378e+002
1.630060e+003,3.166021e+002
1.631024e+003,2.836291e+002
1.631989e+003,2.505239e+002
1.632953e+003,2.190903e+002
1.633917e+003,1.907016e+002
1.634881e+003,1.662946e+002
1.635846e+003,1.461443e+002
1.636810e+003,1.304307e+002
1.637774e+003,1.186972e+002
1.638738e+003,1.102334e+002
1.639703e+003,1.038922e+002
1.640667e+003,9.836760e+001
1.641631e+003,9.202776e+001
1.642595e+003,8.460275e+001
1.643560e+003,7.701216e+001
1.644524e+003,7.012344e+001
1.645488e+003,6.428750e+001
1.646452e+003,5.953063e+001
1.647417e+003,5.518593e+001
1.648381e+003,5.087561e+001
1.649345e+003,4.715701e+001
1.650309e+003,4.500206e+001
1.651273e+003,4.436462e+001
1.652238e+003,4.480727e+001
1.653202e+003,4.608250e+001
1.654166e+003,4.775637e+001
1.655130e+003,4.919450e+001
1.656094e+003,5.011968e+001
1.657059e+003,5.052309e+001
1.658023e+003,5.027200e+001
1.658987e+003,4.926383e+001
1.659951e+003,4.808517e+001
1.660916e+003,4.679027e+001
1.661880e+003,4.544281e+001
1.662844e+003,4.454053e+001
1.663808e+003,4.413306e+001
1.664773e+003,4.354749e+001
1.665737e+003,4.316326e+001
1.666701e+003,4.403141e+001
1.667665e+003,4.599485e+001
1.668630e+003,4.750100e+001
1.669594e+003,4.737463e+001
1.670558e+003,4.565625e+001
1.671522e+003,4.277047e+001
1.672487e+003,3.972937e+001
1.673451e+003,3.802643e+001
1.674415e+003,3.745823e+001
1.675379e+003,3.725114e+001
1.676344e+003,3.709420e+001
1.677308e+003,3.683038e+001
1.678272e+003,3.646987e+001
1.679236e+003,3.676978e+001
1.680200e+003,3.770951e+001
1.681165e+003,3.791632e+001
1.682129e+003,3.677524e+001
1.683093e+003,3.537233e+001
1.684057e+003,3.463357e+001
1.685021e+003,3.448679e+001
1.685986e+003,3.496085e+001
1.686950e+003,3.573372e+001
1.687914e+003,3.608264e+001
1.688878e+003,3.614891e+001
1.689843e+003,3.630944e+001
1.690807e+003,3.637349e+001
1.691771e+003,3.603543e+001
1.692735e+003,3.521621e+001
1.693700e+003,3.380214e+001
1.694664e+003,3.187520e+001
1.695628e+003,3.030065e+001
1.696592e+003,2.997117e+001
1.697557e+003,3.061279e+001
1.698521e+003,3.143295e+001
1.699485e+003,3.214180e+001
1.700449e+003,3.251627e+001
1.701414e+003,3.248753e+001
1.702378e+003,3.229621e+001
1.703342e+003,3.231498e+001
1.704306e+003,3.257343e+001
1.705271e+003,3.286700e+001
1.706235e+003,3.312942e+001
1.707199e+003,3.329908e+001
1.708163e+003,3.312413e+001
1.709127e+003,3.255255e+001
1.710092e+003,3.163464e+001
1.711056e+003,3.044981e+001
1.712020e+003,2.930250e+001
1.712984e+003,2.836819e+001
1.713948e+003,2.764462e+001
1.714913e+003,2.708512e+001
1.715877e+003,2.650837e+001
1.716841e+003,2.592544e+001
1.717805e+003,2.580503e+001
1.718770e+003,2.632772e+001
1.719734e+003,2.721029e+001
1.720698e+003,2.799506e+001
1.721662e+003,2.844181e+001
1.722627e+003,2.880110e+001
1.723591e+003,2.918022e+001
1.724555e+003,2.948593e+001
1.725519e+003,2.979514e+001
1.726484e+003,3.042248e+001
1.727448e+003,3.138045e+001
1.728412e+003,3.242524e+001
1.729376e+003,3.312802e+001
1.730341e+003,3.299258e+001
1.731305e+003,3.196156e+001
1.732269e+003,3.083094e+001
1.733233e+003,3.011549e+001
1.734198e+003,2.955905e+001
1.735162e+003,2.874459e+001
1.736126e+003,2.771296e+001
1.737090e+003,2.681272e+001
1.738054e+003,2.592776e+001
1.739019e+003,2.476373e+001
1.739983e+003,2.347074e+001
1.740947e+003,2.285015e+001
1.741911e+003,2.313942e+001
1.742875e+003,2.373379e+001
1.743840e+003,2.387243e+001
1.744804e+003,2.345308e+001
1.745768e+003,2.359912e+001
1.746732e+003,2.433201e+001
1.747697e+003,2.468608e+001
1.748661e+003,2.471321e+001
1.749625e+003,2.551456e+001
1.750589e+003,2.733042e+001
1.751554e+003,2.889313e+001
1.752518e+003,2.950111e+001
1.753482e+003,2.960813e+001
1.754446e+003,3.015164e+001
1.755411e+003,3.082402e+001
1.756375e+003,3.101182e+001
1.757339e+003,3.057337e+001
1.758303e+003,2.964337e+001
1.759268e+003,2.858990e+001
1.760232e+003,2.757296e+001
1.761196e+003,2.682965e+001
1.762160e+003,2.703853e+001
1.763125e+003,2.825500e+001
1.764089e+003,2.946829e+001
1.765053e+003,2.988766e+001
1.766017e+003,2.962873e+001
1.766981e+003,2.896448e+001
1.767946e+003,2.797306e+001
1.768910e+003,2.665592e+001
1.769874e+003,2.523302e+001
1.770838e+003,2.388587e+001
1.771802e+003,2.284491e+001
1.772767e+003,2.247563e+001
1.773731e+003,2.289216e+001
1.774695e+003,2.385769e+001
1.775659e+003,2.541931e+001
1.776624e+003,2.736477e+001
1.777588e+003,2.889548e+001
1.778552e+003,2.900871e+001
1.779516e+003,2.814204e+001
1.780481e+003,2.717634e+001
1.781445e+003,2.638641e+001
1.782409e+003,2.568699e+001
1.783373e+003,2.516353e+001
1.784338e+003,2.495565e+001
1.785302e+003,2.503687e+001
1.786266e+003,2.534584e+001
1.787230e+003,2.583770e+001
1.788195e+003,2.616344e+001
1.789159e+003,2.638391e+001
1.790123e+003,2.687821e+001
1.791087e+003,2.742261e+001
1.792052e+003,2.736864e+001
1.793016e+003,2.701135e+001
1.793980e+003,2.722029e+001
1.794944e+003,2.810075e+001
1.795908e+003,2.932568e+001
1.796873e+003,3.067428e+001
1.797837e+003,3.201429e+001
1.798801e+003,3.289046e+001
1.799765e+003,3.343034e+001
1.800729e+003,3.407603e+001
1.801694e+003,3.470964e+001
1.802658e+003,3.507508e+001
1.803622e+003,3.550598e+001
1.804586e+003,3.584336e+001
1.805551e+003,3.539872e+001
1.806515e+003,3.389008e+001
1.807479e+003,3.217564e+001
1.808443e+003,3.063273e+001
1.809408e+003,2.917955e+001
1.810372e+003,2.785843e+001
1.811336e+003,2.698120e+001
1.812300e+003,2.639235e+001
1.813265e+003,2.642806e+001
1.814229e+003,2.725527e+001
1.815193e+003,2.837317e+001
1.816157e+003,2.908246e+001
1.817122e+003,2.936308e+001
1.818086e+003,2.936079e+001
1.819050e+003,2.901604e+001
1.820014e+003,2.833714e+001
1.820979e+003,2.821482e+001
1.821943e+003,2.893379e+001
1.822907e+003,2.962214e+001
1.823871e+003,2.976388e+001
1.824835e+003,2.991050e+001
1.825800e+003,3.005184e+001
1.826764e+003,3.031315e+001
1.827728e+003,3.084140e+001
1.828692e+003,3.151023e+001
1.829656e+003,3.205811e+001
1.830621e+003,3.243726e+001
1.831585e+003,3.280111e+001
1.832549e+003,3.322279e+001
1.833513e+003,3.375509e+001
1.834478e+003,3.503124e+001
1.835442e+003,3.721507e+001
1.836406e+003,3.882091e+001
1.837370e+003,3.888560e+001
1.838335e+003,3.806870e+001
1.839299e+003,3.733994e+001
1.840263e+003,3.683883e+001
1.841227e+003,3.603047e+001
1.842192e+003,3.454991e+001
1.843156e+003,3.266056e+001
1.844120e+003,3.073115e+001
1.845084e+003,2.930762e+001
1.846049e+003,2.859648e+001
1.847013e+003,2.843717e+001
1.847977e+003,2.906433e+001
1.848941e+003,3.078463e+001
1.849906e+003,3.227389e+001
1.850870e+003,3.322042e+001
1.851834e+003,3.459106e+001
1.852798e+003,3.669940e+001
1.853762e+003,3.846281e+001
1.854727e+003,3.923815e+001
1.855691e+003,3.922809e+001
1.856655e+003,3.894480e+001
1.857619e+003,3.857474e+001
1.858583e+003,3.862656e+001
1.859548e+003,3.944404e+001
1.860512e+003,4.038102e+001
1.861476e+003,4.041941e+001
1.862440e+003,3.969411e+001
1.863405e+003,3.896479e+001
1.864369e+003,3.884447e+001
1.865333e+003,3.932771e+001
1.866297e+003,3.982445e+001
1.867262e+003,4.031593e+001
1.868226e+003,4.091974e+001
1.869190e+003,4.069537e+001
1.870154e+003,3.889521e+001
1.871119e+003,3.670760e+001
1.872083e+003,3.571550e+001
1.873047e+003,3.608719e+001
1.874011e+003,3.687968e+001
1.874976e+003,3.693279e+001
1.875940e+003,3.583466e+001
1.876904e+003,3.495396e+001
1.877868e+003,3.538418e+001
1.878833e+003,3.677636e+001
1.879797e+003,3.815965e+001
1.880761e+003,3.924947e+001
1.881725e+003,3.961134e+001
1.882689e+003,3.864625e+001
1.883654e+003,3.710455e+001
1.884618e+003,3.668904e+001
1.885582e+003,3.757339e+001
1.886546e+003,3.881390e+001
1.887510e+003,3.961618e+001
1.888475e+003,3.931138e+001
1.889439e+003,3.826667e+001
1.890403e+003,3.794789e+001
1.891367e+003,3.851602e+001
1.892332e+003,3.885327e+001
1.893296e+003,3.846706e+001
1.894260e+003,3.789481e+001
1.895224e+003,3.753181e+001
1.896189e+003,3.761226e+001
1.897153e+003,3.798187e+001
1.898117e+003,3.801971e+001
1.899081e+003,3.783983e+001
1.900046e+003,3.779919e+001
1.901010e+003,3.772581e+001
1.901974e+003,3.774801e+001
1.902938e+003,3.805692e+001
1.903903e+003,3.807236e+001
1.904867e+003,3.779288e+001
1.905831e+003,3.778184e+001
1.906795e+003,3.832384e+001
1.907760e+003,3.931379e+001
1.908724e+003,4.040431e+001
1.909688e+003,4.117219e+001
1.910652e+003,4.128310e+001
1.911616e+003,4.097823e+001
1.912581e+003,4.110016e+001
1.913545e+003,4.185204e+001
1.914509e+003,4.280183e+001
1.915473e+003,4.357561e+001
1.916438e+003,4.374038e+001
1.917402e+003,4.323290e+001
1.918366e+003,4.270276e+001
1.919330e+003,4.254638e+001
1.920294e+003,4.262273e+001
1.921259e+003,4.269392e+001
1.922223e+003,4.264877e+001
1.923187e+003,4.213496e+001
1.924151e+003,4.113398e+001
1.925116e+003,4.004322e+001
1.926080e+003,3.928287e+001
1.927044e+003,3.855978e+001
1.928008e+003,3.746983e+001
1.928973e+003,3.652107e+001
1.929937e+003,3.677187e+001
1.930901e+003,3.803862e+001
1.931865e+003,3.926305e+001
1.932830e+003,4.018171e+001
1.933794e+003,4.089701e+001
1.934758e+003,4.141967e+001
1.935722e+003,4.186926e+001
1.936687e+003,4.177595e+001
1.937651e+003,4.058117e+001
1.938615e+003,3.861746e+001
1.939579e+003,3.683105e+001
1.940543e+003,3.536823e+001
1.941508e+003,3.465387e+001
1.942472e+003,3.556084e+001
1.943436e+003,3.798443e+001
1.944400e+003,4.050313e+001
1.945365e+003,4.233940e+001
1.946329e+003,4.369293e+001
1.947293e+003,4.423889e+001
1.948257e+003,4.326018e+001
1.949221e+003,4.212151e+001
1.950186e+003,4.122846e+001
1.951150e+003,3.995921e+001
1.952114e+003,3.844368e+001
1.953078e+003,3.776823e+001
1.954043e+003,3.850745e+001
1.955007e+003,3.975101e+001
1.955971e+003,4.052957e+001
1.956935e+003,4.076965e+001
1.957900e+003,4.094754e+001
1.958864e+003,4.134134e+001
1.959828e+003,4.176072e+001
1.960792e+003,4.174969e+001
1.961757e+003,4.154029e+001
1.962721e+003,4.244935e+001
1.963685e+003,4.374514e+001
1.964649e+003,4.471734e+001
1.965614e+003,4.567741e+001
1.966578e+003,4.704735e+001
1.967542e+003,4.805425e+001
1.968506e+003,4.779671e+001
1.969470e+003,4.698321e+001
1.970435e+003,4.671467e+001
1.971399e+003,4.743941e+001
1.972363e+003,4.894349e+001
1.973327e+003,5.062237e+001
1.974292e+003,5.199457e+001
1.975256e+003,5.303438e+001
1.976220e+003,5.348352e+001
1.977184e+003,5.307138e+001
1.978148e+003,5.224802e+001
1.979113e+003,5.147440e+001
1.980077e+003,5.060729e+001
1.981041e+003,4.898938e+001
1.982005e+003,4.722210e+001
1.982970e+003,4.618198e+001
1.983934e+003,4.608475e+001
1.984898e+003,4.647208e+001
1.985862e+003,4.684929e+001
1.986827e+003,4.671159e+001
1.987791e+003,4.608886e+001
1.988755e+003,4.581191e+001
1.989719e+003,4.635996e+001
1.990684e+003,4.725172e+001
1.991648e+003,4.824759e+001
1.992612e+003,4.904659e+001
1.993576e+003,4.703415e+001
1.994541e+003,5.255310e+001
1.995505e+003,5.451681e+001
1.996469e+003,4.925790e+001
1.997433e+003,4.361788e+001
1.998397e+003,3.841553e+001
1.999362e+003,3.606403e+001
