1.343683e+003,1.076792e+002
1.344647e+003,1.078550e+002
1.345611e+003,1.082010e+002
1.346576e+003,1.095107e+002
1.347540e+003,1.126467e+002
1.348504e+003,1.174815e+002
1.349468e+003,1.235458e+002
1.350432e+003,1.300547e+002
1.351397e+003,1.363940e+002
1.352361e+003,1.422491e+002
1.353325e+003,1.472717e+002
1.354289e+003,1.511314e+002
1.355254e+003,1.534120e+002
1.356218e+003,1.540153e+002
1.357182e+003,1.535132e+002
1.358146e+003,1.528041e+002
1.359111e+003,1.528593e+002
1.360075e+003,1.554169e+002
1.361039e+003,1.603928e+002
1.362003e+003,1.670952e+002
1.362968e+003,1.751042e+002
1.363932e+003,1.841040e+002
1.364896e+003,1.937251e+002
1.365860e+003,2.026974e+002
1.366824e+003,2.088052e+002
1.367789e+003,2.114270e+002
1.368753e+003,2.116877e+002
1.369717e+003,2.107332e+002
1.370681e+003,2.097664e+002
1.371646e+003,2.094716e+002
1.372610e+003,2.102671e+002
1.373574e+003,2.124927e+002
1.374538e+003,2.160477e+002
1.375503e+003,2.206765e+002
1.376467e+003,2.256462e+002
1.377431e+003,2.291494e+002
1.378395e+003,2.296048e+002
1.379359e+003,2.255327e+002
1.380324e+003,2.160979e+002
1.381288e+003,2.025870e+002
1.382252e+003,1.869250e+002
1.383216e+003,1.705352e+002
1.384181e+003,1.549989e+002
1.385145e+003,1.415140e+002
1.386109e+003,1.307478e+002
1.387073e+003,1.228597e+002
1.388038e+003,1.178240e+002
1.389002e+003,1.154622e+002
1.389966e+003,1.155100e+002
1.390930e+003,1.171289e+002
1.391895e+003,1.203252e+002
1.392859e+003,1.256802e+002
1.393823e+003,1.334944e+002
1.394787e+003,1.431928e+002
1.395751e+003,1.541574e+002
1.396716e+003,1.675585e+002
1.397680e+003,1.856297e+002
1.398644e+003,2.076224e+002
1.399608e+003,2.307447e+002
1.400573e+003,2.532217e+002
1.401537e+003,2.750661e+002
1.402501e+003,2.963801e+002
1.403465e+003,3.157889e+002
1.404430e+003,3.321194e+002
1.405394e+003,3.444066e+002
1.406358e+003,3.520631e+002
1.407322e+003,3.545334e+002
1.408286e+003,3.516388e+002
1.409251e+003,3.443918e+002
1.410215e+003,3.350062e+002
1.411179e+003,3.250153e+002
1.412143e+003,3.140532e+002
1.413108e+003,3.025400e+002
1.414072e+003,2.910868e+002
1.415036e+003,2.801599e+002
1.416000e+003,2.699137e+002
1.416965e+003,2.602459e+002
1.417929e+003,2.516931e+002
1.418893e+003,2.435668e+002
1.419857e+003,2.355269e+002
1.420822e+003,2.283051e+002
1.421786e+003,2.229637e+002
1.422750e+003,2.196680e+002
1.423714e+003,2.182246e+002
1.424678e+003,2.186614e+002
1.425643e+003,2.211230e+002
1.426607e+003,2.254123e+002
1.427571e+003,2.312840e+002
1.428535e+003,2.389865e+002
1.429500e+003,2.492055e+002
1.430464e+003,2.623327e+002
1.431428e+003,2.779636e+002
1.432392e+003,2.953886e+002
1.433357e+003,3.140383e+002
1.434321e+003,3.324449e+002
1.435285e+003,3.490134e+002
1.436249e+003,3.619579e+002
1.437214e+003,3.698521e+002
1.438178e+003,3.715658e+002
1.439142e+003,3.667115e+002
1.440106e+003,3.556716e+002
1.441070e+003,3.398691e+002
1.442035e+003,3.203223e+002
1.442999e+003,2.979940e+002
1.443963e+003,2.742718e+002
1.444927e+003,2.520456e+002
1.445892e+003,2.334607e+002
1.446856e+003,2.179547e+002
1.447820e+003,2.036818e+002
1.448784e+003,1.906620e+002
1.449749e+003,1.794069e+002
1.450713e+003,1.703003e+002
1.451677e+003,1.635892e+002
1.452641e+003,1.593989e+002
1.453605e+003,1.561138e+002
1.454570e+003,1.526016e+002
1.455534e+003,1.487623e+002
1.456498e+003,1.448687e+002
1.457462e+003,1.414757e+002
1.458427e+003,1.394550e+002
1.459391e+003,1.386001e+002
1.460355e+003,1.380988e+002
1.461319e+003,1.374727e+002
1.462284e+003,1.370339e+002
1.463248e+003,1.369532e+002
1.464212e+003,1.371705e+002
1.465176e+003,1.375373e+002
1.466141e+003,1.376032e+002
1.467105e+003,1.362662e+002
1.468069e+003,1.334265e+002
1.469033e+003,1.293222e+002
1.469997e+003,1.240726e+002
1.470962e+003,1.175523e+002
1.471926e+003,1.098416e+002
1.472890e+003,1.024245e+002
1.473854e+003,9.707475e+001
1.474819e+003,9.366792e+001
1.475783e+003,9.135913e+001
1.476747e+003,8.987398e+001
1.477711e+003,8.934977e+001
1.478676e+003,8.983521e+001
1.479640e+003,9.106761e+001
1.480604e+003,9.279149e+001
1.481568e+003,9.465956e+001
1.482532e+003,9.624339e+001
1.483497e+003,9.769215e+001
1.484461e+003,9.927702e+001
1.485425e+003,1.017931e+002
1.486389e+003,1.065702e+002
1.487354e+003,1.139476e+002
1.488318e+003,1.232549e+002
1.489282e+003,1.338748e+002
1.490246e+003,1.445656e+002
1.491211e+003,1.541474e+002
1.492175e+003,1.613562e+002
1.493139e+003,1.650556e+002
1.494103e+003,1.649001e+002
1.495068e+003,1.610977e+002
1.496032e+003,1.539686e+002
1.496996e+003,1.441198e+002
1.497960e+003,1.322142e+002
1.498924e+003,1.199741e+002
1.499889e+003,1.088547e+002
1.500853e+003,9.999985e+001
1.501817e+003,9.432933e+001
1.502781e+003,9.154986e+001
1.503746e+003,9.048117e+001
1.504710e+003,9.051281e+001
1.505674e+003,9.121008e+001
1.506638e+003,9.220658e+001
1.507603e+003,9.327299e+001
1.508567e+003,9.401621e+001
1.509531e+003,9.472098e+001
1.510495e+003,9.551736e+001
1.511459e+003,9.612514e+001
1.512424e+003,9.653023e+001
1.513388e+003,9.641411e+001
1.514352e+003,9.549935e+001
1.515316e+003,9.410420e+001
1.516281e+003,9.303289e+001
1.517245e+003,9.288850e+001
1.518209e+003,9.331048e+001
1.519173e+003,9.404863e+001
1.520138e+003,9.441090e+001
1.521102e+003,9.385020e+001
1.522066e+003,9.286292e+001
1.523030e+003,9.311131e+001
1.523995e+003,9.450617e+001
1.524959e+003,9.569308e+001
1.525923e+003,9.595094e+001
1.526887e+003,9.555919e+001
1.527852e+003,9.481313e+001
1.528816e+003,9.502951e+001
1.529780e+003,9.727088e+001
1.530744e+003,1.007818e+002
1.531708e+003,1.038840e+002
1.532673e+003,1.060640e+002
1.533637e+003,1.072208e+002
1.534601e+003,1.075954e+002
1.535565e+003,1.077693e+002
1.536530e+003,1.082457e+002
1.537494e+003,1.092829e+002
1.538458e+003,1.111397e+002
1.539422e+003,1.132910e+002
1.540386e+003,1.154249e+002
1.541351e+003,1.177302e+002
1.542315e+003,1.210520e+002
1.543279e+003,1.250296e+002
1.544243e+003,1.283593e+002
1.545208e+003,1.303868e+002
1.546172e+003,1.312942e+002
1.547136e+003,1.313253e+002
1.548100e+003,1.314347e+002
1.549065e+003,1.323339e+002
1.550029e+003,1.348926e+002
1.550993e+003,1.399976e+002
1.551957e+003,1.467649e+002
1.552922e+003,1.526753e+002
1.553886e+003,1.575953e+002
1.554850e+003,1.629851e+002
1.555814e+003,1.694698e+002
1.556779e+003,1.759056e+002
1.557743e+003,1.813355e+002
1.558707e+003,1.865191e+002
1.559671e+003,1.922057e+002
1.560635e+003,1.982719e+002
1.561600e+003,2.051299e+002
1.562564e+003,2.134553e+002
1.563528e+003,2.243362e+002
1.564492e+003,2.386149e+002
1.565457e+003,2.563590e+002
1.566421e+003,2.780321e+002
1.567385e+003,3.061506e+002
1.568349e+003,3.421025e+002
1.569313e+003,3.864214e+002
1.570278e+003,4.381183e+002
1.571242e+003,4.954732e+002
1.572206e+003,5.565920e+002
1.573170e+003,6.175663e+002
1.574135e+003,6.737693e+002
1.575099e+003,7.210513e+002
1.576063e+003,7.565482e+002
1.577027e+003,7.785419e+002
1.577992e+003,7.856739e+002
1.578956e+003,7.782526e+002
1.579920e+003,7.586068e+002
1.580884e+003,7.304592e+002
1.581849e+003,6.970304e+002
1.582813e+003,6.621608e+002
1.583777e+003,6.291046e+002
1.584741e+003,6.002280e+002
1.585706e+003,5.781372e+002
1.586670e+003,5.653014e+002
1.587634e+003,5.629075e+002
1.588598e+003,5.699752e+002
1.589563e+003,5.851138e+002
1.590527e+003,6.074882e+002
1.591491e+003,6.354424e+002
1.592455e+003,6.677858e+002
1.593419e+003,7.028750e+002
1.594384e+003,7.389915e+002
1.595348e+003,7.739949e+002
1.596312e+003,8.052331e+002
1.597276e+003,8.300564e+002
1.598240e+003,8.463728e+002
1.599205e+003,8.532532e+002
1.600169e+003,8.502058e+002
1.601133e+003,8.358763e+002
1.602097e+003,8.095240e+002
1.603062e+003,7.726140e+002
1.604026e+003,7.275895e+002
1.604990e+003,6.760085e+002
1.605954e+003,6.191921e+002
1.606919e+003,5.597903e+002
1.607883e+003,5.016866e+002
1.608847e+003,4.477180e+002
1.609811e+003,3.992639e+002
1.610776e+003,3.570649e+002
1.611740e+003,3.205775e+002
1.612704e+003,2.896568e+002
1.613668e+003,2.662187e+002
1.614633e+003,2.514620e+002
1.615597e+003,2.455635e+002
1.616561e+003,2.477617e+002
1.617525e+003,2.576725e+002
1.618490e+003,2.744883e+002
1.619454e+003,2.960445e+002
1.620418e+003,3.199868e+002
1.621382e+003,3.442744e+002
1.622346e+003,3.675898e+002
1.623311e+003,3.879548e+002
1.624275e+003,4.021220e+002
1.625239e+003,4.068531e+002
1.626203e+003,4.015639e+002
1.627167e+003,3.877430e+002
1.628132e+003,3.670332e+002
1.629096e+003,3.408170e+002
1.630060e+003,3.105853e+002
1.631024e+003,2.790095e+002
1.631989e+003,2.483150e+002
1.632953e+003,2.191107e+002
1.633917e+003,1.919197e+002
1.634881e+003,1.684278e+002
1.635846e+003,1.501846e+002
1.636810e+003,1.369008e+002
1.637774e+003,1.273542e+002
1.638738e+003,1.203658e+002
1.639703e+003,1.145222e+002
1.640667e+003,1.091686e+002
1.641631e+003,1.048503e+002
1.642595e+003,1.012244e+002
1.643560e+003,9.715522e+001
1.644524e+003,9.202692e+001
1.645488e+003,8.688016e+001
1.646452e+003,8.241510e+001
1.647417e+003,7.825653e+001
1.648381e+003,7.421207e+001
1.649345e+003,7.066232e+001
1.650309e+003,6.828730e+001
1.651273e+003,6.664551e+001
1.652238e+003,6.496470e+001
1.653202e+003,6.320665e+001
1.654166e+003,6.189420e+001
1.655130e+003,6.104476e+001
1.656094e+003,5.987346e+001
1.657059e+003,5.823996e+001
1.658023e+003,5.696355e+001
1.658987e+003,5.692530e+001
1.659951e+003,5.765335e+001
1.660916e+003,5.832301e+001
1.661880e+003,5.883554e+001
1.662844e+003,5.952445e+001
1.663808e+003,6.030892e+001
1.664773e+003,6.042136e+001
1.665737e+003,5.978612e+001
1.666701e+003,5.881120e+001
1.667665e+003,5.792519e+001
1.668630e+003,5.717588e+001
1.669594e+003,5.629318e+001
1.670558e+003,5.498653e+001
1.671522e+003,5.342219e+001
1.672487e+003,5.189785e+001
1.673451e+003,5.049410e+001
1.674415e+003,4.942659e+001
1.675379e+003,4.877570e+001
1.676344e+003,4.833976e+001
1.677308e+003,4.788256e+001
1.678272e+003,4.718724e+001
1.679236e+003,4.611570e+001
1.680200e+003,4.478016e+001
1.681165e+003,4.353547e+001
1.682129e+003,4.282256e+001
1.683093e+003,4.289265e+001
1.684057e+003,4.341844e+001
1.685021e+003,4.394637e+001
1.685986e+003,4.443303e+001
1.686950e+003,4.495714e+001
1.687914e+003,4.557725e+001
1.688878e+003,4.645983e+001
1.689843e+003,4.762001e+001
1.690807e+003,4.858339e+001
1.691771e+003,4.882123e+001
1.692735e+003,4.797210e+001
1.693700e+003,4.581390e+001
1.694664e+003,4.288851e+001
1.695628e+003,4.057110e+001
1.696592e+003,3.978754e+001
1.697557e+003,4.001087e+001
1.698521e+003,4.028501e+001
1.699485e+003,3.999408e+001
1.700449e+003,3.904612e+001
1.701414e+003,3.807095e+001
1.702378e+003,3.795144e+001
1.703342e+003,3.889622e+001
1.704306e+003,4.065691e+001
1.705271e+003,4.222651e+001
1.706235e+003,4.246582e+001
1.707199e+003,4.126173e+001
1.708163e+003,4.024931e+001
1.709127e+003,4.022252e+001
1.710092e+003,4.044030e+001
1.711056e+003,4.005293e+001
1.712020e+003,3.928271e+001
1.712984e+003,3.809042e+001
1.713948e+003,3.688446e+001
1.714913e+003,3.640963e+001
1.715877e+003,3.678819e+001
1.716841e+003,3.770080e+001
1.717805e+003,3.872886e+001
1.718770e+003,3.871134e+001
1.719734e+003,3.746897e+001
1.720698e+003,3.588543e+001
1.721662e+003,3.483278e+001
1.722627e+003,3.403937e+001
1.723591e+003,3.301230e+001
1.724555e+003,3.174080e+001
1.725519e+003,3.072424e+001
1.726484e+003,3.051931e+001
1.727448e+003,3.128098e+001
1.728412e+003,3.241205e+001
1.729376e+003,3.330307e+001
1.730341e+003,3.405039e+001
1.731305e+003,3.526487e+001
1.732269e+003,3.618023e+001
1.733233e+003,3.595499e+001
1.734198e+003,3.491331e+001
1.735162e+003,3.384019e+001
1.736126e+003,3.312072e+001
1.737090e+003,3.250565e+001
1.738054e+003,3.187549e+001
1.739019e+003,3.160196e+001
1.739983e+003,3.226511e+001
1.740947e+003,3.382640e+001
1.741911e+003,3.570190e+001
1.742875e+003,3.687587e+001
1.743840e+003,3.703474e+001
1.744804e+003,3.678631e+001
1.745768e+003,3.593930e+001
1.746732e+003,3.425501e+001
1.747697e+003,3.249961e+001
1.748661e+003,3.122396e+001
1.749625e+003,3.047203e+001
1.750589e+003,3.006304e+001
1.751554e+003,2.992141e+001
1.752518e+003,3.010201e+001
1.753482e+003,3.066098e+001
1.754446e+003,3.150146e+001
1.755411e+003,3.190159e+001
1.756375e+003,3.092364e+001
1.757339e+003,2.933375e+001
1.758303e+003,2.862774e+001
1.759268e+003,2.905216e+001
1.760232e+003,2.981966e+001
1.761196e+003,3.041203e+001
1.762160e+003,3.062785e+001
1.763125e+003,3.064046e+001
1.764089e+003,3.069612e+001
1.765053e+003,3.059699e+001
1.766017e+003,3.013896e+001
1.766981e+003,2.944101e+001
1.767946e+003,2.868557e+001
1.768910e+003,2.805872e+001
1.769874e+003,2.836073e+001
1.770838e+003,3.002530e+001
1.771802e+003,3.246443e+001
1.772767e+003,3.476845e+001
1.773731e+003,3.641676e+001
1.774695e+003,3.696952e+001
1.775659e+003,3.681174e+001
1.776624e+003,3.656457e+001
1.777588e+003,3.600958e+001
1.778552e+003,3.398959e+001
1.779516e+003,3.101319e+001
1.780481e+003,2.840474e+001
1.781445e+003,2.653209e+001
1.782409e+003,2.520892e+001
1.783373e+003,2.465910e+001
1.784338e+003,2.488008e+001
1.785302e+003,2.545927e+001
1.786266e+003,2.607928e+001
1.787230e+003,2.663573e+001
1.788195e+003,2.728675e+001
1.789159e+003,2.835829e+001
1.790123e+003,2.965374e+001
1.791087e+003,3.054213e+001
1.792052e+003,3.078669e+001
1.793016e+003,3.131308e+001
1.793980e+003,3.262373e+001
1.794944e+003,3.417787e+001
1.795908e+003,3.517155e+001
1.796873e+003,3.517554e+001
1.797837e+003,3.464600e+001
1.798801e+003,3.395661e+001
1.799765e+003,3.309552e+001
1.800729e+003,3.206100e+001
1.801694e+003,3.099228e+001
1.802658e+003,2.996064e+001
1.803622e+003,2.905158e+001
1.804586e+003,2.826940e+001
1.805551e+003,2.758281e+001
1.806515e+003,2.716706e+001
1.807479e+003,2.737072e+001
1.808443e+003,2.798203e+001
1.809408e+003,2.839141e+001
1.810372e+003,2.838251e+001
1.811336e+003,2.856583e+001
1.812300e+003,2.932747e+001
1.813265e+003,3.046829e+001
1.814229e+003,3.160959e+001
1.815193e+003,3.247428e+001
1.816157e+003,3.289473e+001
1.817122e+003,3.270232e+001
1.818086e+003,3.211146e+001
1.819050e+003,3.156934e+001
1.820014e+003,3.137253e+001
1.820979e+003,3.141277e+001
1.821943e+003,3.165506e+001
1.822907e+003,3.228593e+001
1.823871e+003,3.334862e+001
1.824835e+003,3.438060e+001
1.825800e+003,3.512604e+001
1.826764e+003,3.534525e+001
1.827728e+003,3.481393e+001
1.828692e+003,3.383944e+001
1.829656e+003,3.303409e+001
1.830621e+003,3.215883e+001
1.831585e+003,3.127461e+001
1.832549e+003,3.078410e+001
1.833513e+003,3.095398e+001
1.834478e+003,3.146961e+001
1.835442e+003,3.199959e+001
1.836406e+003,3.245152e+001
1.837370e+003,3.251738e+001
1.838335e+003,3.193659e+001
1.839299e+003,3.132382e+001
1.840263e+003,3.078052e+001
1.841227e+003,2.992152e+001
1.842192e+003,2.896600e+001
1.843156e+003,2.859016e+001
1.844120e+003,2.855880e+001
1.845084e+003,2.907072e+001
1.846049e+003,3.043123e+001
1.847013e+003,3.228871e+001
1.847977e+003,3.380904e+001
1.848941e+003,3.438734e+001
1.849906e+003,3.401110e+001
1.850870e+003,3.290536e+001
1.851834e+003,3.147249e+001
1.852798e+003,3.038913e+001
1.853762e+003,2.961973e+001
1.854727e+003,2.875752e+001
1.855691e+003,2.817369e+001
1.856655e+003,2.843602e+001
1.857619e+003,2.936887e+001
1.858583e+003,3.079184e+001
1.859548e+003,3.241352e+001
1.860512e+003,3.383028e+001
1.861476e+003,3.484967e+001
1.862440e+003,3.530863e+001
1.863405e+003,3.520593e+001
1.864369e+003,3.471292e+001
1.865333e+003,3.417044e+001
1.866297e+003,3.414380e+001
1.867262e+003,3.451237e+001
1.868226e+003,3.482686e+001
1.869190e+003,3.487873e+001
1.870154e+003,3.450391e+001
1.871119e+003,3.400747e+001
1.872083e+003,3.392181e+001
1.873047e+003,3.398648e+001
1.874011e+003,3.393119e+001
1.874976e+003,3.374690e+001
1.875940e+003,3.340529e+001
1.876904e+003,3.322756e+001
1.877868e+003,3.369559e+001
1.878833e+003,3.450245e+001
1.879797e+003,3.474762e+001
1.880761e+003,3.405998e+001
1.881725e+003,3.313015e+001
1.882689e+003,3.218117e+001
1.883654e+003,3.106701e+001
1.884618e+003,3.017962e+001
1.885582e+003,3.005543e+001
1.886546e+003,3.037704e+001
1.887510e+003,3.107604e+001
1.888475e+003,3.221519e+001
1.889439e+003,3.361924e+001
1.890403e+003,3.535173e+001
1.891367e+003,3.713764e+001
1.892332e+003,3.813237e+001
1.893296e+003,3.794723e+001
1.894260e+003,3.696429e+001
1.895224e+003,3.625135e+001
1.896189e+003,3.583159e+001
1.897153e+003,3.511020e+001
1.898117e+003,3.399032e+001
1.899081e+003,3.297449e+001
1.900046e+003,3.199134e+001
1.901010e+003,3.148736e+001
1.901974e+003,3.192545e+001
1.902938e+003,3.302262e+001
1.903903e+003,3.416989e+001
1.904867e+003,3.525055e+001
1.905831e+003,3.640269e+001
1.906795e+003,3.778948e+001
1.907760e+003,3.976278e+001
1.908724e+003,4.255105e+001
1.909688e+003,4.490453e+001
1.910652e+003,4.578798e+001
1.911616e+003,4.556683e+001
1.912581e+003,4.482552e+001
1.913545e+003,4.306478e+001
1.914509e+003,4.083529e+001
1.915473e+003,3.906809e+001
1.916438e+003,3.808252e+001
1.917402e+003,3.746838e+001
1.918366e+003,3.743797e+001
1.919330e+003,3.777652e+001
1.920294e+003,3.818691e+001
1.921259e+003,3.896616e+001
1.922223e+003,3.992044e+001
1.923187e+003,4.017368e+001
1.924151e+003,3.988024e+001
1.925116e+003,3.970861e+001
1.926080e+003,3.964729e+001
1.927044e+003,3.871644e+001
1.928008e+003,3.715308e+001
1.928973e+003,3.599618e+001
1.929937e+003,3.578079e+001
1.930901e+003,3.587521e+001
1.931865e+003,3.577947e+001
1.932830e+003,3.503777e+001
1.933794e+003,3.374776e+001
1.934758e+003,3.254989e+001
1.935722e+003,3.165696e+001
1.936687e+003,3.063695e+001
1.937651e+003,2.952137e+001
1.938615e+003,2.867247e+001
1.939579e+003,2.824965e+001
1.940543e+003,2.793307e+001
1.941508e+003,2.813471e+001
1.942472e+003,2.938733e+001
1.943436e+003,3.127355e+001
1.944400e+003,3.299230e+001
1.945365e+003,3.434559e+001
1.946329e+003,3.538160e+001
1.947293e+003,3.623413e+001
1.948257e+003,3.711449e+001
1.949221e+003,3.774580e+001
1.950186e+003,3.789098e+001
1.951150e+003,3.771067e+001
1.952114e+003,3.752464e+001
1.953078e+003,3.737263e+001
1.954043e+003,3.736877e+001
1.955007e+003,3.757346e+001
1.955971e+003,3.755221e+001
1.956935e+003,3.700769e+001
1.957900e+003,3.635093e+001
1.958864e+003,3.610822e+001
1.959828e+003,3.645015e+001
1.960792e+003,3.734827e+001
1.961757e+003,3.860299e+001
1.962721e+003,3.963166e+001
1.963685e+003,4.015839e+001
1.964649e+003,4.066295e+001
1.965614e+003,4.163197e+001
1.966578e+003,4.265879e+001
1.967542e+003,4.284115e+001
1.968506e+003,4.217418e+001
1.969470e+003,4.138815e+001
1.970435e+003,4.099514e+001
1.971399e+003,4.084782e+001
1.972363e+003,4.085411e+001
1.973327e+003,4.109955e+001
1.974292e+003,4.149141e+001
1.975256e+003,4.184384e+001
1.976220e+003,4.194183e+001
1.977184e+003,4.157001e+001
1.978148e+003,4.125119e+001
1.979113e+003,4.155511e+001
1.980077e+003,4.218248e+001
1.981041e+003,4.238879e+001
1.982005e+003,4.255782e+001
1.982970e+003,4.298038e+001
1.983934e+003,4.331759e+001
1.984898e+003,4.274129e+001
1.985862e+003,4.124213e+001
1.986827e+003,3.988829e+001
1.987791e+003,3.936582e+001
1.988755e+003,3.903241e+001
1.989719e+003,3.816762e+001
1.990684e+003,3.702311e+001
1.991648e+003,3.620566e+001
1.992612e+003,3.599576e+001
1.993576e+003,4.357862e+001
1.994541e+003,3.751179e+001
1.995505e+003,3.348896e+001
1.996469e+003,3.600595e+001
1.997433e+003,3.764488e+001
1.998397e+003,3.717175e+001
1.999362e+003,3.800237e+001
