1.343683e+003,1.051393e+002
1.344647e+003,1.048402e+002
1.345611e+003,1.056187e+002
1.346576e+003,1.085223e+002
1.347540e+003,1.138607e+002
1.348504e+003,1.210102e+002
1.349468e+003,1.291942e+002
1.350432e+003,1.378797e+002
1.351397e+003,1.460099e+002
1.352361e+003,1.526175e+002
1.353325e+003,1.575047e+002
1.354289e+003,1.607054e+002
1.355254e+003,1.620848e+002
1.356218e+003,1.610129e+002
1.357182e+003,1.587639e+002
1.358146e+003,1.575072e+002
1.359111e+003,1.580576e+002
1.360075e+003,1.603210e+002
1.361039e+003,1.635098e+002
1.362003e+003,1.683189e+002
1.362968e+003,1.750482e+002
1.363932e+003,1.823718e+002
1.364896e+003,1.887452e+002
1.365860e+003,1.940505e+002
1.366824e+003,1.988494e+002
1.367789e+003,2.028007e+002
1.368753e+003,2.048358e+002
1.369717e+003,2.049464e+002
1.370681e+003,2.059222e+002
1.371646e+003,2.098431e+002
1.372610e+003,2.157701e+002
1.373574e+003,2.223435e+002
1.374538e+003,2.288484e+002
1.375503e+003,2.353924e+002
1.376467e+003,2.407618e+002
1.377431e+003,2.433102e+002
1.378395e+003,2.422514e+002
1.379359e+003,2.364992e+002
1.380324e+003,2.253394e+002
1.381288e+003,2.093322e+002
1.382252e+003,1.904324e+002
1.383216e+003,1.709494e+002
1.384181e+003,1.531625e+002
1.385145e+003,1.384246e+002
1.386109e+003,1.269463e+002
1.387073e+003,1.191070e+002
1.388038e+003,1.145391e+002
1.389002e+003,1.126532e+002
1.389966e+003,1.133586e+002
1.390930e+003,1.166502e+002
1.391895e+003,1.221013e+002
1.392859e+003,1.291264e+002
1.393823e+003,1.378785e+002
1.394787e+003,1.487317e+002
1.395751e+003,1.618558e+002
1.396716e+003,1.771017e+002
1.397680e+003,1.944124e+002
1.398644e+003,2.141311e+002
1.399608e+003,2.367869e+002
1.400573e+003,2.617726e+002
1.401537e+003,2.867107e+002
1.402501e+003,3.095820e+002
1.403465e+003,3.292973e+002
1.404430e+003,3.451325e+002
1.405394e+003,3.565104e+002
1.406358e+003,3.632625e+002
1.407322e+003,3.650024e+002
1.408286e+003,3.615872e+002
1.409251e+003,3.538616e+002
1.410215e+003,3.436104e+002
1.411179e+003,3.324878e+002
1.412143e+003,3.221413e+002
1.413108e+003,3.138420e+002
1.414072e+003,3.069699e+002
1.415036e+003,3.000433e+002
1.416000e+003,2.926753e+002
1.416965e+003,2.852708e+002
1.417929e+003,2.781967e+002
1.418893e+003,2.698298e+002
1.419857e+003,2.593728e+002
1.420822e+003,2.482613e+002
1.421786e+003,2.387491e+002
1.422750e+003,2.316201e+002
1.423714e+003,2.265706e+002
1.424678e+003,2.239637e+002
1.425643e+003,2.246630e+002
1.426607e+003,2.291563e+002
1.427571e+003,2.371093e+002
1.428535e+003,2.480916e+002
1.429500e+003,2.619530e+002
1.430464e+003,2.781229e+002
1.431428e+003,2.957557e+002
1.432392e+003,3.135959e+002
1.433357e+003,3.313943e+002
1.434321e+003,3.483910e+002
1.435285e+003,3.632753e+002
1.436249e+003,3.738147e+002
1.437214e+003,3.783743e+002
1.438178e+003,3.769616e+002
1.439142e+003,3.702003e+002
1.440106e+003,3.582590e+002
1.441070e+003,3.412750e+002
1.442035e+003,3.201150e+002
1.442999e+003,2.968224e+002
1.443963e+003,2.733266e+002
1.444927e+003,2.512058e+002
1.445892e+003,2.316186e+002
1.446856e+003,2.146187e+002
1.447820e+003,1.999392e+002
1.448784e+003,1.874603e+002
1.449749e+003,1.765075e+002
1.450713e+003,1.669858e+002
1.451677e+003,1.594073e+002
1.452641e+003,1.540910e+002
1.453605e+003,1.501346e+002
1.454570e+003,1.470025e+002
1.455534e+003,1.442952e+002
1.456498e+003,1.418144e+002
1.457462e+003,1.393839e+002
1.458427e+003,1.372000e+002
1.459391e+003,1.356647e+002
1.460355e+003,1.352051e+002
1.461319e+003,1.357776e+002
1.462284e+003,1.363256e+002
1.463248e+003,1.362625e+002
1.464212e+003,1.354810e+002
1.465176e+003,1.340354e+002
1.466141e+003,1.318060e+002
1.467105e+003,1.284023e+002
1.468069e+003,1.237543e+002
1.469033e+003,1.174116e+002
1.469997e+003,1.097510e+002
1.470962e+003,1.022825e+002
1.471926e+003,9.637225e+001
1.472890e+003,9.186428e+001
1.473854e+003,8.815415e+001
1.474819e+003,8.552698e+001
1.475783e+003,8.443012e+001
1.476747e+003,8.464783e+001
1.477711e+003,8.495858e+001
1.478676e+003,8.487073e+001
1.479640e+003,8.464463e+001
1.480604e+003,8.452801e+001
1.481568e+003,8.456535e+001
1.482532e+003,8.470737e+001
1.483497e+003,8.556339e+001
1.484461e+003,8.795248e+001
1.485425e+003,9.182373e+001
1.486389e+003,9.629708e+001
1.487354e+003,1.011653e+002
1.488318e+003,1.083102e+002
1.489282e+003,1.183288e+002
1.490246e+003,1.294187e+002
1.491211e+003,1.396441e+002
1.492175e+003,1.480949e+002
1.493139e+003,1.545635e+002
1.494103e+003,1.580752e+002
1.495068e+003,1.574286e+002
1.496032e+003,1.525408e+002
1.496996e+003,1.447128e+002
1.497960e+003,1.350646e+002
1.498924e+003,1.240686e+002
1.499889e+003,1.124564e+002
1.500853e+003,1.013017e+002
1.501817e+003,9.197178e+001
1.502781e+003,8.502174e+001
1.503746e+003,8.090294e+001
1.504710e+003,7.943008e+001
1.505674e+003,7.964061e+001
1.506638e+003,8.072044e+001
1.507603e+003,8.213443e+001
1.508567e+003,8.361340e+001
1.509531e+003,8.533698e+001
1.510495e+003,8.760741e+001
1.511459e+003,8.962389e+001
1.512424e+003,9.010384e+001
1.513388e+003,8.895601e+001
1.514352e+003,8.676887e+001
1.515316e+003,8.441807e+001
1.516281e+003,8.337416e+001
1.517245e+003,8.449472e+001
1.518209e+003,8.686182e+001
1.519173e+003,8.976846e+001
1.520138e+003,9.280054e+001
1.521102e+003,9.601268e+001
1.522066e+003,9.928364e+001
1.523030e+003,1.025558e+002
1.523995e+003,1.054029e+002
1.524959e+003,1.068008e+002
1.525923e+003,1.063182e+002
1.526887e+003,1.048379e+002
1.527852e+003,1.032728e+002
1.528816e+003,1.018312e+002
1.529780e+003,1.006698e+002
1.530744e+003,1.002846e+002
1.531708e+003,1.010499e+002
1.532673e+003,1.029743e+002
1.533637e+003,1.055801e+002
1.534601e+003,1.085726e+002
1.535565e+003,1.118887e+002
1.536530e+003,1.154679e+002
1.537494e+003,1.188719e+002
1.538458e+003,1.216433e+002
1.539422e+003,1.239873e+002
1.540386e+003,1.260859e+002
1.541351e+003,1.278256e+002
1.542315e+003,1.289949e+002
1.543279e+003,1.298187e+002
1.544243e+003,1.309378e+002
1.545208e+003,1.328290e+002
1.546172e+003,1.358532e+002
1.547136e+003,1.402194e+002
1.548100e+003,1.447787e+002
1.549065e+003,1.486064e+002
1.550029e+003,1.522290e+002
1.550993e+003,1.564668e+002
1.551957e+003,1.612900e+002
1.552922e+003,1.664160e+002
1.553886e+003,1.716173e+002
1.554850e+003,1.767608e+002
1.555814e+003,1.817858e+002
1.556779e+003,1.867091e+002
1.557743e+003,1.916642e+002
1.558707e+003,1.973683e+002
1.559671e+003,2.044489e+002
1.560635e+003,2.126218e+002
1.561600e+003,2.212782e+002
1.562564e+003,2.305585e+002
1.563528e+003,2.407866e+002
1.564492e+003,2.534833e+002
1.565457e+003,2.704656e+002
1.566421e+003,2.933122e+002
1.567385e+003,3.240607e+002
1.568349e+003,3.636474e+002
1.569313e+003,4.122368e+002
1.570278e+003,4.688424e+002
1.571242e+003,5.318141e+002
1.572206e+003,5.991900e+002
1.573170e+003,6.668386e+002
1.574135e+003,7.296877e+002
1.575099e+003,7.833111e+002
1.576063e+003,8.239867e+002
1.577027e+003,8.494158e+002
1.577992e+003,8.584691e+002
1.578956e+003,8.518282e+002
1.579920e+003,8.313061e+002
1.580884e+003,7.999799e+002
1.581849e+003,7.615712e+002
1.582813e+003,7.205383e+002
1.583777e+003,6.806215e+002
1.584741e+003,6.450427e+002
1.585706e+003,6.167065e+002
1.586670e+003,5.972227e+002
1.587634e+003,5.877927e+002
1.588598e+003,5.888174e+002
1.589563e+003,6.002946e+002
1.590527e+003,6.224225e+002
1.591491e+003,6.538186e+002
1.592455e+003,6.921860e+002
1.593419e+003,7.346764e+002
1.594384e+003,7.784979e+002
1.595348e+003,8.211476e+002
1.596312e+003,8.595168e+002
1.597276e+003,8.898725e+002
1.598240e+003,9.095980e+002
1.599205e+003,9.177048e+002
1.600169e+003,9.135828e+002
1.601133e+003,8.956534e+002
1.602097e+003,8.636093e+002
1.603062e+003,8.199164e+002
1.604026e+003,7.684799e+002
1.604990e+003,7.120538e+002
1.605954e+003,6.517878e+002
1.606919e+003,5.899684e+002
1.607883e+003,5.293073e+002
1.608847e+003,4.721382e+002
1.609811e+003,4.199812e+002
1.610776e+003,3.739926e+002
1.611740e+003,3.356008e+002
1.612704e+003,3.057986e+002
1.613668e+003,2.841248e+002
1.614633e+003,2.690744e+002
1.615597e+003,2.613892e+002
1.616561e+003,2.620144e+002
1.617525e+003,2.718011e+002
1.618490e+003,2.913998e+002
1.619454e+003,3.186221e+002
1.620418e+003,3.491696e+002
1.621382e+003,3.794050e+002
1.622346e+003,4.070671e+002
1.623311e+003,4.298192e+002
1.624275e+003,4.450535e+002
1.625239e+003,4.508249e+002
1.626203e+003,4.455592e+002
1.627167e+003,4.287449e+002
1.628132e+003,4.020152e+002
1.629096e+003,3.687466e+002
1.630060e+003,3.321586e+002
1.631024e+003,2.959153e+002
1.631989e+003,2.625927e+002
1.632953e+003,2.321446e+002
1.633917e+003,2.041561e+002
1.634881e+003,1.793557e+002
1.635846e+003,1.585780e+002
1.636810e+003,1.418116e+002
1.637774e+003,1.284403e+002
1.638738e+003,1.178405e+002
1.639703e+003,1.088552e+002
1.640667e+003,1.011260e+002
1.641631e+003,9.501808e+001
1.642595e+003,9.043720e+001
1.643560e+003,8.716685e+001
1.644524e+003,8.488737e+001
1.645488e+003,8.297820e+001
1.646452e+003,8.110308e+001
1.647417e+003,7.919424e+001
1.648381e+003,7.698062e+001
1.649345e+003,7.407474e+001
1.650309e+003,7.012865e+001
1.651273e+003,6.610017e+001
1.652238e+003,6.300778e+001
1.653202e+003,6.091756e+001
1.654166e+003,5.959846e+001
1.655130e+003,5.890559e+001
1.656094e+003,5.848917e+001
1.657059e+003,5.827246e+001
1.658023e+003,5.839652e+001
1.658987e+003,5.881255e+001
1.659951e+003,5.902081e+001
1.660916e+003,5.892639e+001
1.661880e+003,5.837562e+001
1.662844e+003,5.702446e+001
1.663808e+003,5.512515e+001
1.664773e+003,5.424264e+001
1.665737e+003,5.440329e+001
1.666701e+003,5.452819e+001
1.667665e+003,5.411581e+001
1.668630e+003,5.344007e+001
1.669594e+003,5.274311e+001
1.670558e+003,5.233193e+001
1.671522e+003,5.243781e+001
1.672487e+003,5.264284e+001
1.673451e+003,5.199154e+001
1.674415e+003,5.041965e+001
1.675379e+003,4.819664e+001
1.676344e+003,4.585343e+001
1.677308e+003,4.393398e+001
1.678272e+003,4.257880e+001
1.679236e+003,4.134302e+001
1.680200e+003,4.016710e+001
1.681165e+003,3.953008e+001
1.682129e+003,3.964696e+001
1.683093e+003,4.010684e+001
1.684057e+003,4.048885e+001
1.685021e+003,4.097462e+001
1.685986e+003,4.151245e+001
1.686950e+003,4.170285e+001
1.687914e+003,4.118727e+001
1.688878e+003,3.991656e+001
1.689843e+003,3.806090e+001
1.690807e+003,3.625730e+001
1.691771e+003,3.499081e+001
1.692735e+003,3.422729e+001
1.693700e+003,3.367874e+001
1.694664e+003,3.332870e+001
1.695628e+003,3.320226e+001
1.696592e+003,3.315808e+001
1.697557e+003,3.305152e+001
1.698521e+003,3.303890e+001
1.699485e+003,3.314643e+001
1.700449e+003,3.311824e+001
1.701414e+003,3.273177e+001
1.702378e+003,3.177060e+001
1.703342e+003,3.085818e+001
1.704306e+003,3.133247e+001
1.705271e+003,3.317859e+001
1.706235e+003,3.551403e+001
1.707199e+003,3.760682e+001
1.708163e+003,3.945158e+001
1.709127e+003,4.102571e+001
1.710092e+003,4.196976e+001
1.711056e+003,4.189363e+001
1.712020e+003,4.088545e+001
1.712984e+003,3.933878e+001
1.713948e+003,3.745622e+001
1.714913e+003,3.534845e+001
1.715877e+003,3.339926e+001
1.716841e+003,3.258820e+001
1.717805e+003,3.303858e+001
1.718770e+003,3.406923e+001
1.719734e+003,3.517430e+001
1.720698e+003,3.607206e+001
1.721662e+003,3.669168e+001
1.722627e+003,3.713881e+001
1.723591e+003,3.738512e+001
1.724555e+003,3.728949e+001
1.725519e+003,3.684253e+001
1.726484e+003,3.658556e+001
1.727448e+003,3.698578e+001
1.728412e+003,3.745570e+001
1.729376e+003,3.760615e+001
1.730341e+003,3.762800e+001
1.731305e+003,3.762670e+001
1.732269e+003,3.770876e+001
1.733233e+003,3.792088e+001
1.734198e+003,3.814272e+001
1.735162e+003,3.834334e+001
1.736126e+003,3.861990e+001
1.737090e+003,3.896302e+001
1.738054e+003,3.922548e+001
1.739019e+003,3.934861e+001
1.739983e+003,3.949608e+001
1.740947e+003,3.942940e+001
1.741911e+003,3.843023e+001
1.742875e+003,3.689539e+001
1.743840e+003,3.560359e+001
1.744804e+003,3.453574e+001
1.745768e+003,3.300009e+001
1.746732e+003,3.198526e+001
1.747697e+003,3.233120e+001
1.748661e+003,3.366404e+001
1.749625e+003,3.507708e+001
1.750589e+003,3.626552e+001
1.751554e+003,3.721961e+001
1.752518e+003,3.779235e+001
1.753482e+003,3.793967e+001
1.754446e+003,3.779366e+001
1.755411e+003,3.735752e+001
1.756375e+003,3.676168e+001
1.757339e+003,3.594743e+001
1.758303e+003,3.459885e+001
1.759268e+003,3.290291e+001
1.760232e+003,3.250334e+001
1.761196e+003,3.313726e+001
1.762160e+003,3.350069e+001
1.763125e+003,3.309725e+001
1.764089e+003,3.245430e+001
1.765053e+003,3.220094e+001
1.766017e+003,3.272005e+001
1.766981e+003,3.360901e+001
1.767946e+003,3.403545e+001
1.768910e+003,3.361844e+001
1.769874e+003,3.266892e+001
1.770838e+003,3.162466e+001
1.771802e+003,3.097259e+001
1.772767e+003,3.101854e+001
1.773731e+003,3.145537e+001
1.774695e+003,3.163181e+001
1.775659e+003,3.149240e+001
1.776624e+003,3.135784e+001
1.777588e+003,3.162503e+001
1.778552e+003,3.268845e+001
1.779516e+003,3.454974e+001
1.780481e+003,3.643722e+001
1.781445e+003,3.749469e+001
1.782409e+003,3.750872e+001
1.783373e+003,3.684079e+001
1.784338e+003,3.590884e+001
1.785302e+003,3.516702e+001
1.786266e+003,3.483424e+001
1.787230e+003,3.467473e+001
1.788195e+003,3.430691e+001
1.789159e+003,3.365073e+001
1.790123e+003,3.307237e+001
1.791087e+003,3.297877e+001
1.792052e+003,3.337648e+001
1.793016e+003,3.412463e+001
1.793980e+003,3.472002e+001
1.794944e+003,3.453600e+001
1.795908e+003,3.355944e+001
1.796873e+003,3.229836e+001
1.797837e+003,3.131168e+001
1.798801e+003,3.115114e+001
1.799765e+003,3.167917e+001
1.800729e+003,3.214763e+001
1.801694e+003,3.206908e+001
1.802658e+003,3.199375e+001
1.803622e+003,3.236729e+001
1.804586e+003,3.309159e+001
1.805551e+003,3.384477e+001
1.806515e+003,3.438946e+001
1.807479e+003,3.437898e+001
1.808443e+003,3.404176e+001
1.809408e+003,3.383069e+001
1.810372e+003,3.377723e+001
1.811336e+003,3.373949e+001
1.812300e+003,3.373045e+001
1.813265e+003,3.328993e+001
1.814229e+003,3.226543e+001
1.815193e+003,3.104716e+001
1.816157e+003,3.031594e+001
1.817122e+003,3.045976e+001
1.818086e+003,3.112622e+001
1.819050e+003,3.167981e+001
1.820014e+003,3.197124e+001
1.820979e+003,3.256112e+001
1.821943e+003,3.360129e+001
1.822907e+003,3.450471e+001
1.823871e+003,3.474087e+001
1.824835e+003,3.471803e+001
1.825800e+003,3.492950e+001
1.826764e+003,3.501272e+001
1.827728e+003,3.478744e+001
1.828692e+003,3.451679e+001
1.829656e+003,3.471616e+001
1.830621e+003,3.548564e+001
1.831585e+003,3.620399e+001
1.832549e+003,3.673100e+001
1.833513e+003,3.764108e+001
1.834478e+003,3.913163e+001
1.835442e+003,4.049451e+001
1.836406e+003,4.107810e+001
1.837370e+003,4.089576e+001
1.838335e+003,4.053706e+001
1.839299e+003,4.021971e+001
1.840263e+003,3.952838e+001
1.841227e+003,3.840914e+001
1.842192e+003,3.721544e+001
1.843156e+003,3.646104e+001
1.844120e+003,3.628154e+001
1.845084e+003,3.642481e+001
1.846049e+003,3.684636e+001
1.847013e+003,3.738673e+001
1.847977e+003,3.749996e+001
1.848941e+003,3.713843e+001
1.849906e+003,3.638123e+001
1.850870e+003,3.562215e+001
1.851834e+003,3.551958e+001
1.852798e+003,3.594775e+001
1.853762e+003,3.588700e+001
1.854727e+003,3.570603e+001
1.855691e+003,3.633646e+001
1.856655e+003,3.799468e+001
1.857619e+003,3.978432e+001
1.858583e+003,4.119072e+001
1.859548e+003,4.254301e+001
1.860512e+003,4.375084e+001
1.861476e+003,4.431669e+001
1.862440e+003,4.426713e+001
1.863405e+003,4.366228e+001
1.864369e+003,4.279964e+001
1.865333e+003,4.192542e+001
1.866297e+003,4.071015e+001
1.867262e+003,3.898972e+001
1.868226e+003,3.781783e+001
1.869190e+003,3.748782e+001
1.870154e+003,3.750917e+001
1.871119e+003,3.732064e+001
1.872083e+003,3.717787e+001
1.873047e+003,3.740380e+001
1.874011e+003,3.758316e+001
1.874976e+003,3.749490e+001
1.875940e+003,3.763848e+001
1.876904e+003,3.784425e+001
1.877868e+003,3.780993e+001
1.878833e+003,3.793841e+001
1.879797e+003,3.876392e+001
1.880761e+003,3.989347e+001
1.881725e+003,4.048582e+001
1.882689e+003,4.044171e+001
1.883654e+003,4.013081e+001
1.884618e+003,3.960886e+001
1.885582e+003,3.886877e+001
1.886546e+003,3.821961e+001
1.887510e+003,3.803423e+001
1.888475e+003,3.862550e+001
1.889439e+003,3.949144e+001
1.890403e+003,3.974018e+001
1.891367e+003,3.968365e+001
1.892332e+003,4.016775e+001
1.893296e+003,4.144089e+001
1.894260e+003,4.282320e+001
1.895224e+003,4.378010e+001
1.896189e+003,4.476655e+001
1.897153e+003,4.595348e+001
1.898117e+003,4.696018e+001
1.899081e+003,4.767957e+001
1.900046e+003,4.822779e+001
1.901010e+003,4.886069e+001
1.901974e+003,4.953794e+001
1.902938e+003,4.970658e+001
1.903903e+003,4.939634e+001
1.904867e+003,4.898830e+001
1.905831e+003,4.832444e+001
1.906795e+003,4.742937e+001
1.907760e+003,4.671027e+001
1.908724e+003,4.622344e+001
1.909688e+003,4.557510e+001
1.910652e+003,4.455930e+001
1.911616e+003,4.360783e+001
1.912581e+003,4.321780e+001
1.913545e+003,4.333789e+001
1.914509e+003,4.387880e+001
1.915473e+003,4.424235e+001
1.916438e+003,4.359406e+001
1.917402e+003,4.244362e+001
1.918366e+003,4.117279e+001
1.919330e+003,3.999450e+001
1.920294e+003,3.933932e+001
1.921259e+003,3.937989e+001
1.922223e+003,3.975832e+001
1.923187e+003,4.044121e+001
1.924151e+003,4.182739e+001
1.925116e+003,4.400790e+001
1.926080e+003,4.639646e+001
1.927044e+003,4.826541e+001
1.928008e+003,4.906118e+001
1.928973e+003,4.860128e+001
1.929937e+003,4.752363e+001
1.930901e+003,4.668184e+001
1.931865e+003,4.552600e+001
1.932830e+003,4.429928e+001
1.933794e+003,4.368622e+001
1.934758e+003,4.370430e+001
1.935722e+003,4.399437e+001
1.936687e+003,4.439494e+001
1.937651e+003,4.436513e+001
1.938615e+003,4.364871e+001
1.939579e+003,4.274789e+001
1.940543e+003,4.202153e+001
1.941508e+003,4.154164e+001
1.942472e+003,4.153538e+001
1.943436e+003,4.206805e+001
1.944400e+003,4.262923e+001
1.945365e+003,4.273864e+001
1.946329e+003,4.305871e+001
1.947293e+003,4.411584e+001
1.948257e+003,4.562999e+001
1.949221e+003,4.688177e+001
1.950186e+003,4.748968e+001
1.951150e+003,4.722184e+001
1.952114e+003,4.648715e+001
1.953078e+003,4.568349e+001
1.954043e+003,4.451929e+001
1.955007e+003,4.348702e+001
1.955971e+003,4.315514e+001
1.956935e+003,4.353083e+001
1.957900e+003,4.433226e+001
1.958864e+003,4.506758e+001
1.959828e+003,4.563040e+001
1.960792e+003,4.629679e+001
1.961757e+003,4.736679e+001
1.962721e+003,4.818242e+001
1.963685e+003,4.778217e+001
1.964649e+003,4.651979e+001
1.965614e+003,4.535786e+001
1.966578e+003,4.443698e+001
1.967542e+003,4.348635e+001
1.968506e+003,4.311079e+001
1.969470e+003,4.336897e+001
1.970435e+003,4.398203e+001
1.971399e+003,4.497060e+001
1.972363e+003,4.609465e+001
1.973327e+003,4.698991e+001
1.974292e+003,4.765447e+001
1.975256e+003,4.823021e+001
1.976220e+003,4.818462e+001
1.977184e+003,4.738123e+001
1.978148e+003,4.690242e+001
1.979113e+003,4.707769e+001
1.980077e+003,4.723937e+001
1.981041e+003,4.698584e+001
1.982005e+003,4.660052e+001
1.982970e+003,4.661802e+001
1.983934e+003,4.755214e+001
1.984898e+003,4.855267e+001
1.985862e+003,4.878555e+001
1.986827e+003,4.838223e+001
1.987791e+003,4.788917e+001
1.988755e+003,4.753356e+001
1.989719e+003,4.718905e+001
1.990684e+003,4.707920e+001
1.991648e+003,4.731749e+001
1.992612e+003,4.776934e+001
1.993576e+003,4.857433e+001
1.994541e+003,4.955164e+001
1.995505e+003,5.104996e+001
1.996469e+003,5.481989e+001
1.997433e+003,5.698956e+001
1.998397e+003,5.691413e+001
1.999362e+003,5.603684e+001
