1.343683e+003,3.327607e+001
1.344647e+003,3.238653e+001
1.345611e+003,3.200388e+001
1.346576e+003,3.276333e+001
1.347540e+003,3.514259e+001
1.348504e+003,3.873616e+001
1.349468e+003,4.289222e+001
1.350432e+003,4.719948e+001
1.351397e+003,5.166245e+001
1.352361e+003,5.619086e+001
1.353325e+003,6.027508e+001
1.354289e+003,6.343903e+001
1.355254e+003,6.523727e+001
1.356218e+003,6.573705e+001
1.357182e+003,6.532352e+001
1.358146e+003,6.431445e+001
1.359111e+003,6.338341e+001
1.360075e+003,6.389497e+001
1.361039e+003,6.633943e+001
1.362003e+003,6.974059e+001
1.362968e+003,7.353457e+001
1.363932e+003,7.773837e+001
1.364896e+003,8.241639e+001
1.365860e+003,8.676151e+001
1.366824e+003,8.950070e+001
1.367789e+003,9.031687e+001
1.368753e+003,8.944111e+001
1.369717e+003,8.733223e+001
1.370681e+003,8.507770e+001
1.371646e+003,8.420033e+001
1.372610e+003,8.497859e+001
1.373574e+003,8.697814e+001
1.374538e+003,8.976617e+001
1.375503e+003,9.279870e+001
1.376467e+003,9.593723e+001
1.377431e+003,9.833067e+001
1.378395e+003,9.917538e+001
1.379359e+003,9.766972e+001
1.380324e+003,9.330071e+001
1.381288e+003,8.649020e+001
1.382252e+003,7.823170e+001
1.383216e+003,6.967851e+001
1.384181e+003,6.197424e+001
1.385145e+003,5.564897e+001
1.386109e+003,5.013564e+001
1.387073e+003,4.560429e+001
1.388038e+003,4.240749e+001
1.389002e+003,4.063810e+001
1.389966e+003,4.012206e+001
1.390930e+003,4.037664e+001
1.391895e+003,4.145520e+001
1.392859e+003,4.329090e+001
1.393823e+003,4.590969e+001
1.394787e+003,4.944979e+001
1.395751e+003,5.399109e+001
1.396716e+003,5.953350e+001
1.397680e+003,6.624490e+001
1.398644e+003,7.435563e+001
1.399608e+003,8.393571e+001
1.400573e+003,9.473047e+001
1.401537e+003,1.061244e+002
1.402501e+003,1.179114e+002
1.403465e+003,1.292029e+002
1.404430e+003,1.391672e+002
1.405394e+003,1.470885e+002
1.406358e+003,1.523823e+002
1.407322e+003,1.549156e+002
1.408286e+003,1.550354e+002
1.409251e+003,1.531490e+002
1.410215e+003,1.496495e+002
1.411179e+003,1.448880e+002
1.412143e+003,1.391962e+002
1.413108e+003,1.330790e+002
1.414072e+003,1.270648e+002
1.415036e+003,1.216141e+002
1.416000e+003,1.168794e+002
1.416965e+003,1.122796e+002
1.417929e+003,1.078580e+002
1.418893e+003,1.041684e+002
1.419857e+003,1.016212e+002
1.420822e+003,1.001222e+002
1.421786e+003,9.936483e+001
1.422750e+003,9.912803e+001
1.423714e+003,9.950219e+001
1.424678e+003,1.006151e+002
1.425643e+003,1.025863e+002
1.426607e+003,1.053780e+002
1.427571e+003,1.087965e+002
1.428535e+003,1.127374e+002
1.429500e+003,1.171081e+002
1.430464e+003,1.217134e+002
1.431428e+003,1.269703e+002
1.432392e+003,1.340475e+002
1.433357e+003,1.426987e+002
1.434321e+003,1.507094e+002
1.435285e+003,1.568222e+002
1.436249e+003,1.613999e+002
1.437214e+003,1.649890e+002
1.438178e+003,1.670939e+002
1.439142e+003,1.673373e+002
1.440106e+003,1.650589e+002
1.441070e+003,1.596048e+002
1.442035e+003,1.509432e+002
1.442999e+003,1.398430e+002
1.443963e+003,1.273538e+002
1.444927e+003,1.152418e+002
1.445892e+003,1.048299e+002
1.446856e+003,9.577097e+001
1.447820e+003,8.716009e+001
1.448784e+003,7.949591e+001
1.449749e+003,7.360493e+001
1.450713e+003,6.959549e+001
1.451677e+003,6.677509e+001
1.452641e+003,6.442832e+001
1.453605e+003,6.245503e+001
1.454570e+003,6.085533e+001
1.455534e+003,5.969776e+001
1.456498e+003,5.915841e+001
1.457462e+003,5.906347e+001
1.458427e+003,5.912511e+001
1.459391e+003,5.934341e+001
1.460355e+003,6.013666e+001
1.461319e+003,6.157224e+001
1.462284e+003,6.292677e+001
1.463248e+003,6.344965e+001
1.464212e+003,6.276138e+001
1.465176e+003,6.069915e+001
1.466141e+003,5.756966e+001
1.467105e+003,5.443810e+001
1.468069e+003,5.143549e+001
1.469033e+003,4.834378e+001
1.469997e+003,4.506638e+001
1.470962e+003,4.145140e+001
1.471926e+003,3.748512e+001
1.472890e+003,3.397414e+001
1.473854e+003,3.175858e+001
1.474819e+003,3.051046e+001
1.475783e+003,2.933704e+001
1.476747e+003,2.812749e+001
1.477711e+003,2.755184e+001
1.478676e+003,2.784162e+001
1.479640e+003,2.829331e+001
1.480604e+003,2.847115e+001
1.481568e+003,2.847491e+001
1.482532e+003,2.858355e+001
1.483497e+003,2.881049e+001
1.484461e+003,2.905599e+001
1.485425e+003,2.952919e+001
1.486389e+003,3.061402e+001
1.487354e+003,3.254160e+001
1.488318e+003,3.571966e+001
1.489282e+003,4.033121e+001
1.490246e+003,4.604282e+001
1.491211e+003,5.236218e+001
1.492175e+003,5.808317e+001
1.493139e+003,6.165263e+001
1.494103e+003,6.296437e+001
1.495068e+003,6.259656e+001
1.496032e+003,6.081572e+001
1.496996e+003,5.751328e+001
1.497960e+003,5.282488e+001
1.498924e+003,4.726400e+001
1.499889e+003,4.143196e+001
1.500853e+003,3.634896e+001
1.501817e+003,3.311417e+001
1.502781e+003,3.171882e+001
1.503746e+003,3.161049e+001
1.504710e+003,3.213200e+001
1.505674e+003,3.232169e+001
1.506638e+003,3.171600e+001
1.507603e+003,3.107709e+001
1.508567e+003,3.094207e+001
1.509531e+003,3.093580e+001
1.510495e+003,3.064524e+001
1.511459e+003,3.003516e+001
1.512424e+003,2.934932e+001
1.513388e+003,2.860521e+001
1.514352e+003,2.772301e+001
1.515316e+003,2.680543e+001
1.516281e+003,2.604113e+001
1.517245e+003,2.547661e+001
1.518209e+003,2.536162e+001
1.519173e+003,2.591868e+001
1.520138e+003,2.684728e+001
1.521102e+003,2.808603e+001
1.522066e+003,2.937577e+001
1.523030e+003,3.040777e+001
1.523995e+003,3.115745e+001
1.524959e+003,3.170910e+001
1.525923e+003,3.199104e+001
1.526887e+003,3.150300e+001
1.527852e+003,2.978818e+001
1.528816e+003,2.770290e+001
1.529780e+003,2.608610e+001
1.530744e+003,2.509938e+001
1.531708e+003,2.495977e+001
1.532673e+003,2.542437e+001
1.533637e+003,2.575606e+001
1.534601e+003,2.595289e+001
1.535565e+003,2.653445e+001
1.536530e+003,2.783590e+001
1.537494e+003,2.959355e+001
1.538458e+003,3.156345e+001
1.539422e+003,3.340683e+001
1.540386e+003,3.483544e+001
1.541351e+003,3.612732e+001
1.542315e+003,3.832937e+001
1.543279e+003,4.111197e+001
1.544243e+003,4.311230e+001
1.545208e+003,4.394883e+001
1.546172e+003,4.433543e+001
1.547136e+003,4.501799e+001
1.548100e+003,4.599332e+001
1.549065e+003,4.725285e+001
1.550029e+003,4.873322e+001
1.550993e+003,5.019448e+001
1.551957e+003,5.154608e+001
1.552922e+003,5.269056e+001
1.553886e+003,5.375826e+001
1.554850e+003,5.520360e+001
1.555814e+003,5.717609e+001
1.556779e+003,5.890666e+001
1.557743e+003,5.988247e+001
1.558707e+003,6.082546e+001
1.559671e+003,6.252550e+001
1.560635e+003,6.503754e+001
1.561600e+003,6.792932e+001
1.562564e+003,7.163133e+001
1.563528e+003,7.705749e+001
1.564492e+003,8.442721e+001
1.565457e+003,9.337938e+001
1.566421e+003,1.039120e+002
1.567385e+003,1.170186e+002
1.568349e+003,1.332520e+002
1.569313e+003,1.535738e+002
1.570278e+003,1.781872e+002
1.571242e+003,2.062534e+002
1.572206e+003,2.364826e+002
1.573170e+003,2.670082e+002
1.574135e+003,2.958908e+002
1.575099e+003,3.211927e+002
1.576063e+003,3.413333e+002
1.577027e+003,3.552229e+002
1.577992e+003,3.618664e+002
1.578956e+003,3.610677e+002
1.579920e+003,3.540622e+002
1.580884e+003,3.430543e+002
1.581849e+003,3.296694e+002
1.582813e+003,3.162561e+002
1.583777e+003,3.035521e+002
1.584741e+003,2.914279e+002
1.585706e+003,2.809761e+002
1.586670e+003,2.741348e+002
1.587634e+003,2.721208e+002
1.588598e+003,2.751791e+002
1.589563e+003,2.830663e+002
1.590527e+003,2.954050e+002
1.591491e+003,3.114174e+002
1.592455e+003,3.307663e+002
1.593419e+003,3.527845e+002
1.594384e+003,3.762853e+002
1.595348e+003,3.996242e+002
1.596312e+003,4.210117e+002
1.597276e+003,4.381053e+002
1.598240e+003,4.496306e+002
1.599205e+003,4.561513e+002
1.600169e+003,4.582072e+002
1.601133e+003,4.544773e+002
1.602097e+003,4.439113e+002
1.603062e+003,4.267258e+002
1.604026e+003,4.035616e+002
1.604990e+003,3.750658e+002
1.605954e+003,3.424938e+002
1.606919e+003,3.073907e+002
1.607883e+003,2.717227e+002
1.608847e+003,2.371035e+002
1.609811e+003,2.045490e+002
1.610776e+003,1.749733e+002
1.611740e+003,1.502855e+002
1.612704e+003,1.316858e+002
1.613668e+003,1.185842e+002
1.614633e+003,1.095863e+002
1.615597e+003,1.046337e+002
1.616561e+003,1.041037e+002
1.617525e+003,1.081929e+002
1.618490e+003,1.165872e+002
1.619454e+003,1.284154e+002
1.620418e+003,1.428838e+002
1.621382e+003,1.589169e+002
1.622346e+003,1.745969e+002
1.623311e+003,1.882452e+002
1.624275e+003,1.988567e+002
1.625239e+003,2.062071e+002
1.626203e+003,2.091021e+002
1.627167e+003,2.064522e+002
1.628132e+003,1.981456e+002
1.629096e+003,1.850109e+002
1.630060e+003,1.683799e+002
1.631024e+003,1.505263e+002
1.631989e+003,1.331083e+002
1.632953e+003,1.168632e+002
1.633917e+003,1.021913e+002
1.634881e+003,8.917616e+001
1.635846e+003,7.760722e+001
1.636810e+003,6.760438e+001
1.637774e+003,5.917427e+001
1.638738e+003,5.231713e+001
1.639703e+003,4.672236e+001
1.640667e+003,4.214094e+001
1.641631e+003,3.828454e+001
1.642595e+003,3.492700e+001
1.643560e+003,3.204537e+001
1.644524e+003,2.978354e+001
1.645488e+003,2.828281e+001
1.646452e+003,2.750138e+001
1.647417e+003,2.720135e+001
1.648381e+003,2.702778e+001
1.649345e+003,2.659111e+001
1.650309e+003,2.557838e+001
1.651273e+003,2.429382e+001
1.652238e+003,2.317875e+001
1.653202e+003,2.246397e+001
1.654166e+003,2.221849e+001
1.655130e+003,2.228213e+001
1.656094e+003,2.207069e+001
1.657059e+003,2.147433e+001
1.658023e+003,2.101645e+001
1.658987e+003,2.123744e+001
1.659951e+003,2.203638e+001
1.660916e+003,2.320260e+001
1.661880e+003,2.421569e+001
1.662844e+003,2.452120e+001
1.663808e+003,2.401562e+001
1.664773e+003,2.310735e+001
1.665737e+003,2.226290e+001
1.666701e+003,2.195615e+001
1.667665e+003,2.219877e+001
1.668630e+003,2.251397e+001
1.669594e+003,2.250940e+001
1.670558e+003,2.235852e+001
1.671522e+003,2.232846e+001
1.672487e+003,2.243534e+001
1.673451e+003,2.249940e+001
1.674415e+003,2.219494e+001
1.675379e+003,2.106392e+001
1.676344e+003,1.948605e+001
1.677308e+003,1.802248e+001
1.678272e+003,1.691741e+001
1.679236e+003,1.651018e+001
1.680200e+003,1.676710e+001
1.681165e+003,1.716394e+001
1.682129e+003,1.724527e+001
1.683093e+003,1.676710e+001
1.684057e+003,1.562589e+001
1.685021e+003,1.458318e+001
1.685986e+003,1.406442e+001
1.686950e+003,1.383278e+001
1.687914e+003,1.351017e+001
1.688878e+003,1.279316e+001
1.689843e+003,1.164259e+001
1.690807e+003,1.080801e+001
1.691771e+003,1.085434e+001
1.692735e+003,1.167871e+001
1.693700e+003,1.273687e+001
1.694664e+003,1.343537e+001
1.695628e+003,1.303175e+001
1.696592e+003,1.153750e+001
1.697557e+003,1.061838e+001
1.698521e+003,1.180694e+001
1.699485e+003,1.363827e+001
1.700449e+003,1.470271e+001
1.701414e+003,1.466292e+001
1.702378e+003,1.336296e+001
1.703342e+003,1.138625e+001
1.704306e+003,1.031051e+001
1.705271e+003,1.048564e+001
1.706235e+003,1.132129e+001
1.707199e+003,1.227486e+001
1.708163e+003,1.320485e+001
1.709127e+003,1.376792e+001
1.710092e+003,1.403472e+001
1.711056e+003,1.474353e+001
1.712020e+003,1.617239e+001
1.712984e+003,1.727607e+001
1.713948e+003,1.722713e+001
1.714913e+003,1.597062e+001
1.715877e+003,1.401030e+001
1.716841e+003,1.215433e+001
1.717805e+003,1.088774e+001
1.718770e+003,1.026612e+001
1.719734e+003,1.018048e+001
1.720698e+003,1.057378e+001
1.721662e+003,1.135299e+001
1.722627e+003,1.195903e+001
1.723591e+003,1.192691e+001
1.724555e+003,1.157570e+001
1.725519e+003,1.174187e+001
1.726484e+003,1.251797e+001
1.727448e+003,1.307423e+001
1.728412e+003,1.326416e+001
1.729376e+003,1.340202e+001
1.730341e+003,1.359762e+001
1.731305e+003,1.374128e+001
1.732269e+003,1.402746e+001
1.733233e+003,1.449531e+001
1.734198e+003,1.497992e+001
1.735162e+003,1.528240e+001
1.736126e+003,1.526217e+001
1.737090e+003,1.488043e+001
1.738054e+003,1.404827e+001
1.739019e+003,1.275159e+001
1.739983e+003,1.130682e+001
1.740947e+003,1.016905e+001
1.741911e+003,9.351022e+000
1.742875e+003,8.947805e+000
1.743840e+003,8.964336e+000
1.744804e+003,9.012968e+000
1.745768e+003,8.717828e+000
1.746732e+003,8.702173e+000
1.747697e+003,9.371152e+000
1.748661e+003,1.060364e+001
1.749625e+003,1.204865e+001
1.750589e+003,1.344646e+001
1.751554e+003,1.456984e+001
1.752518e+003,1.507555e+001
1.753482e+003,1.479316e+001
1.754446e+003,1.414675e+001
1.755411e+003,1.356161e+001
1.756375e+003,1.325107e+001
1.757339e+003,1.330428e+001
1.758303e+003,1.344022e+001
1.759268e+003,1.320278e+001
1.760232e+003,1.295804e+001
1.761196e+003,1.326283e+001
1.762160e+003,1.409984e+001
1.763125e+003,1.526160e+001
1.764089e+003,1.664623e+001
1.765053e+003,1.800237e+001
1.766017e+003,1.880947e+001
1.766981e+003,1.866630e+001
1.767946e+003,1.769103e+001
1.768910e+003,1.639640e+001
1.769874e+003,1.528202e+001
1.770838e+003,1.458225e+001
1.771802e+003,1.389657e+001
1.772767e+003,1.257925e+001
1.773731e+003,1.084981e+001
1.774695e+003,9.640597e+000
1.775659e+003,9.481770e+000
1.776624e+003,1.048187e+001
1.777588e+003,1.216644e+001
1.778552e+003,1.376162e+001
1.779516e+003,1.507767e+001
1.780481e+003,1.611685e+001
1.781445e+003,1.682698e+001
1.782409e+003,1.726621e+001
1.783373e+003,1.759768e+001
1.784338e+003,1.758321e+001
1.785302e+003,1.710373e+001
1.786266e+003,1.654577e+001
1.787230e+003,1.639229e+001
1.788195e+003,1.642819e+001
1.789159e+003,1.672940e+001
1.790123e+003,1.735438e+001
1.791087e+003,1.795826e+001
1.792052e+003,1.818281e+001
1.793016e+003,1.816504e+001
1.793980e+003,1.797709e+001
1.794944e+003,1.753900e+001
1.795908e+003,1.668206e+001
1.796873e+003,1.521556e+001
1.797837e+003,1.346621e+001
1.798801e+003,1.205863e+001
1.799765e+003,1.134039e+001
1.800729e+003,1.120367e+001
1.801694e+003,1.124860e+001
1.802658e+003,1.134961e+001
1.803622e+003,1.182317e+001
1.804586e+003,1.296690e+001
1.805551e+003,1.469213e+001
1.806515e+003,1.632671e+001
1.807479e+003,1.750990e+001
1.808443e+003,1.827132e+001
1.809408e+003,1.854107e+001
1.810372e+003,1.821908e+001
1.811336e+003,1.760380e+001
1.812300e+003,1.701882e+001
1.813265e+003,1.653307e+001
1.814229e+003,1.593216e+001
1.815193e+003,1.475910e+001
1.816157e+003,1.328872e+001
1.817122e+003,1.263815e+001
1.818086e+003,1.314111e+001
1.819050e+003,1.420442e+001
1.820014e+003,1.506771e+001
1.820979e+003,1.581451e+001
1.821943e+003,1.670002e+001
1.822907e+003,1.759111e+001
1.823871e+003,1.826055e+001
1.824835e+003,1.876869e+001
1.825800e+003,1.926426e+001
1.826764e+003,1.967048e+001
1.827728e+003,1.970534e+001
1.828692e+003,1.920763e+001
1.829656e+003,1.868616e+001
1.830621e+003,1.848016e+001
1.831585e+003,1.813728e+001
1.832549e+003,1.739078e+001
1.833513e+003,1.636198e+001
1.834478e+003,1.536721e+001
1.835442e+003,1.463579e+001
1.836406e+003,1.431432e+001
1.837370e+003,1.458767e+001
1.838335e+003,1.551823e+001
1.839299e+003,1.677858e+001
1.840263e+003,1.813591e+001
1.841227e+003,1.942693e+001
1.842192e+003,2.043692e+001
1.843156e+003,2.108989e+001
1.844120e+003,2.145722e+001
1.845084e+003,2.181248e+001
1.846049e+003,2.225127e+001
1.847013e+003,2.249390e+001
1.847977e+003,2.233925e+001
1.848941e+003,2.203108e+001
1.849906e+003,2.169216e+001
1.850870e+003,2.164878e+001
1.851834e+003,2.208296e+001
1.852798e+003,2.257320e+001
1.853762e+003,2.277204e+001
1.854727e+003,2.269658e+001
1.855691e+003,2.241574e+001
1.856655e+003,2.222697e+001
1.857619e+003,2.270893e+001
1.858583e+003,2.377210e+001
1.859548e+003,2.450760e+001
1.860512e+003,2.425190e+001
1.861476e+003,2.305063e+001
1.862440e+003,2.149061e+001
1.863405e+003,2.025665e+001
1.864369e+003,1.981188e+001
1.865333e+003,1.982647e+001
1.866297e+003,1.954735e+001
1.867262e+003,1.884650e+001
1.868226e+003,1.802885e+001
1.869190e+003,1.750550e+001
1.870154e+003,1.773678e+001
1.871119e+003,1.869012e+001
1.872083e+003,1.954252e+001
1.873047e+003,1.996380e+001
1.874011e+003,2.023372e+001
1.874976e+003,2.048090e+001
1.875940e+003,2.060660e+001
1.876904e+003,2.092116e+001
1.877868e+003,2.135115e+001
1.878833e+003,2.148595e+001
1.879797e+003,2.116942e+001
1.880761e+003,2.060165e+001
1.881725e+003,1.991173e+001
1.882689e+003,1.939440e+001
1.883654e+003,1.925188e+001
1.884618e+003,1.933912e+001
1.885582e+003,1.940609e+001
1.886546e+003,1.958023e+001
1.887510e+003,1.993060e+001
1.888475e+003,2.031883e+001
1.889439e+003,2.065405e+001
1.890403e+003,2.119188e+001
1.891367e+003,2.190714e+001
1.892332e+003,2.250505e+001
1.893296e+003,2.274017e+001
1.894260e+003,2.243626e+001
1.895224e+003,2.214275e+001
1.896189e+003,2.232903e+001
1.897153e+003,2.297952e+001
1.898117e+003,2.374618e+001
1.899081e+003,2.424786e+001
1.900046e+003,2.450007e+001
1.901010e+003,2.456889e+001
1.901974e+003,2.435315e+001
1.902938e+003,2.415233e+001
1.903903e+003,2.479045e+001
1.904867e+003,2.581668e+001
1.905831e+003,2.616127e+001
1.906795e+003,2.572661e+001
1.907760e+003,2.547478e+001
1.908724e+003,2.605762e+001
1.909688e+003,2.678566e+001
1.910652e+003,2.701937e+001
1.911616e+003,2.668468e+001
1.912581e+003,2.579503e+001
1.913545e+003,2.449169e+001
1.914509e+003,2.288667e+001
1.915473e+003,2.107871e+001
1.916438e+003,1.952760e+001
1.917402e+003,1.894534e+001
1.918366e+003,1.863844e+001
1.919330e+003,1.819071e+001
1.920294e+003,1.831266e+001
1.921259e+003,1.953959e+001
1.922223e+003,2.116872e+001
1.923187e+003,2.259432e+001
1.924151e+003,2.390282e+001
1.925116e+003,2.514410e+001
1.926080e+003,2.600259e+001
1.927044e+003,2.667225e+001
1.928008e+003,2.727445e+001
1.928973e+003,2.756516e+001
1.929937e+003,2.743392e+001
1.930901e+003,2.724045e+001
1.931865e+003,2.698704e+001
1.932830e+003,2.649260e+001
1.933794e+003,2.562129e+001
1.934758e+003,2.456404e+001
1.935722e+003,2.392855e+001
1.936687e+003,2.383658e+001
1.937651e+003,2.384512e+001
1.938615e+003,2.366972e+001
1.939579e+003,2.352094e+001
1.940543e+003,2.390823e+001
1.941508e+003,2.491703e+001
1.942472e+003,2.612463e+001
1.943436e+003,2.685345e+001
1.944400e+003,2.681952e+001
1.945365e+003,2.682933e+001
1.946329e+003,2.708929e+001
1.947293e+003,2.699052e+001
1.948257e+003,2.605846e+001
1.949221e+003,2.542508e+001
1.950186e+003,2.522260e+001
1.951150e+003,2.488885e+001
1.952114e+003,2.430288e+001
1.953078e+003,2.378493e+001
1.954043e+003,2.337939e+001
1.955007e+003,2.328771e+001
1.955971e+003,2.347417e+001
1.956935e+003,2.362931e+001
1.957900e+003,2.401687e+001
1.958864e+003,2.495868e+001
1.959828e+003,2.562063e+001
1.960792e+003,2.521330e+001
1.961757e+003,2.387028e+001
1.962721e+003,2.304547e+001
1.963685e+003,2.305226e+001
1.964649e+003,2.315099e+001
1.965614e+003,2.282203e+001
1.966578e+003,2.221006e+001
1.967542e+003,2.158912e+001
1.968506e+003,2.137265e+001
1.969470e+003,2.168314e+001
1.970435e+003,2.245334e+001
1.971399e+003,2.377546e+001
1.972363e+003,2.519490e+001
1.973327e+003,2.626824e+001
1.974292e+003,2.695760e+001
1.975256e+003,2.732197e+001
1.976220e+003,2.768488e+001
1.977184e+003,2.868084e+001
1.978148e+003,2.983245e+001
1.979113e+003,3.011456e+001
1.980077e+003,2.916914e+001
1.981041e+003,2.782453e+001
1.982005e+003,2.660873e+001
1.982970e+003,2.571373e+001
1.983934e+003,2.526327e+001
1.984898e+003,2.545736e+001
1.985862e+003,2.595325e+001
1.986827e+003,2.587934e+001
1.987791e+003,2.484405e+001
1.988755e+003,2.343055e+001
1.989719e+003,2.243140e+001
1.990684e+003,2.231136e+001
1.991648e+003,2.259708e+001
1.992612e+003,2.249799e+001
1.993576e+003,1.624416e+001
1.994541e+003,2.144355e+001
1.995505e+003,2.585279e+001
1.996469e+003,2.713868e+001
1.997433e+003,2.729816e+001
1.998397e+003,2.653010e+001
1.999362e+003,2.610262e+001
