1.343683e+003,2.450838e+001
1.344647e+003,2.662683e+001
1.345611e+003,2.864515e+001
1.346576e+003,3.063346e+001
1.347540e+003,3.266261e+001
1.348504e+003,3.483475e+001
1.349468e+003,3.719101e+001
1.350432e+003,3.940213e+001
1.351397e+003,4.121360e+001
1.352361e+003,4.262313e+001
1.353325e+003,4.332562e+001
1.354289e+003,4.317270e+001
1.355254e+003,4.266071e+001
1.356218e+003,4.248852e+001
1.357182e+003,4.283775e+001
1.358146e+003,4.377762e+001
1.359111e+003,4.512249e+001
1.360075e+003,4.648997e+001
1.361039e+003,4.735524e+001
1.362003e+003,4.835110e+001
1.362968e+003,5.004717e+001
1.363932e+003,5.185704e+001
1.364896e+003,5.297031e+001
1.365860e+003,5.292761e+001
1.366824e+003,5.188549e+001
1.367789e+003,5.062099e+001
1.368753e+003,5.026497e+001
1.369717e+003,5.135154e+001
1.370681e+003,5.354901e+001
1.371646e+003,5.629712e+001
1.372610e+003,5.917189e+001
1.373574e+003,6.198751e+001
1.374538e+003,6.467119e+001
1.375503e+003,6.754152e+001
1.376467e+003,6.990894e+001
1.377431e+003,7.090248e+001
1.378395e+003,7.040649e+001
1.379359e+003,6.860545e+001
1.380324e+003,6.579224e+001
1.381288e+003,6.205542e+001
1.382252e+003,5.761574e+001
1.383216e+003,5.266740e+001
1.384181e+003,4.742209e+001
1.385145e+003,4.221225e+001
1.386109e+003,3.766542e+001
1.387073e+003,3.415843e+001
1.388038e+003,3.143926e+001
1.389002e+003,2.927281e+001
1.389966e+003,2.771178e+001
1.390930e+003,2.705955e+001
1.391895e+003,2.711352e+001
1.392859e+003,2.739025e+001
1.393823e+003,2.780439e+001
1.394787e+003,2.868654e+001
1.395751e+003,3.039117e+001
1.396716e+003,3.330894e+001
1.397680e+003,3.775424e+001
1.398644e+003,4.378080e+001
1.399608e+003,5.125817e+001
1.400573e+003,5.989067e+001
1.401537e+003,6.912550e+001
1.402501e+003,7.852253e+001
1.403465e+003,8.723662e+001
1.404430e+003,9.455581e+001
1.405394e+003,1.000979e+002
1.406358e+003,1.037768e+002
1.407322e+003,1.055229e+002
1.408286e+003,1.051470e+002
1.409251e+003,1.027729e+002
1.410215e+003,9.889506e+001
1.411179e+003,9.409087e+001
1.412143e+003,8.925799e+001
1.413108e+003,8.548973e+001
1.414072e+003,8.270020e+001
1.415036e+003,8.029001e+001
1.416000e+003,7.808217e+001
1.416965e+003,7.625172e+001
1.417929e+003,7.505283e+001
1.418893e+003,7.475977e+001
1.419857e+003,7.540923e+001
1.420822e+003,7.620465e+001
1.421786e+003,7.610394e+001
1.422750e+003,7.532427e+001
1.423714e+003,7.481349e+001
1.424678e+003,7.521167e+001
1.425643e+003,7.706462e+001
1.426607e+003,8.041727e+001
1.427571e+003,8.388480e+001
1.428535e+003,8.630579e+001
1.429500e+003,8.882924e+001
1.430464e+003,9.280766e+001
1.431428e+003,9.800909e+001
1.432392e+003,1.031728e+002
1.433357e+003,1.075279e+002
1.434321e+003,1.114797e+002
1.435285e+003,1.151953e+002
1.436249e+003,1.184710e+002
1.437214e+003,1.207672e+002
1.438178e+003,1.219205e+002
1.439142e+003,1.220567e+002
1.440106e+003,1.208593e+002
1.441070e+003,1.177568e+002
1.442035e+003,1.127497e+002
1.442999e+003,1.068207e+002
1.443963e+003,1.000677e+002
1.444927e+003,9.218611e+001
1.445892e+003,8.315382e+001
1.446856e+003,7.412046e+001
1.447820e+003,6.639210e+001
1.448784e+003,5.978925e+001
1.449749e+003,5.371519e+001
1.450713e+003,4.819380e+001
1.451677e+003,4.399832e+001
1.452641e+003,4.136331e+001
1.453605e+003,4.000096e+001
1.454570e+003,3.963057e+001
1.455534e+003,3.962344e+001
1.456498e+003,3.927575e+001
1.457462e+003,3.866792e+001
1.458427e+003,3.851048e+001
1.459391e+003,3.880829e+001
1.460355e+003,3.900125e+001
1.461319e+003,3.879795e+001
1.462284e+003,3.861382e+001
1.463248e+003,3.907736e+001
1.464212e+003,3.946679e+001
1.465176e+003,3.901485e+001
1.466141e+003,3.791455e+001
1.467105e+003,3.693607e+001
1.468069e+003,3.615933e+001
1.469033e+003,3.438152e+001
1.469997e+003,3.137806e+001
1.470962e+003,2.822433e+001
1.471926e+003,2.592777e+001
1.472890e+003,2.425165e+001
1.473854e+003,2.280884e+001
1.474819e+003,2.160386e+001
1.475783e+003,2.079242e+001
1.476747e+003,2.028902e+001
1.477711e+003,1.931651e+001
1.478676e+003,1.793859e+001
1.479640e+003,1.641969e+001
1.480604e+003,1.496552e+001
1.481568e+003,1.359706e+001
1.482532e+003,1.237449e+001
1.483497e+003,1.183147e+001
1.484461e+003,1.227406e+001
1.485425e+003,1.399317e+001
1.486389e+003,1.711619e+001
1.487354e+003,2.157794e+001
1.488318e+003,2.677308e+001
1.489282e+003,3.216267e+001
1.490246e+003,3.705530e+001
1.491211e+003,4.088356e+001
1.492175e+003,4.323743e+001
1.493139e+003,4.386826e+001
1.494103e+003,4.305465e+001
1.495068e+003,4.134835e+001
1.496032e+003,3.904611e+001
1.496996e+003,3.588970e+001
1.497960e+003,3.195115e+001
1.498924e+003,2.866281e+001
1.499889e+003,2.698488e+001
1.500853e+003,2.631396e+001
1.501817e+003,2.555007e+001
1.502781e+003,2.474466e+001
1.503746e+003,2.465086e+001
1.504710e+003,2.505039e+001
1.505674e+003,2.503943e+001
1.506638e+003,2.410462e+001
1.507603e+003,2.260735e+001
1.508567e+003,2.096662e+001
1.509531e+003,1.919968e+001
1.510495e+003,1.738569e+001
1.511459e+003,1.574495e+001
1.512424e+003,1.477525e+001
1.513388e+003,1.435093e+001
1.514352e+003,1.401811e+001
1.515316e+003,1.376825e+001
1.516281e+003,1.424761e+001
1.517245e+003,1.569163e+001
1.518209e+003,1.718701e+001
1.519173e+003,1.807951e+001
1.520138e+003,1.832607e+001
1.521102e+003,1.841538e+001
1.522066e+003,1.850982e+001
1.523030e+003,1.874917e+001
1.523995e+003,1.923025e+001
1.524959e+003,1.989481e+001
1.525923e+003,2.061198e+001
1.526887e+003,2.119734e+001
1.527852e+003,2.138243e+001
1.528816e+003,2.127256e+001
1.529780e+003,2.092529e+001
1.530744e+003,2.042898e+001
1.531708e+003,2.006701e+001
1.532673e+003,1.971080e+001
1.533637e+003,1.894576e+001
1.534601e+003,1.780922e+001
1.535565e+003,1.672884e+001
1.536530e+003,1.606999e+001
1.537494e+003,1.589596e+001
1.538458e+003,1.613291e+001
1.539422e+003,1.679725e+001
1.540386e+003,1.783742e+001
1.541351e+003,1.900230e+001
1.542315e+003,2.018362e+001
1.543279e+003,2.133743e+001
1.544243e+003,2.272151e+001
1.545208e+003,2.428786e+001
1.546172e+003,2.569540e+001
1.547136e+003,2.660972e+001
1.548100e+003,2.714410e+001
1.549065e+003,2.745654e+001
1.550029e+003,2.742087e+001
1.550993e+003,2.707054e+001
1.551957e+003,2.672441e+001
1.552922e+003,2.698847e+001
1.553886e+003,2.802426e+001
1.554850e+003,2.961538e+001
1.555814e+003,3.155861e+001
1.556779e+003,3.395871e+001
1.557743e+003,3.691272e+001
1.558707e+003,3.995749e+001
1.559671e+003,4.269216e+001
1.560635e+003,4.522715e+001
1.561600e+003,4.819140e+001
1.562564e+003,5.120754e+001
1.563528e+003,5.301469e+001
1.564492e+003,5.437237e+001
1.565457e+003,5.752700e+001
1.566421e+003,6.395752e+001
1.567385e+003,7.320588e+001
1.568349e+003,8.481129e+001
1.569313e+003,9.880418e+001
1.570278e+003,1.149081e+002
1.571242e+003,1.329227e+002
1.572206e+003,1.527569e+002
1.573170e+003,1.728851e+002
1.574135e+003,1.911638e+002
1.575099e+003,2.064270e+002
1.576063e+003,2.180835e+002
1.577027e+003,2.258471e+002
1.577992e+003,2.297728e+002
1.578956e+003,2.303216e+002
1.579920e+003,2.273555e+002
1.580884e+003,2.205788e+002
1.581849e+003,2.114627e+002
1.582813e+003,2.022015e+002
1.583777e+003,1.941332e+002
1.584741e+003,1.883237e+002
1.585706e+003,1.853407e+002
1.586670e+003,1.842663e+002
1.587634e+003,1.849517e+002
1.588598e+003,1.890100e+002
1.589563e+003,1.973387e+002
1.590527e+003,2.089653e+002
1.591491e+003,2.215146e+002
1.592455e+003,2.355377e+002
1.593419e+003,2.518329e+002
1.594384e+003,2.691807e+002
1.595348e+003,2.859579e+002
1.596312e+003,3.011665e+002
1.597276e+003,3.144799e+002
1.598240e+003,3.251432e+002
1.599205e+003,3.321133e+002
1.600169e+003,3.344774e+002
1.601133e+003,3.314332e+002
1.602097e+003,3.227942e+002
1.603062e+003,3.088013e+002
1.604026e+003,2.899699e+002
1.604990e+003,2.671544e+002
1.605954e+003,2.424685e+002
1.606919e+003,2.171263e+002
1.607883e+003,1.911911e+002
1.608847e+003,1.654050e+002
1.609811e+003,1.413687e+002
1.610776e+003,1.206169e+002
1.611740e+003,1.033814e+002
1.612704e+003,8.957478e+001
1.613668e+003,7.947264e+001
1.614633e+003,7.286346e+001
1.615597e+003,6.937168e+001
1.616561e+003,6.864943e+001
1.617525e+003,7.050180e+001
1.618490e+003,7.440752e+001
1.619454e+003,8.033589e+001
1.620418e+003,8.907475e+001
1.621382e+003,1.005293e+002
1.622346e+003,1.126394e+002
1.623311e+003,1.236671e+002
1.624275e+003,1.325247e+002
1.625239e+003,1.385275e+002
1.626203e+003,1.415483e+002
1.627167e+003,1.420164e+002
1.628132e+003,1.396935e+002
1.629096e+003,1.340821e+002
1.630060e+003,1.251255e+002
1.631024e+003,1.135605e+002
1.631989e+003,1.005262e+002
1.632953e+003,8.794010e+001
1.633917e+003,7.711179e+001
1.634881e+003,6.749337e+001
1.635846e+003,5.775524e+001
1.636810e+003,4.895726e+001
1.637774e+003,4.193957e+001
1.638738e+003,3.660634e+001
1.639703e+003,3.259830e+001
1.640667e+003,2.952967e+001
1.641631e+003,2.682041e+001
1.642595e+003,2.414524e+001
1.643560e+003,2.119241e+001
1.644524e+003,1.788869e+001
1.645488e+003,1.510349e+001
1.646452e+003,1.332117e+001
1.647417e+003,1.163434e+001
1.648381e+003,9.204662e+000
1.649345e+003,6.584952e+000
1.650309e+003,5.362868e+000
1.651273e+003,5.490156e+000
1.652238e+003,6.201905e+000
1.653202e+003,7.219602e+000
1.654166e+003,8.778448e+000
1.655130e+003,1.055422e+001
1.656094e+003,1.142227e+001
1.657059e+003,1.135093e+001
1.658023e+003,1.149435e+001
1.658987e+003,1.288633e+001
1.659951e+003,1.418260e+001
1.660916e+003,1.406525e+001
1.661880e+003,1.299610e+001
1.662844e+003,1.198216e+001
1.663808e+003,1.122690e+001
1.664773e+003,1.026275e+001
1.665737e+003,9.353378e+000
1.666701e+003,9.157990e+000
1.667665e+003,9.762877e+000
1.668630e+003,1.030963e+001
1.669594e+003,1.001551e+001
1.670558e+003,9.519526e+000
1.671522e+003,9.558298e+000
1.672487e+003,9.826134e+000
1.673451e+003,9.123346e+000
1.674415e+003,7.605079e+000
1.675379e+003,5.866598e+000
1.676344e+003,4.520557e+000
1.677308e+003,3.797455e+000
1.678272e+003,3.505453e+000
1.679236e+003,3.573418e+000
1.680200e+003,4.129408e+000
1.681165e+003,5.200377e+000
1.682129e+003,6.535234e+000
1.683093e+003,7.568938e+000
1.684057e+003,7.865438e+000
1.685021e+003,7.689953e+000
1.685986e+003,7.214912e+000
1.686950e+003,6.310202e+000
1.687914e+003,4.761880e+000
1.688878e+003,3.305104e+000
1.689843e+003,3.200853e+000
1.690807e+003,4.271645e+000
1.691771e+003,5.593846e+000
1.692735e+003,6.546374e+000
1.693700e+003,7.199512e+000
1.694664e+003,7.814095e+000
1.695628e+003,8.499892e+000
1.696592e+003,9.077374e+000
1.697557e+003,9.347046e+000
1.698521e+003,9.432611e+000
1.699485e+003,9.093218e+000
1.700449e+003,8.070825e+000
1.701414e+003,6.669709e+000
1.702378e+003,5.944078e+000
1.703342e+003,5.847461e+000
1.704306e+003,5.371451e+000
1.705271e+003,4.546084e+000
1.706235e+003,3.851547e+000
1.707199e+003,3.478373e+000
1.708163e+003,3.447321e+000
1.709127e+003,3.908374e+000
1.710092e+003,4.748147e+000
1.711056e+003,5.585310e+000
1.712020e+003,6.162859e+000
1.712984e+003,6.369910e+000
1.713948e+003,6.200830e+000
1.714913e+003,5.817181e+000
1.715877e+003,5.408480e+000
1.716841e+003,4.851605e+000
1.717805e+003,4.065889e+000
1.718770e+003,3.452576e+000
1.719734e+003,3.289459e+000
1.720698e+003,3.482667e+000
1.721662e+003,3.735460e+000
1.722627e+003,3.980635e+000
1.723591e+003,4.202237e+000
1.724555e+003,4.151773e+000
1.725519e+003,3.593696e+000
1.726484e+003,2.917370e+000
1.727448e+003,2.408540e+000
1.728412e+003,2.172053e+000
1.729376e+003,2.343960e+000
1.730341e+003,2.779200e+000
1.731305e+003,3.029999e+000
1.732269e+003,3.025591e+000
1.733233e+003,2.918002e+000
1.734198e+003,2.985620e+000
1.735162e+003,3.425905e+000
1.736126e+003,3.940559e+000
1.737090e+003,3.745532e+000
1.738054e+003,2.811911e+000
1.739019e+003,1.968952e+000
1.739983e+003,2.050775e+000
1.740947e+003,2.591743e+000
1.741911e+003,3.100565e+000
1.742875e+003,3.508964e+000
1.743840e+003,3.698590e+000
1.744804e+003,3.484384e+000
1.745768e+003,2.823130e+000
1.746732e+003,2.018891e+000
1.747697e+003,1.541500e+000
1.748661e+003,1.672074e+000
1.749625e+003,2.204714e+000
1.750589e+003,2.596040e+000
1.751554e+003,3.001295e+000
1.752518e+003,3.692492e+000
1.753482e+003,4.323540e+000
1.754446e+003,4.265131e+000
1.755411e+003,3.887196e+000
1.756375e+003,3.597692e+000
1.757339e+003,3.478837e+000
1.758303e+003,3.390392e+000
1.759268e+003,2.955067e+000
1.760232e+003,1.981085e+000
1.761196e+003,1.100218e+000
1.762160e+003,9.013269e-001
1.763125e+003,1.454130e+000
1.764089e+003,2.240007e+000
1.765053e+003,2.858965e+000
1.766017e+003,3.280413e+000
1.766981e+003,3.482466e+000
1.767946e+003,3.565277e+000
1.768910e+003,3.798439e+000
1.769874e+003,4.241553e+000
1.770838e+003,4.806906e+000
1.771802e+003,5.161675e+000
1.772767e+003,4.818331e+000
1.773731e+003,3.850727e+000
1.774695e+003,3.088520e+000
1.775659e+003,2.613441e+000
1.776624e+003,2.229028e+000
1.777588e+003,1.862855e+000
1.778552e+003,1.532943e+000
1.779516e+003,1.508136e+000
1.780481e+003,2.070091e+000
1.781445e+003,2.840049e+000
1.782409e+003,3.169713e+000
1.783373e+003,3.033389e+000
1.784338e+003,2.868297e+000
1.785302e+003,2.837549e+000
1.786266e+003,2.985566e+000
1.787230e+003,3.383621e+000
1.788195e+003,3.991076e+000
1.789159e+003,4.686674e+000
1.790123e+003,5.390186e+000
1.791087e+003,6.072031e+000
1.792052e+003,6.712890e+000
1.793016e+003,7.488464e+000
1.793980e+003,8.262016e+000
1.794944e+003,8.360449e+000
1.795908e+003,7.307446e+000
1.796873e+003,5.260531e+000
1.797837e+003,3.111892e+000
1.798801e+003,1.523354e+000
1.799765e+003,5.697165e-001
1.800729e+003,8.284426e-002
1.801694e+003,0.000000e+000
1.802658e+003,3.107786e-001
1.803622e+003,1.024933e+000
1.804586e+003,2.240846e+000
1.805551e+003,3.937305e+000
1.806515e+003,5.714472e+000
1.807479e+003,7.215597e+000
1.808443e+003,8.141735e+000
1.809408e+003,8.178740e+000
1.810372e+003,7.324762e+000
1.811336e+003,6.233257e+000
1.812300e+003,5.348288e+000
1.813265e+003,4.501712e+000
1.814229e+003,3.445643e+000
1.815193e+003,2.050510e+000
1.816157e+003,8.116937e-001
1.817122e+003,5.715747e-001
1.818086e+003,1.391993e+000
1.819050e+003,2.697757e+000
1.820014e+003,3.894380e+000
1.820979e+003,4.806857e+000
1.821943e+003,5.378809e+000
1.822907e+003,5.619009e+000
1.823871e+003,5.630352e+000
1.824835e+003,5.751104e+000
1.825800e+003,6.205377e+000
1.826764e+003,6.652722e+000
1.827728e+003,6.716348e+000
1.828692e+003,6.409005e+000
1.829656e+003,6.371481e+000
1.830621e+003,6.748562e+000
1.831585e+003,6.885576e+000
1.832549e+003,6.669906e+000
1.833513e+003,6.541470e+000
1.834478e+003,6.247645e+000
1.835442e+003,5.056803e+000
1.836406e+003,3.373525e+000
1.837370e+003,2.096902e+000
1.838335e+003,1.710675e+000
1.839299e+003,1.947923e+000
1.840263e+003,2.225906e+000
1.841227e+003,2.203670e+000
1.842192e+003,1.835740e+000
1.843156e+003,1.300410e+000
1.844120e+003,6.390405e-001
1.845084e+003,2.247071e-001
1.846049e+003,4.910159e-001
1.847013e+003,1.261075e+000
1.847977e+003,1.627482e+000
1.848941e+003,1.445685e+000
1.849906e+003,1.651979e+000
1.850870e+003,2.652710e+000
1.851834e+003,4.136361e+000
1.852798e+003,5.693076e+000
1.853762e+003,7.033762e+000
1.854727e+003,7.873639e+000
1.855691e+003,8.237719e+000
1.856655e+003,8.290560e+000
1.857619e+003,8.067381e+000
1.858583e+003,7.736405e+000
1.859548e+003,7.229475e+000
1.860512e+003,6.563631e+000
1.861476e+003,6.121213e+000
1.862440e+003,6.257027e+000
1.863405e+003,6.640941e+000
1.864369e+003,7.027190e+000
1.865333e+003,7.337431e+000
1.866297e+003,7.529667e+000
1.867262e+003,7.635306e+000
1.868226e+003,7.596068e+000
1.869190e+003,7.338948e+000
1.870154e+003,6.801829e+000
1.871119e+003,5.983606e+000
1.872083e+003,4.978715e+000
1.873047e+003,4.141645e+000
1.874011e+003,3.913208e+000
1.874976e+003,4.345966e+000
1.875940e+003,4.956704e+000
1.876904e+003,5.261379e+000
1.877868e+003,5.199655e+000
1.878833e+003,4.971941e+000
1.879797e+003,4.820461e+000
1.880761e+003,4.916459e+000
1.881725e+003,5.267621e+000
1.882689e+003,5.807372e+000
1.883654e+003,6.500632e+000
1.884618e+003,7.214406e+000
1.885582e+003,7.555165e+000
1.886546e+003,7.571696e+000
1.887510e+003,7.360804e+000
1.888475e+003,6.841187e+000
1.889439e+003,6.082795e+000
1.890403e+003,5.267106e+000
1.891367e+003,4.404244e+000
1.892332e+003,3.703448e+000
1.893296e+003,3.500705e+000
1.894260e+003,4.045735e+000
1.895224e+003,5.093075e+000
1.896189e+003,6.376486e+000
1.897153e+003,7.578749e+000
1.898117e+003,8.261374e+000
1.899081e+003,8.150393e+000
1.900046e+003,7.447312e+000
1.901010e+003,6.666123e+000
1.901974e+003,6.221329e+000
1.902938e+003,6.004971e+000
1.903903e+003,5.396874e+000
1.904867e+003,4.373007e+000
1.905831e+003,3.431607e+000
1.906795e+003,3.011103e+000
1.907760e+003,3.251093e+000
1.908724e+003,3.746962e+000
1.909688e+003,4.123728e+000
1.910652e+003,4.237303e+000
1.911616e+003,4.324204e+000
1.912581e+003,4.605433e+000
1.913545e+003,4.811745e+000
1.914509e+003,4.955121e+000
1.915473e+003,4.938054e+000
1.916438e+003,4.281529e+000
1.917402e+003,3.167496e+000
1.918366e+003,2.373814e+000
1.919330e+003,2.349692e+000
1.920294e+003,3.140410e+000
1.921259e+003,4.097159e+000
1.922223e+003,4.330590e+000
1.923187e+003,4.444108e+000
1.924151e+003,5.248408e+000
1.925116e+003,6.740666e+000
1.926080e+003,8.131916e+000
1.927044e+003,9.083349e+000
1.928008e+003,9.795786e+000
1.928973e+003,1.027293e+001
1.929937e+003,1.048566e+001
1.930901e+003,1.073030e+001
1.931865e+003,1.090356e+001
1.932830e+003,1.091208e+001
1.933794e+003,1.057825e+001
1.934758e+003,9.459541e+000
1.935722e+003,7.875699e+000
1.936687e+003,6.924267e+000
1.937651e+003,6.350609e+000
1.938615e+003,5.672921e+000
1.939579e+003,5.261670e+000
1.940543e+003,5.691782e+000
1.941508e+003,6.692446e+000
1.942472e+003,7.724679e+000
1.943436e+003,8.483301e+000
1.944400e+003,8.868914e+000
1.945365e+003,8.717623e+000
1.946329e+003,8.146580e+000
1.947293e+003,7.561612e+000
1.948257e+003,7.345507e+000
1.949221e+003,7.315609e+000
1.950186e+003,7.140894e+000
1.951150e+003,6.727246e+000
1.952114e+003,6.530804e+000
1.953078e+003,6.791819e+000
1.954043e+003,6.986706e+000
1.955007e+003,7.062594e+000
1.955971e+003,7.245379e+000
1.956935e+003,7.555321e+000
1.957900e+003,7.915341e+000
1.958864e+003,8.082977e+000
1.959828e+003,8.095976e+000
1.960792e+003,8.330551e+000
1.961757e+003,9.067673e+000
1.962721e+003,9.713318e+000
1.963685e+003,9.711092e+000
1.964649e+003,9.249535e+000
1.965614e+003,8.694258e+000
1.966578e+003,8.068584e+000
1.967542e+003,7.567923e+000
1.968506e+003,7.560803e+000
1.969470e+003,7.797579e+000
1.970435e+003,8.120886e+000
1.971399e+003,8.884607e+000
1.972363e+003,9.881041e+000
1.973327e+003,1.055471e+001
1.974292e+003,1.083216e+001
1.975256e+003,1.104223e+001
1.976220e+003,1.088325e+001
1.977184e+003,1.007558e+001
1.978148e+003,9.151596e+000
1.979113e+003,8.556623e+000
1.980077e+003,8.356031e+000
1.981041e+003,8.260883e+000
1.982005e+003,8.028288e+000
1.982970e+003,7.888661e+000
1.983934e+003,8.470589e+000
1.984898e+003,9.524315e+000
1.985862e+003,1.026617e+001
1.986827e+003,1.068269e+001
1.987791e+003,1.131630e+001
1.988755e+003,1.194944e+001
1.989719e+003,1.183259e+001
1.990684e+003,1.106550e+001
1.991648e+003,1.001587e+001
1.992612e+003,8.897327e+000
1.993576e+003,1.094762e+001
1.994541e+003,4.405903e+000
1.995505e+003,4.732175e-001
1.996469e+003,3.062619e+000
1.997433e+003,5.119339e+000
1.998397e+003,5.580899e+000
1.999362e+003,5.700531e+000
