1.343683e+003,7.001320e+001
1.344647e+003,7.201237e+001
1.345611e+003,7.347584e+001
1.346576e+003,7.549506e+001
1.347540e+003,7.894531e+001
1.348504e+003,8.392062e+001
1.349468e+003,9.016348e+001
1.350432e+003,9.699373e+001
1.351397e+003,1.035516e+002
1.352361e+003,1.092604e+002
1.353325e+003,1.135803e+002
1.354289e+003,1.162651e+002
1.355254e+003,1.179746e+002
1.356218e+003,1.192403e+002
1.357182e+003,1.190479e+002
1.358146e+003,1.163181e+002
1.359111e+003,1.118428e+002
1.360075e+003,1.085941e+002
1.361039e+003,1.075129e+002
1.362003e+003,1.083375e+002
1.362968e+003,1.109538e+002
1.363932e+003,1.144918e+002
1.364896e+003,1.179054e+002
1.365860e+003,1.208672e+002
1.366824e+003,1.238385e+002
1.367789e+003,1.270578e+002
1.368753e+003,1.301432e+002
1.369717e+003,1.327722e+002
1.370681e+003,1.349518e+002
1.371646e+003,1.373074e+002
1.372610e+003,1.400079e+002
1.373574e+003,1.427357e+002
1.374538e+003,1.452560e+002
1.375503e+003,1.474566e+002
1.376467e+003,1.491918e+002
1.377431e+003,1.491090e+002
1.378395e+003,1.467216e+002
1.379359e+003,1.421801e+002
1.380324e+003,1.358433e+002
1.381288e+003,1.277289e+002
1.382252e+003,1.182417e+002
1.383216e+003,1.084152e+002
1.384181e+003,9.950031e+001
1.385145e+003,9.208083e+001
1.386109e+003,8.549208e+001
1.387073e+003,7.959274e+001
1.388038e+003,7.505962e+001
1.389002e+003,7.228358e+001
1.389966e+003,7.148299e+001
1.390930e+003,7.262974e+001
1.391895e+003,7.578227e+001
1.392859e+003,7.946407e+001
1.393823e+003,8.307320e+001
1.394787e+003,8.746851e+001
1.395751e+003,9.356871e+001
1.396716e+003,1.016935e+002
1.397680e+003,1.118911e+002
1.398644e+003,1.239776e+002
1.399608e+003,1.376306e+002
1.400573e+003,1.522887e+002
1.401537e+003,1.669534e+002
1.402501e+003,1.804940e+002
1.403465e+003,1.935256e+002
1.404430e+003,2.063430e+002
1.405394e+003,2.175923e+002
1.406358e+003,2.251393e+002
1.407322e+003,2.286843e+002
1.408286e+003,2.288640e+002
1.409251e+003,2.262602e+002
1.410215e+003,2.217402e+002
1.411179e+003,2.161442e+002
1.412143e+003,2.098310e+002
1.413108e+003,2.028254e+002
1.414072e+003,1.953914e+002
1.415036e+003,1.879543e+002
1.416000e+003,1.809481e+002
1.416965e+003,1.750757e+002
1.417929e+003,1.701793e+002
1.418893e+003,1.655223e+002
1.419857e+003,1.607626e+002
1.420822e+003,1.565978e+002
1.421786e+003,1.540215e+002
1.422750e+003,1.533277e+002
1.423714e+003,1.540881e+002
1.424678e+003,1.562206e+002
1.425643e+003,1.599272e+002
1.426607e+003,1.654532e+002
1.427571e+003,1.727902e+002
1.428535e+003,1.814588e+002
1.429500e+003,1.907621e+002
1.430464e+003,1.998237e+002
1.431428e+003,2.085943e+002
1.432392e+003,2.175080e+002
1.433357e+003,2.266854e+002
1.434321e+003,2.358048e+002
1.435285e+003,2.442498e+002
1.436249e+003,2.509609e+002
1.437214e+003,2.553638e+002
1.438178e+003,2.569068e+002
1.439142e+003,2.548478e+002
1.440106e+003,2.491474e+002
1.441070e+003,2.401103e+002
1.442035e+003,2.283433e+002
1.442999e+003,2.143693e+002
1.443963e+003,1.988623e+002
1.444927e+003,1.830838e+002
1.445892e+003,1.681689e+002
1.446856e+003,1.545855e+002
1.447820e+003,1.425656e+002
1.448784e+003,1.324482e+002
1.449749e+003,1.242725e+002
1.450713e+003,1.178654e+002
1.451677e+003,1.123376e+002
1.452641e+003,1.075578e+002
1.453605e+003,1.039200e+002
1.454570e+003,1.015407e+002
1.455534e+003,1.000655e+002
1.456498e+003,9.896186e+001
1.457462e+003,9.828953e+001
1.458427e+003,9.823109e+001
1.459391e+003,9.892120e+001
1.460355e+003,1.006807e+002
1.461319e+003,1.033834e+002
1.462284e+003,1.058820e+002
1.463248e+003,1.069892e+002
1.464212e+003,1.071051e+002
1.465176e+003,1.067437e+002
1.466141e+003,1.056501e+002
1.467105e+003,1.030363e+002
1.468069e+003,9.878910e+001
1.469033e+003,9.315166e+001
1.469997e+003,8.646912e+001
1.470962e+003,7.924816e+001
1.471926e+003,7.204998e+001
1.472890e+003,6.552587e+001
1.473854e+003,6.006715e+001
1.474819e+003,5.588035e+001
1.475783e+003,5.290620e+001
1.476747e+003,5.117618e+001
1.477711e+003,5.115860e+001
1.478676e+003,5.260015e+001
1.479640e+003,5.471058e+001
1.480604e+003,5.690528e+001
1.481568e+003,5.893559e+001
1.482532e+003,6.062729e+001
1.483497e+003,6.206786e+001
1.484461e+003,6.338166e+001
1.485425e+003,6.492126e+001
1.486389e+003,6.716283e+001
1.487354e+003,7.042899e+001
1.488318e+003,7.544183e+001
1.489282e+003,8.226122e+001
1.490246e+003,8.964955e+001
1.491211e+003,9.633642e+001
1.492175e+003,1.014490e+002
1.493139e+003,1.041597e+002
1.494103e+003,1.045281e+002
1.495068e+003,1.031504e+002
1.496032e+003,1.003662e+002
1.496996e+003,9.632526e+001
1.497960e+003,9.129187e+001
1.498924e+003,8.575928e+001
1.499889e+003,8.024589e+001
1.500853e+003,7.530125e+001
1.501817e+003,7.144330e+001
1.502781e+003,6.859123e+001
1.503746e+003,6.617107e+001
1.504710e+003,6.399238e+001
1.505674e+003,6.190838e+001
1.506638e+003,5.999358e+001
1.507603e+003,5.919638e+001
1.508567e+003,6.012009e+001
1.509531e+003,6.168871e+001
1.510495e+003,6.285789e+001
1.511459e+003,6.327906e+001
1.512424e+003,6.279224e+001
1.513388e+003,6.166034e+001
1.514352e+003,6.053886e+001
1.515316e+003,5.967773e+001
1.516281e+003,5.899554e+001
1.517245e+003,5.841658e+001
1.518209e+003,5.789561e+001
1.519173e+003,5.744815e+001
1.520138e+003,5.739285e+001
1.521102e+003,5.808026e+001
1.522066e+003,5.939079e+001
1.523030e+003,6.077883e+001
1.523995e+003,6.183688e+001
1.524959e+003,6.183058e+001
1.525923e+003,6.076297e+001
1.526887e+003,5.984292e+001
1.527852e+003,6.037342e+001
1.528816e+003,6.128744e+001
1.529780e+003,6.174188e+001
1.530744e+003,6.154553e+001
1.531708e+003,6.070889e+001
1.532673e+003,5.975369e+001
1.533637e+003,5.988616e+001
1.534601e+003,6.121439e+001
1.535565e+003,6.298112e+001
1.536530e+003,6.460159e+001
1.537494e+003,6.589918e+001
1.538458e+003,6.678753e+001
1.539422e+003,6.813253e+001
1.540386e+003,7.088402e+001
1.541351e+003,7.472672e+001
1.542315e+003,7.793637e+001
1.543279e+003,8.011542e+001
1.544243e+003,8.116832e+001
1.545208e+003,8.136092e+001
1.546172e+003,8.153684e+001
1.547136e+003,8.231024e+001
1.548100e+003,8.306194e+001
1.549065e+003,8.326920e+001
1.550029e+003,8.320714e+001
1.550993e+003,8.369971e+001
1.551957e+003,8.505529e+001
1.552922e+003,8.755272e+001
1.553886e+003,9.107681e+001
1.554850e+003,9.515800e+001
1.555814e+003,9.937421e+001
1.556779e+003,1.033012e+002
1.557743e+003,1.067293e+002
1.558707e+003,1.099642e+002
1.559671e+003,1.134419e+002
1.560635e+003,1.172888e+002
1.561600e+003,1.216336e+002
1.562564e+003,1.268057e+002
1.563528e+003,1.333740e+002
1.564492e+003,1.416083e+002
1.565457e+003,1.513855e+002
1.566421e+003,1.632172e+002
1.567385e+003,1.796747e+002
1.568349e+003,2.021701e+002
1.569313e+003,2.308712e+002
1.570278e+003,2.651062e+002
1.571242e+003,3.036021e+002
1.572206e+003,3.447653e+002
1.573170e+003,3.862087e+002
1.574135e+003,4.251986e+002
1.575099e+003,4.594530e+002
1.576063e+003,4.874068e+002
1.577027e+003,5.077654e+002
1.577992e+003,5.175432e+002
1.578956e+003,5.157815e+002
1.579920e+003,5.049930e+002
1.580884e+003,4.895613e+002
1.581849e+003,4.714296e+002
1.582813e+003,4.520435e+002
1.583777e+003,4.337215e+002
1.584741e+003,4.186050e+002
1.585706e+003,4.087046e+002
1.586670e+003,4.056066e+002
1.587634e+003,4.099715e+002
1.588598e+003,4.209749e+002
1.589563e+003,4.377115e+002
1.590527e+003,4.594103e+002
1.591491e+003,4.841248e+002
1.592455e+003,5.115083e+002
1.593419e+003,5.412189e+002
1.594384e+003,5.716326e+002
1.595348e+003,6.003735e+002
1.596312e+003,6.256426e+002
1.597276e+003,6.470160e+002
1.598240e+003,6.632367e+002
1.599205e+003,6.727054e+002
1.600169e+003,6.740586e+002
1.601133e+003,6.652349e+002
1.602097e+003,6.449609e+002
1.603062e+003,6.137282e+002
1.604026e+003,5.735012e+002
1.604990e+003,5.268266e+002
1.605954e+003,4.767069e+002
1.606919e+003,4.257322e+002
1.607883e+003,3.760407e+002
1.608847e+003,3.295902e+002
1.609811e+003,2.880945e+002
1.610776e+003,2.528604e+002
1.611740e+003,2.240715e+002
1.612704e+003,2.013913e+002
1.613668e+003,1.842956e+002
1.614633e+003,1.719565e+002
1.615597e+003,1.648009e+002
1.616561e+003,1.631995e+002
1.617525e+003,1.672537e+002
1.618490e+003,1.767774e+002
1.619454e+003,1.915198e+002
1.620418e+003,2.111353e+002
1.621382e+003,2.342487e+002
1.622346e+003,2.572471e+002
1.623311e+003,2.772913e+002
1.624275e+003,2.930446e+002
1.625239e+003,3.039633e+002
1.626203e+003,3.081369e+002
1.627167e+003,3.041733e+002
1.628132e+003,2.923043e+002
1.629096e+003,2.742063e+002
1.630060e+003,2.516815e+002
1.631024e+003,2.263283e+002
1.631989e+003,1.998050e+002
1.632953e+003,1.741650e+002
1.633917e+003,1.510603e+002
1.634881e+003,1.306512e+002
1.635846e+003,1.120762e+002
1.636810e+003,9.661340e+001
1.637774e+003,8.544019e+001
1.638738e+003,7.812128e+001
1.639703e+003,7.252615e+001
1.640667e+003,6.780632e+001
1.641631e+003,6.384987e+001
1.642595e+003,6.042580e+001
1.643560e+003,5.741982e+001
1.644524e+003,5.485329e+001
1.645488e+003,5.267081e+001
1.646452e+003,5.073534e+001
1.647417e+003,4.884956e+001
1.648381e+003,4.700647e+001
1.649345e+003,4.566356e+001
1.650309e+003,4.585750e+001
1.651273e+003,4.670106e+001
1.652238e+003,4.694954e+001
1.653202e+003,4.622026e+001
1.654166e+003,4.483638e+001
1.655130e+003,4.309716e+001
1.656094e+003,4.113188e+001
1.657059e+003,3.909583e+001
1.658023e+003,3.732886e+001
1.658987e+003,3.617398e+001
1.659951e+003,3.535384e+001
1.660916e+003,3.460574e+001
1.661880e+003,3.423663e+001
1.662844e+003,3.473650e+001
1.663808e+003,3.600948e+001
1.664773e+003,3.682640e+001
1.665737e+003,3.691891e+001
1.666701e+003,3.662270e+001
1.667665e+003,3.616930e+001
1.668630e+003,3.565773e+001
1.669594e+003,3.518098e+001
1.670558e+003,3.471473e+001
1.671522e+003,3.422881e+001
1.672487e+003,3.355543e+001
1.673451e+003,3.231041e+001
1.674415e+003,3.106389e+001
1.675379e+003,3.051536e+001
1.676344e+003,3.029574e+001
1.677308e+003,2.985923e+001
1.678272e+003,2.904923e+001
1.679236e+003,2.802903e+001
1.680200e+003,2.699134e+001
1.681165e+003,2.603599e+001
1.682129e+003,2.530197e+001
1.683093e+003,2.501410e+001
1.684057e+003,2.522384e+001
1.685021e+003,2.581858e+001
1.685986e+003,2.665780e+001
1.686950e+003,2.758246e+001
1.687914e+003,2.881187e+001
1.688878e+003,3.007039e+001
1.689843e+003,3.039732e+001
1.690807e+003,2.996298e+001
1.691771e+003,2.940333e+001
1.692735e+003,2.892019e+001
1.693700e+003,2.826644e+001
1.694664e+003,2.752446e+001
1.695628e+003,2.711251e+001
1.696592e+003,2.730457e+001
1.697557e+003,2.786657e+001
1.698521e+003,2.844533e+001
1.699485e+003,2.880956e+001
1.700449e+003,2.867507e+001
1.701414e+003,2.791632e+001
1.702378e+003,2.658360e+001
1.703342e+003,2.487153e+001
1.704306e+003,2.339234e+001
1.705271e+003,2.242505e+001
1.706235e+003,2.178747e+001
1.707199e+003,2.121449e+001
1.708163e+003,2.075542e+001
1.709127e+003,2.067905e+001
1.710092e+003,2.128172e+001
1.711056e+003,2.247569e+001
1.712020e+003,2.350059e+001
1.712984e+003,2.384633e+001
1.713948e+003,2.406409e+001
1.714913e+003,2.452406e+001
1.715877e+003,2.501630e+001
1.716841e+003,2.517496e+001
1.717805e+003,2.497001e+001
1.718770e+003,2.451486e+001
1.719734e+003,2.402612e+001
1.720698e+003,2.367690e+001
1.721662e+003,2.344746e+001
1.722627e+003,2.331150e+001
1.723591e+003,2.346464e+001
1.724555e+003,2.384542e+001
1.725519e+003,2.398214e+001
1.726484e+003,2.372490e+001
1.727448e+003,2.362986e+001
1.728412e+003,2.396849e+001
1.729376e+003,2.451805e+001
1.730341e+003,2.497231e+001
1.731305e+003,2.536916e+001
1.732269e+003,2.547827e+001
1.733233e+003,2.509182e+001
1.734198e+003,2.448418e+001
1.735162e+003,2.395328e+001
1.736126e+003,2.344710e+001
1.737090e+003,2.299960e+001
1.738054e+003,2.275711e+001
1.739019e+003,2.256363e+001
1.739983e+003,2.205610e+001
1.740947e+003,2.156113e+001
1.741911e+003,2.163448e+001
1.742875e+003,2.216390e+001
1.743840e+003,2.275233e+001
1.744804e+003,2.292825e+001
1.745768e+003,2.197721e+001
1.746732e+003,2.046613e+001
1.747697e+003,1.947764e+001
1.748661e+003,1.949001e+001
1.749625e+003,2.041020e+001
1.750589e+003,2.159612e+001
1.751554e+003,2.218287e+001
1.752518e+003,2.210471e+001
1.753482e+003,2.196693e+001
1.754446e+003,2.217855e+001
1.755411e+003,2.238611e+001
1.756375e+003,2.229353e+001
1.757339e+003,2.197937e+001
1.758303e+003,2.142374e+001
1.759268e+003,2.036503e+001
1.760232e+003,1.913094e+001
1.761196e+003,1.844029e+001
1.762160e+003,1.860398e+001
1.763125e+003,1.950312e+001
1.764089e+003,2.049664e+001
1.765053e+003,2.090977e+001
1.766017e+003,2.094474e+001
1.766981e+003,2.109369e+001
1.767946e+003,2.143568e+001
1.768910e+003,2.167038e+001
1.769874e+003,2.164317e+001
1.770838e+003,2.148236e+001
1.771802e+003,2.113847e+001
1.772767e+003,2.028773e+001
1.773731e+003,1.909342e+001
1.774695e+003,1.846683e+001
1.775659e+003,1.852445e+001
1.776624e+003,1.908408e+001
1.777588e+003,1.992033e+001
1.778552e+003,2.071573e+001
1.779516e+003,2.125990e+001
1.780481e+003,2.160459e+001
1.781445e+003,2.215787e+001
1.782409e+003,2.325481e+001
1.783373e+003,2.455088e+001
1.784338e+003,2.554470e+001
1.785302e+003,2.601738e+001
1.786266e+003,2.575583e+001
1.787230e+003,2.481126e+001
1.788195e+003,2.385683e+001
1.789159e+003,2.322789e+001
1.790123e+003,2.301405e+001
1.791087e+003,2.316028e+001
1.792052e+003,2.332107e+001
1.793016e+003,2.316582e+001
1.793980e+003,2.281259e+001
1.794944e+003,2.276478e+001
1.795908e+003,2.342362e+001
1.796873e+003,2.456683e+001
1.797837e+003,2.549093e+001
1.798801e+003,2.579675e+001
1.799765e+003,2.546214e+001
1.800729e+003,2.496842e+001
1.801694e+003,2.497343e+001
1.802658e+003,2.533660e+001
1.803622e+003,2.583445e+001
1.804586e+003,2.621784e+001
1.805551e+003,2.612691e+001
1.806515e+003,2.570150e+001
1.807479e+003,2.528247e+001
1.808443e+003,2.485560e+001
1.809408e+003,2.456667e+001
1.810372e+003,2.447774e+001
1.811336e+003,2.424110e+001
1.812300e+003,2.374608e+001
1.813265e+003,2.319460e+001
1.814229e+003,2.267789e+001
1.815193e+003,2.200787e+001
1.816157e+003,2.138305e+001
1.817122e+003,2.152725e+001
1.818086e+003,2.218069e+001
1.819050e+003,2.259591e+001
1.820014e+003,2.274768e+001
1.820979e+003,2.319350e+001
1.821943e+003,2.389156e+001
1.822907e+003,2.460301e+001
1.823871e+003,2.517227e+001
1.824835e+003,2.555340e+001
1.825800e+003,2.576264e+001
1.826764e+003,2.576731e+001
1.827728e+003,2.555308e+001
1.828692e+003,2.524927e+001
1.829656e+003,2.542511e+001
1.830621e+003,2.586530e+001
1.831585e+003,2.545484e+001
1.832549e+003,2.412543e+001
1.833513e+003,2.293987e+001
1.834478e+003,2.267047e+001
1.835442e+003,2.309877e+001
1.836406e+003,2.358357e+001
1.837370e+003,2.363000e+001
1.838335e+003,2.328600e+001
1.839299e+003,2.304496e+001
1.840263e+003,2.305861e+001
1.841227e+003,2.324457e+001
1.842192e+003,2.355880e+001
1.843156e+003,2.394487e+001
1.844120e+003,2.407279e+001
1.845084e+003,2.445456e+001
1.846049e+003,2.568345e+001
1.847013e+003,2.741410e+001
1.847977e+003,2.875642e+001
1.848941e+003,2.961361e+001
1.849906e+003,2.972466e+001
1.850870e+003,2.922893e+001
1.851834e+003,2.874954e+001
1.852798e+003,2.867330e+001
1.853762e+003,2.874700e+001
1.854727e+003,2.877308e+001
1.855691e+003,2.880883e+001
1.856655e+003,2.883616e+001
1.857619e+003,2.866614e+001
1.858583e+003,2.869594e+001
1.859548e+003,2.902622e+001
1.860512e+003,2.936091e+001
1.861476e+003,2.978296e+001
1.862440e+003,3.064402e+001
1.863405e+003,3.116728e+001
1.864369e+003,3.118126e+001
1.865333e+003,3.108225e+001
1.866297e+003,3.108552e+001
1.867262e+003,3.094149e+001
1.868226e+003,3.059644e+001
1.869190e+003,3.028739e+001
1.870154e+003,3.008994e+001
1.871119e+003,2.998041e+001
1.872083e+003,3.055021e+001
1.873047e+003,3.147677e+001
1.874011e+003,3.217970e+001
1.874976e+003,3.275788e+001
1.875940e+003,3.336907e+001
1.876904e+003,3.328873e+001
1.877868e+003,3.258980e+001
1.878833e+003,3.179318e+001
1.879797e+003,3.114504e+001
1.880761e+003,3.031564e+001
1.881725e+003,2.915657e+001
1.882689e+003,2.806152e+001
1.883654e+003,2.735670e+001
1.884618e+003,2.713977e+001
1.885582e+003,2.768466e+001
1.886546e+003,2.839629e+001
1.887510e+003,2.903391e+001
1.888475e+003,2.994668e+001
1.889439e+003,3.098044e+001
1.890403e+003,3.140744e+001
1.891367e+003,3.135782e+001
1.892332e+003,3.125857e+001
1.893296e+003,3.137725e+001
1.894260e+003,3.157304e+001
1.895224e+003,3.164905e+001
1.896189e+003,3.191499e+001
1.897153e+003,3.231498e+001
1.898117e+003,3.258831e+001
1.899081e+003,3.313207e+001
1.900046e+003,3.394713e+001
1.901010e+003,3.448783e+001
1.901974e+003,3.432948e+001
1.902938e+003,3.339437e+001
1.903903e+003,3.222305e+001
1.904867e+003,3.144439e+001
1.905831e+003,3.125390e+001
1.906795e+003,3.176147e+001
1.907760e+003,3.297024e+001
1.908724e+003,3.458279e+001
1.909688e+003,3.613747e+001
1.910652e+003,3.699760e+001
1.911616e+003,3.694305e+001
1.912581e+003,3.641086e+001
1.913545e+003,3.541474e+001
1.914509e+003,3.381475e+001
1.915473e+003,3.208844e+001
1.916438e+003,3.094888e+001
1.917402e+003,3.044711e+001
1.918366e+003,3.042303e+001
1.919330e+003,3.102196e+001
1.920294e+003,3.237371e+001
1.921259e+003,3.372210e+001
1.922223e+003,3.416714e+001
1.923187e+003,3.383241e+001
1.924151e+003,3.298336e+001
1.925116e+003,3.210009e+001
1.926080e+003,3.189775e+001
1.927044e+003,3.185103e+001
1.928008e+003,3.161363e+001
1.928973e+003,3.166934e+001
1.929937e+003,3.248108e+001
1.930901e+003,3.368137e+001
1.931865e+003,3.494526e+001
1.932830e+003,3.643353e+001
1.933794e+003,3.806831e+001
1.934758e+003,3.897166e+001
1.935722e+003,3.870063e+001
1.936687e+003,3.791140e+001
1.937651e+003,3.705026e+001
1.938615e+003,3.658898e+001
1.939579e+003,3.664503e+001
1.940543e+003,3.634443e+001
1.941508e+003,3.556062e+001
1.942472e+003,3.491391e+001
1.943436e+003,3.491218e+001
1.944400e+003,3.536925e+001
1.945365e+003,3.575998e+001
1.946329e+003,3.620578e+001
1.947293e+003,3.683071e+001
1.948257e+003,3.736530e+001
1.949221e+003,3.741501e+001
1.950186e+003,3.705457e+001
1.951150e+003,3.657755e+001
1.952114e+003,3.620978e+001
1.953078e+003,3.574839e+001
1.954043e+003,3.491151e+001
1.955007e+003,3.416598e+001
1.955971e+003,3.404352e+001
1.956935e+003,3.433503e+001
1.957900e+003,3.398564e+001
1.958864e+003,3.334321e+001
1.959828e+003,3.328527e+001
1.960792e+003,3.393769e+001
1.961757e+003,3.502558e+001
1.962721e+003,3.602045e+001
1.963685e+003,3.632363e+001
1.964649e+003,3.642577e+001
1.965614e+003,3.702392e+001
1.966578e+003,3.777179e+001
1.967542e+003,3.794418e+001
1.968506e+003,3.790774e+001
1.969470e+003,3.784562e+001
1.970435e+003,3.724253e+001
1.971399e+003,3.573395e+001
1.972363e+003,3.472594e+001
1.973327e+003,3.500523e+001
1.974292e+003,3.615868e+001
1.975256e+003,3.723091e+001
1.976220e+003,3.765018e+001
1.977184e+003,3.759315e+001
1.978148e+003,3.802341e+001
1.979113e+003,3.930099e+001
1.980077e+003,4.078030e+001
1.981041e+003,4.123447e+001
1.982005e+003,4.077685e+001
1.982970e+003,4.009642e+001
1.983934e+003,3.949611e+001
1.984898e+003,3.845573e+001
1.985862e+003,3.719254e+001
1.986827e+003,3.638456e+001
1.987791e+003,3.600601e+001
1.988755e+003,3.530269e+001
1.989719e+003,3.410297e+001
1.990684e+003,3.350450e+001
1.991648e+003,3.404301e+001
1.992612e+003,3.520720e+001
1.993576e+003,3.609635e+001
1.994541e+003,3.383356e+001
1.995505e+003,3.394053e+001
1.996469e+003,4.033739e+001
1.997433e+003,4.215173e+001
1.998397e+003,3.741979e+001
1.999362e+003,3.360104e+001
