1.343683e+003,1.828795e+002
1.344647e+003,1.858923e+002
1.345611e+003,1.904228e+002
1.346576e+003,1.989135e+002
1.347540e+003,2.126615e+002
1.348504e+003,2.297825e+002
1.349468e+003,2.477606e+002
1.350432e+003,2.654874e+002
1.351397e+003,2.824064e+002
1.352361e+003,2.969991e+002
1.353325e+003,3.072921e+002
1.354289e+003,3.124028e+002
1.355254e+003,3.131638e+002
1.356218e+003,3.098415e+002
1.357182e+003,3.038878e+002
1.358146e+003,2.977210e+002
1.359111e+003,2.935255e+002
1.360075e+003,2.941783e+002
1.361039e+003,2.993288e+002
1.362003e+003,3.086408e+002
1.362968e+003,3.221546e+002
1.363932e+003,3.377908e+002
1.364896e+003,3.530177e+002
1.365860e+003,3.661022e+002
1.366824e+003,3.762390e+002
1.367789e+003,3.827886e+002
1.368753e+003,3.848500e+002
1.369717e+003,3.828064e+002
1.370681e+003,3.805074e+002
1.371646e+003,3.812235e+002
1.372610e+003,3.849363e+002
1.373574e+003,3.908833e+002
1.374538e+003,3.984149e+002
1.375503e+003,4.075445e+002
1.376467e+003,4.163638e+002
1.377431e+003,4.202418e+002
1.378395e+003,4.166362e+002
1.379359e+003,4.055147e+002
1.380324e+003,3.878033e+002
1.381288e+003,3.638297e+002
1.382252e+003,3.337032e+002
1.383216e+003,3.002852e+002
1.384181e+003,2.686066e+002
1.385145e+003,2.420588e+002
1.386109e+003,2.217169e+002
1.387073e+003,2.089277e+002
1.388038e+003,2.023054e+002
1.389002e+003,1.998192e+002
1.389966e+003,2.007011e+002
1.390930e+003,2.043227e+002
1.391895e+003,2.111600e+002
1.392859e+003,2.220920e+002
1.393823e+003,2.374086e+002
1.394787e+003,2.570300e+002
1.395751e+003,2.809146e+002
1.396716e+003,3.108286e+002
1.397680e+003,3.484727e+002
1.398644e+003,3.934803e+002
1.399608e+003,4.443060e+002
1.400573e+003,4.983158e+002
1.401537e+003,5.504579e+002
1.402501e+003,5.974777e+002
1.403465e+003,6.370810e+002
1.404430e+003,6.676719e+002
1.405394e+003,6.875962e+002
1.406358e+003,6.959589e+002
1.407322e+003,6.933306e+002
1.408286e+003,6.820891e+002
1.409251e+003,6.647322e+002
1.410215e+003,6.442248e+002
1.411179e+003,6.230694e+002
1.412143e+003,6.021142e+002
1.413108e+003,5.816573e+002
1.414072e+003,5.620703e+002
1.415036e+003,5.436666e+002
1.416000e+003,5.266566e+002
1.416965e+003,5.101859e+002
1.417929e+003,4.941342e+002
1.418893e+003,4.791851e+002
1.419857e+003,4.662295e+002
1.420822e+003,4.566792e+002
1.421786e+003,4.520477e+002
1.422750e+003,4.526826e+002
1.423714e+003,4.582262e+002
1.424678e+003,4.683146e+002
1.425643e+003,4.823722e+002
1.426607e+003,5.000047e+002
1.427571e+003,5.207059e+002
1.428535e+003,5.432411e+002
1.429500e+003,5.676731e+002
1.430464e+003,5.936828e+002
1.431428e+003,6.212811e+002
1.432392e+003,6.512249e+002
1.433357e+003,6.822430e+002
1.434321e+003,7.106036e+002
1.435285e+003,7.334142e+002
1.436249e+003,7.490354e+002
1.437214e+003,7.567237e+002
1.438178e+003,7.555945e+002
1.439142e+003,7.452085e+002
1.440106e+003,7.251579e+002
1.441070e+003,6.954311e+002
1.442035e+003,6.573293e+002
1.442999e+003,6.141121e+002
1.443963e+003,5.683297e+002
1.444927e+003,5.226907e+002
1.445892e+003,4.794685e+002
1.446856e+003,4.395911e+002
1.447820e+003,4.033779e+002
1.448784e+003,3.721283e+002
1.449749e+003,3.465801e+002
1.450713e+003,3.271237e+002
1.451677e+003,3.134253e+002
1.452641e+003,3.054266e+002
1.453605e+003,3.009618e+002
1.454570e+003,2.983103e+002
1.455534e+003,2.958996e+002
1.456498e+003,2.924054e+002
1.457462e+003,2.878446e+002
1.458427e+003,2.833143e+002
1.459391e+003,2.796475e+002
1.460355e+003,2.776583e+002
1.461319e+003,2.775033e+002
1.462284e+003,2.781054e+002
1.463248e+003,2.789706e+002
1.464212e+003,2.792916e+002
1.465176e+003,2.783897e+002
1.466141e+003,2.755620e+002
1.467105e+003,2.695233e+002
1.468069e+003,2.601003e+002
1.469033e+003,2.463005e+002
1.469997e+003,2.288297e+002
1.470962e+003,2.108837e+002
1.471926e+003,1.955062e+002
1.472890e+003,1.830290e+002
1.473854e+003,1.729623e+002
1.474819e+003,1.656613e+002
1.475783e+003,1.614860e+002
1.476747e+003,1.601744e+002
1.477711e+003,1.599444e+002
1.478676e+003,1.602352e+002
1.479640e+003,1.613996e+002
1.480604e+003,1.635487e+002
1.481568e+003,1.659105e+002
1.482532e+003,1.675673e+002
1.483497e+003,1.699438e+002
1.484461e+003,1.746929e+002
1.485425e+003,1.826273e+002
1.486389e+003,1.934732e+002
1.487354e+003,2.070509e+002
1.488318e+003,2.238719e+002
1.489282e+003,2.433646e+002
1.490246e+003,2.625089e+002
1.491211e+003,2.784803e+002
1.492175e+003,2.899873e+002
1.493139e+003,2.969601e+002
1.494103e+003,2.980136e+002
1.495068e+003,2.911145e+002
1.496032e+003,2.766373e+002
1.496996e+003,2.578743e+002
1.497960e+003,2.379527e+002
1.498924e+003,2.180656e+002
1.499889e+003,1.994641e+002
1.500853e+003,1.836936e+002
1.501817e+003,1.720604e+002
1.502781e+003,1.642328e+002
1.503746e+003,1.582905e+002
1.504710e+003,1.538396e+002
1.505674e+003,1.512657e+002
1.506638e+003,1.504642e+002
1.507603e+003,1.498010e+002
1.508567e+003,1.483292e+002
1.509531e+003,1.474790e+002
1.510495e+003,1.487540e+002
1.511459e+003,1.508833e+002
1.512424e+003,1.505394e+002
1.513388e+003,1.483038e+002
1.514352e+003,1.471506e+002
1.515316e+003,1.477542e+002
1.516281e+003,1.486029e+002
1.517245e+003,1.484308e+002
1.518209e+003,1.481507e+002
1.519173e+003,1.485732e+002
1.520138e+003,1.499350e+002
1.521102e+003,1.523191e+002
1.522066e+003,1.558256e+002
1.523030e+003,1.605960e+002
1.523995e+003,1.661306e+002
1.524959e+003,1.714559e+002
1.525923e+003,1.757797e+002
1.526887e+003,1.794187e+002
1.527852e+003,1.821834e+002
1.528816e+003,1.837436e+002
1.529780e+003,1.836536e+002
1.530744e+003,1.821189e+002
1.531708e+003,1.800759e+002
1.532673e+003,1.784155e+002
1.533637e+003,1.790586e+002
1.534601e+003,1.819218e+002
1.535565e+003,1.851576e+002
1.536530e+003,1.876506e+002
1.537494e+003,1.908701e+002
1.538458e+003,1.960664e+002
1.539422e+003,2.011728e+002
1.540386e+003,2.040324e+002
1.541351e+003,2.054339e+002
1.542315e+003,2.089908e+002
1.543279e+003,2.146668e+002
1.544243e+003,2.203706e+002
1.545208e+003,2.252805e+002
1.546172e+003,2.302574e+002
1.547136e+003,2.358202e+002
1.548100e+003,2.407892e+002
1.549065e+003,2.441226e+002
1.550029e+003,2.467952e+002
1.550993e+003,2.510696e+002
1.551957e+003,2.566533e+002
1.552922e+003,2.612153e+002
1.553886e+003,2.657302e+002
1.554850e+003,2.736630e+002
1.555814e+003,2.863224e+002
1.556779e+003,3.002726e+002
1.557743e+003,3.128321e+002
1.558707e+003,3.249153e+002
1.559671e+003,3.378853e+002
1.560635e+003,3.521313e+002
1.561600e+003,3.685244e+002
1.562564e+003,3.885605e+002
1.563528e+003,4.142897e+002
1.564492e+003,4.474229e+002
1.565457e+003,4.885538e+002
1.566421e+003,5.393024e+002
1.567385e+003,6.062348e+002
1.568349e+003,6.925674e+002
1.569313e+003,7.970721e+002
1.570278e+003,9.156501e+002
1.571242e+003,1.044630e+003
1.572206e+003,1.180719e+003
1.573170e+003,1.315202e+003
1.574135e+003,1.438008e+003
1.575099e+003,1.540121e+003
1.576063e+003,1.614818e+003
1.577027e+003,1.658241e+003
1.577992e+003,1.669192e+003
1.578956e+003,1.649278e+003
1.579920e+003,1.603033e+003
1.580884e+003,1.538823e+003
1.581849e+003,1.465551e+003
1.582813e+003,1.393444e+003
1.583777e+003,1.329627e+003
1.584741e+003,1.279284e+003
1.585706e+003,1.246946e+003
1.586670e+003,1.233838e+003
1.587634e+003,1.240252e+003
1.588598e+003,1.264558e+003
1.589563e+003,1.304474e+003
1.590527e+003,1.358730e+003
1.591491e+003,1.424314e+003
1.592455e+003,1.498988e+003
1.593419e+003,1.578732e+003
1.594384e+003,1.659964e+003
1.595348e+003,1.740850e+003
1.596312e+003,1.816296e+003
1.597276e+003,1.877693e+003
1.598240e+003,1.918067e+003
1.599205e+003,1.932944e+003
1.600169e+003,1.919921e+003
1.601133e+003,1.877584e+003
1.602097e+003,1.806860e+003
1.603062e+003,1.710118e+003
1.604026e+003,1.592149e+003
1.604990e+003,1.458878e+003
1.605954e+003,1.319063e+003
1.606919e+003,1.178991e+003
1.607883e+003,1.043072e+003
1.608847e+003,9.162573e+002
1.609811e+003,8.026800e+002
1.610776e+003,7.049453e+002
1.611740e+003,6.229966e+002
1.612704e+003,5.566092e+002
1.613668e+003,5.080020e+002
1.614633e+003,4.787909e+002
1.615597e+003,4.701012e+002
1.616561e+003,4.807647e+002
1.617525e+003,5.103284e+002
1.618490e+003,5.574635e+002
1.619454e+003,6.185305e+002
1.620418e+003,6.878807e+002
1.621382e+003,7.593249e+002
1.622346e+003,8.269643e+002
1.623311e+003,8.852551e+002
1.624275e+003,9.277748e+002
1.625239e+003,9.491358e+002
1.626203e+003,9.456374e+002
1.627167e+003,9.166984e+002
1.628132e+003,8.655471e+002
1.629096e+003,7.977169e+002
1.630060e+003,7.186806e+002
1.631024e+003,6.345566e+002
1.631989e+003,5.514137e+002
1.632953e+003,4.744249e+002
1.633917e+003,4.071581e+002
1.634881e+003,3.507990e+002
1.635846e+003,3.047011e+002
1.636810e+003,2.690136e+002
1.637774e+003,2.426724e+002
1.638738e+003,2.235073e+002
1.639703e+003,2.073173e+002
1.640667e+003,1.923694e+002
1.641631e+003,1.795214e+002
1.642595e+003,1.687256e+002
1.643560e+003,1.594368e+002
1.644524e+003,1.509910e+002
1.645488e+003,1.430932e+002
1.646452e+003,1.360476e+002
1.647417e+003,1.304465e+002
1.648381e+003,1.261512e+002
1.649345e+003,1.220721e+002
1.650309e+003,1.172548e+002
1.651273e+003,1.122840e+002
1.652238e+003,1.076069e+002
1.653202e+003,1.035573e+002
1.654166e+003,1.006533e+002
1.655130e+003,9.906059e+001
1.656094e+003,9.883162e+001
1.657059e+003,9.967430e+001
1.658023e+003,1.004642e+002
1.658987e+003,1.000406e+002
1.659951e+003,9.944051e+001
1.660916e+003,9.987003e+001
1.661880e+003,1.008382e+002
1.662844e+003,1.008460e+002
1.663808e+003,9.897757e+001
1.664773e+003,9.596629e+001
1.665737e+003,9.280835e+001
1.666701e+003,9.056672e+001
1.667665e+003,8.955328e+001
1.668630e+003,8.932822e+001
1.669594e+003,8.944369e+001
1.670558e+003,8.969444e+001
1.671522e+003,8.984007e+001
1.672487e+003,9.002081e+001
1.673451e+003,9.094341e+001
1.674415e+003,9.182549e+001
1.675379e+003,9.184891e+001
1.676344e+003,9.082644e+001
1.677308e+003,8.832962e+001
1.678272e+003,8.470541e+001
1.679236e+003,8.205379e+001
1.680200e+003,8.071249e+001
1.681165e+003,7.940572e+001
1.682129e+003,7.741611e+001
1.683093e+003,7.517781e+001
1.684057e+003,7.315024e+001
1.685021e+003,7.144734e+001
1.685986e+003,7.005914e+001
1.686950e+003,6.897089e+001
1.687914e+003,6.790016e+001
1.688878e+003,6.610882e+001
1.689843e+003,6.313893e+001
1.690807e+003,6.036126e+001
1.691771e+003,5.951094e+001
1.692735e+003,6.092223e+001
1.693700e+003,6.285009e+001
1.694664e+003,6.401000e+001
1.695628e+003,6.416073e+001
1.696592e+003,6.370651e+001
1.697557e+003,6.339835e+001
1.698521e+003,6.379191e+001
1.699485e+003,6.411748e+001
1.700449e+003,6.394249e+001
1.701414e+003,6.330789e+001
1.702378e+003,6.157670e+001
1.703342e+003,5.918381e+001
1.704306e+003,5.820473e+001
1.705271e+003,5.917450e+001
1.706235e+003,6.134967e+001
1.707199e+003,6.362358e+001
1.708163e+003,6.494559e+001
1.709127e+003,6.515761e+001
1.710092e+003,6.518513e+001
1.711056e+003,6.592131e+001
1.712020e+003,6.703991e+001
1.712984e+003,6.754112e+001
1.713948e+003,6.664504e+001
1.714913e+003,6.449754e+001
1.715877e+003,6.224882e+001
1.716841e+003,6.123079e+001
1.717805e+003,6.177458e+001
1.718770e+003,6.392157e+001
1.719734e+003,6.645180e+001
1.720698e+003,6.749208e+001
1.721662e+003,6.639594e+001
1.722627e+003,6.491651e+001
1.723591e+003,6.400810e+001
1.724555e+003,6.328011e+001
1.725519e+003,6.216389e+001
1.726484e+003,6.038545e+001
1.727448e+003,5.729667e+001
1.728412e+003,5.396418e+001
1.729376e+003,5.201000e+001
1.730341e+003,5.173690e+001
1.731305e+003,5.219111e+001
1.732269e+003,5.318306e+001
1.733233e+003,5.393912e+001
1.734198e+003,5.369046e+001
1.735162e+003,5.260159e+001
1.736126e+003,5.169216e+001
1.737090e+003,5.154053e+001
1.738054e+003,5.164290e+001
1.739019e+003,5.106644e+001
1.739983e+003,4.950636e+001
1.740947e+003,4.823510e+001
1.741911e+003,4.825237e+001
1.742875e+003,4.935003e+001
1.743840e+003,5.081428e+001
1.744804e+003,5.206899e+001
1.745768e+003,5.338309e+001
1.746732e+003,5.422878e+001
1.747697e+003,5.344008e+001
1.748661e+003,5.132266e+001
1.749625e+003,4.973439e+001
1.750589e+003,4.939120e+001
1.751554e+003,4.848509e+001
1.752518e+003,4.615694e+001
1.753482e+003,4.351033e+001
1.754446e+003,4.224271e+001
1.755411e+003,4.222728e+001
1.756375e+003,4.292878e+001
1.757339e+003,4.375017e+001
1.758303e+003,4.413050e+001
1.759268e+003,4.404109e+001
1.760232e+003,4.338390e+001
1.761196e+003,4.246246e+001
1.762160e+003,4.226051e+001
1.763125e+003,4.329779e+001
1.764089e+003,4.482338e+001
1.765053e+003,4.598152e+001
1.766017e+003,4.722067e+001
1.766981e+003,4.872519e+001
1.767946e+003,4.983955e+001
1.768910e+003,5.012227e+001
1.769874e+003,5.015466e+001
1.770838e+003,5.011428e+001
1.771802e+003,5.011150e+001
1.772767e+003,5.042275e+001
1.773731e+003,5.091776e+001
1.774695e+003,5.137431e+001
1.775659e+003,5.185947e+001
1.776624e+003,5.250766e+001
1.777588e+003,5.324640e+001
1.778552e+003,5.364063e+001
1.779516e+003,5.365773e+001
1.780481e+003,5.326173e+001
1.781445e+003,5.227594e+001
1.782409e+003,5.089001e+001
1.783373e+003,4.997835e+001
1.784338e+003,5.015984e+001
1.785302e+003,5.115397e+001
1.786266e+003,5.209599e+001
1.787230e+003,5.230014e+001
1.788195e+003,5.161559e+001
1.789159e+003,5.028902e+001
1.790123e+003,4.918238e+001
1.791087e+003,4.883063e+001
1.792052e+003,4.885076e+001
1.793016e+003,4.893021e+001
1.793980e+003,4.924532e+001
1.794944e+003,4.963648e+001
1.795908e+003,5.000775e+001
1.796873e+003,5.072922e+001
1.797837e+003,5.212459e+001
1.798801e+003,5.354272e+001
1.799765e+003,5.414249e+001
1.800729e+003,5.371206e+001
1.801694e+003,5.236862e+001
1.802658e+003,5.022892e+001
1.803622e+003,4.829359e+001
1.804586e+003,4.741228e+001
1.805551e+003,4.746223e+001
1.806515e+003,4.738505e+001
1.807479e+003,4.712688e+001
1.808443e+003,4.691911e+001
1.809408e+003,4.694405e+001
1.810372e+003,4.750127e+001
1.811336e+003,4.905702e+001
1.812300e+003,5.105543e+001
1.813265e+003,5.273273e+001
1.814229e+003,5.394626e+001
1.815193e+003,5.486599e+001
1.816157e+003,5.544401e+001
1.817122e+003,5.622260e+001
1.818086e+003,5.777126e+001
1.819050e+003,5.964243e+001
1.820014e+003,6.062308e+001
1.820979e+003,6.075024e+001
1.821943e+003,6.042735e+001
1.822907e+003,5.974973e+001
1.823871e+003,5.895081e+001
1.824835e+003,5.845794e+001
1.825800e+003,5.789659e+001
1.826764e+003,5.712818e+001
1.827728e+003,5.647247e+001
1.828692e+003,5.612954e+001
1.829656e+003,5.587103e+001
1.830621e+003,5.574810e+001
1.831585e+003,5.592440e+001
1.832549e+003,5.639935e+001
1.833513e+003,5.703041e+001
1.834478e+003,5.756149e+001
1.835442e+003,5.783005e+001
1.836406e+003,5.747184e+001
1.837370e+003,5.635897e+001
1.838335e+003,5.495584e+001
1.839299e+003,5.363914e+001
1.840263e+003,5.249373e+001
1.841227e+003,5.193510e+001
1.842192e+003,5.212143e+001
1.843156e+003,5.257430e+001
1.844120e+003,5.319710e+001
1.845084e+003,5.449979e+001
1.846049e+003,5.654337e+001
1.847013e+003,5.864876e+001
1.847977e+003,5.990416e+001
1.848941e+003,6.041714e+001
1.849906e+003,6.010294e+001
1.850870e+003,5.917725e+001
1.851834e+003,5.828592e+001
1.852798e+003,5.778703e+001
1.853762e+003,5.758361e+001
1.854727e+003,5.787846e+001
1.855691e+003,5.853731e+001
1.856655e+003,5.910031e+001
1.857619e+003,5.981970e+001
1.858583e+003,6.078486e+001
1.859548e+003,6.076586e+001
1.860512e+003,5.936837e+001
1.861476e+003,5.778778e+001
1.862440e+003,5.731211e+001
1.863405e+003,5.780792e+001
1.864369e+003,5.902737e+001
1.865333e+003,6.051210e+001
1.866297e+003,6.172554e+001
1.867262e+003,6.248235e+001
1.868226e+003,6.315022e+001
1.869190e+003,6.458881e+001
1.870154e+003,6.722208e+001
1.871119e+003,6.983612e+001
1.872083e+003,7.074545e+001
1.873047e+003,7.012544e+001
1.874011e+003,6.947618e+001
1.874976e+003,6.966128e+001
1.875940e+003,7.014492e+001
1.876904e+003,6.992110e+001
1.877868e+003,6.840243e+001
1.878833e+003,6.567798e+001
1.879797e+003,6.238257e+001
1.880761e+003,5.919779e+001
1.881725e+003,5.677249e+001
1.882689e+003,5.615590e+001
1.883654e+003,5.757378e+001
1.884618e+003,5.965451e+001
1.885582e+003,6.096719e+001
1.886546e+003,6.207707e+001
1.887510e+003,6.366924e+001
1.888475e+003,6.568726e+001
1.889439e+003,6.712457e+001
1.890403e+003,6.726166e+001
1.891367e+003,6.641940e+001
1.892332e+003,6.537683e+001
1.893296e+003,6.443945e+001
1.894260e+003,6.351799e+001
1.895224e+003,6.290821e+001
1.896189e+003,6.309749e+001
1.897153e+003,6.418739e+001
1.898117e+003,6.550407e+001
1.899081e+003,6.601831e+001
1.900046e+003,6.604504e+001
1.901010e+003,6.674028e+001
1.901974e+003,6.833018e+001
1.902938e+003,6.998369e+001
1.903903e+003,7.150034e+001
1.904867e+003,7.300412e+001
1.905831e+003,7.416879e+001
1.906795e+003,7.465058e+001
1.907760e+003,7.437546e+001
1.908724e+003,7.379732e+001
1.909688e+003,7.332925e+001
1.910652e+003,7.305096e+001
1.911616e+003,7.274239e+001
1.912581e+003,7.212495e+001
1.913545e+003,7.123151e+001
1.914509e+003,7.065220e+001
1.915473e+003,7.029913e+001
1.916438e+003,6.953528e+001
1.917402e+003,6.892513e+001
1.918366e+003,6.881561e+001
1.919330e+003,6.890533e+001
1.920294e+003,6.896135e+001
1.921259e+003,6.904858e+001
1.922223e+003,6.943147e+001
1.923187e+003,7.029892e+001
1.924151e+003,7.140377e+001
1.925116e+003,7.208844e+001
1.926080e+003,7.169770e+001
1.927044e+003,7.049446e+001
1.928008e+003,6.881099e+001
1.928973e+003,6.691921e+001
1.929937e+003,6.544807e+001
1.930901e+003,6.523973e+001
1.931865e+003,6.569886e+001
1.932830e+003,6.643129e+001
1.933794e+003,6.775478e+001
1.934758e+003,6.946980e+001
1.935722e+003,7.010727e+001
1.936687e+003,6.978365e+001
1.937651e+003,6.996389e+001
1.938615e+003,7.069102e+001
1.939579e+003,7.062654e+001
1.940543e+003,6.999600e+001
1.941508e+003,6.963834e+001
1.942472e+003,6.982742e+001
1.943436e+003,6.988322e+001
1.944400e+003,6.912603e+001
1.945365e+003,6.826382e+001
1.946329e+003,6.810028e+001
1.947293e+003,6.837970e+001
1.948257e+003,6.798673e+001
1.949221e+003,6.630427e+001
1.950186e+003,6.489200e+001
1.951150e+003,6.538264e+001
1.952114e+003,6.721369e+001
1.953078e+003,6.917136e+001
1.954043e+003,7.172933e+001
1.955007e+003,7.429494e+001
1.955971e+003,7.549763e+001
1.956935e+003,7.517933e+001
1.957900e+003,7.486497e+001
1.958864e+003,7.511536e+001
1.959828e+003,7.511101e+001
1.960792e+003,7.424982e+001
1.961757e+003,7.264899e+001
1.962721e+003,7.066486e+001
1.963685e+003,6.863358e+001
1.964649e+003,6.741525e+001
1.965614e+003,6.752382e+001
1.966578e+003,6.868263e+001
1.967542e+003,7.005795e+001
1.968506e+003,7.053145e+001
1.969470e+003,7.049638e+001
1.970435e+003,7.102709e+001
1.971399e+003,7.206640e+001
1.972363e+003,7.261925e+001
1.973327e+003,7.307470e+001
1.974292e+003,7.378217e+001
1.975256e+003,7.391871e+001
1.976220e+003,7.314937e+001
1.977184e+003,7.249492e+001
1.978148e+003,7.273251e+001
1.979113e+003,7.363435e+001
1.980077e+003,7.458868e+001
1.981041e+003,7.437881e+001
1.982005e+003,7.313480e+001
1.982970e+003,7.245204e+001
1.983934e+003,7.350971e+001
1.984898e+003,7.416119e+001
1.985862e+003,7.367009e+001
1.986827e+003,7.312153e+001
1.987791e+003,7.273581e+001
1.988755e+003,7.154356e+001
1.989719e+003,6.979161e+001
1.990684e+003,6.891786e+001
1.991648e+003,6.899923e+001
1.992612e+003,6.978810e+001
1.993576e+003,7.160712e+001
1.994541e+003,6.968604e+001
1.995505e+003,6.994290e+001
1.996469e+003,7.662047e+001
1.997433e+003,8.236513e+001
1.998397e+003,8.623248e+001
1.999362e+003,8.582556e+001
