1.343683e+003,1.092641e+002
1.344647e+003,1.110029e+002
1.345611e+003,1.160151e+002
1.346576e+003,1.231611e+002
1.347540e+003,1.317744e+002
1.348504e+003,1.423810e+002
1.349468e+003,1.554974e+002
1.350432e+003,1.699143e+002
1.351397e+003,1.834012e+002
1.352361e+003,1.945395e+002
1.353325e+003,2.027085e+002
1.354289e+003,2.076846e+002
1.355254e+003,2.095770e+002
1.356218e+003,2.075763e+002
1.357182e+003,2.036506e+002
1.358146e+003,2.010916e+002
1.359111e+003,2.010367e+002
1.360075e+003,2.026437e+002
1.361039e+003,2.050435e+002
1.362003e+003,2.099078e+002
1.362968e+003,2.180692e+002
1.363932e+003,2.277946e+002
1.364896e+003,2.368816e+002
1.365860e+003,2.445742e+002
1.366824e+003,2.509477e+002
1.367789e+003,2.554548e+002
1.368753e+003,2.570174e+002
1.369717e+003,2.558571e+002
1.370681e+003,2.557469e+002
1.371646e+003,2.589791e+002
1.372610e+003,2.644943e+002
1.373574e+003,2.709247e+002
1.374538e+003,2.777100e+002
1.375503e+003,2.852071e+002
1.376467e+003,2.919378e+002
1.377431e+003,2.953214e+002
1.378395e+003,2.941424e+002
1.379359e+003,2.875408e+002
1.380324e+003,2.751794e+002
1.381288e+003,2.576429e+002
1.382252e+003,2.366493e+002
1.383216e+003,2.144016e+002
1.384181e+003,1.934191e+002
1.385145e+003,1.753297e+002
1.386109e+003,1.606269e+002
1.387073e+003,1.494748e+002
1.388038e+003,1.418605e+002
1.389002e+003,1.377648e+002
1.389966e+003,1.369777e+002
1.390930e+003,1.388961e+002
1.391895e+003,1.429963e+002
1.392859e+003,1.489282e+002
1.393823e+003,1.571188e+002
1.394787e+003,1.690156e+002
1.395751e+003,1.858100e+002
1.396716e+003,2.074647e+002
1.397680e+003,2.327246e+002
1.398644e+003,2.617797e+002
1.399608e+003,2.960386e+002
1.400573e+003,3.348858e+002
1.401537e+003,3.744776e+002
1.402501e+003,4.106279e+002
1.403465e+003,4.411911e+002
1.404430e+003,4.647631e+002
1.405394e+003,4.807125e+002
1.406358e+003,4.892482e+002
1.407322e+003,4.905032e+002
1.408286e+003,4.847131e+002
1.409251e+003,4.727176e+002
1.410215e+003,4.560804e+002
1.411179e+003,4.368869e+002
1.412143e+003,4.190938e+002
1.413108e+003,4.055874e+002
1.414072e+003,3.949123e+002
1.415036e+003,3.839242e+002
1.416000e+003,3.720292e+002
1.416965e+003,3.607138e+002
1.417929e+003,3.505301e+002
1.418893e+003,3.405991e+002
1.419857e+003,3.304577e+002
1.420822e+003,3.206881e+002
1.421786e+003,3.122102e+002
1.422750e+003,3.063216e+002
1.423714e+003,3.041644e+002
1.424678e+003,3.063916e+002
1.425643e+003,3.134169e+002
1.426607e+003,3.251976e+002
1.427571e+003,3.397575e+002
1.428535e+003,3.544565e+002
1.429500e+003,3.712526e+002
1.430464e+003,3.918455e+002
1.431428e+003,4.154504e+002
1.432392e+003,4.393248e+002
1.433357e+003,4.620305e+002
1.434321e+003,4.826750e+002
1.435285e+003,5.002332e+002
1.436249e+003,5.137071e+002
1.437214e+003,5.225665e+002
1.438178e+003,5.250064e+002
1.439142e+003,5.192985e+002
1.440106e+003,5.046198e+002
1.441070e+003,4.805892e+002
1.442035e+003,4.489344e+002
1.442999e+003,4.152986e+002
1.443963e+003,3.823253e+002
1.444927e+003,3.507074e+002
1.445892e+003,3.209252e+002
1.446856e+003,2.940297e+002
1.447820e+003,2.710331e+002
1.448784e+003,2.520893e+002
1.449749e+003,2.364287e+002
1.450713e+003,2.235636e+002
1.451677e+003,2.125623e+002
1.452641e+003,2.035951e+002
1.453605e+003,1.953023e+002
1.454570e+003,1.867139e+002
1.455534e+003,1.789429e+002
1.456498e+003,1.735531e+002
1.457462e+003,1.706005e+002
1.458427e+003,1.687965e+002
1.459391e+003,1.680144e+002
1.460355e+003,1.692654e+002
1.461319e+003,1.727884e+002
1.462284e+003,1.769881e+002
1.463248e+003,1.807311e+002
1.464212e+003,1.834382e+002
1.465176e+003,1.848443e+002
1.466141e+003,1.838566e+002
1.467105e+003,1.781261e+002
1.468069e+003,1.682351e+002
1.469033e+003,1.571025e+002
1.469997e+003,1.461139e+002
1.470962e+003,1.351102e+002
1.471926e+003,1.240284e+002
1.472890e+003,1.138345e+002
1.473854e+003,1.051044e+002
1.474819e+003,9.846275e+001
1.475783e+003,9.435661e+001
1.476747e+003,9.244376e+001
1.477711e+003,9.071717e+001
1.478676e+003,8.836817e+001
1.479640e+003,8.640841e+001
1.480604e+003,8.563015e+001
1.481568e+003,8.632967e+001
1.482532e+003,8.885060e+001
1.483497e+003,9.261545e+001
1.484461e+003,9.646661e+001
1.485425e+003,1.009050e+002
1.486389e+003,1.070899e+002
1.487354e+003,1.156988e+002
1.488318e+003,1.271157e+002
1.489282e+003,1.407759e+002
1.490246e+003,1.548002e+002
1.491211e+003,1.673442e+002
1.492175e+003,1.773993e+002
1.493139e+003,1.845363e+002
1.494103e+003,1.876212e+002
1.495068e+003,1.853448e+002
1.496032e+003,1.777716e+002
1.496996e+003,1.662639e+002
1.497960e+003,1.527152e+002
1.498924e+003,1.384125e+002
1.499889e+003,1.246718e+002
1.500853e+003,1.125600e+002
1.501817e+003,1.027657e+002
1.502781e+003,9.581765e+001
1.503746e+003,9.157575e+001
1.504710e+003,8.943566e+001
1.505674e+003,8.820399e+001
1.506638e+003,8.708656e+001
1.507603e+003,8.604192e+001
1.508567e+003,8.511568e+001
1.509531e+003,8.504223e+001
1.510495e+003,8.640549e+001
1.511459e+003,8.858323e+001
1.512424e+003,8.971286e+001
1.513388e+003,8.979840e+001
1.514352e+003,8.930437e+001
1.515316e+003,8.874685e+001
1.516281e+003,8.869964e+001
1.517245e+003,8.961189e+001
1.518209e+003,9.098715e+001
1.519173e+003,9.239575e+001
1.520138e+003,9.384204e+001
1.521102e+003,9.537649e+001
1.522066e+003,9.704398e+001
1.523030e+003,9.889982e+001
1.523995e+003,1.009371e+002
1.524959e+003,1.033511e+002
1.525923e+003,1.058208e+002
1.526887e+003,1.070051e+002
1.527852e+003,1.057079e+002
1.528816e+003,1.034062e+002
1.529780e+003,1.013939e+002
1.530744e+003,1.005324e+002
1.531708e+003,1.010420e+002
1.532673e+003,1.029459e+002
1.533637e+003,1.058205e+002
1.534601e+003,1.093867e+002
1.535565e+003,1.134721e+002
1.536530e+003,1.180423e+002
1.537494e+003,1.236950e+002
1.538458e+003,1.306560e+002
1.539422e+003,1.376967e+002
1.540386e+003,1.434311e+002
1.541351e+003,1.473989e+002
1.542315e+003,1.505966e+002
1.543279e+003,1.531438e+002
1.544243e+003,1.553427e+002
1.545208e+003,1.572111e+002
1.546172e+003,1.581650e+002
1.547136e+003,1.577615e+002
1.548100e+003,1.568316e+002
1.549065e+003,1.563040e+002
1.550029e+003,1.564367e+002
1.550993e+003,1.575782e+002
1.551957e+003,1.603623e+002
1.552922e+003,1.659274e+002
1.553886e+003,1.736841e+002
1.554850e+003,1.815294e+002
1.555814e+003,1.886465e+002
1.556779e+003,1.963074e+002
1.557743e+003,2.058368e+002
1.558707e+003,2.159226e+002
1.559671e+003,2.259877e+002
1.560635e+003,2.363408e+002
1.561600e+003,2.480534e+002
1.562564e+003,2.620830e+002
1.563528e+003,2.789903e+002
1.564492e+003,3.007310e+002
1.565457e+003,3.301935e+002
1.566421e+003,3.695127e+002
1.567385e+003,4.188905e+002
1.568349e+003,4.778348e+002
1.569313e+003,5.489154e+002
1.570278e+003,6.333489e+002
1.571242e+003,7.277647e+002
1.572206e+003,8.259836e+002
1.573170e+003,9.215994e+002
1.574135e+003,1.008063e+003
1.575099e+003,1.080285e+003
1.576063e+003,1.135034e+003
1.577027e+003,1.170236e+003
1.577992e+003,1.182919e+003
1.578956e+003,1.173016e+003
1.579920e+003,1.143490e+003
1.580884e+003,1.099617e+003
1.581849e+003,1.047333e+003
1.582813e+003,9.936456e+002
1.583777e+003,9.448497e+002
1.584741e+003,9.058949e+002
1.585706e+003,8.800668e+002
1.586670e+003,8.674817e+002
1.587634e+003,8.684186e+002
1.588598e+003,8.836493e+002
1.589563e+003,9.130726e+002
1.590527e+003,9.555720e+002
1.591491e+003,1.007531e+003
1.592455e+003,1.066291e+003
1.593419e+003,1.128841e+003
1.594384e+003,1.191159e+003
1.595348e+003,1.248982e+003
1.596312e+003,1.299031e+003
1.597276e+003,1.341119e+003
1.598240e+003,1.372053e+003
1.599205e+003,1.385739e+003
1.600169e+003,1.377801e+003
1.601133e+003,1.347157e+003
1.602097e+003,1.295094e+003
1.603062e+003,1.224226e+003
1.604026e+003,1.139069e+003
1.604990e+003,1.043673e+003
1.605954e+003,9.413040e+002
1.606919e+003,8.367933e+002
1.607883e+003,7.357888e+002
1.608847e+003,6.425272e+002
1.609811e+003,5.599572e+002
1.610776e+003,4.903245e+002
1.611740e+003,4.337959e+002
1.612704e+003,3.892183e+002
1.613668e+003,3.566771e+002
1.614633e+003,3.363555e+002
1.615597e+003,3.287946e+002
1.616561e+003,3.332870e+002
1.617525e+003,3.500858e+002
1.618490e+003,3.791849e+002
1.619454e+003,4.183392e+002
1.620418e+003,4.642193e+002
1.621382e+003,5.132226e+002
1.622346e+003,5.619205e+002
1.623311e+003,6.052820e+002
1.624275e+003,6.367365e+002
1.625239e+003,6.516439e+002
1.626203e+003,6.485689e+002
1.627167e+003,6.282609e+002
1.628132e+003,5.920419e+002
1.629096e+003,5.429172e+002
1.630060e+003,4.852949e+002
1.631024e+003,4.258876e+002
1.631989e+003,3.692632e+002
1.632953e+003,3.167742e+002
1.633917e+003,2.694792e+002
1.634881e+003,2.294812e+002
1.635846e+003,1.982894e+002
1.636810e+003,1.751035e+002
1.637774e+003,1.567772e+002
1.638738e+003,1.410653e+002
1.639703e+003,1.276719e+002
1.640667e+003,1.163644e+002
1.641631e+003,1.065834e+002
1.642595e+003,9.789504e+001
1.643560e+003,9.051225e+001
1.644524e+003,8.492390e+001
1.645488e+003,8.074068e+001
1.646452e+003,7.721163e+001
1.647417e+003,7.376653e+001
1.648381e+003,7.016604e+001
1.649345e+003,6.669606e+001
1.650309e+003,6.482280e+001
1.651273e+003,6.403034e+001
1.652238e+003,6.276014e+001
1.653202e+003,6.034119e+001
1.654166e+003,5.769101e+001
1.655130e+003,5.528981e+001
1.656094e+003,5.234880e+001
1.657059e+003,4.862453e+001
1.658023e+003,4.495048e+001
1.658987e+003,4.230114e+001
1.659951e+003,4.059955e+001
1.660916e+003,3.949809e+001
1.661880e+003,3.892915e+001
1.662844e+003,3.891502e+001
1.663808e+003,3.947917e+001
1.664773e+003,4.061332e+001
1.665737e+003,4.210482e+001
1.666701e+003,4.381654e+001
1.667665e+003,4.497663e+001
1.668630e+003,4.420703e+001
1.669594e+003,4.110957e+001
1.670558e+003,3.775331e+001
1.671522e+003,3.525888e+001
1.672487e+003,3.313350e+001
1.673451e+003,3.060747e+001
1.674415e+003,2.803353e+001
1.675379e+003,2.578859e+001
1.676344e+003,2.439965e+001
1.677308e+003,2.435020e+001
1.678272e+003,2.545383e+001
1.679236e+003,2.682609e+001
1.680200e+003,2.825620e+001
1.681165e+003,2.944395e+001
1.682129e+003,2.999461e+001
1.683093e+003,3.028181e+001
1.684057e+003,3.141440e+001
1.685021e+003,3.284695e+001
1.685986e+003,3.344945e+001
1.686950e+003,3.248766e+001
1.687914e+003,2.987733e+001
1.688878e+003,2.688228e+001
1.689843e+003,2.518215e+001
1.690807e+003,2.436486e+001
1.691771e+003,2.326565e+001
1.692735e+003,2.142948e+001
1.693700e+003,1.966124e+001
1.694664e+003,1.866337e+001
1.695628e+003,1.843382e+001
1.696592e+003,1.860432e+001
1.697557e+003,1.921196e+001
1.698521e+003,2.054780e+001
1.699485e+003,2.028587e+001
1.700449e+003,1.714767e+001
1.701414e+003,1.437409e+001
1.702378e+003,1.807937e+001
1.703342e+003,2.599507e+001
1.704306e+003,3.239025e+001
1.705271e+003,3.642435e+001
1.706235e+003,3.965746e+001
1.707199e+003,4.191696e+001
1.708163e+003,3.954491e+001
1.709127e+003,3.403212e+001
1.710092e+003,3.175655e+001
1.711056e+003,3.610477e+001
1.712020e+003,4.340311e+001
1.712984e+003,4.978391e+001
1.713948e+003,5.494485e+001
1.714913e+003,6.112341e+001
1.715877e+003,6.850670e+001
1.716841e+003,7.162965e+001
1.717805e+003,6.872956e+001
1.718770e+003,6.222445e+001
1.719734e+003,5.314698e+001
1.720698e+003,4.027360e+001
1.721662e+003,2.327481e+001
1.722627e+003,8.739103e+000
1.723591e+003,2.362978e+000
1.724555e+003,2.501993e+000
1.725519e+003,3.957851e+000
1.726484e+003,5.945730e+000
1.727448e+003,7.836851e+000
1.728412e+003,8.541710e+000
1.729376e+003,7.846099e+000
1.730341e+003,6.287326e+000
1.731305e+003,4.621422e+000
1.732269e+003,3.076300e+000
1.733233e+003,1.721958e+000
1.734198e+003,8.445873e-001
1.735162e+003,8.969669e-001
1.736126e+003,1.854542e+000
1.737090e+003,2.817905e+000
1.738054e+003,3.389364e+000
1.739019e+003,3.946152e+000
1.739983e+003,5.067294e+000
1.740947e+003,6.606734e+000
1.741911e+003,7.662074e+000
1.742875e+003,7.999141e+000
1.743840e+003,8.058457e+000
1.744804e+003,8.044249e+000
1.745768e+003,7.660257e+000
1.746732e+003,6.954883e+000
1.747697e+003,6.249951e+000
1.748661e+003,5.816927e+000
1.749625e+003,5.520411e+000
1.750589e+003,4.995951e+000
1.751554e+003,4.470883e+000
1.752518e+003,4.254532e+000
1.753482e+003,4.421316e+000
1.754446e+003,5.070133e+000
1.755411e+003,6.189410e+000
1.756375e+003,7.423312e+000
1.757339e+003,8.777684e+000
1.758303e+003,1.024570e+001
1.759268e+003,1.116427e+001
1.760232e+003,1.071446e+001
1.761196e+003,9.738169e+000
1.762160e+003,9.153084e+000
1.763125e+003,8.757890e+000
1.764089e+003,7.426977e+000
1.765053e+003,5.344324e+000
1.766017e+003,3.637169e+000
1.766981e+003,2.428037e+000
1.767946e+003,1.171617e+000
1.768910e+003,0.000000e+000
1.769874e+003,1.163673e-001
1.770838e+003,1.751085e+000
1.771802e+003,3.713531e+000
1.772767e+003,4.577884e+000
1.773731e+003,4.191259e+000
1.774695e+003,3.689876e+000
1.775659e+003,3.383927e+000
1.776624e+003,2.787960e+000
1.777588e+003,1.762412e+000
1.778552e+003,1.509151e+000
1.779516e+003,2.425637e+000
1.780481e+003,3.462652e+000
1.781445e+003,4.257841e+000
1.782409e+003,5.807730e+000
1.783373e+003,8.805693e+000
1.784338e+003,1.180401e+001
1.785302e+003,1.341617e+001
1.786266e+003,1.333547e+001
1.787230e+003,1.189906e+001
1.788195e+003,9.401159e+000
1.789159e+003,6.516418e+000
1.790123e+003,4.063540e+000
1.791087e+003,2.549919e+000
1.792052e+003,1.916857e+000
1.793016e+003,1.871640e+000
1.793980e+003,2.046483e+000
1.794944e+003,2.549292e+000
1.795908e+003,3.496799e+000
1.796873e+003,4.415476e+000
1.797837e+003,4.985361e+000
1.798801e+003,5.475070e+000
1.799765e+003,5.871211e+000
1.800729e+003,6.017662e+000
1.801694e+003,5.920373e+000
1.802658e+003,5.817537e+000
1.803622e+003,6.243536e+000
1.804586e+003,7.447071e+000
1.805551e+003,9.124599e+000
1.806515e+003,1.013565e+001
1.807479e+003,9.674871e+000
1.808443e+003,8.353373e+000
1.809408e+003,6.943397e+000
1.810372e+003,5.817440e+000
1.811336e+003,5.464089e+000
1.812300e+003,5.423120e+000
1.813265e+003,4.974236e+000
1.814229e+003,4.456913e+000
1.815193e+003,4.841702e+000
1.816157e+003,5.976464e+000
1.817122e+003,7.157494e+000
1.818086e+003,8.400981e+000
1.819050e+003,9.667223e+000
1.820014e+003,1.020172e+001
1.820979e+003,9.826192e+000
1.821943e+003,9.397929e+000
1.822907e+003,9.774948e+000
1.823871e+003,1.104065e+001
1.824835e+003,1.172630e+001
1.825800e+003,1.049897e+001
1.826764e+003,8.837777e+000
1.827728e+003,8.441279e+000
1.828692e+003,9.074564e+000
1.829656e+003,8.906572e+000
1.830621e+003,7.879920e+000
1.831585e+003,6.953581e+000
1.832549e+003,6.725763e+000
1.833513e+003,7.100461e+000
1.834478e+003,7.708778e+000
1.835442e+003,8.901024e+000
1.836406e+003,1.079565e+001
1.837370e+003,1.241554e+001
1.838335e+003,1.239456e+001
1.839299e+003,1.126687e+001
1.840263e+003,1.037032e+001
1.841227e+003,9.071269e+000
1.842192e+003,6.523405e+000
1.843156e+003,3.690574e+000
1.844120e+003,2.240319e+000
1.845084e+003,1.857686e+000
1.846049e+003,2.303056e+000
1.847013e+003,3.736330e+000
1.847977e+003,6.255805e+000
1.848941e+003,9.108104e+000
1.849906e+003,1.158665e+001
1.850870e+003,1.340707e+001
1.851834e+003,1.446347e+001
1.852798e+003,1.473027e+001
1.853762e+003,1.417291e+001
1.854727e+003,1.270822e+001
1.855691e+003,1.098065e+001
1.856655e+003,9.721279e+000
1.857619e+003,8.244745e+000
1.858583e+003,6.140787e+000
1.859548e+003,4.470163e+000
1.860512e+003,3.892325e+000
1.861476e+003,4.055185e+000
1.862440e+003,4.149230e+000
1.863405e+003,4.219255e+000
1.864369e+003,4.469826e+000
1.865333e+003,4.947592e+000
1.866297e+003,5.657282e+000
1.867262e+003,6.552938e+000
1.868226e+003,7.351716e+000
1.869190e+003,7.730712e+000
1.870154e+003,7.350699e+000
1.871119e+003,6.708603e+000
1.872083e+003,7.186108e+000
1.873047e+003,8.392200e+000
1.874011e+003,9.148746e+000
1.874976e+003,9.257978e+000
1.875940e+003,9.590664e+000
1.876904e+003,1.001531e+001
1.877868e+003,9.964124e+000
1.878833e+003,9.451398e+000
1.879797e+003,8.840607e+000
1.880761e+003,8.262243e+000
1.881725e+003,7.494695e+000
1.882689e+003,6.731497e+000
1.883654e+003,6.734770e+000
1.884618e+003,8.108950e+000
1.885582e+003,1.003032e+001
1.886546e+003,1.101168e+001
1.887510e+003,1.108859e+001
1.888475e+003,1.108005e+001
1.889439e+003,1.122277e+001
1.890403e+003,1.076459e+001
1.891367e+003,9.892386e+000
1.892332e+003,9.313606e+000
1.893296e+003,9.371807e+000
1.894260e+003,1.011207e+001
1.895224e+003,1.080664e+001
1.896189e+003,1.141712e+001
1.897153e+003,1.217580e+001
1.898117e+003,1.278340e+001
1.899081e+003,1.266896e+001
1.900046e+003,1.188398e+001
1.901010e+003,1.090263e+001
1.901974e+003,1.008944e+001
1.902938e+003,9.389419e+000
1.903903e+003,8.727225e+000
1.904867e+003,8.464083e+000
1.905831e+003,8.676828e+000
1.906795e+003,9.370319e+000
1.907760e+003,1.061244e+001
1.908724e+003,1.158151e+001
1.909688e+003,1.181960e+001
1.910652e+003,1.145748e+001
1.911616e+003,1.089637e+001
1.912581e+003,1.026168e+001
1.913545e+003,9.357222e+000
1.914509e+003,8.416095e+000
1.915473e+003,7.580400e+000
1.916438e+003,6.649915e+000
1.917402e+003,5.448684e+000
1.918366e+003,4.233994e+000
1.919330e+003,3.473489e+000
1.920294e+003,3.596724e+000
1.921259e+003,4.456475e+000
1.922223e+003,5.332599e+000
1.923187e+003,6.327259e+000
1.924151e+003,7.915018e+000
1.925116e+003,9.939541e+000
1.926080e+003,1.151074e+001
1.927044e+003,1.231997e+001
1.928008e+003,1.265183e+001
1.928973e+003,1.241459e+001
1.929937e+003,1.121834e+001
1.930901e+003,9.256866e+000
1.931865e+003,7.157194e+000
1.932830e+003,5.506609e+000
1.933794e+003,4.498179e+000
1.934758e+003,3.854954e+000
1.935722e+003,3.565433e+000
1.936687e+003,3.914721e+000
1.937651e+003,4.125288e+000
1.938615e+003,3.676500e+000
1.939579e+003,3.385290e+000
1.940543e+003,4.045950e+000
1.941508e+003,5.277792e+000
1.942472e+003,6.288971e+000
1.943436e+003,6.701637e+000
1.944400e+003,6.866402e+000
1.945365e+003,6.981985e+000
1.946329e+003,7.057814e+000
1.947293e+003,7.108383e+000
1.948257e+003,6.949947e+000
1.949221e+003,6.639389e+000
1.950186e+003,6.021700e+000
1.951150e+003,4.867277e+000
1.952114e+003,3.873049e+000
1.953078e+003,3.893089e+000
1.954043e+003,4.477390e+000
1.955007e+003,5.419641e+000
1.955971e+003,6.817650e+000
1.956935e+003,8.305681e+000
1.957900e+003,9.416092e+000
1.958864e+003,9.674425e+000
1.959828e+003,8.886259e+000
1.960792e+003,7.396156e+000
1.961757e+003,5.815102e+000
1.962721e+003,4.482286e+000
1.963685e+003,3.049227e+000
1.964649e+003,1.729790e+000
1.965614e+003,1.240786e+000
1.966578e+003,1.547297e+000
1.967542e+003,1.775948e+000
1.968506e+003,2.218304e+000
1.969470e+003,3.241137e+000
1.970435e+003,4.479071e+000
1.971399e+003,5.499689e+000
1.972363e+003,5.876495e+000
1.973327e+003,5.208681e+000
1.974292e+003,3.874094e+000
1.975256e+003,2.851534e+000
1.976220e+003,2.287081e+000
1.977184e+003,1.943947e+000
1.978148e+003,2.317524e+000
1.979113e+003,3.524744e+000
1.980077e+003,4.728577e+000
1.981041e+003,5.441437e+000
1.982005e+003,6.265511e+000
1.982970e+003,7.349707e+000
1.983934e+003,8.218689e+000
1.984898e+003,8.492933e+000
1.985862e+003,7.926062e+000
1.986827e+003,6.929125e+000
1.987791e+003,6.435833e+000
1.988755e+003,6.491201e+000
1.989719e+003,6.186625e+000
1.990684e+003,5.671438e+000
1.991648e+003,5.421230e+000
1.992612e+003,5.488951e+000
1.993576e+003,1.009767e+001
1.994541e+003,3.929590e+000
1.995505e+003,9.085407e-001
1.996469e+003,5.979769e+000
1.997433e+003,8.776796e+000
1.998397e+003,7.637476e+000
1.999362e+003,5.773485e+000
