1.343683e+003,2.432722e+001
1.344647e+003,2.460873e+001
1.345611e+003,2.521740e+001
1.346576e+003,2.643037e+001
1.347540e+003,2.838905e+001
1.348504e+003,3.085396e+001
1.349468e+003,3.349995e+001
1.350432e+003,3.608668e+001
1.351397e+003,3.837730e+001
1.352361e+003,4.029394e+001
1.353325e+003,4.200562e+001
1.354289e+003,4.354347e+001
1.355254e+003,4.451168e+001
1.356218e+003,4.451597e+001
1.357182e+003,4.376238e+001
1.358146e+003,4.271245e+001
1.359111e+003,4.165574e+001
1.360075e+003,4.089262e+001
1.361039e+003,4.036395e+001
1.362003e+003,4.016412e+001
1.362968e+003,4.042355e+001
1.363932e+003,4.099675e+001
1.364896e+003,4.167597e+001
1.365860e+003,4.249839e+001
1.366824e+003,4.368345e+001
1.367789e+003,4.510843e+001
1.368753e+003,4.635669e+001
1.369717e+003,4.724742e+001
1.370681e+003,4.812463e+001
1.371646e+003,4.910780e+001
1.372610e+003,5.028440e+001
1.373574e+003,5.186332e+001
1.374538e+003,5.372795e+001
1.375503e+003,5.558471e+001
1.376467e+003,5.693032e+001
1.377431e+003,5.757885e+001
1.378395e+003,5.751748e+001
1.379359e+003,5.661948e+001
1.380324e+003,5.478352e+001
1.381288e+003,5.200536e+001
1.382252e+003,4.853186e+001
1.383216e+003,4.466085e+001
1.384181e+003,4.062729e+001
1.385145e+003,3.672235e+001
1.386109e+003,3.360038e+001
1.387073e+003,3.160164e+001
1.388038e+003,3.056145e+001
1.389002e+003,3.031804e+001
1.389966e+003,3.082320e+001
1.390930e+003,3.212015e+001
1.391895e+003,3.390404e+001
1.392859e+003,3.543927e+001
1.393823e+003,3.645622e+001
1.394787e+003,3.744364e+001
1.395751e+003,3.890659e+001
1.396716e+003,4.093132e+001
1.397680e+003,4.353538e+001
1.398644e+003,4.674385e+001
1.399608e+003,5.049810e+001
1.400573e+003,5.474493e+001
1.401537e+003,5.967666e+001
1.402501e+003,6.525503e+001
1.403465e+003,7.109264e+001
1.404430e+003,7.681198e+001
1.405394e+003,8.170224e+001
1.406358e+003,8.490442e+001
1.407322e+003,8.630260e+001
1.408286e+003,8.633640e+001
1.409251e+003,8.534322e+001
1.410215e+003,8.379210e+001
1.411179e+003,8.206499e+001
1.412143e+003,7.995009e+001
1.413108e+003,7.722812e+001
1.414072e+003,7.399721e+001
1.415036e+003,7.047337e+001
1.416000e+003,6.691194e+001
1.416965e+003,6.378238e+001
1.417929e+003,6.132261e+001
1.418893e+003,5.907886e+001
1.419857e+003,5.682108e+001
1.420822e+003,5.489311e+001
1.421786e+003,5.384905e+001
1.422750e+003,5.387719e+001
1.423714e+003,5.481702e+001
1.424678e+003,5.650542e+001
1.425643e+003,5.870121e+001
1.426607e+003,6.130787e+001
1.427571e+003,6.438941e+001
1.428535e+003,6.820644e+001
1.429500e+003,7.235953e+001
1.430464e+003,7.642715e+001
1.431428e+003,8.038037e+001
1.432392e+003,8.463763e+001
1.433357e+003,8.935872e+001
1.434321e+003,9.395232e+001
1.435285e+003,9.789104e+001
1.436249e+003,1.006887e+002
1.437214e+003,1.020157e+002
1.438178e+003,1.023679e+002
1.439142e+003,1.025975e+002
1.440106e+003,1.022422e+002
1.441070e+003,1.003561e+002
1.442035e+003,9.646269e+001
1.442999e+003,9.047334e+001
1.443963e+003,8.298260e+001
1.444927e+003,7.521477e+001
1.445892e+003,6.815833e+001
1.446856e+003,6.178177e+001
1.447820e+003,5.570681e+001
1.448784e+003,5.036422e+001
1.449749e+003,4.643392e+001
1.450713e+003,4.408859e+001
1.451677e+003,4.318453e+001
1.452641e+003,4.317126e+001
1.453605e+003,4.297591e+001
1.454570e+003,4.199669e+001
1.455534e+003,4.050280e+001
1.456498e+003,3.907896e+001
1.457462e+003,3.785002e+001
1.458427e+003,3.694574e+001
1.459391e+003,3.651068e+001
1.460355e+003,3.673666e+001
1.461319e+003,3.765803e+001
1.462284e+003,3.911003e+001
1.463248e+003,4.079551e+001
1.464212e+003,4.214682e+001
1.465176e+003,4.269843e+001
1.466141e+003,4.218895e+001
1.467105e+003,4.071357e+001
1.468069e+003,3.826369e+001
1.469033e+003,3.525004e+001
1.469997e+003,3.197496e+001
1.470962e+003,2.850928e+001
1.471926e+003,2.493414e+001
1.472890e+003,2.188550e+001
1.473854e+003,2.011571e+001
1.474819e+003,1.942338e+001
1.475783e+003,1.927466e+001
1.476747e+003,1.935752e+001
1.477711e+003,1.946795e+001
1.478676e+003,1.945530e+001
1.479640e+003,1.939424e+001
1.480604e+003,1.937199e+001
1.481568e+003,1.948574e+001
1.482532e+003,1.974136e+001
1.483497e+003,2.025447e+001
1.484461e+003,2.137027e+001
1.485425e+003,2.305963e+001
1.486389e+003,2.517792e+001
1.487354e+003,2.748682e+001
1.488318e+003,2.981011e+001
1.489282e+003,3.205064e+001
1.490246e+003,3.409840e+001
1.491211e+003,3.583489e+001
1.492175e+003,3.702931e+001
1.493139e+003,3.747071e+001
1.494103e+003,3.703157e+001
1.495068e+003,3.576680e+001
1.496032e+003,3.378610e+001
1.496996e+003,3.146785e+001
1.497960e+003,2.884504e+001
1.498924e+003,2.625111e+001
1.499889e+003,2.393596e+001
1.500853e+003,2.195824e+001
1.501817e+003,2.047971e+001
1.502781e+003,1.942157e+001
1.503746e+003,1.868392e+001
1.504710e+003,1.829025e+001
1.505674e+003,1.821245e+001
1.506638e+003,1.841884e+001
1.507603e+003,1.902909e+001
1.508567e+003,2.011128e+001
1.509531e+003,2.086121e+001
1.510495e+003,2.066095e+001
1.511459e+003,2.004260e+001
1.512424e+003,2.049477e+001
1.513388e+003,2.177351e+001
1.514352e+003,2.255404e+001
1.515316e+003,2.247537e+001
1.516281e+003,2.210178e+001
1.517245e+003,2.199981e+001
1.518209e+003,2.203579e+001
1.519173e+003,2.204852e+001
1.520138e+003,2.229911e+001
1.521102e+003,2.291578e+001
1.522066e+003,2.363298e+001
1.523030e+003,2.360530e+001
1.523995e+003,2.290683e+001
1.524959e+003,2.226353e+001
1.525923e+003,2.210593e+001
1.526887e+003,2.211872e+001
1.527852e+003,2.226412e+001
1.528816e+003,2.215314e+001
1.529780e+003,2.160173e+001
1.530744e+003,2.093243e+001
1.531708e+003,2.029386e+001
1.532673e+003,1.996617e+001
1.533637e+003,2.030560e+001
1.534601e+003,2.108631e+001
1.535565e+003,2.153889e+001
1.536530e+003,2.124244e+001
1.537494e+003,2.101202e+001
1.538458e+003,2.154938e+001
1.539422e+003,2.279772e+001
1.540386e+003,2.460204e+001
1.541351e+003,2.646118e+001
1.542315e+003,2.706202e+001
1.543279e+003,2.667744e+001
1.544243e+003,2.663815e+001
1.545208e+003,2.739141e+001
1.546172e+003,2.837465e+001
1.547136e+003,2.902722e+001
1.548100e+003,2.908515e+001
1.549065e+003,2.845634e+001
1.550029e+003,2.768660e+001
1.550993e+003,2.767366e+001
1.551957e+003,2.848319e+001
1.552922e+003,2.960130e+001
1.553886e+003,3.083195e+001
1.554850e+003,3.203052e+001
1.555814e+003,3.308565e+001
1.556779e+003,3.411377e+001
1.557743e+003,3.522633e+001
1.558707e+003,3.654166e+001
1.559671e+003,3.806472e+001
1.560635e+003,3.963501e+001
1.561600e+003,4.113181e+001
1.562564e+003,4.277469e+001
1.563528e+003,4.501370e+001
1.564492e+003,4.832811e+001
1.565457e+003,5.316350e+001
1.566421e+003,5.985638e+001
1.567385e+003,6.859116e+001
1.568349e+003,7.937041e+001
1.569313e+003,9.261301e+001
1.570278e+003,1.082545e+002
1.571242e+003,1.255514e+002
1.572206e+003,1.433138e+002
1.573170e+003,1.610346e+002
1.574135e+003,1.786911e+002
1.575099e+003,1.949393e+002
1.576063e+003,2.076052e+002
1.577027e+003,2.153998e+002
1.577992e+003,2.184345e+002
1.578956e+003,2.171567e+002
1.579920e+003,2.123290e+002
1.580884e+003,2.049610e+002
1.581849e+003,1.961590e+002
1.582813e+003,1.872523e+002
1.583777e+003,1.793648e+002
1.584741e+003,1.732397e+002
1.585706e+003,1.693619e+002
1.586670e+003,1.685779e+002
1.587634e+003,1.712855e+002
1.588598e+003,1.769854e+002
1.589563e+003,1.846290e+002
1.590527e+003,1.935578e+002
1.591491e+003,2.032341e+002
1.592455e+003,2.136011e+002
1.593419e+003,2.243763e+002
1.594384e+003,2.358909e+002
1.595348e+003,2.483936e+002
1.596312e+003,2.609774e+002
1.597276e+003,2.716800e+002
1.598240e+003,2.794879e+002
1.599205e+003,2.842290e+002
1.600169e+003,2.856476e+002
1.601133e+003,2.834372e+002
1.602097e+003,2.778901e+002
1.603062e+003,2.680962e+002
1.604026e+003,2.532509e+002
1.604990e+003,2.338579e+002
1.605954e+003,2.117629e+002
1.606919e+003,1.884456e+002
1.607883e+003,1.658880e+002
1.608847e+003,1.451539e+002
1.609811e+003,1.258021e+002
1.610776e+003,1.073313e+002
1.611740e+003,9.141234e+001
1.612704e+003,7.956636e+001
1.613668e+003,7.199817e+001
1.614633e+003,6.792491e+001
1.615597e+003,6.677238e+001
1.616561e+003,6.756923e+001
1.617525e+003,7.024210e+001
1.618490e+003,7.509340e+001
1.619454e+003,8.190675e+001
1.620418e+003,8.987010e+001
1.621382e+003,9.823654e+001
1.622346e+003,1.069488e+002
1.623311e+003,1.154364e+002
1.624275e+003,1.222749e+002
1.625239e+003,1.262388e+002
1.626203e+003,1.271945e+002
1.627167e+003,1.254840e+002
1.628132e+003,1.212825e+002
1.629096e+003,1.146894e+002
1.630060e+003,1.060307e+002
1.631024e+003,9.628404e+001
1.631989e+003,8.623679e+001
1.632953e+003,7.628362e+001
1.633917e+003,6.680023e+001
1.634881e+003,5.840452e+001
1.635846e+003,5.171417e+001
1.636810e+003,4.616195e+001
1.637774e+003,4.076971e+001
1.638738e+003,3.550317e+001
1.639703e+003,3.115425e+001
1.640667e+003,2.782640e+001
1.641631e+003,2.529084e+001
1.642595e+003,2.340464e+001
1.643560e+003,2.200579e+001
1.644524e+003,2.095865e+001
1.645488e+003,2.031854e+001
1.646452e+003,2.003742e+001
1.647417e+003,1.983398e+001
1.648381e+003,1.949610e+001
1.649345e+003,1.904591e+001
1.650309e+003,1.855231e+001
1.651273e+003,1.814334e+001
1.652238e+003,1.806133e+001
1.653202e+003,1.813411e+001
1.654166e+003,1.775913e+001
1.655130e+003,1.682368e+001
1.656094e+003,1.593877e+001
1.657059e+003,1.530726e+001
1.658023e+003,1.472082e+001
1.658987e+003,1.401482e+001
1.659951e+003,1.337811e+001
1.660916e+003,1.284094e+001
1.661880e+003,1.245977e+001
1.662844e+003,1.236761e+001
1.663808e+003,1.258994e+001
1.664773e+003,1.309709e+001
1.665737e+003,1.366502e+001
1.666701e+003,1.383217e+001
1.667665e+003,1.345532e+001
1.668630e+003,1.297503e+001
1.669594e+003,1.279471e+001
1.670558e+003,1.256620e+001
1.671522e+003,1.198652e+001
1.672487e+003,1.123165e+001
1.673451e+003,1.078252e+001
1.674415e+003,1.080789e+001
1.675379e+003,1.136817e+001
1.676344e+003,1.208962e+001
1.677308e+003,1.259127e+001
1.678272e+003,1.288505e+001
1.679236e+003,1.311543e+001
1.680200e+003,1.337711e+001
1.681165e+003,1.390625e+001
1.682129e+003,1.462993e+001
1.683093e+003,1.494812e+001
1.684057e+003,1.449650e+001
1.685021e+003,1.366803e+001
1.685986e+003,1.280415e+001
1.686950e+003,1.204851e+001
1.687914e+003,1.150460e+001
1.688878e+003,1.112469e+001
1.689843e+003,1.058847e+001
1.690807e+003,9.782812e+000
1.691771e+003,8.950379e+000
1.692735e+003,8.390173e+000
1.693700e+003,8.290027e+000
1.694664e+003,8.567163e+000
1.695628e+003,8.633090e+000
1.696592e+003,8.031374e+000
1.697557e+003,7.246649e+000
1.698521e+003,6.951735e+000
1.699485e+003,7.016887e+000
1.700449e+003,7.241990e+000
1.701414e+003,7.519274e+000
1.702378e+003,7.807912e+000
1.703342e+003,8.049767e+000
1.704306e+003,8.103409e+000
1.705271e+003,7.798795e+000
1.706235e+003,7.058036e+000
1.707199e+003,6.119685e+000
1.708163e+003,5.485458e+000
1.709127e+003,5.140339e+000
1.710092e+003,4.835418e+000
1.711056e+003,4.565383e+000
1.712020e+003,4.342235e+000
1.712984e+003,4.006168e+000
1.713948e+003,3.534554e+000
1.714913e+003,2.977926e+000
1.715877e+003,2.635955e+000
1.716841e+003,2.957793e+000
1.717805e+003,3.694043e+000
1.718770e+003,4.289595e+000
1.719734e+003,4.696477e+000
1.720698e+003,5.338620e+000
1.721662e+003,6.535678e+000
1.722627e+003,7.737999e+000
1.723591e+003,8.435701e+000
1.724555e+003,8.679146e+000
1.725519e+003,8.716953e+000
1.726484e+003,8.543468e+000
1.727448e+003,8.160786e+000
1.728412e+003,7.677513e+000
1.729376e+003,7.353563e+000
1.730341e+003,7.148026e+000
1.731305e+003,6.385580e+000
1.732269e+003,5.145084e+000
1.733233e+003,3.893645e+000
1.734198e+003,3.008462e+000
1.735162e+003,2.758168e+000
1.736126e+003,3.094316e+000
1.737090e+003,3.702041e+000
1.738054e+003,4.401809e+000
1.739019e+003,5.023543e+000
1.739983e+003,5.396727e+000
1.740947e+003,5.624652e+000
1.741911e+003,5.685988e+000
1.742875e+003,5.399677e+000
1.743840e+003,4.612668e+000
1.744804e+003,3.406359e+000
1.745768e+003,2.208060e+000
1.746732e+003,1.446481e+000
1.747697e+003,1.433025e+000
1.748661e+003,2.200899e+000
1.749625e+003,3.504256e+000
1.750589e+003,4.684132e+000
1.751554e+003,4.915218e+000
1.752518e+003,4.307668e+000
1.753482e+003,3.803333e+000
1.754446e+003,4.075217e+000
1.755411e+003,4.866016e+000
1.756375e+003,5.843318e+000
1.757339e+003,6.848771e+000
1.758303e+003,7.820966e+000
1.759268e+003,8.645380e+000
1.760232e+003,9.336024e+000
1.761196e+003,9.972929e+000
1.762160e+003,1.051763e+001
1.763125e+003,1.093796e+001
1.764089e+003,1.093908e+001
1.765053e+003,1.017902e+001
1.766017e+003,9.295503e+000
1.766981e+003,8.944329e+000
1.767946e+003,8.972430e+000
1.768910e+003,8.995024e+000
1.769874e+003,9.219304e+000
1.770838e+003,9.597578e+000
1.771802e+003,9.723160e+000
1.772767e+003,9.240293e+000
1.773731e+003,8.550332e+000
1.774695e+003,8.190774e+000
1.775659e+003,7.777194e+000
1.776624e+003,7.057688e+000
1.777588e+003,6.344524e+000
1.778552e+003,5.923069e+000
1.779516e+003,5.747714e+000
1.780481e+003,5.821079e+000
1.781445e+003,6.019666e+000
1.782409e+003,6.250392e+000
1.783373e+003,6.526663e+000
1.784338e+003,6.416040e+000
1.785302e+003,5.847666e+000
1.786266e+003,5.557878e+000
1.787230e+003,6.248902e+000
1.788195e+003,7.072231e+000
1.789159e+003,7.097584e+000
1.790123e+003,6.779706e+000
1.791087e+003,6.960151e+000
1.792052e+003,7.678913e+000
1.793016e+003,8.467752e+000
1.793980e+003,8.956168e+000
1.794944e+003,8.786355e+000
1.795908e+003,8.088642e+000
1.796873e+003,7.351064e+000
1.797837e+003,6.618474e+000
1.798801e+003,6.057556e+000
1.799765e+003,6.076533e+000
1.800729e+003,6.562186e+000
1.801694e+003,6.905956e+000
1.802658e+003,7.215076e+000
1.803622e+003,7.845373e+000
1.804586e+003,8.629556e+000
1.805551e+003,9.111954e+000
1.806515e+003,9.226875e+000
1.807479e+003,8.998274e+000
1.808443e+003,8.624155e+000
1.809408e+003,8.494829e+000
1.810372e+003,8.574173e+000
1.811336e+003,8.160126e+000
1.812300e+003,7.455632e+000
1.813265e+003,7.059471e+000
1.814229e+003,7.018419e+000
1.815193e+003,6.913555e+000
1.816157e+003,6.646485e+000
1.817122e+003,6.456930e+000
1.818086e+003,6.401858e+000
1.819050e+003,6.451230e+000
1.820014e+003,6.667110e+000
1.820979e+003,7.097330e+000
1.821943e+003,7.607160e+000
1.822907e+003,7.812066e+000
1.823871e+003,7.370347e+000
1.824835e+003,6.422872e+000
1.825800e+003,5.616186e+000
1.826764e+003,5.199974e+000
1.827728e+003,4.999485e+000
1.828692e+003,4.857664e+000
1.829656e+003,5.044390e+000
1.830621e+003,5.412813e+000
1.831585e+003,5.610604e+000
1.832549e+003,5.690809e+000
1.833513e+003,5.912787e+000
1.834478e+003,6.309119e+000
1.835442e+003,6.591476e+000
1.836406e+003,6.598972e+000
1.837370e+003,6.505135e+000
1.838335e+003,6.420803e+000
1.839299e+003,6.005347e+000
1.840263e+003,5.499589e+000
1.841227e+003,5.376535e+000
1.842192e+003,5.808305e+000
1.843156e+003,6.767966e+000
1.844120e+003,7.886860e+000
1.845084e+003,8.274766e+000
1.846049e+003,7.808365e+000
1.847013e+003,7.046698e+000
1.847977e+003,6.463720e+000
1.848941e+003,6.003675e+000
1.849906e+003,5.696900e+000
1.850870e+003,5.572679e+000
1.851834e+003,5.462724e+000
1.852798e+003,5.012462e+000
1.853762e+003,4.458934e+000
1.854727e+003,4.338506e+000
1.855691e+003,4.775413e+000
1.856655e+003,5.572839e+000
1.857619e+003,6.193121e+000
1.858583e+003,6.022758e+000
1.859548e+003,5.701224e+000
1.860512e+003,5.929414e+000
1.861476e+003,6.624092e+000
1.862440e+003,7.329752e+000
1.863405e+003,7.970819e+000
1.864369e+003,8.591761e+000
1.865333e+003,9.227379e+000
1.866297e+003,9.686834e+000
1.867262e+003,9.460835e+000
1.868226e+003,8.608539e+000
1.869190e+003,7.460526e+000
1.870154e+003,6.278362e+000
1.871119e+003,5.366885e+000
1.872083e+003,5.261359e+000
1.873047e+003,5.568315e+000
1.874011e+003,5.584785e+000
1.874976e+003,5.344879e+000
1.875940e+003,5.553256e+000
1.876904e+003,6.083768e+000
1.877868e+003,6.593988e+000
1.878833e+003,7.081370e+000
1.879797e+003,7.504026e+000
1.880761e+003,7.548037e+000
1.881725e+003,7.383587e+000
1.882689e+003,7.453859e+000
1.883654e+003,8.094493e+000
1.884618e+003,9.284986e+000
1.885582e+003,1.029848e+001
1.886546e+003,1.029947e+001
1.887510e+003,9.578300e+000
1.888475e+003,8.930738e+000
1.889439e+003,8.496241e+000
1.890403e+003,7.652235e+000
1.891367e+003,6.642811e+000
1.892332e+003,5.969615e+000
1.893296e+003,5.590337e+000
1.894260e+003,5.155816e+000
1.895224e+003,5.107058e+000
1.896189e+003,5.825974e+000
1.897153e+003,7.092229e+000
1.898117e+003,8.209721e+000
1.899081e+003,8.610154e+000
1.900046e+003,8.368248e+000
1.901010e+003,7.984605e+000
1.901974e+003,7.724224e+000
1.902938e+003,7.526220e+000
1.903903e+003,7.540088e+000
1.904867e+003,8.013731e+000
1.905831e+003,8.714420e+000
1.906795e+003,9.088301e+000
1.907760e+003,8.701241e+000
1.908724e+003,8.240921e+000
1.909688e+003,8.291427e+000
1.910652e+003,8.720099e+000
1.911616e+003,9.075983e+000
1.912581e+003,9.241850e+000
1.913545e+003,9.251307e+000
1.914509e+003,9.410706e+000
1.915473e+003,9.817833e+000
1.916438e+003,1.033344e+001
1.917402e+003,1.082024e+001
1.918366e+003,1.112193e+001
1.919330e+003,1.096391e+001
1.920294e+003,1.006443e+001
1.921259e+003,8.706015e+000
1.922223e+003,7.859353e+000
1.923187e+003,7.787401e+000
1.924151e+003,7.992414e+000
1.925116e+003,8.139139e+000
1.926080e+003,8.417152e+000
1.927044e+003,8.743602e+000
1.928008e+003,8.987650e+000
1.928973e+003,9.001127e+000
1.929937e+003,8.582089e+000
1.930901e+003,7.873055e+000
1.931865e+003,7.148421e+000
1.932830e+003,6.486031e+000
1.933794e+003,6.078407e+000
1.934758e+003,6.251639e+000
1.935722e+003,6.901178e+000
1.936687e+003,7.453945e+000
1.937651e+003,7.742687e+000
1.938615e+003,7.967928e+000
1.939579e+003,8.272114e+000
1.940543e+003,8.507338e+000
1.941508e+003,8.832832e+000
1.942472e+003,9.210645e+000
1.943436e+003,9.325006e+000
1.944400e+003,9.284370e+000
1.945365e+003,9.351125e+000
1.946329e+003,9.541842e+000
1.947293e+003,9.888077e+000
1.948257e+003,1.043911e+001
1.949221e+003,1.055084e+001
1.950186e+003,9.863685e+000
1.951150e+003,8.805902e+000
1.952114e+003,8.022224e+000
1.953078e+003,7.427162e+000
1.954043e+003,6.808980e+000
1.955007e+003,6.487093e+000
1.955971e+003,6.439599e+000
1.956935e+003,6.423768e+000
1.957900e+003,6.609408e+000
1.958864e+003,6.860063e+000
1.959828e+003,6.893666e+000
1.960792e+003,6.977692e+000
1.961757e+003,7.571463e+000
1.962721e+003,8.028171e+000
1.963685e+003,8.054722e+000
1.964649e+003,8.212975e+000
1.965614e+003,8.704023e+000
1.966578e+003,9.019281e+000
1.967542e+003,9.049245e+000
1.968506e+003,9.089074e+000
1.969470e+003,9.054003e+000
1.970435e+003,8.954815e+000
1.971399e+003,9.157589e+000
1.972363e+003,9.214487e+000
1.973327e+003,8.513486e+000
1.974292e+003,7.371027e+000
1.975256e+003,6.592498e+000
1.976220e+003,5.975678e+000
1.977184e+003,5.372624e+000
1.978148e+003,5.132411e+000
1.979113e+003,5.231320e+000
1.980077e+003,5.432581e+000
1.981041e+003,5.591930e+000
1.982005e+003,5.634442e+000
1.982970e+003,5.640211e+000
1.983934e+003,5.892175e+000
1.984898e+003,6.742868e+000
1.985862e+003,7.704882e+000
1.986827e+003,7.924586e+000
1.987791e+003,7.500795e+000
1.988755e+003,7.458045e+000
1.989719e+003,8.257364e+000
1.990684e+003,9.168748e+000
1.991648e+003,9.543532e+000
1.992612e+003,9.340697e+000
1.993576e+003,7.073469e+000
1.994541e+003,1.027682e+001
1.995505e+003,1.099700e+001
1.996469e+003,5.274340e+000
1.997433e+003,2.776027e+000
1.998397e+003,5.137047e+000
1.999362e+003,7.582647e+000
