1.343683e+003,1.736297e+002
1.344647e+003,1.756148e+002
1.345611e+003,1.776861e+002
1.346576e+003,1.819265e+002
1.347540e+003,1.905693e+002
1.348504e+003,2.037804e+002
1.349468e+003,2.209693e+002
1.350432e+003,2.396961e+002
1.351397e+003,2.571048e+002
1.352361e+003,2.715241e+002
1.353325e+003,2.821130e+002
1.354289e+003,2.884784e+002
1.355254e+003,2.904654e+002
1.356218e+003,2.884556e+002
1.357182e+003,2.843134e+002
1.358146e+003,2.805204e+002
1.359111e+003,2.789833e+002
1.360075e+003,2.826728e+002
1.361039e+003,2.908089e+002
1.362003e+003,3.016848e+002
1.362968e+003,3.144475e+002
1.363932e+003,3.272581e+002
1.364896e+003,3.382478e+002
1.365860e+003,3.464028e+002
1.366824e+003,3.508229e+002
1.367789e+003,3.518562e+002
1.368753e+003,3.518107e+002
1.369717e+003,3.525475e+002
1.370681e+003,3.553865e+002
1.371646e+003,3.607245e+002
1.372610e+003,3.676669e+002
1.373574e+003,3.752128e+002
1.374538e+003,3.826750e+002
1.375503e+003,3.900984e+002
1.376467e+003,3.961334e+002
1.377431e+003,3.972603e+002
1.378395e+003,3.913726e+002
1.379359e+003,3.784402e+002
1.380324e+003,3.595063e+002
1.381288e+003,3.366575e+002
1.382252e+003,3.116932e+002
1.383216e+003,2.862647e+002
1.384181e+003,2.628562e+002
1.385145e+003,2.432809e+002
1.386109e+003,2.278354e+002
1.387073e+003,2.163227e+002
1.388038e+003,2.088854e+002
1.389002e+003,2.056388e+002
1.389966e+003,2.061773e+002
1.390930e+003,2.091669e+002
1.391895e+003,2.148074e+002
1.392859e+003,2.251734e+002
1.393823e+003,2.409689e+002
1.394787e+003,2.601693e+002
1.395751e+003,2.807971e+002
1.396716e+003,3.054894e+002
1.397680e+003,3.386482e+002
1.398644e+003,3.794981e+002
1.399608e+003,4.242659e+002
1.400573e+003,4.696083e+002
1.401537e+003,5.128868e+002
1.402501e+003,5.513853e+002
1.403465e+003,5.833372e+002
1.404430e+003,6.075425e+002
1.405394e+003,6.236851e+002
1.406358e+003,6.324437e+002
1.407322e+003,6.332527e+002
1.408286e+003,6.244650e+002
1.409251e+003,6.076663e+002
1.410215e+003,5.881660e+002
1.411179e+003,5.700106e+002
1.412143e+003,5.532265e+002
1.413108e+003,5.381549e+002
1.414072e+003,5.237797e+002
1.415036e+003,5.083730e+002
1.416000e+003,4.917522e+002
1.416965e+003,4.758293e+002
1.417929e+003,4.618050e+002
1.418893e+003,4.498002e+002
1.419857e+003,4.398058e+002
1.420822e+003,4.320422e+002
1.421786e+003,4.268239e+002
1.422750e+003,4.248596e+002
1.423714e+003,4.264162e+002
1.424678e+003,4.317056e+002
1.425643e+003,4.408959e+002
1.426607e+003,4.536877e+002
1.427571e+003,4.694297e+002
1.428535e+003,4.882225e+002
1.429500e+003,5.100869e+002
1.430464e+003,5.348265e+002
1.431428e+003,5.613813e+002
1.432392e+003,5.885728e+002
1.433357e+003,6.155002e+002
1.434321e+003,6.410962e+002
1.435285e+003,6.636028e+002
1.436249e+003,6.800735e+002
1.437214e+003,6.881123e+002
1.438178e+003,6.865355e+002
1.439142e+003,6.753336e+002
1.440106e+003,6.550357e+002
1.441070e+003,6.272688e+002
1.442035e+003,5.933791e+002
1.442999e+003,5.551686e+002
1.443963e+003,5.149498e+002
1.444927e+003,4.743547e+002
1.445892e+003,4.349738e+002
1.446856e+003,3.985623e+002
1.447820e+003,3.667571e+002
1.448784e+003,3.404165e+002
1.449749e+003,3.196259e+002
1.450713e+003,3.041085e+002
1.451677e+003,2.930349e+002
1.452641e+003,2.854843e+002
1.453605e+003,2.798954e+002
1.454570e+003,2.752343e+002
1.455534e+003,2.714991e+002
1.456498e+003,2.690372e+002
1.457462e+003,2.673661e+002
1.458427e+003,2.656453e+002
1.459391e+003,2.643415e+002
1.460355e+003,2.650639e+002
1.461319e+003,2.683152e+002
1.462284e+003,2.725074e+002
1.463248e+003,2.757855e+002
1.464212e+003,2.775555e+002
1.465176e+003,2.776380e+002
1.466141e+003,2.747166e+002
1.467105e+003,2.670071e+002
1.468069e+003,2.543488e+002
1.469033e+003,2.393484e+002
1.469997e+003,2.237754e+002
1.470962e+003,2.083605e+002
1.471926e+003,1.937313e+002
1.472890e+003,1.809481e+002
1.473854e+003,1.708150e+002
1.474819e+003,1.634710e+002
1.475783e+003,1.584168e+002
1.476747e+003,1.555937e+002
1.477711e+003,1.555499e+002
1.478676e+003,1.577500e+002
1.479640e+003,1.605666e+002
1.480604e+003,1.630169e+002
1.481568e+003,1.652168e+002
1.482532e+003,1.675143e+002
1.483497e+003,1.700756e+002
1.484461e+003,1.731853e+002
1.485425e+003,1.776554e+002
1.486389e+003,1.844715e+002
1.487354e+003,1.940243e+002
1.488318e+003,2.068369e+002
1.489282e+003,2.225689e+002
1.490246e+003,2.392876e+002
1.491211e+003,2.549932e+002
1.492175e+003,2.675060e+002
1.493139e+003,2.744579e+002
1.494103e+003,2.749473e+002
1.495068e+003,2.691131e+002
1.496032e+003,2.574915e+002
1.496996e+003,2.417939e+002
1.497960e+003,2.231839e+002
1.498924e+003,2.053806e+002
1.499889e+003,1.911207e+002
1.500853e+003,1.803532e+002
1.501817e+003,1.721527e+002
1.502781e+003,1.665760e+002
1.503746e+003,1.642486e+002
1.504710e+003,1.641949e+002
1.505674e+003,1.639060e+002
1.506638e+003,1.620060e+002
1.507603e+003,1.601743e+002
1.508567e+003,1.595719e+002
1.509531e+003,1.584218e+002
1.510495e+003,1.551244e+002
1.511459e+003,1.508637e+002
1.512424e+003,1.493049e+002
1.513388e+003,1.496979e+002
1.514352e+003,1.485573e+002
1.515316e+003,1.456585e+002
1.516281e+003,1.442000e+002
1.517245e+003,1.464579e+002
1.518209e+003,1.499619e+002
1.519173e+003,1.527392e+002
1.520138e+003,1.546428e+002
1.521102e+003,1.562800e+002
1.522066e+003,1.578355e+002
1.523030e+003,1.592701e+002
1.523995e+003,1.608681e+002
1.524959e+003,1.630426e+002
1.525923e+003,1.657365e+002
1.526887e+003,1.673701e+002
1.527852e+003,1.669479e+002
1.528816e+003,1.657823e+002
1.529780e+003,1.652651e+002
1.530744e+003,1.657084e+002
1.531708e+003,1.661560e+002
1.532673e+003,1.668526e+002
1.533637e+003,1.683531e+002
1.534601e+003,1.708008e+002
1.535565e+003,1.743001e+002
1.536530e+003,1.788556e+002
1.537494e+003,1.836157e+002
1.538458e+003,1.875126e+002
1.539422e+003,1.920281e+002
1.540386e+003,1.983653e+002
1.541351e+003,2.056199e+002
1.542315e+003,2.117823e+002
1.543279e+003,2.164036e+002
1.544243e+003,2.203108e+002
1.545208e+003,2.239832e+002
1.546172e+003,2.275516e+002
1.547136e+003,2.309732e+002
1.548100e+003,2.344184e+002
1.549065e+003,2.380579e+002
1.550029e+003,2.415168e+002
1.550993e+003,2.446313e+002
1.551957e+003,2.484935e+002
1.552922e+003,2.560883e+002
1.553886e+003,2.671968e+002
1.554850e+003,2.795515e+002
1.555814e+003,2.913821e+002
1.556779e+003,3.020626e+002
1.557743e+003,3.116624e+002
1.558707e+003,3.204394e+002
1.559671e+003,3.291383e+002
1.560635e+003,3.390795e+002
1.561600e+003,3.522990e+002
1.562564e+003,3.699601e+002
1.563528e+003,3.921862e+002
1.564492e+003,4.212737e+002
1.565457e+003,4.609410e+002
1.566421e+003,5.137675e+002
1.567385e+003,5.799684e+002
1.568349e+003,6.586027e+002
1.569313e+003,7.503030e+002
1.570278e+003,8.536556e+002
1.571242e+003,9.658347e+002
1.572206e+003,1.083504e+003
1.573170e+003,1.199196e+003
1.574135e+003,1.304797e+003
1.575099e+003,1.392769e+003
1.576063e+003,1.456751e+003
1.577027e+003,1.493231e+003
1.577992e+003,1.501675e+003
1.578956e+003,1.484123e+003
1.579920e+003,1.444533e+003
1.580884e+003,1.388704e+003
1.581849e+003,1.324724e+003
1.582813e+003,1.263072e+003
1.583777e+003,1.209867e+003
1.584741e+003,1.168796e+003
1.585706e+003,1.143621e+003
1.586670e+003,1.135322e+003
1.587634e+003,1.144177e+003
1.588598e+003,1.169880e+003
1.589563e+003,1.210408e+003
1.590527e+003,1.262169e+003
1.591491e+003,1.319969e+003
1.592455e+003,1.382112e+003
1.593419e+003,1.446032e+003
1.594384e+003,1.511304e+003
1.595348e+003,1.577938e+003
1.596312e+003,1.641640e+003
1.597276e+003,1.693465e+003
1.598240e+003,1.726965e+003
1.599205e+003,1.739482e+003
1.600169e+003,1.729777e+003
1.601133e+003,1.695451e+003
1.602097e+003,1.635850e+003
1.603062e+003,1.552417e+003
1.604026e+003,1.447929e+003
1.604990e+003,1.326446e+003
1.605954e+003,1.194602e+003
1.606919e+003,1.060113e+003
1.607883e+003,9.340330e+002
1.608847e+003,8.222463e+002
1.609811e+003,7.240372e+002
1.610776e+003,6.378511e+002
1.611740e+003,5.663561e+002
1.612704e+003,5.111042e+002
1.613668e+003,4.724393e+002
1.614633e+003,4.492361e+002
1.615597e+003,4.426783e+002
1.616561e+003,4.546246e+002
1.617525e+003,4.835168e+002
1.618490e+003,5.252933e+002
1.619454e+003,5.760633e+002
1.620418e+003,6.339235e+002
1.621382e+003,6.952606e+002
1.622346e+003,7.515182e+002
1.623311e+003,7.952778e+002
1.624275e+003,8.224282e+002
1.625239e+003,8.320543e+002
1.626203e+003,8.222548e+002
1.627167e+003,7.931517e+002
1.628132e+003,7.470731e+002
1.629096e+003,6.886898e+002
1.630060e+003,6.229598e+002
1.631024e+003,5.545248e+002
1.631989e+003,4.874130e+002
1.632953e+003,4.250550e+002
1.633917e+003,3.700920e+002
1.634881e+003,3.233027e+002
1.635846e+003,2.836016e+002
1.636810e+003,2.515850e+002
1.637774e+003,2.270688e+002
1.638738e+003,2.086556e+002
1.639703e+003,1.937045e+002
1.640667e+003,1.807507e+002
1.641631e+003,1.690906e+002
1.642595e+003,1.581760e+002
1.643560e+003,1.479742e+002
1.644524e+003,1.389559e+002
1.645488e+003,1.317650e+002
1.646452e+003,1.262783e+002
1.647417e+003,1.215574e+002
1.648381e+003,1.170868e+002
1.649345e+003,1.127970e+002
1.650309e+003,1.090754e+002
1.651273e+003,1.062151e+002
1.652238e+003,1.039337e+002
1.653202e+003,1.022129e+002
1.654166e+003,1.015801e+002
1.655130e+003,1.017189e+002
1.656094e+003,1.009294e+002
1.657059e+003,9.897285e+001
1.658023e+003,9.750935e+001
1.658987e+003,9.822635e+001
1.659951e+003,1.002135e+002
1.660916e+003,1.019657e+002
1.661880e+003,1.024647e+002
1.662844e+003,1.013278e+002
1.663808e+003,9.879182e+001
1.664773e+003,9.574670e+001
1.665737e+003,9.310419e+001
1.666701e+003,9.181050e+001
1.667665e+003,9.190617e+001
1.668630e+003,9.218128e+001
1.669594e+003,9.151569e+001
1.670558e+003,9.029804e+001
1.671522e+003,8.941498e+001
1.672487e+003,8.928659e+001
1.673451e+003,8.959685e+001
1.674415e+003,9.015746e+001
1.675379e+003,9.045404e+001
1.676344e+003,8.987261e+001
1.677308e+003,8.826977e+001
1.678272e+003,8.577737e+001
1.679236e+003,8.276713e+001
1.680200e+003,8.015233e+001
1.681165e+003,7.887265e+001
1.682129e+003,7.876218e+001
1.683093e+003,7.822050e+001
1.684057e+003,7.617955e+001
1.685021e+003,7.421332e+001
1.685986e+003,7.347968e+001
1.686950e+003,7.350595e+001
1.687914e+003,7.335391e+001
1.688878e+003,7.301160e+001
1.689843e+003,7.214391e+001
1.690807e+003,7.085773e+001
1.691771e+003,6.943412e+001
1.692735e+003,6.837373e+001
1.693700e+003,6.927236e+001
1.694664e+003,7.219553e+001
1.695628e+003,7.481458e+001
1.696592e+003,7.513995e+001
1.697557e+003,7.381129e+001
1.698521e+003,7.232201e+001
1.699485e+003,7.132072e+001
1.700449e+003,7.042892e+001
1.701414e+003,6.894684e+001
1.702378e+003,6.676302e+001
1.703342e+003,6.467365e+001
1.704306e+003,6.379096e+001
1.705271e+003,6.409110e+001
1.706235e+003,6.522276e+001
1.707199e+003,6.698160e+001
1.708163e+003,6.841816e+001
1.709127e+003,6.868406e+001
1.710092e+003,6.807082e+001
1.711056e+003,6.726018e+001
1.712020e+003,6.649902e+001
1.712984e+003,6.652170e+001
1.713948e+003,6.651109e+001
1.714913e+003,6.530317e+001
1.715877e+003,6.319167e+001
1.716841e+003,6.197074e+001
1.717805e+003,6.180507e+001
1.718770e+003,6.158148e+001
1.719734e+003,6.093626e+001
1.720698e+003,6.028139e+001
1.721662e+003,5.985326e+001
1.722627e+003,5.906672e+001
1.723591e+003,5.793651e+001
1.724555e+003,5.697869e+001
1.725519e+003,5.637956e+001
1.726484e+003,5.566994e+001
1.727448e+003,5.437434e+001
1.728412e+003,5.330930e+001
1.729376e+003,5.350187e+001
1.730341e+003,5.475552e+001
1.731305e+003,5.584210e+001
1.732269e+003,5.625005e+001
1.733233e+003,5.593319e+001
1.734198e+003,5.504098e+001
1.735162e+003,5.339842e+001
1.736126e+003,5.136524e+001
1.737090e+003,5.123391e+001
1.738054e+003,5.348038e+001
1.739019e+003,5.613393e+001
1.739983e+003,5.737086e+001
1.740947e+003,5.845304e+001
1.741911e+003,6.045519e+001
1.742875e+003,6.263802e+001
1.743840e+003,6.380605e+001
1.744804e+003,6.352195e+001
1.745768e+003,6.189125e+001
1.746732e+003,5.943665e+001
1.747697e+003,5.697649e+001
1.748661e+003,5.492187e+001
1.749625e+003,5.385470e+001
1.750589e+003,5.434633e+001
1.751554e+003,5.480957e+001
1.752518e+003,5.400451e+001
1.753482e+003,5.298347e+001
1.754446e+003,5.361119e+001
1.755411e+003,5.463716e+001
1.756375e+003,5.487692e+001
1.757339e+003,5.476103e+001
1.758303e+003,5.495721e+001
1.759268e+003,5.554915e+001
1.760232e+003,5.661497e+001
1.761196e+003,5.800819e+001
1.762160e+003,5.920484e+001
1.763125e+003,5.994148e+001
1.764089e+003,6.056576e+001
1.765053e+003,6.087591e+001
1.766017e+003,6.049663e+001
1.766981e+003,5.961961e+001
1.767946e+003,5.817304e+001
1.768910e+003,5.567233e+001
1.769874e+003,5.305164e+001
1.770838e+003,5.126254e+001
1.771802e+003,5.011416e+001
1.772767e+003,4.912824e+001
1.773731e+003,4.858305e+001
1.774695e+003,4.877305e+001
1.775659e+003,5.011686e+001
1.776624e+003,5.280008e+001
1.777588e+003,5.617760e+001
1.778552e+003,5.877985e+001
1.779516e+003,6.008612e+001
1.780481e+003,6.063563e+001
1.781445e+003,6.082941e+001
1.782409e+003,6.069608e+001
1.783373e+003,6.036588e+001
1.784338e+003,5.965567e+001
1.785302e+003,5.841410e+001
1.786266e+003,5.712926e+001
1.787230e+003,5.647026e+001
1.788195e+003,5.601358e+001
1.789159e+003,5.583324e+001
1.790123e+003,5.631066e+001
1.791087e+003,5.728994e+001
1.792052e+003,5.868250e+001
1.793016e+003,6.115296e+001
1.793980e+003,6.340842e+001
1.794944e+003,6.422845e+001
1.795908e+003,6.379594e+001
1.796873e+003,6.323720e+001
1.797837e+003,6.251783e+001
1.798801e+003,6.099319e+001
1.799765e+003,5.894191e+001
1.800729e+003,5.681602e+001
1.801694e+003,5.446124e+001
1.802658e+003,5.204353e+001
1.803622e+003,5.054581e+001
1.804586e+003,5.091471e+001
1.805551e+003,5.340376e+001
1.806515e+003,5.635493e+001
1.807479e+003,5.753201e+001
1.808443e+003,5.748193e+001
1.809408e+003,5.760807e+001
1.810372e+003,5.840780e+001
1.811336e+003,5.902528e+001
1.812300e+003,5.883958e+001
1.813265e+003,5.842492e+001
1.814229e+003,5.836491e+001
1.815193e+003,5.865528e+001
1.816157e+003,5.904187e+001
1.817122e+003,5.997173e+001
1.818086e+003,6.175303e+001
1.819050e+003,6.365808e+001
1.820014e+003,6.438620e+001
1.820979e+003,6.456319e+001
1.821943e+003,6.496156e+001
1.822907e+003,6.504936e+001
1.823871e+003,6.436259e+001
1.824835e+003,6.347668e+001
1.825800e+003,6.261622e+001
1.826764e+003,6.182979e+001
1.827728e+003,6.134143e+001
1.828692e+003,6.124394e+001
1.829656e+003,6.148648e+001
1.830621e+003,6.170581e+001
1.831585e+003,6.164499e+001
1.832549e+003,6.159540e+001
1.833513e+003,6.210877e+001
1.834478e+003,6.314773e+001
1.835442e+003,6.369842e+001
1.836406e+003,6.351063e+001
1.837370e+003,6.342095e+001
1.838335e+003,6.409708e+001
1.839299e+003,6.483139e+001
1.840263e+003,6.502679e+001
1.841227e+003,6.448175e+001
1.842192e+003,6.333028e+001
1.843156e+003,6.228799e+001
1.844120e+003,6.152604e+001
1.845084e+003,6.079157e+001
1.846049e+003,6.028718e+001
1.847013e+003,6.008827e+001
1.847977e+003,5.985653e+001
1.848941e+003,5.936043e+001
1.849906e+003,5.912800e+001
1.850870e+003,5.968135e+001
1.851834e+003,6.081968e+001
1.852798e+003,6.185398e+001
1.853762e+003,6.256074e+001
1.854727e+003,6.311651e+001
1.855691e+003,6.405686e+001
1.856655e+003,6.569925e+001
1.857619e+003,6.721912e+001
1.858583e+003,6.808101e+001
1.859548e+003,6.887466e+001
1.860512e+003,6.956606e+001
1.861476e+003,6.928320e+001
1.862440e+003,6.780981e+001
1.863405e+003,6.643765e+001
1.864369e+003,6.598453e+001
1.865333e+003,6.593747e+001
1.866297e+003,6.543212e+001
1.867262e+003,6.538034e+001
1.868226e+003,6.638099e+001
1.869190e+003,6.765804e+001
1.870154e+003,6.819377e+001
1.871119e+003,6.783517e+001
1.872083e+003,6.713137e+001
1.873047e+003,6.724480e+001
1.874011e+003,6.815866e+001
1.874976e+003,6.892092e+001
1.875940e+003,6.934941e+001
1.876904e+003,7.003033e+001
1.877868e+003,7.030939e+001
1.878833e+003,6.988625e+001
1.879797e+003,6.970114e+001
1.880761e+003,7.072347e+001
1.881725e+003,7.167223e+001
1.882689e+003,7.136215e+001
1.883654e+003,6.989030e+001
1.884618e+003,6.803510e+001
1.885582e+003,6.665631e+001
1.886546e+003,6.669518e+001
1.887510e+003,6.781661e+001
1.888475e+003,6.885342e+001
1.889439e+003,6.862199e+001
1.890403e+003,6.707447e+001
1.891367e+003,6.557780e+001
1.892332e+003,6.534984e+001
1.893296e+003,6.607054e+001
1.894260e+003,6.609294e+001
1.895224e+003,6.574677e+001
1.896189e+003,6.593886e+001
1.897153e+003,6.657440e+001
1.898117e+003,6.716972e+001
1.899081e+003,6.768370e+001
1.900046e+003,6.776188e+001
1.901010e+003,6.718872e+001
1.901974e+003,6.585432e+001
1.902938e+003,6.365186e+001
1.903903e+003,6.133291e+001
1.904867e+003,6.026086e+001
1.905831e+003,6.039570e+001
1.906795e+003,6.096372e+001
1.907760e+003,6.188100e+001
1.908724e+003,6.422881e+001
1.909688e+003,6.753995e+001
1.910652e+003,7.052394e+001
1.911616e+003,7.207978e+001
1.912581e+003,7.211821e+001
1.913545e+003,7.187820e+001
1.914509e+003,7.205434e+001
1.915473e+003,7.244540e+001
1.916438e+003,7.278033e+001
1.917402e+003,7.277663e+001
1.918366e+003,7.246278e+001
1.919330e+003,7.244971e+001
1.920294e+003,7.314694e+001
1.921259e+003,7.385821e+001
1.922223e+003,7.367604e+001
1.923187e+003,7.274890e+001
1.924151e+003,7.116452e+001
1.925116e+003,6.904837e+001
1.926080e+003,6.737343e+001
1.927044e+003,6.704224e+001
1.928008e+003,6.740211e+001
1.928973e+003,6.803903e+001
1.929937e+003,6.915939e+001
1.930901e+003,7.058198e+001
1.931865e+003,7.228072e+001
1.932830e+003,7.426065e+001
1.933794e+003,7.574496e+001
1.934758e+003,7.597037e+001
1.935722e+003,7.579951e+001
1.936687e+003,7.602663e+001
1.937651e+003,7.626157e+001
1.938615e+003,7.613683e+001
1.939579e+003,7.528215e+001
1.940543e+003,7.352768e+001
1.941508e+003,7.187833e+001
1.942472e+003,7.124348e+001
1.943436e+003,7.125113e+001
1.944400e+003,7.115529e+001
1.945365e+003,7.084522e+001
1.946329e+003,7.028175e+001
1.947293e+003,6.984068e+001
1.948257e+003,7.049180e+001
1.949221e+003,7.237582e+001
1.950186e+003,7.443384e+001
1.951150e+003,7.568272e+001
1.952114e+003,7.577053e+001
1.953078e+003,7.509836e+001
1.954043e+003,7.470078e+001
1.955007e+003,7.474814e+001
1.955971e+003,7.440619e+001
1.956935e+003,7.326621e+001
1.957900e+003,7.215031e+001
1.958864e+003,7.131186e+001
1.959828e+003,7.066814e+001
1.960792e+003,7.047643e+001
1.961757e+003,7.079390e+001
1.962721e+003,7.134987e+001
1.963685e+003,7.238213e+001
1.964649e+003,7.373793e+001
1.965614e+003,7.525527e+001
1.966578e+003,7.720356e+001
1.967542e+003,7.964200e+001
1.968506e+003,8.157031e+001
1.969470e+003,8.242652e+001
1.970435e+003,8.267395e+001
1.971399e+003,8.296753e+001
1.972363e+003,8.289557e+001
1.973327e+003,8.241521e+001
1.974292e+003,8.176141e+001
1.975256e+003,8.097089e+001
1.976220e+003,8.020354e+001
1.977184e+003,7.944955e+001
1.978148e+003,7.849147e+001
1.979113e+003,7.745518e+001
1.980077e+003,7.661308e+001
1.981041e+003,7.660522e+001
1.982005e+003,7.707848e+001
1.982970e+003,7.694919e+001
1.983934e+003,7.579491e+001
1.984898e+003,7.531766e+001
1.985862e+003,7.615768e+001
1.986827e+003,7.743589e+001
1.987791e+003,7.821634e+001
1.988755e+003,7.847676e+001
1.989719e+003,7.851921e+001
1.990684e+003,7.810516e+001
1.991648e+003,7.726982e+001
1.992612e+003,7.646019e+001
1.993576e+003,7.252422e+001
1.994541e+003,7.515286e+001
1.995505e+003,7.698308e+001
1.996469e+003,7.482881e+001
1.997433e+003,7.381427e+001
1.998397e+003,7.478760e+001
1.999362e+003,7.509845e+001
