1.343683e+003,7.676463e+001
1.344647e+003,7.733202e+001
1.345611e+003,7.792537e+001
1.346576e+003,7.961761e+001
1.347540e+003,8.309252e+001
1.348504e+003,8.795849e+001
1.349468e+003,9.361715e+001
1.350432e+003,9.974646e+001
1.351397e+003,1.060474e+002
1.352361e+003,1.118273e+002
1.353325e+003,1.163170e+002
1.354289e+003,1.192682e+002
1.355254e+003,1.213649e+002
1.356218e+003,1.229961e+002
1.357182e+003,1.242523e+002
1.358146e+003,1.253814e+002
1.359111e+003,1.269023e+002
1.360075e+003,1.299089e+002
1.361039e+003,1.341875e+002
1.362003e+003,1.397682e+002
1.362968e+003,1.467992e+002
1.363932e+003,1.541777e+002
1.364896e+003,1.606579e+002
1.365860e+003,1.657392e+002
1.366824e+003,1.694827e+002
1.367789e+003,1.719889e+002
1.368753e+003,1.733060e+002
1.369717e+003,1.738579e+002
1.370681e+003,1.752221e+002
1.371646e+003,1.790390e+002
1.372610e+003,1.850265e+002
1.373574e+003,1.923059e+002
1.374538e+003,2.001927e+002
1.375503e+003,2.085614e+002
1.376467e+003,2.162819e+002
1.377431e+003,2.205910e+002
1.378395e+003,2.199596e+002
1.379359e+003,2.141653e+002
1.380324e+003,2.036021e+002
1.381288e+003,1.889120e+002
1.382252e+003,1.710663e+002
1.383216e+003,1.519794e+002
1.384181e+003,1.342723e+002
1.385145e+003,1.195432e+002
1.386109e+003,1.077102e+002
1.387073e+003,9.887744e+001
1.388038e+003,9.340033e+001
1.389002e+003,9.159650e+001
1.389966e+003,9.267619e+001
1.390930e+003,9.492294e+001
1.391895e+003,9.778440e+001
1.392859e+003,1.018905e+002
1.393823e+003,1.076835e+002
1.394787e+003,1.156199e+002
1.395751e+003,1.260501e+002
1.396716e+003,1.394587e+002
1.397680e+003,1.559925e+002
1.398644e+003,1.757505e+002
1.399608e+003,1.989164e+002
1.400573e+003,2.247438e+002
1.401537e+003,2.512728e+002
1.402501e+003,2.763924e+002
1.403465e+003,2.976254e+002
1.404430e+003,3.132387e+002
1.405394e+003,3.228422e+002
1.406358e+003,3.269943e+002
1.407322e+003,3.261335e+002
1.408286e+003,3.211570e+002
1.409251e+003,3.130417e+002
1.410215e+003,3.029413e+002
1.411179e+003,2.919904e+002
1.412143e+003,2.814637e+002
1.413108e+003,2.723979e+002
1.414072e+003,2.639895e+002
1.415036e+003,2.546324e+002
1.416000e+003,2.441569e+002
1.416965e+003,2.335547e+002
1.417929e+003,2.237091e+002
1.418893e+003,2.146274e+002
1.419857e+003,2.064136e+002
1.420822e+003,1.994089e+002
1.421786e+003,1.939637e+002
1.422750e+003,1.906739e+002
1.423714e+003,1.905305e+002
1.424678e+003,1.933828e+002
1.425643e+003,1.980166e+002
1.426607e+003,2.034231e+002
1.427571e+003,2.092341e+002
1.428535e+003,2.152312e+002
1.429500e+003,2.231422e+002
1.430464e+003,2.344374e+002
1.431428e+003,2.489449e+002
1.432392e+003,2.655269e+002
1.433357e+003,2.831974e+002
1.434321e+003,3.005166e+002
1.435285e+003,3.160304e+002
1.436249e+003,3.282970e+002
1.437214e+003,3.358301e+002
1.438178e+003,3.373810e+002
1.439142e+003,3.326836e+002
1.440106e+003,3.218393e+002
1.441070e+003,3.055380e+002
1.442035e+003,2.849259e+002
1.442999e+003,2.633549e+002
1.443963e+003,2.428769e+002
1.444927e+003,2.239845e+002
1.445892e+003,2.068908e+002
1.446856e+003,1.916402e+002
1.447820e+003,1.779680e+002
1.448784e+003,1.657149e+002
1.449749e+003,1.545777e+002
1.450713e+003,1.446127e+002
1.451677e+003,1.365565e+002
1.452641e+003,1.305593e+002
1.453605e+003,1.252696e+002
1.454570e+003,1.198748e+002
1.455534e+003,1.153160e+002
1.456498e+003,1.129216e+002
1.457462e+003,1.122517e+002
1.458427e+003,1.118987e+002
1.459391e+003,1.113863e+002
1.460355e+003,1.107003e+002
1.461319e+003,1.099579e+002
1.462284e+003,1.097056e+002
1.463248e+003,1.105279e+002
1.464212e+003,1.116828e+002
1.465176e+003,1.124042e+002
1.466141e+003,1.119536e+002
1.467105e+003,1.095841e+002
1.468069e+003,1.052687e+002
1.469033e+003,9.951448e+001
1.469997e+003,9.272651e+001
1.470962e+003,8.533451e+001
1.471926e+003,7.782115e+001
1.472890e+003,7.057733e+001
1.473854e+003,6.372896e+001
1.474819e+003,5.846203e+001
1.475783e+003,5.626619e+001
1.476747e+003,5.720586e+001
1.477711e+003,5.957068e+001
1.478676e+003,6.241493e+001
1.479640e+003,6.517723e+001
1.480604e+003,6.747816e+001
1.481568e+003,6.908614e+001
1.482532e+003,6.994420e+001
1.483497e+003,7.051430e+001
1.484461e+003,7.119997e+001
1.485425e+003,7.278738e+001
1.486389e+003,7.607474e+001
1.487354e+003,8.158122e+001
1.488318e+003,9.010017e+001
1.489282e+003,1.014188e+002
1.490246e+003,1.130598e+002
1.491211e+003,1.226849e+002
1.492175e+003,1.295816e+002
1.493139e+003,1.337943e+002
1.494103e+003,1.350045e+002
1.495068e+003,1.329678e+002
1.496032e+003,1.276446e+002
1.496996e+003,1.191608e+002
1.497960e+003,1.080212e+002
1.498924e+003,9.670276e+001
1.499889e+003,8.711639e+001
1.500853e+003,7.971800e+001
1.501817e+003,7.440849e+001
1.502781e+003,7.081198e+001
1.503746e+003,6.794733e+001
1.504710e+003,6.579170e+001
1.505674e+003,6.487064e+001
1.506638e+003,6.532513e+001
1.507603e+003,6.651974e+001
1.508567e+003,6.784425e+001
1.509531e+003,6.902688e+001
1.510495e+003,6.984800e+001
1.511459e+003,7.018240e+001
1.512424e+003,7.037087e+001
1.513388e+003,7.022391e+001
1.514352e+003,6.946191e+001
1.515316e+003,6.828275e+001
1.516281e+003,6.739625e+001
1.517245e+003,6.736877e+001
1.518209e+003,6.766925e+001
1.519173e+003,6.791596e+001
1.520138e+003,6.790363e+001
1.521102e+003,6.747473e+001
1.522066e+003,6.707790e+001
1.523030e+003,6.764931e+001
1.523995e+003,6.923692e+001
1.524959e+003,7.125859e+001
1.525923e+003,7.327533e+001
1.526887e+003,7.521046e+001
1.527852e+003,7.713461e+001
1.528816e+003,7.897209e+001
1.529780e+003,8.070203e+001
1.530744e+003,8.224120e+001
1.531708e+003,8.301532e+001
1.532673e+003,8.340830e+001
1.533637e+003,8.438963e+001
1.534601e+003,8.619830e+001
1.535565e+003,8.864477e+001
1.536530e+003,9.159158e+001
1.537494e+003,9.508726e+001
1.538458e+003,9.913194e+001
1.539422e+003,1.030165e+002
1.540386e+003,1.060576e+002
1.541351e+003,1.082740e+002
1.542315e+003,1.099780e+002
1.543279e+003,1.113516e+002
1.544243e+003,1.125747e+002
1.545208e+003,1.137024e+002
1.546172e+003,1.147985e+002
1.547136e+003,1.157978e+002
1.548100e+003,1.167532e+002
1.549065e+003,1.176164e+002
1.550029e+003,1.187368e+002
1.550993e+003,1.207689e+002
1.551957e+003,1.233832e+002
1.552922e+003,1.253210e+002
1.553886e+003,1.271138e+002
1.554850e+003,1.306475e+002
1.555814e+003,1.366044e+002
1.556779e+003,1.433985e+002
1.557743e+003,1.497469e+002
1.558707e+003,1.556448e+002
1.559671e+003,1.613024e+002
1.560635e+003,1.671794e+002
1.561600e+003,1.744337e+002
1.562564e+003,1.835285e+002
1.563528e+003,1.948382e+002
1.564492e+003,2.086527e+002
1.565457e+003,2.248384e+002
1.566421e+003,2.439958e+002
1.567385e+003,2.692453e+002
1.568349e+003,3.024128e+002
1.569313e+003,3.444107e+002
1.570278e+003,3.943267e+002
1.571242e+003,4.502932e+002
1.572206e+003,5.096703e+002
1.573170e+003,5.697894e+002
1.574135e+003,6.283090e+002
1.575099e+003,6.815043e+002
1.576063e+003,7.248683e+002
1.577027e+003,7.551290e+002
1.577992e+003,7.692244e+002
1.578956e+003,7.662427e+002
1.579920e+003,7.481786e+002
1.580884e+003,7.191068e+002
1.581849e+003,6.826962e+002
1.582813e+003,6.433712e+002
1.583777e+003,6.051926e+002
1.584741e+003,5.713524e+002
1.585706e+003,5.445604e+002
1.586670e+003,5.273147e+002
1.587634e+003,5.211709e+002
1.588598e+003,5.263260e+002
1.589563e+003,5.415519e+002
1.590527e+003,5.649798e+002
1.591491e+003,5.933291e+002
1.592455e+003,6.257094e+002
1.593419e+003,6.609260e+002
1.594384e+003,6.975209e+002
1.595348e+003,7.336865e+002
1.596312e+003,7.668737e+002
1.597276e+003,7.947012e+002
1.598240e+003,8.147809e+002
1.599205e+003,8.248519e+002
1.600169e+003,8.232255e+002
1.601133e+003,8.089198e+002
1.602097e+003,7.824969e+002
1.603062e+003,7.438513e+002
1.604026e+003,6.936576e+002
1.604990e+003,6.348351e+002
1.605954e+003,5.726302e+002
1.606919e+003,5.105238e+002
1.607883e+003,4.513592e+002
1.608847e+003,3.973698e+002
1.609811e+003,3.494511e+002
1.610776e+003,3.080172e+002
1.611740e+003,2.747240e+002
1.612704e+003,2.504022e+002
1.613668e+003,2.340262e+002
1.614633e+003,2.237084e+002
1.615597e+003,2.198266e+002
1.616561e+003,2.230279e+002
1.617525e+003,2.333157e+002
1.618490e+003,2.506495e+002
1.619454e+003,2.735629e+002
1.620418e+003,2.988481e+002
1.621382e+003,3.234836e+002
1.622346e+003,3.451348e+002
1.623311e+003,3.618814e+002
1.624275e+003,3.724372e+002
1.625239e+003,3.765711e+002
1.626203e+003,3.725099e+002
1.627167e+003,3.588206e+002
1.628132e+003,3.368215e+002
1.629096e+003,3.098035e+002
1.630060e+003,2.803364e+002
1.631024e+003,2.497229e+002
1.631989e+003,2.196039e+002
1.632953e+003,1.915266e+002
1.633917e+003,1.664402e+002
1.634881e+003,1.445879e+002
1.635846e+003,1.258670e+002
1.636810e+003,1.107583e+002
1.637774e+003,9.933145e+001
1.638738e+003,9.084990e+001
1.639703e+003,8.348010e+001
1.640667e+003,7.642696e+001
1.641631e+003,6.974355e+001
1.642595e+003,6.366519e+001
1.643560e+003,5.858464e+001
1.644524e+003,5.462530e+001
1.645488e+003,5.180790e+001
1.646452e+003,5.022339e+001
1.647417e+003,4.947115e+001
1.648381e+003,4.887043e+001
1.649345e+003,4.813654e+001
1.650309e+003,4.741965e+001
1.651273e+003,4.673584e+001
1.652238e+003,4.594491e+001
1.653202e+003,4.481767e+001
1.654166e+003,4.318696e+001
1.655130e+003,4.113825e+001
1.656094e+003,3.925743e+001
1.657059e+003,3.813450e+001
1.658023e+003,3.795925e+001
1.658987e+003,3.858470e+001
1.659951e+003,3.968658e+001
1.660916e+003,4.106223e+001
1.661880e+003,4.220515e+001
1.662844e+003,4.260073e+001
1.663808e+003,4.216922e+001
1.664773e+003,4.137817e+001
1.665737e+003,4.020067e+001
1.666701e+003,3.819525e+001
1.667665e+003,3.554502e+001
1.668630e+003,3.307272e+001
1.669594e+003,3.127076e+001
1.670558e+003,2.997033e+001
1.671522e+003,2.928530e+001
1.672487e+003,2.938818e+001
1.673451e+003,3.008325e+001
1.674415e+003,3.071980e+001
1.675379e+003,3.063196e+001
1.676344e+003,2.979257e+001
1.677308e+003,2.843820e+001
1.678272e+003,2.687024e+001
1.679236e+003,2.530820e+001
1.680200e+003,2.375154e+001
1.681165e+003,2.255046e+001
1.682129e+003,2.186825e+001
1.683093e+003,2.105016e+001
1.684057e+003,1.940664e+001
1.685021e+003,1.818707e+001
1.685986e+003,1.829048e+001
1.686950e+003,1.931925e+001
1.687914e+003,2.011173e+001
1.688878e+003,2.063803e+001
1.689843e+003,2.137901e+001
1.690807e+003,2.227941e+001
1.691771e+003,2.320599e+001
1.692735e+003,2.423402e+001
1.693700e+003,2.546485e+001
1.694664e+003,2.641815e+001
1.695628e+003,2.607960e+001
1.696592e+003,2.419351e+001
1.697557e+003,2.234475e+001
1.698521e+003,2.225462e+001
1.699485e+003,2.256150e+001
1.700449e+003,2.197159e+001
1.701414e+003,2.089891e+001
1.702378e+003,2.070794e+001
1.703342e+003,2.116014e+001
1.704306e+003,2.139449e+001
1.705271e+003,2.107083e+001
1.706235e+003,2.030113e+001
1.707199e+003,1.942753e+001
1.708163e+003,1.841450e+001
1.709127e+003,1.700504e+001
1.710092e+003,1.566858e+001
1.711056e+003,1.525349e+001
1.712020e+003,1.533139e+001
1.712984e+003,1.456118e+001
1.713948e+003,1.358944e+001
1.714913e+003,1.359551e+001
1.715877e+003,1.443127e+001
1.716841e+003,1.442251e+001
1.717805e+003,1.359357e+001
1.718770e+003,1.262775e+001
1.719734e+003,1.188541e+001
1.720698e+003,1.184775e+001
1.721662e+003,1.269002e+001
1.722627e+003,1.340540e+001
1.723591e+003,1.371041e+001
1.724555e+003,1.437967e+001
1.725519e+003,1.597010e+001
1.726484e+003,1.771007e+001
1.727448e+003,1.914182e+001
1.728412e+003,2.012499e+001
1.729376e+003,2.029078e+001
1.730341e+003,1.981980e+001
1.731305e+003,2.012341e+001
1.732269e+003,2.088161e+001
1.733233e+003,2.095968e+001
1.734198e+003,2.030780e+001
1.735162e+003,1.924045e+001
1.736126e+003,1.762302e+001
1.737090e+003,1.569539e+001
1.738054e+003,1.411191e+001
1.739019e+003,1.286780e+001
1.739983e+003,1.135975e+001
1.740947e+003,1.041642e+001
1.741911e+003,1.092567e+001
1.742875e+003,1.253335e+001
1.743840e+003,1.484933e+001
1.744804e+003,1.760697e+001
1.745768e+003,1.981888e+001
1.746732e+003,2.091835e+001
1.747697e+003,2.132661e+001
1.748661e+003,2.154961e+001
1.749625e+003,2.160789e+001
1.750589e+003,2.103499e+001
1.751554e+003,1.978000e+001
1.752518e+003,1.814738e+001
1.753482e+003,1.652579e+001
1.754446e+003,1.544209e+001
1.755411e+003,1.495212e+001
1.756375e+003,1.454365e+001
1.757339e+003,1.412720e+001
1.758303e+003,1.386801e+001
1.759268e+003,1.361412e+001
1.760232e+003,1.279187e+001
1.761196e+003,1.184529e+001
1.762160e+003,1.153704e+001
1.763125e+003,1.198243e+001
1.764089e+003,1.243829e+001
1.765053e+003,1.248460e+001
1.766017e+003,1.236117e+001
1.766981e+003,1.216018e+001
1.767946e+003,1.187418e+001
1.768910e+003,1.168734e+001
1.769874e+003,1.165431e+001
1.770838e+003,1.171674e+001
1.771802e+003,1.188507e+001
1.772767e+003,1.206682e+001
1.773731e+003,1.183853e+001
1.774695e+003,1.139272e+001
1.775659e+003,1.124496e+001
1.776624e+003,1.153995e+001
1.777588e+003,1.210036e+001
1.778552e+003,1.301035e+001
1.779516e+003,1.394276e+001
1.780481e+003,1.414083e+001
1.781445e+003,1.394090e+001
1.782409e+003,1.457427e+001
1.783373e+003,1.600117e+001
1.784338e+003,1.643541e+001
1.785302e+003,1.567902e+001
1.786266e+003,1.484280e+001
1.787230e+003,1.429763e+001
1.788195e+003,1.344004e+001
1.789159e+003,1.261620e+001
1.790123e+003,1.238944e+001
1.791087e+003,1.288089e+001
1.792052e+003,1.384511e+001
1.793016e+003,1.495340e+001
1.793980e+003,1.566435e+001
1.794944e+003,1.640733e+001
1.795908e+003,1.756478e+001
1.796873e+003,1.814389e+001
1.797837e+003,1.723144e+001
1.798801e+003,1.623223e+001
1.799765e+003,1.632091e+001
1.800729e+003,1.704406e+001
1.801694e+003,1.722371e+001
1.802658e+003,1.688434e+001
1.803622e+003,1.667368e+001
1.804586e+003,1.683603e+001
1.805551e+003,1.722899e+001
1.806515e+003,1.771578e+001
1.807479e+003,1.777496e+001
1.808443e+003,1.774097e+001
1.809408e+003,1.814897e+001
1.810372e+003,1.861749e+001
1.811336e+003,1.824422e+001
1.812300e+003,1.758060e+001
1.813265e+003,1.706059e+001
1.814229e+003,1.651528e+001
1.815193e+003,1.549818e+001
1.816157e+003,1.376678e+001
1.817122e+003,1.154182e+001
1.818086e+003,9.435109e+000
1.819050e+003,8.060606e+000
1.820014e+003,7.619451e+000
1.820979e+003,7.788088e+000
1.821943e+003,8.564107e+000
1.822907e+003,9.745131e+000
1.823871e+003,1.070483e+001
1.824835e+003,1.133482e+001
1.825800e+003,1.261431e+001
1.826764e+003,1.438759e+001
1.827728e+003,1.600192e+001
1.828692e+003,1.686170e+001
1.829656e+003,1.640643e+001
1.830621e+003,1.569849e+001
1.831585e+003,1.590485e+001
1.832549e+003,1.649641e+001
1.833513e+003,1.604309e+001
1.834478e+003,1.458566e+001
1.835442e+003,1.353027e+001
1.836406e+003,1.342105e+001
1.837370e+003,1.407944e+001
1.838335e+003,1.532713e+001
1.839299e+003,1.711038e+001
1.840263e+003,1.893424e+001
1.841227e+003,2.002927e+001
1.842192e+003,1.993536e+001
1.843156e+003,1.903990e+001
1.844120e+003,1.871607e+001
1.845084e+003,1.923021e+001
1.846049e+003,1.950924e+001
1.847013e+003,1.872496e+001
1.847977e+003,1.729979e+001
1.848941e+003,1.661075e+001
1.849906e+003,1.668847e+001
1.850870e+003,1.740341e+001
1.851834e+003,1.883324e+001
1.852798e+003,2.048026e+001
1.853762e+003,2.125591e+001
1.854727e+003,2.088162e+001
1.855691e+003,1.986022e+001
1.856655e+003,1.879037e+001
1.857619e+003,1.779176e+001
1.858583e+003,1.734522e+001
1.859548e+003,1.758079e+001
1.860512e+003,1.784293e+001
1.861476e+003,1.762928e+001
1.862440e+003,1.776737e+001
1.863405e+003,1.833483e+001
1.864369e+003,1.922039e+001
1.865333e+003,2.030574e+001
1.866297e+003,2.112696e+001
1.867262e+003,2.113930e+001
1.868226e+003,2.062960e+001
1.869190e+003,1.999159e+001
1.870154e+003,1.942672e+001
1.871119e+003,1.888067e+001
1.872083e+003,1.859593e+001
1.873047e+003,1.900616e+001
1.874011e+003,1.981542e+001
1.874976e+003,2.029155e+001
1.875940e+003,1.995119e+001
1.876904e+003,1.925368e+001
1.877868e+003,1.881934e+001
1.878833e+003,1.869736e+001
1.879797e+003,1.844791e+001
1.880761e+003,1.773224e+001
1.881725e+003,1.696387e+001
1.882689e+003,1.641306e+001
1.883654e+003,1.588217e+001
1.884618e+003,1.513772e+001
1.885582e+003,1.424838e+001
1.886546e+003,1.381450e+001
1.887510e+003,1.459396e+001
1.888475e+003,1.649828e+001
1.889439e+003,1.777211e+001
1.890403e+003,1.810111e+001
1.891367e+003,1.843249e+001
1.892332e+003,1.897963e+001
1.893296e+003,1.952874e+001
1.894260e+003,2.013661e+001
1.895224e+003,2.089231e+001
1.896189e+003,2.151400e+001
1.897153e+003,2.202112e+001
1.898117e+003,2.293767e+001
1.899081e+003,2.397043e+001
1.900046e+003,2.464883e+001
1.901010e+003,2.586753e+001
1.901974e+003,2.760877e+001
1.902938e+003,2.833547e+001
1.903903e+003,2.809355e+001
1.904867e+003,2.777719e+001
1.905831e+003,2.712923e+001
1.906795e+003,2.601993e+001
1.907760e+003,2.500540e+001
1.908724e+003,2.439426e+001
1.909688e+003,2.416860e+001
1.910652e+003,2.432429e+001
1.911616e+003,2.455609e+001
1.912581e+003,2.396555e+001
1.913545e+003,2.238870e+001
1.914509e+003,2.107883e+001
1.915473e+003,2.059738e+001
1.916438e+003,2.058582e+001
1.917402e+003,2.079737e+001
1.918366e+003,2.116148e+001
1.919330e+003,2.140280e+001
1.920294e+003,2.172442e+001
1.921259e+003,2.264646e+001
1.922223e+003,2.405252e+001
1.923187e+003,2.569686e+001
1.924151e+003,2.736836e+001
1.925116e+003,2.843465e+001
1.926080e+003,2.822071e+001
1.927044e+003,2.685168e+001
1.928008e+003,2.478007e+001
1.928973e+003,2.281195e+001
1.929937e+003,2.174367e+001
1.930901e+003,2.156090e+001
1.931865e+003,2.157067e+001
1.932830e+003,2.140159e+001
1.933794e+003,2.131052e+001
1.934758e+003,2.158662e+001
1.935722e+003,2.185249e+001
1.936687e+003,2.212313e+001
1.937651e+003,2.271225e+001
1.938615e+003,2.319020e+001
1.939579e+003,2.279949e+001
1.940543e+003,2.194123e+001
1.941508e+003,2.151859e+001
1.942472e+003,2.213749e+001
1.943436e+003,2.332460e+001
1.944400e+003,2.410695e+001
1.945365e+003,2.443580e+001
1.946329e+003,2.470904e+001
1.947293e+003,2.487428e+001
1.948257e+003,2.450651e+001
1.949221e+003,2.351477e+001
1.950186e+003,2.253909e+001
1.951150e+003,2.250481e+001
1.952114e+003,2.350451e+001
1.953078e+003,2.453477e+001
1.954043e+003,2.533837e+001
1.955007e+003,2.614545e+001
1.955971e+003,2.651331e+001
1.956935e+003,2.607146e+001
1.957900e+003,2.533379e+001
1.958864e+003,2.470388e+001
1.959828e+003,2.394971e+001
1.960792e+003,2.302188e+001
1.961757e+003,2.224891e+001
1.962721e+003,2.198452e+001
1.963685e+003,2.242807e+001
1.964649e+003,2.394331e+001
1.965614e+003,2.631712e+001
1.966578e+003,2.839983e+001
1.967542e+003,2.942233e+001
1.968506e+003,2.942956e+001
1.969470e+003,2.871146e+001
1.970435e+003,2.771109e+001
1.971399e+003,2.666344e+001
1.972363e+003,2.553586e+001
1.973327e+003,2.475125e+001
1.974292e+003,2.465472e+001
1.975256e+003,2.483394e+001
1.976220e+003,2.498078e+001
1.977184e+003,2.559199e+001
1.978148e+003,2.679795e+001
1.979113e+003,2.789498e+001
1.980077e+003,2.810326e+001
1.981041e+003,2.729646e+001
1.982005e+003,2.586588e+001
1.982970e+003,2.431388e+001
1.983934e+003,2.298926e+001
1.984898e+003,2.211448e+001
1.985862e+003,2.192187e+001
1.986827e+003,2.234018e+001
1.987791e+003,2.285990e+001
1.988755e+003,2.288711e+001
1.989719e+003,2.257061e+001
1.990684e+003,2.294621e+001
1.991648e+003,2.397427e+001
1.992612e+003,2.486127e+001
1.993576e+003,2.187072e+001
1.994541e+003,2.140882e+001
1.995505e+003,2.318882e+001
1.996469e+003,2.921554e+001
1.997433e+003,3.214936e+001
1.998397e+003,3.071916e+001
1.999362e+003,2.882022e+001
