1.343683e+003,1.181561e+002
1.344647e+003,1.165638e+002
1.345611e+003,1.165919e+002
1.346576e+003,1.181093e+002
1.347540e+003,1.212769e+002
1.348504e+003,1.262503e+002
1.349468e+003,1.330071e+002
1.350432e+003,1.410505e+002
1.351397e+003,1.500157e+002
1.352361e+003,1.593426e+002
1.353325e+003,1.675651e+002
1.354289e+003,1.736561e+002
1.355254e+003,1.775103e+002
1.356218e+003,1.799151e+002
1.357182e+003,1.817638e+002
1.358146e+003,1.835878e+002
1.359111e+003,1.862513e+002
1.360075e+003,1.913224e+002
1.361039e+003,1.997135e+002
1.362003e+003,2.097252e+002
1.362968e+003,2.200423e+002
1.363932e+003,2.303048e+002
1.364896e+003,2.403176e+002
1.365860e+003,2.489050e+002
1.366824e+003,2.542148e+002
1.367789e+003,2.565311e+002
1.368753e+003,2.579799e+002
1.369717e+003,2.600040e+002
1.370681e+003,2.628226e+002
1.371646e+003,2.661917e+002
1.372610e+003,2.716562e+002
1.373574e+003,2.807842e+002
1.374538e+003,2.925972e+002
1.375503e+003,3.036058e+002
1.376467e+003,3.122132e+002
1.377431e+003,3.161510e+002
1.378395e+003,3.136544e+002
1.379359e+003,3.045190e+002
1.380324e+003,2.894191e+002
1.381288e+003,2.698748e+002
1.382252e+003,2.474695e+002
1.383216e+003,2.234691e+002
1.384181e+003,1.991552e+002
1.385145e+003,1.762304e+002
1.386109e+003,1.578195e+002
1.387073e+003,1.460740e+002
1.388038e+003,1.401338e+002
1.389002e+003,1.384636e+002
1.389966e+003,1.402850e+002
1.390930e+003,1.443883e+002
1.391895e+003,1.510348e+002
1.392859e+003,1.607502e+002
1.393823e+003,1.734485e+002
1.394787e+003,1.885932e+002
1.395751e+003,2.056557e+002
1.396716e+003,2.257848e+002
1.397680e+003,2.510725e+002
1.398644e+003,2.811575e+002
1.399608e+003,3.139748e+002
1.400573e+003,3.473415e+002
1.401537e+003,3.790064e+002
1.402501e+003,4.074953e+002
1.403465e+003,4.320430e+002
1.404430e+003,4.520717e+002
1.405394e+003,4.659879e+002
1.406358e+003,4.720369e+002
1.407322e+003,4.703036e+002
1.408286e+003,4.626900e+002
1.409251e+003,4.514358e+002
1.410215e+003,4.395300e+002
1.411179e+003,4.289341e+002
1.412143e+003,4.183275e+002
1.413108e+003,4.062874e+002
1.414072e+003,3.935851e+002
1.415036e+003,3.818131e+002
1.416000e+003,3.712393e+002
1.416965e+003,3.606941e+002
1.417929e+003,3.492714e+002
1.418893e+003,3.367194e+002
1.419857e+003,3.233815e+002
1.420822e+003,3.107999e+002
1.421786e+003,3.008062e+002
1.422750e+003,2.940056e+002
1.423714e+003,2.907208e+002
1.424678e+003,2.906635e+002
1.425643e+003,2.927383e+002
1.426607e+003,2.964198e+002
1.427571e+003,3.035042e+002
1.428535e+003,3.146905e+002
1.429500e+003,3.300181e+002
1.430464e+003,3.488014e+002
1.431428e+003,3.703328e+002
1.432392e+003,3.936556e+002
1.433357e+003,4.173690e+002
1.434321e+003,4.406052e+002
1.435285e+003,4.619118e+002
1.436249e+003,4.788284e+002
1.437214e+003,4.890709e+002
1.438178e+003,4.909070e+002
1.439142e+003,4.835464e+002
1.440106e+003,4.679214e+002
1.441070e+003,4.466040e+002
1.442035e+003,4.213433e+002
1.442999e+003,3.939290e+002
1.443963e+003,3.655260e+002
1.444927e+003,3.373995e+002
1.445892e+003,3.107185e+002
1.446856e+003,2.870555e+002
1.447820e+003,2.678711e+002
1.448784e+003,2.524961e+002
1.449749e+003,2.390528e+002
1.450713e+003,2.268871e+002
1.451677e+003,2.164707e+002
1.452641e+003,2.081244e+002
1.453605e+003,2.015401e+002
1.454570e+003,1.963391e+002
1.455534e+003,1.916805e+002
1.456498e+003,1.866092e+002
1.457462e+003,1.816118e+002
1.458427e+003,1.781963e+002
1.459391e+003,1.767083e+002
1.460355e+003,1.768774e+002
1.461319e+003,1.780992e+002
1.462284e+003,1.787405e+002
1.463248e+003,1.774430e+002
1.464212e+003,1.752255e+002
1.465176e+003,1.732237e+002
1.466141e+003,1.713521e+002
1.467105e+003,1.689576e+002
1.468069e+003,1.656379e+002
1.469033e+003,1.604309e+002
1.469997e+003,1.534827e+002
1.470962e+003,1.465512e+002
1.471926e+003,1.412195e+002
1.472890e+003,1.371127e+002
1.473854e+003,1.334084e+002
1.474819e+003,1.300037e+002
1.475783e+003,1.271002e+002
1.476747e+003,1.247751e+002
1.477711e+003,1.233816e+002
1.478676e+003,1.227723e+002
1.479640e+003,1.236543e+002
1.480604e+003,1.261873e+002
1.481568e+003,1.290378e+002
1.482532e+003,1.303699e+002
1.483497e+003,1.314864e+002
1.484461e+003,1.344208e+002
1.485425e+003,1.400791e+002
1.486389e+003,1.483321e+002
1.487354e+003,1.589385e+002
1.488318e+003,1.716239e+002
1.489282e+003,1.856029e+002
1.490246e+003,1.991283e+002
1.491211e+003,2.105842e+002
1.492175e+003,2.192421e+002
1.493139e+003,2.251966e+002
1.494103e+003,2.268056e+002
1.495068e+003,2.218339e+002
1.496032e+003,2.102418e+002
1.496996e+003,1.949109e+002
1.497960e+003,1.780916e+002
1.498924e+003,1.620889e+002
1.499889e+003,1.486303e+002
1.500853e+003,1.381189e+002
1.501817e+003,1.304188e+002
1.502781e+003,1.252514e+002
1.503746e+003,1.218588e+002
1.504710e+003,1.198314e+002
1.505674e+003,1.188154e+002
1.506638e+003,1.183269e+002
1.507603e+003,1.171578e+002
1.508567e+003,1.144393e+002
1.509531e+003,1.118070e+002
1.510495e+003,1.108363e+002
1.511459e+003,1.109112e+002
1.512424e+003,1.105494e+002
1.513388e+003,1.097058e+002
1.514352e+003,1.097463e+002
1.515316e+003,1.108030e+002
1.516281e+003,1.117932e+002
1.517245e+003,1.117762e+002
1.518209e+003,1.121578e+002
1.519173e+003,1.140569e+002
1.520138e+003,1.165929e+002
1.521102e+003,1.186001e+002
1.522066e+003,1.203157e+002
1.523030e+003,1.234766e+002
1.523995e+003,1.274537e+002
1.524959e+003,1.297675e+002
1.525923e+003,1.295260e+002
1.526887e+003,1.290916e+002
1.527852e+003,1.305069e+002
1.528816e+003,1.326279e+002
1.529780e+003,1.343832e+002
1.530744e+003,1.357100e+002
1.531708e+003,1.376646e+002
1.532673e+003,1.402058e+002
1.533637e+003,1.427257e+002
1.534601e+003,1.454371e+002
1.535565e+003,1.492073e+002
1.536530e+003,1.544819e+002
1.537494e+003,1.602123e+002
1.538458e+003,1.655903e+002
1.539422e+003,1.704442e+002
1.540386e+003,1.749545e+002
1.541351e+003,1.796472e+002
1.542315e+003,1.852385e+002
1.543279e+003,1.910909e+002
1.544243e+003,1.948679e+002
1.545208e+003,1.961127e+002
1.546172e+003,1.964680e+002
1.547136e+003,1.976296e+002
1.548100e+003,1.992907e+002
1.549065e+003,2.012584e+002
1.550029e+003,2.040539e+002
1.550993e+003,2.080164e+002
1.551957e+003,2.130618e+002
1.552922e+003,2.185732e+002
1.553886e+003,2.247518e+002
1.554850e+003,2.324938e+002
1.555814e+003,2.422022e+002
1.556779e+003,2.526813e+002
1.557743e+003,2.632021e+002
1.558707e+003,2.732172e+002
1.559671e+003,2.830346e+002
1.560635e+003,2.924457e+002
1.561600e+003,3.007380e+002
1.562564e+003,3.095020e+002
1.563528e+003,3.213385e+002
1.564492e+003,3.383855e+002
1.565457e+003,3.620453e+002
1.566421e+003,3.936805e+002
1.567385e+003,4.354632e+002
1.568349e+003,4.883762e+002
1.569313e+003,5.539028e+002
1.570278e+003,6.317809e+002
1.571242e+003,7.193705e+002
1.572206e+003,8.119495e+002
1.573170e+003,9.032850e+002
1.574135e+003,9.869938e+002
1.575099e+003,1.056651e+003
1.576063e+003,1.106802e+003
1.577027e+003,1.134346e+003
1.577992e+003,1.139009e+003
1.578956e+003,1.122197e+003
1.579920e+003,1.086531e+003
1.580884e+003,1.036578e+003
1.581849e+003,9.786618e+002
1.582813e+003,9.206095e+002
1.583777e+003,8.685293e+002
1.584741e+003,8.272683e+002
1.585706e+003,7.999537e+002
1.586670e+003,7.861083e+002
1.587634e+003,7.850787e+002
1.588598e+003,7.953176e+002
1.589563e+003,8.148889e+002
1.590527e+003,8.428497e+002
1.591491e+003,8.773477e+002
1.592455e+003,9.177418e+002
1.593419e+003,9.628751e+002
1.594384e+003,1.009214e+003
1.595348e+003,1.053229e+003
1.596312e+003,1.092609e+003
1.597276e+003,1.127521e+003
1.598240e+003,1.155345e+003
1.599205e+003,1.170846e+003
1.600169e+003,1.170233e+003
1.601133e+003,1.152677e+003
1.602097e+003,1.119138e+003
1.603062e+003,1.069945e+003
1.604026e+003,1.006796e+003
1.604990e+003,9.328093e+002
1.605954e+003,8.537697e+002
1.606919e+003,7.729003e+002
1.607883e+003,6.906368e+002
1.608847e+003,6.097831e+002
1.609811e+003,5.356966e+002
1.610776e+003,4.729547e+002
1.611740e+003,4.206251e+002
1.612704e+003,3.771436e+002
1.613668e+003,3.444790e+002
1.614633e+003,3.248362e+002
1.615597e+003,3.191251e+002
1.616561e+003,3.263186e+002
1.617525e+003,3.451675e+002
1.618490e+003,3.737426e+002
1.619454e+003,4.093115e+002
1.620418e+003,4.481910e+002
1.621382e+003,4.863823e+002
1.622346e+003,5.200105e+002
1.623311e+003,5.456036e+002
1.624275e+003,5.592587e+002
1.625239e+003,5.580696e+002
1.626203e+003,5.425984e+002
1.627167e+003,5.155674e+002
1.628132e+003,4.797440e+002
1.629096e+003,4.384731e+002
1.630060e+003,3.943970e+002
1.631024e+003,3.490123e+002
1.631989e+003,3.048998e+002
1.632953e+003,2.656815e+002
1.633917e+003,2.334574e+002
1.634881e+003,2.072667e+002
1.635846e+003,1.849819e+002
1.636810e+003,1.664196e+002
1.637774e+003,1.507531e+002
1.638738e+003,1.377938e+002
1.639703e+003,1.283195e+002
1.640667e+003,1.215329e+002
1.641631e+003,1.158040e+002
1.642595e+003,1.105874e+002
1.643560e+003,1.057912e+002
1.644524e+003,1.011643e+002
1.645488e+003,9.735043e+001
1.646452e+003,9.493320e+001
1.647417e+003,9.254219e+001
1.648381e+003,8.853709e+001
1.649345e+003,8.350488e+001
1.650309e+003,7.946166e+001
1.651273e+003,7.706607e+001
1.652238e+003,7.660512e+001
1.653202e+003,7.747379e+001
1.654166e+003,7.798518e+001
1.655130e+003,7.740224e+001
1.656094e+003,7.699480e+001
1.657059e+003,7.734093e+001
1.658023e+003,7.759713e+001
1.658987e+003,7.674180e+001
1.659951e+003,7.532251e+001
1.660916e+003,7.363235e+001
1.661880e+003,7.178906e+001
1.662844e+003,7.025513e+001
1.663808e+003,6.916716e+001
1.664773e+003,6.835088e+001
1.665737e+003,6.792355e+001
1.666701e+003,6.790358e+001
1.667665e+003,6.775693e+001
1.668630e+003,6.686126e+001
1.669594e+003,6.518816e+001
1.670558e+003,6.345396e+001
1.671522e+003,6.174067e+001
1.672487e+003,5.972921e+001
1.673451e+003,5.764237e+001
1.674415e+003,5.596307e+001
1.675379e+003,5.469915e+001
1.676344e+003,5.381370e+001
1.677308e+003,5.328156e+001
1.678272e+003,5.274900e+001
1.679236e+003,5.186498e+001
1.680200e+003,5.091926e+001
1.681165e+003,5.004369e+001
1.682129e+003,4.898897e+001
1.683093e+003,4.765383e+001
1.684057e+003,4.658982e+001
1.685021e+003,4.594925e+001
1.685986e+003,4.526664e+001
1.686950e+003,4.419742e+001
1.687914e+003,4.310203e+001
1.688878e+003,4.270740e+001
1.689843e+003,4.358805e+001
1.690807e+003,4.515354e+001
1.691771e+003,4.631968e+001
1.692735e+003,4.643219e+001
1.693700e+003,4.607850e+001
1.694664e+003,4.564931e+001
1.695628e+003,4.444803e+001
1.696592e+003,4.201900e+001
1.697557e+003,3.975279e+001
1.698521e+003,3.915030e+001
1.699485e+003,3.928769e+001
1.700449e+003,3.913511e+001
1.701414e+003,3.883559e+001
1.702378e+003,3.968211e+001
1.703342e+003,4.166980e+001
1.704306e+003,4.375198e+001
1.705271e+003,4.518544e+001
1.706235e+003,4.547457e+001
1.707199e+003,4.459105e+001
1.708163e+003,4.309846e+001
1.709127e+003,4.123087e+001
1.710092e+003,3.927338e+001
1.711056e+003,3.786001e+001
1.712020e+003,3.704552e+001
1.712984e+003,3.613184e+001
1.713948e+003,3.529107e+001
1.714913e+003,3.498034e+001
1.715877e+003,3.533065e+001
1.716841e+003,3.611137e+001
1.717805e+003,3.679527e+001
1.718770e+003,3.663919e+001
1.719734e+003,3.589809e+001
1.720698e+003,3.545126e+001
1.721662e+003,3.583100e+001
1.722627e+003,3.655490e+001
1.723591e+003,3.700309e+001
1.724555e+003,3.696368e+001
1.725519e+003,3.659021e+001
1.726484e+003,3.581757e+001
1.727448e+003,3.458855e+001
1.728412e+003,3.343466e+001
1.729376e+003,3.273698e+001
1.730341e+003,3.239658e+001
1.731305e+003,3.190824e+001
1.732269e+003,3.097322e+001
1.733233e+003,2.995278e+001
1.734198e+003,2.938905e+001
1.735162e+003,2.957086e+001
1.736126e+003,3.035970e+001
1.737090e+003,3.124150e+001
1.738054e+003,3.187329e+001
1.739019e+003,3.228182e+001
1.739983e+003,3.257084e+001
1.740947e+003,3.266834e+001
1.741911e+003,3.287887e+001
1.742875e+003,3.306952e+001
1.743840e+003,3.292727e+001
1.744804e+003,3.260038e+001
1.745768e+003,3.234615e+001
1.746732e+003,3.200629e+001
1.747697e+003,3.179805e+001
1.748661e+003,3.184690e+001
1.749625e+003,3.197802e+001
1.750589e+003,3.191248e+001
1.751554e+003,3.153656e+001
1.752518e+003,3.104702e+001
1.753482e+003,3.073418e+001
1.754446e+003,3.049616e+001
1.755411e+003,3.000783e+001
1.756375e+003,2.921436e+001
1.757339e+003,2.844689e+001
1.758303e+003,2.822018e+001
1.759268e+003,2.894415e+001
1.760232e+003,3.068032e+001
1.761196e+003,3.230883e+001
1.762160e+003,3.300744e+001
1.763125e+003,3.278340e+001
1.764089e+003,3.194664e+001
1.765053e+003,3.073426e+001
1.766017e+003,2.965235e+001
1.766981e+003,2.912191e+001
1.767946e+003,2.908043e+001
1.768910e+003,2.909435e+001
1.769874e+003,2.877451e+001
1.770838e+003,2.825229e+001
1.771802e+003,2.809346e+001
1.772767e+003,2.881567e+001
1.773731e+003,2.987218e+001
1.774695e+003,2.976883e+001
1.775659e+003,2.857990e+001
1.776624e+003,2.708362e+001
1.777588e+003,2.596793e+001
1.778552e+003,2.556164e+001
1.779516e+003,2.595590e+001
1.780481e+003,2.723291e+001
1.781445e+003,2.890834e+001
1.782409e+003,3.002821e+001
1.783373e+003,3.015762e+001
1.784338e+003,3.015747e+001
1.785302e+003,3.050319e+001
1.786266e+003,3.070754e+001
1.787230e+003,3.014640e+001
1.788195e+003,2.968367e+001
1.789159e+003,2.996828e+001
1.790123e+003,3.059692e+001
1.791087e+003,3.127875e+001
1.792052e+003,3.218906e+001
1.793016e+003,3.344875e+001
1.793980e+003,3.467168e+001
1.794944e+003,3.517343e+001
1.795908e+003,3.489488e+001
1.796873e+003,3.468879e+001
1.797837e+003,3.489312e+001
1.798801e+003,3.480458e+001
1.799765e+003,3.433649e+001
1.800729e+003,3.430879e+001
1.801694e+003,3.542188e+001
1.802658e+003,3.670798e+001
1.803622e+003,3.722877e+001
1.804586e+003,3.710918e+001
1.805551e+003,3.687400e+001
1.806515e+003,3.656852e+001
1.807479e+003,3.594537e+001
1.808443e+003,3.556033e+001
1.809408e+003,3.595929e+001
1.810372e+003,3.675658e+001
1.811336e+003,3.699938e+001
1.812300e+003,3.625826e+001
1.813265e+003,3.485908e+001
1.814229e+003,3.360051e+001
1.815193e+003,3.297263e+001
1.816157e+003,3.263455e+001
1.817122e+003,3.250083e+001
1.818086e+003,3.263486e+001
1.819050e+003,3.298925e+001
1.820014e+003,3.347324e+001
1.820979e+003,3.416985e+001
1.821943e+003,3.540295e+001
1.822907e+003,3.696057e+001
1.823871e+003,3.817814e+001
1.824835e+003,3.887647e+001
1.825800e+003,3.917426e+001
1.826764e+003,3.879673e+001
1.827728e+003,3.821515e+001
1.828692e+003,3.821886e+001
1.829656e+003,3.906834e+001
1.830621e+003,3.993439e+001
1.831585e+003,4.033834e+001
1.832549e+003,4.000372e+001
1.833513e+003,3.872562e+001
1.834478e+003,3.690644e+001
1.835442e+003,3.537220e+001
1.836406e+003,3.450138e+001
1.837370e+003,3.432081e+001
1.838335e+003,3.470041e+001
1.839299e+003,3.516306e+001
1.840263e+003,3.516736e+001
1.841227e+003,3.503474e+001
1.842192e+003,3.550756e+001
1.843156e+003,3.693896e+001
1.844120e+003,3.847053e+001
1.845084e+003,3.941143e+001
1.846049e+003,3.944006e+001
1.847013e+003,3.862943e+001
1.847977e+003,3.737395e+001
1.848941e+003,3.681615e+001
1.849906e+003,3.727997e+001
1.850870e+003,3.826338e+001
1.851834e+003,3.912133e+001
1.852798e+003,3.982775e+001
1.853762e+003,4.079290e+001
1.854727e+003,4.205555e+001
1.855691e+003,4.362554e+001
1.856655e+003,4.522480e+001
1.857619e+003,4.585349e+001
1.858583e+003,4.513628e+001
1.859548e+003,4.379734e+001
1.860512e+003,4.225612e+001
1.861476e+003,4.050993e+001
1.862440e+003,3.942300e+001
1.863405e+003,3.941707e+001
1.864369e+003,4.008694e+001
1.865333e+003,4.110933e+001
1.866297e+003,4.265986e+001
1.867262e+003,4.466971e+001
1.868226e+003,4.659074e+001
1.869190e+003,4.772332e+001
1.870154e+003,4.734181e+001
1.871119e+003,4.569839e+001
1.872083e+003,4.396462e+001
1.873047e+003,4.288093e+001
1.874011e+003,4.231489e+001
1.874976e+003,4.163411e+001
1.875940e+003,4.060194e+001
1.876904e+003,3.967925e+001
1.877868e+003,3.879109e+001
1.878833e+003,3.805747e+001
1.879797e+003,3.793695e+001
1.880761e+003,3.838171e+001
1.881725e+003,3.883743e+001
1.882689e+003,3.895515e+001
1.883654e+003,3.899363e+001
1.884618e+003,3.952501e+001
1.885582e+003,4.038697e+001
1.886546e+003,4.128028e+001
1.887510e+003,4.189403e+001
1.888475e+003,4.166054e+001
1.889439e+003,4.037365e+001
1.890403e+003,3.853997e+001
1.891367e+003,3.707618e+001
1.892332e+003,3.676377e+001
1.893296e+003,3.727993e+001
1.894260e+003,3.744745e+001
1.895224e+003,3.753176e+001
1.896189e+003,3.806493e+001
1.897153e+003,3.923906e+001
1.898117e+003,4.092231e+001
1.899081e+003,4.249200e+001
1.900046e+003,4.349045e+001
1.901010e+003,4.411894e+001
1.901974e+003,4.469648e+001
1.902938e+003,4.531492e+001
1.903903e+003,4.599960e+001
1.904867e+003,4.702519e+001
1.905831e+003,4.802834e+001
1.906795e+003,4.827312e+001
1.907760e+003,4.761474e+001
1.908724e+003,4.724705e+001
1.909688e+003,4.779046e+001
1.910652e+003,4.913403e+001
1.911616e+003,5.043213e+001
1.912581e+003,5.087094e+001
1.913545e+003,5.047037e+001
1.914509e+003,4.978415e+001
1.915473e+003,4.906715e+001
1.916438e+003,4.822831e+001
1.917402e+003,4.747204e+001
1.918366e+003,4.703094e+001
1.919330e+003,4.664057e+001
1.920294e+003,4.603513e+001
1.921259e+003,4.542765e+001
1.922223e+003,4.534017e+001
1.923187e+003,4.586906e+001
1.924151e+003,4.636861e+001
1.925116e+003,4.623086e+001
1.926080e+003,4.566681e+001
1.927044e+003,4.494012e+001
1.928008e+003,4.406071e+001
1.928973e+003,4.336598e+001
1.929937e+003,4.330939e+001
1.930901e+003,4.406358e+001
1.931865e+003,4.520877e+001
1.932830e+003,4.618130e+001
1.933794e+003,4.688551e+001
1.934758e+003,4.751188e+001
1.935722e+003,4.794960e+001
1.936687e+003,4.798159e+001
1.937651e+003,4.764828e+001
1.938615e+003,4.714918e+001
1.939579e+003,4.677800e+001
1.940543e+003,4.646844e+001
1.941508e+003,4.611449e+001
1.942472e+003,4.584737e+001
1.943436e+003,4.549150e+001
1.944400e+003,4.471443e+001
1.945365e+003,4.413211e+001
1.946329e+003,4.408614e+001
1.947293e+003,4.422208e+001
1.948257e+003,4.402340e+001
1.949221e+003,4.374533e+001
1.950186e+003,4.368588e+001
1.951150e+003,4.397004e+001
1.952114e+003,4.469220e+001
1.953078e+003,4.577343e+001
1.954043e+003,4.682390e+001
1.955007e+003,4.750137e+001
1.955971e+003,4.763903e+001
1.956935e+003,4.716568e+001
1.957900e+003,4.631324e+001
1.958864e+003,4.623124e+001
1.959828e+003,4.706889e+001
1.960792e+003,4.817702e+001
1.961757e+003,4.915397e+001
1.962721e+003,5.027409e+001
1.963685e+003,5.137651e+001
1.964649e+003,5.226283e+001
1.965614e+003,5.276464e+001
1.966578e+003,5.284123e+001
1.967542e+003,5.287229e+001
1.968506e+003,5.273419e+001
1.969470e+003,5.184851e+001
1.970435e+003,5.032803e+001
1.971399e+003,4.926593e+001
1.972363e+003,4.934470e+001
1.973327e+003,4.988324e+001
1.974292e+003,5.018909e+001
1.975256e+003,5.055001e+001
1.976220e+003,5.112841e+001
1.977184e+003,5.140107e+001
1.978148e+003,5.126545e+001
1.979113e+003,5.134389e+001
1.980077e+003,5.221464e+001
1.981041e+003,5.336092e+001
1.982005e+003,5.390049e+001
1.982970e+003,5.355785e+001
1.983934e+003,5.301173e+001
1.984898e+003,5.291981e+001
1.985862e+003,5.271265e+001
1.986827e+003,5.180530e+001
1.987791e+003,5.058132e+001
1.988755e+003,4.994048e+001
1.989719e+003,4.995823e+001
1.990684e+003,4.990163e+001
1.991648e+003,4.987820e+001
1.992612e+003,5.036101e+001
1.993576e+003,5.152738e+001
1.994541e+003,5.445018e+001
1.995505e+003,5.526093e+001
1.996469e+003,5.160873e+001
1.997433e+003,4.926080e+001
1.998397e+003,4.909587e+001
1.999362e+003,4.979015e+001
