1.343683e+003,9.456853e+001
1.344647e+003,9.473045e+001
1.345611e+003,9.389030e+001
1.346576e+003,9.408337e+001
1.347540e+003,9.671606e+001
1.348504e+003,1.021715e+002
1.349468e+003,1.103641e+002
1.350432e+003,1.202504e+002
1.351397e+003,1.301514e+002
1.352361e+003,1.391859e+002
1.353325e+003,1.469935e+002
1.354289e+003,1.532449e+002
1.355254e+003,1.574985e+002
1.356218e+003,1.595633e+002
1.357182e+003,1.594923e+002
1.358146e+003,1.575289e+002
1.359111e+003,1.551447e+002
1.360075e+003,1.556853e+002
1.361039e+003,1.603485e+002
1.362003e+003,1.679173e+002
1.362968e+003,1.773027e+002
1.363932e+003,1.871280e+002
1.364896e+003,1.960622e+002
1.365860e+003,2.033479e+002
1.366824e+003,2.083212e+002
1.367789e+003,2.108441e+002
1.368753e+003,2.113604e+002
1.369717e+003,2.105562e+002
1.370681e+003,2.096627e+002
1.371646e+003,2.095476e+002
1.372610e+003,2.119449e+002
1.373574e+003,2.185584e+002
1.374538e+003,2.284046e+002
1.375503e+003,2.379870e+002
1.376467e+003,2.451438e+002
1.377431e+003,2.489895e+002
1.378395e+003,2.489366e+002
1.379359e+003,2.437660e+002
1.380324e+003,2.326840e+002
1.381288e+003,2.165328e+002
1.382252e+003,1.972807e+002
1.383216e+003,1.768347e+002
1.384181e+003,1.572224e+002
1.385145e+003,1.399874e+002
1.386109e+003,1.264939e+002
1.387073e+003,1.168688e+002
1.388038e+003,1.107119e+002
1.389002e+003,1.079529e+002
1.389966e+003,1.082772e+002
1.390930e+003,1.110827e+002
1.391895e+003,1.153542e+002
1.392859e+003,1.205913e+002
1.393823e+003,1.270541e+002
1.394787e+003,1.358327e+002
1.395751e+003,1.478237e+002
1.396716e+003,1.636729e+002
1.397680e+003,1.838970e+002
1.398644e+003,2.080903e+002
1.399608e+003,2.353228e+002
1.400573e+003,2.643836e+002
1.401537e+003,2.942035e+002
1.402501e+003,3.228496e+002
1.403465e+003,3.474706e+002
1.404430e+003,3.659915e+002
1.405394e+003,3.779627e+002
1.406358e+003,3.839655e+002
1.407322e+003,3.843136e+002
1.408286e+003,3.794810e+002
1.409251e+003,3.705523e+002
1.410215e+003,3.595298e+002
1.411179e+003,3.481415e+002
1.412143e+003,3.369668e+002
1.413108e+003,3.260589e+002
1.414072e+003,3.153034e+002
1.415036e+003,3.045050e+002
1.416000e+003,2.937144e+002
1.416965e+003,2.827346e+002
1.417929e+003,2.715330e+002
1.418893e+003,2.609530e+002
1.419857e+003,2.516558e+002
1.420822e+003,2.438161e+002
1.421786e+003,2.374687e+002
1.422750e+003,2.329978e+002
1.423714e+003,2.306354e+002
1.424678e+003,2.306569e+002
1.425643e+003,2.333915e+002
1.426607e+003,2.391415e+002
1.427571e+003,2.474729e+002
1.428535e+003,2.571942e+002
1.429500e+003,2.686898e+002
1.430464e+003,2.820103e+002
1.431428e+003,2.975089e+002
1.432392e+003,3.159689e+002
1.433357e+003,3.364487e+002
1.434321e+003,3.558817e+002
1.435285e+003,3.719485e+002
1.436249e+003,3.833352e+002
1.437214e+003,3.891955e+002
1.438178e+003,3.900087e+002
1.439142e+003,3.869958e+002
1.440106e+003,3.790599e+002
1.441070e+003,3.639967e+002
1.442035e+003,3.420254e+002
1.442999e+003,3.171711e+002
1.443963e+003,2.919638e+002
1.444927e+003,2.680670e+002
1.445892e+003,2.465467e+002
1.446856e+003,2.268151e+002
1.447820e+003,2.074159e+002
1.448784e+003,1.891373e+002
1.449749e+003,1.734495e+002
1.450713e+003,1.610412e+002
1.451677e+003,1.521691e+002
1.452641e+003,1.464230e+002
1.453605e+003,1.415222e+002
1.454570e+003,1.360788e+002
1.455534e+003,1.311601e+002
1.456498e+003,1.284578e+002
1.457462e+003,1.277945e+002
1.458427e+003,1.280628e+002
1.459391e+003,1.288615e+002
1.460355e+003,1.303842e+002
1.461319e+003,1.325922e+002
1.462284e+003,1.351800e+002
1.463248e+003,1.376557e+002
1.464212e+003,1.388491e+002
1.465176e+003,1.377925e+002
1.466141e+003,1.342266e+002
1.467105e+003,1.281857e+002
1.468069e+003,1.203752e+002
1.469033e+003,1.127011e+002
1.469997e+003,1.060833e+002
1.470962e+003,1.003555e+002
1.471926e+003,9.533049e+001
1.472890e+003,9.131511e+001
1.473854e+003,8.827525e+001
1.474819e+003,8.632916e+001
1.475783e+003,8.539845e+001
1.476747e+003,8.520442e+001
1.477711e+003,8.492180e+001
1.478676e+003,8.417736e+001
1.479640e+003,8.301539e+001
1.480604e+003,8.168991e+001
1.481568e+003,8.070119e+001
1.482532e+003,8.050262e+001
1.483497e+003,8.157736e+001
1.484461e+003,8.431637e+001
1.485425e+003,8.890974e+001
1.486389e+003,9.519817e+001
1.487354e+003,1.030656e+002
1.488318e+003,1.132822e+002
1.489282e+003,1.256438e+002
1.490246e+003,1.381471e+002
1.491211e+003,1.488103e+002
1.492175e+003,1.565629e+002
1.493139e+003,1.609340e+002
1.494103e+003,1.611596e+002
1.495068e+003,1.563089e+002
1.496032e+003,1.470460e+002
1.496996e+003,1.362718e+002
1.497960e+003,1.262511e+002
1.498924e+003,1.169362e+002
1.499889e+003,1.084439e+002
1.500853e+003,1.012127e+002
1.501817e+003,9.566374e+001
1.502781e+003,9.169256e+001
1.503746e+003,8.878531e+001
1.504710e+003,8.650999e+001
1.505674e+003,8.421494e+001
1.506638e+003,8.158360e+001
1.507603e+003,7.898358e+001
1.508567e+003,7.703739e+001
1.509531e+003,7.601504e+001
1.510495e+003,7.630620e+001
1.511459e+003,7.747351e+001
1.512424e+003,7.824804e+001
1.513388e+003,7.860609e+001
1.514352e+003,7.871519e+001
1.515316e+003,7.874272e+001
1.516281e+003,7.891587e+001
1.517245e+003,7.932069e+001
1.518209e+003,7.974328e+001
1.519173e+003,8.014978e+001
1.520138e+003,8.064813e+001
1.521102e+003,8.173623e+001
1.522066e+003,8.316310e+001
1.523030e+003,8.396452e+001
1.523995e+003,8.422046e+001
1.524959e+003,8.451675e+001
1.525923e+003,8.501993e+001
1.526887e+003,8.520731e+001
1.527852e+003,8.448106e+001
1.528816e+003,8.369745e+001
1.529780e+003,8.357368e+001
1.530744e+003,8.437788e+001
1.531708e+003,8.619917e+001
1.532673e+003,8.899817e+001
1.533637e+003,9.250336e+001
1.534601e+003,9.663107e+001
1.535565e+003,1.014635e+002
1.536530e+003,1.069842e+002
1.537494e+003,1.129779e+002
1.538458e+003,1.192979e+002
1.539422e+003,1.242376e+002
1.540386e+003,1.263181e+002
1.541351e+003,1.261573e+002
1.542315e+003,1.262064e+002
1.543279e+003,1.269374e+002
1.544243e+003,1.277093e+002
1.545208e+003,1.284304e+002
1.546172e+003,1.297203e+002
1.547136e+003,1.321826e+002
1.548100e+003,1.350271e+002
1.549065e+003,1.376770e+002
1.550029e+003,1.402856e+002
1.550993e+003,1.430583e+002
1.551957e+003,1.460251e+002
1.552922e+003,1.487172e+002
1.553886e+003,1.514435e+002
1.554850e+003,1.551286e+002
1.555814e+003,1.604901e+002
1.556779e+003,1.674320e+002
1.557743e+003,1.759174e+002
1.558707e+003,1.850287e+002
1.559671e+003,1.943020e+002
1.560635e+003,2.037972e+002
1.561600e+003,2.137018e+002
1.562564e+003,2.239551e+002
1.563528e+003,2.339896e+002
1.564492e+003,2.453925e+002
1.565457e+003,2.610490e+002
1.566421e+003,2.833211e+002
1.567385e+003,3.134889e+002
1.568349e+003,3.520850e+002
1.569313e+003,4.012769e+002
1.570278e+003,4.617896e+002
1.571242e+003,5.311964e+002
1.572206e+003,6.047986e+002
1.573170e+003,6.783492e+002
1.574135e+003,7.482109e+002
1.575099e+003,8.091400e+002
1.576063e+003,8.542824e+002
1.577027e+003,8.795656e+002
1.577992e+003,8.855495e+002
1.578956e+003,8.742405e+002
1.579920e+003,8.483148e+002
1.580884e+003,8.116402e+002
1.581849e+003,7.681740e+002
1.582813e+003,7.224481e+002
1.583777e+003,6.798469e+002
1.584741e+003,6.450920e+002
1.585706e+003,6.211799e+002
1.586670e+003,6.088871e+002
1.587634e+003,6.083880e+002
1.588598e+003,6.185093e+002
1.589563e+003,6.374443e+002
1.590527e+003,6.641767e+002
1.591491e+003,6.969953e+002
1.592455e+003,7.346061e+002
1.593419e+003,7.753931e+002
1.594384e+003,8.160027e+002
1.595348e+003,8.521956e+002
1.596312e+003,8.815965e+002
1.597276e+003,9.059532e+002
1.598240e+003,9.242127e+002
1.599205e+003,9.323505e+002
1.600169e+003,9.274243e+002
1.601133e+003,9.096885e+002
1.602097e+003,8.811517e+002
1.603062e+003,8.406976e+002
1.604026e+003,7.884604e+002
1.604990e+003,7.269543e+002
1.605954e+003,6.606804e+002
1.606919e+003,5.928340e+002
1.607883e+003,5.251586e+002
1.608847e+003,4.604677e+002
1.609811e+003,4.026559e+002
1.610776e+003,3.548183e+002
1.611740e+003,3.163736e+002
1.612704e+003,2.862631e+002
1.613668e+003,2.651776e+002
1.614633e+003,2.540085e+002
1.615597e+003,2.532290e+002
1.616561e+003,2.610755e+002
1.617525e+003,2.763397e+002
1.618490e+003,2.977111e+002
1.619454e+003,3.241300e+002
1.620418e+003,3.544557e+002
1.621382e+003,3.863841e+002
1.622346e+003,4.151843e+002
1.623311e+003,4.375378e+002
1.624275e+003,4.518167e+002
1.625239e+003,4.572653e+002
1.626203e+003,4.519578e+002
1.627167e+003,4.349266e+002
1.628132e+003,4.080191e+002
1.629096e+003,3.748447e+002
1.630060e+003,3.382807e+002
1.631024e+003,2.996305e+002
1.631989e+003,2.607196e+002
1.632953e+003,2.244149e+002
1.633917e+003,1.930545e+002
1.634881e+003,1.668566e+002
1.635846e+003,1.444642e+002
1.636810e+003,1.260409e+002
1.637774e+003,1.121511e+002
1.638738e+003,1.023683e+002
1.639703e+003,9.427528e+001
1.640667e+003,8.679797e+001
1.641631e+003,8.027867e+001
1.642595e+003,7.468578e+001
1.643560e+003,6.979538e+001
1.644524e+003,6.545659e+001
1.645488e+003,6.180175e+001
1.646452e+003,5.880818e+001
1.647417e+003,5.613415e+001
1.648381e+003,5.388760e+001
1.649345e+003,5.264983e+001
1.650309e+003,5.276032e+001
1.651273e+003,5.330580e+001
1.652238e+003,5.357382e+001
1.653202e+003,5.331452e+001
1.654166e+003,5.226258e+001
1.655130e+003,5.039643e+001
1.656094e+003,4.812830e+001
1.657059e+003,4.589963e+001
1.658023e+003,4.415961e+001
1.658987e+003,4.325837e+001
1.659951e+003,4.277112e+001
1.660916e+003,4.213139e+001
1.661880e+003,4.184886e+001
1.662844e+003,4.298074e+001
1.663808e+003,4.561730e+001
1.664773e+003,4.815209e+001
1.665737e+003,4.971099e+001
1.666701e+003,4.995076e+001
1.667665e+003,4.897349e+001
1.668630e+003,4.718720e+001
1.669594e+003,4.491589e+001
1.670558e+003,4.207015e+001
1.671522e+003,3.889134e+001
1.672487e+003,3.598712e+001
1.673451e+003,3.380927e+001
1.674415e+003,3.213797e+001
1.675379e+003,3.076131e+001
1.676344e+003,3.003552e+001
1.677308e+003,3.032118e+001
1.678272e+003,3.135259e+001
1.679236e+003,3.205635e+001
1.680200e+003,3.202747e+001
1.681165e+003,3.163316e+001
1.682129e+003,3.114849e+001
1.683093e+003,3.036779e+001
1.684057e+003,2.903732e+001
1.685021e+003,2.781512e+001
1.685986e+003,2.731984e+001
1.686950e+003,2.732120e+001
1.687914e+003,2.697157e+001
1.688878e+003,2.617336e+001
1.689843e+003,2.523754e+001
1.690807e+003,2.463316e+001
1.691771e+003,2.446129e+001
1.692735e+003,2.434723e+001
1.693700e+003,2.389670e+001
1.694664e+003,2.309855e+001
1.695628e+003,2.203368e+001
1.696592e+003,2.087039e+001
1.697557e+003,2.012661e+001
1.698521e+003,2.023495e+001
1.699485e+003,2.069636e+001
1.700449e+003,2.091118e+001
1.701414e+003,2.060276e+001
1.702378e+003,1.972043e+001
1.703342e+003,1.847518e+001
1.704306e+003,1.757944e+001
1.705271e+003,1.713718e+001
1.706235e+003,1.659497e+001
1.707199e+003,1.551525e+001
1.708163e+003,1.422474e+001
1.709127e+003,1.307396e+001
1.710092e+003,1.233157e+001
1.711056e+003,1.227424e+001
1.712020e+003,1.292098e+001
1.712984e+003,1.390697e+001
1.713948e+003,1.486992e+001
1.714913e+003,1.556511e+001
1.715877e+003,1.584866e+001
1.716841e+003,1.565493e+001
1.717805e+003,1.525429e+001
1.718770e+003,1.502127e+001
1.719734e+003,1.480793e+001
1.720698e+003,1.429211e+001
1.721662e+003,1.357927e+001
1.722627e+003,1.334309e+001
1.723591e+003,1.365409e+001
1.724555e+003,1.400569e+001
1.725519e+003,1.416838e+001
1.726484e+003,1.486981e+001
1.727448e+003,1.633578e+001
1.728412e+003,1.752204e+001
1.729376e+003,1.767378e+001
1.730341e+003,1.718386e+001
1.731305e+003,1.730452e+001
1.732269e+003,1.765775e+001
1.733233e+003,1.695110e+001
1.734198e+003,1.543713e+001
1.735162e+003,1.453254e+001
1.736126e+003,1.468089e+001
1.737090e+003,1.415077e+001
1.738054e+003,1.241163e+001
1.739019e+003,1.079435e+001
1.739983e+003,1.085918e+001
1.740947e+003,1.186768e+001
1.741911e+003,1.241884e+001
1.742875e+003,1.223694e+001
1.743840e+003,1.188712e+001
1.744804e+003,1.190439e+001
1.745768e+003,1.169247e+001
1.746732e+003,1.121216e+001
1.747697e+003,1.149094e+001
1.748661e+003,1.253508e+001
1.749625e+003,1.283297e+001
1.750589e+003,1.157033e+001
1.751554e+003,1.031639e+001
1.752518e+003,1.011602e+001
1.753482e+003,1.053489e+001
1.754446e+003,1.064060e+001
1.755411e+003,1.027866e+001
1.756375e+003,9.329440e+000
1.757339e+003,8.231529e+000
1.758303e+003,7.665276e+000
1.759268e+003,7.787148e+000
1.760232e+003,8.550123e+000
1.761196e+003,9.086176e+000
1.762160e+003,8.425912e+000
1.763125e+003,6.669176e+000
1.764089e+003,4.992269e+000
1.765053e+003,4.148461e+000
1.766017e+003,3.985376e+000
1.766981e+003,4.065033e+000
1.767946e+003,4.086153e+000
1.768910e+003,4.182024e+000
1.769874e+003,5.230136e+000
1.770838e+003,7.490165e+000
1.771802e+003,1.022864e+001
1.772767e+003,1.261328e+001
1.773731e+003,1.427511e+001
1.774695e+003,1.446292e+001
1.775659e+003,1.361483e+001
1.776624e+003,1.267814e+001
1.777588e+003,1.179257e+001
1.778552e+003,1.028834e+001
1.779516e+003,8.593264e+000
1.780481e+003,7.195172e+000
1.781445e+003,6.237120e+000
1.782409e+003,6.113657e+000
1.783373e+003,7.243457e+000
1.784338e+003,8.846445e+000
1.785302e+003,1.007007e+001
1.786266e+003,1.072735e+001
1.787230e+003,1.099144e+001
1.788195e+003,1.100171e+001
1.789159e+003,1.097771e+001
1.790123e+003,1.044670e+001
1.791087e+003,8.752627e+000
1.792052e+003,6.228027e+000
1.793016e+003,4.296097e+000
1.793980e+003,3.288832e+000
1.794944e+003,2.937096e+000
1.795908e+003,3.022735e+000
1.796873e+003,3.452073e+000
1.797837e+003,3.905060e+000
1.798801e+003,3.972376e+000
1.799765e+003,3.894326e+000
1.800729e+003,4.223330e+000
1.801694e+003,4.963111e+000
1.802658e+003,5.228245e+000
1.803622e+003,4.592367e+000
1.804586e+003,3.495135e+000
1.805551e+003,2.680415e+000
1.806515e+003,2.363576e+000
1.807479e+003,2.331803e+000
1.808443e+003,2.724028e+000
1.809408e+003,3.619930e+000
1.810372e+003,4.828880e+000
1.811336e+003,5.820449e+000
1.812300e+003,6.777202e+000
1.813265e+003,8.442003e+000
1.814229e+003,1.071373e+001
1.815193e+003,1.251317e+001
1.816157e+003,1.319865e+001
1.817122e+003,1.330530e+001
1.818086e+003,1.321760e+001
1.819050e+003,1.295762e+001
1.820014e+003,1.244074e+001
1.820979e+003,1.154117e+001
1.821943e+003,1.050680e+001
1.822907e+003,9.766726e+000
1.823871e+003,9.437987e+000
1.824835e+003,9.192092e+000
1.825800e+003,9.189672e+000
1.826764e+003,9.742322e+000
1.827728e+003,1.059301e+001
1.828692e+003,1.114668e+001
1.829656e+003,1.104782e+001
1.830621e+003,1.108113e+001
1.831585e+003,1.159606e+001
1.832549e+003,1.211795e+001
1.833513e+003,1.196311e+001
1.834478e+003,1.113969e+001
1.835442e+003,1.032598e+001
1.836406e+003,1.007693e+001
1.837370e+003,1.040237e+001
1.838335e+003,1.076338e+001
1.839299e+003,1.067255e+001
1.840263e+003,1.057954e+001
1.841227e+003,1.096141e+001
1.842192e+003,1.154665e+001
1.843156e+003,1.164464e+001
1.844120e+003,1.178348e+001
1.845084e+003,1.214412e+001
1.846049e+003,1.220760e+001
1.847013e+003,1.164957e+001
1.847977e+003,1.073258e+001
1.848941e+003,9.949137e+000
1.849906e+003,9.464264e+000
1.850870e+003,9.112049e+000
1.851834e+003,8.419860e+000
1.852798e+003,7.253888e+000
1.853762e+003,6.577168e+000
1.854727e+003,6.588990e+000
1.855691e+003,6.473643e+000
1.856655e+003,5.777796e+000
1.857619e+003,5.396765e+000
1.858583e+003,5.736441e+000
1.859548e+003,6.177802e+000
1.860512e+003,6.411638e+000
1.861476e+003,6.776620e+000
1.862440e+003,7.643708e+000
1.863405e+003,8.645061e+000
1.864369e+003,9.489962e+000
1.865333e+003,1.025457e+001
1.866297e+003,1.117230e+001
1.867262e+003,1.246312e+001
1.868226e+003,1.363326e+001
1.869190e+003,1.421513e+001
1.870154e+003,1.436508e+001
1.871119e+003,1.467349e+001
1.872083e+003,1.497498e+001
1.873047e+003,1.461534e+001
1.874011e+003,1.366253e+001
1.874976e+003,1.246067e+001
1.875940e+003,1.090741e+001
1.876904e+003,9.111904e+000
1.877868e+003,7.597998e+000
1.878833e+003,6.908307e+000
1.879797e+003,7.456358e+000
1.880761e+003,9.144661e+000
1.881725e+003,1.118109e+001
1.882689e+003,1.264059e+001
1.883654e+003,1.307694e+001
1.884618e+003,1.287780e+001
1.885582e+003,1.278199e+001
1.886546e+003,1.250095e+001
1.887510e+003,1.163437e+001
1.888475e+003,1.018424e+001
1.889439e+003,8.894017e+000
1.890403e+003,8.429765e+000
1.891367e+003,8.389862e+000
1.892332e+003,8.482241e+000
1.893296e+003,8.746912e+000
1.894260e+003,8.779580e+000
1.895224e+003,8.495354e+000
1.896189e+003,7.954719e+000
1.897153e+003,7.134807e+000
1.898117e+003,6.489882e+000
1.899081e+003,6.400035e+000
1.900046e+003,6.181127e+000
1.901010e+003,5.883945e+000
1.901974e+003,6.203191e+000
1.902938e+003,7.691369e+000
1.903903e+003,9.965346e+000
1.904867e+003,1.181166e+001
1.905831e+003,1.257675e+001
1.906795e+003,1.256654e+001
1.907760e+003,1.250000e+001
1.908724e+003,1.278094e+001
1.909688e+003,1.306537e+001
1.910652e+003,1.300059e+001
1.911616e+003,1.255841e+001
1.912581e+003,1.162825e+001
1.913545e+003,1.047678e+001
1.914509e+003,9.821746e+000
1.915473e+003,9.540927e+000
1.916438e+003,9.084441e+000
1.917402e+003,8.848605e+000
1.918366e+003,8.679242e+000
1.919330e+003,8.253263e+000
1.920294e+003,7.877599e+000
1.921259e+003,7.779231e+000
1.922223e+003,7.579139e+000
1.923187e+003,6.884423e+000
1.924151e+003,5.789172e+000
1.925116e+003,4.917210e+000
1.926080e+003,4.918004e+000
1.927044e+003,5.681694e+000
1.928008e+003,6.663754e+000
1.928973e+003,7.381904e+000
1.929937e+003,7.948644e+000
1.930901e+003,8.816295e+000
1.931865e+003,9.370706e+000
1.932830e+003,9.351483e+000
1.933794e+003,8.961862e+000
1.934758e+003,8.386205e+000
1.935722e+003,7.916038e+000
1.936687e+003,7.567826e+000
1.937651e+003,7.359448e+000
1.938615e+003,7.675277e+000
1.939579e+003,8.635148e+000
1.940543e+003,9.763059e+000
1.941508e+003,1.097530e+001
1.942472e+003,1.219424e+001
1.943436e+003,1.306585e+001
1.944400e+003,1.311200e+001
1.945365e+003,1.242966e+001
1.946329e+003,1.160206e+001
1.947293e+003,1.078865e+001
1.948257e+003,9.825856e+000
1.949221e+003,9.394418e+000
1.950186e+003,9.584786e+000
1.951150e+003,9.879006e+000
1.952114e+003,9.939023e+000
1.953078e+003,9.759677e+000
1.954043e+003,9.438249e+000
1.955007e+003,9.204492e+000
1.955971e+003,9.043426e+000
1.956935e+003,8.842021e+000
1.957900e+003,8.763446e+000
1.958864e+003,8.846307e+000
1.959828e+003,8.782964e+000
1.960792e+003,8.318580e+000
1.961757e+003,7.588126e+000
1.962721e+003,7.366012e+000
1.963685e+003,7.505929e+000
1.964649e+003,7.723378e+000
1.965614e+003,8.191518e+000
1.966578e+003,8.901368e+000
1.967542e+003,9.328532e+000
1.968506e+003,9.564328e+000
1.969470e+003,9.980702e+000
1.970435e+003,1.061392e+001
1.971399e+003,1.106674e+001
1.972363e+003,1.107959e+001
1.973327e+003,1.094418e+001
1.974292e+003,1.075517e+001
1.975256e+003,1.003544e+001
1.976220e+003,8.725629e+000
1.977184e+003,7.310842e+000
1.978148e+003,6.290961e+000
1.979113e+003,5.792472e+000
1.980077e+003,5.460282e+000
1.981041e+003,4.956683e+000
1.982005e+003,4.697545e+000
1.982970e+003,5.086747e+000
1.983934e+003,6.032828e+000
1.984898e+003,6.934474e+000
1.985862e+003,7.797839e+000
1.986827e+003,8.964351e+000
1.987791e+003,1.019493e+001
1.988755e+003,1.100177e+001
1.989719e+003,1.159001e+001
1.990684e+003,1.218863e+001
1.991648e+003,1.266162e+001
1.992612e+003,1.273604e+001
1.993576e+003,1.414777e+001
1.994541e+003,1.402195e+001
1.995505e+003,1.275183e+001
1.996469e+003,1.008657e+001
1.997433e+003,7.396688e+000
1.998397e+003,4.786313e+000
1.999362e+003,3.710004e+000
