1.343683e+003,6.196471e+001
1.344647e+003,6.386844e+001
1.345611e+003,6.683108e+001
1.346576e+003,7.069154e+001
1.347540e+003,7.573758e+001
1.348504e+003,8.192614e+001
1.349468e+003,8.905816e+001
1.350432e+003,9.649870e+001
1.351397e+003,1.035870e+002
1.352361e+003,1.095730e+002
1.353325e+003,1.138781e+002
1.354289e+003,1.162748e+002
1.355254e+003,1.169207e+002
1.356218e+003,1.156176e+002
1.357182e+003,1.125970e+002
1.358146e+003,1.083668e+002
1.359111e+003,1.042508e+002
1.360075e+003,1.026166e+002
1.361039e+003,1.042305e+002
1.362003e+003,1.085941e+002
1.362968e+003,1.155476e+002
1.363932e+003,1.233418e+002
1.364896e+003,1.300661e+002
1.365860e+003,1.351930e+002
1.366824e+003,1.394782e+002
1.367789e+003,1.428642e+002
1.368753e+003,1.446189e+002
1.369717e+003,1.445529e+002
1.370681e+003,1.434988e+002
1.371646e+003,1.420769e+002
1.372610e+003,1.416782e+002
1.373574e+003,1.436164e+002
1.374538e+003,1.479514e+002
1.375503e+003,1.538656e+002
1.376467e+003,1.601320e+002
1.377431e+003,1.636029e+002
1.378395e+003,1.629090e+002
1.379359e+003,1.583225e+002
1.380324e+003,1.505752e+002
1.381288e+003,1.404554e+002
1.382252e+003,1.297354e+002
1.383216e+003,1.192714e+002
1.384181e+003,1.087368e+002
1.385145e+003,9.822915e+001
1.386109e+003,8.916932e+001
1.387073e+003,8.264038e+001
1.388038e+003,7.881762e+001
1.389002e+003,7.771333e+001
1.389966e+003,7.854130e+001
1.390930e+003,7.964397e+001
1.391895e+003,8.045277e+001
1.392859e+003,8.156339e+001
1.393823e+003,8.379694e+001
1.394787e+003,8.826920e+001
1.395751e+003,9.565881e+001
1.396716e+003,1.051206e+002
1.397680e+003,1.156714e+002
1.398644e+003,1.276349e+002
1.399608e+003,1.418948e+002
1.400573e+003,1.583032e+002
1.401537e+003,1.756211e+002
1.402501e+003,1.924336e+002
1.403465e+003,2.072894e+002
1.404430e+003,2.191242e+002
1.405394e+003,2.280105e+002
1.406358e+003,2.347909e+002
1.407322e+003,2.392594e+002
1.408286e+003,2.403592e+002
1.409251e+003,2.379657e+002
1.410215e+003,2.330577e+002
1.411179e+003,2.267041e+002
1.412143e+003,2.196815e+002
1.413108e+003,2.123566e+002
1.414072e+003,2.049087e+002
1.415036e+003,1.975452e+002
1.416000e+003,1.904316e+002
1.416965e+003,1.833490e+002
1.417929e+003,1.761424e+002
1.418893e+003,1.699666e+002
1.419857e+003,1.655338e+002
1.420822e+003,1.626657e+002
1.421786e+003,1.607868e+002
1.422750e+003,1.603274e+002
1.423714e+003,1.621191e+002
1.424678e+003,1.658850e+002
1.425643e+003,1.703161e+002
1.426607e+003,1.746142e+002
1.427571e+003,1.802558e+002
1.428535e+003,1.883761e+002
1.429500e+003,1.980883e+002
1.430464e+003,2.081255e+002
1.431428e+003,2.182365e+002
1.432392e+003,2.289404e+002
1.433357e+003,2.398409e+002
1.434321e+003,2.502193e+002
1.435285e+003,2.593280e+002
1.436249e+003,2.663830e+002
1.437214e+003,2.705066e+002
1.438178e+003,2.707746e+002
1.439142e+003,2.670462e+002
1.440106e+003,2.595033e+002
1.441070e+003,2.491123e+002
1.442035e+003,2.362407e+002
1.442999e+003,2.211825e+002
1.443963e+003,2.047434e+002
1.444927e+003,1.879911e+002
1.445892e+003,1.718771e+002
1.446856e+003,1.571339e+002
1.447820e+003,1.444485e+002
1.448784e+003,1.337354e+002
1.449749e+003,1.243230e+002
1.450713e+003,1.162155e+002
1.451677e+003,1.102520e+002
1.452641e+003,1.067600e+002
1.453605e+003,1.042793e+002
1.454570e+003,1.018449e+002
1.455534e+003,9.964142e+001
1.456498e+003,9.818102e+001
1.457462e+003,9.753663e+001
1.458427e+003,9.766692e+001
1.459391e+003,9.866870e+001
1.460355e+003,1.009136e+002
1.461319e+003,1.042766e+002
1.462284e+003,1.074107e+002
1.463248e+003,1.091848e+002
1.464212e+003,1.097575e+002
1.465176e+003,1.094900e+002
1.466141e+003,1.081312e+002
1.467105e+003,1.050684e+002
1.468069e+003,1.002809e+002
1.469033e+003,9.388754e+001
1.469997e+003,8.628123e+001
1.470962e+003,7.832658e+001
1.471926e+003,7.090968e+001
1.472890e+003,6.448417e+001
1.473854e+003,5.907087e+001
1.474819e+003,5.498270e+001
1.475783e+003,5.243259e+001
1.476747e+003,5.142737e+001
1.477711e+003,5.177619e+001
1.478676e+003,5.309231e+001
1.479640e+003,5.497079e+001
1.480604e+003,5.702925e+001
1.481568e+003,5.872707e+001
1.482532e+003,5.952251e+001
1.483497e+003,5.993261e+001
1.484461e+003,6.068753e+001
1.485425e+003,6.223598e+001
1.486389e+003,6.462202e+001
1.487354e+003,6.802599e+001
1.488318e+003,7.333068e+001
1.489282e+003,8.062429e+001
1.490246e+003,8.858221e+001
1.491211e+003,9.584932e+001
1.492175e+003,1.017159e+002
1.493139e+003,1.058116e+002
1.494103e+003,1.074803e+002
1.495068e+003,1.060239e+002
1.496032e+003,1.014202e+002
1.496996e+003,9.455107e+001
1.497960e+003,8.626417e+001
1.498924e+003,7.770110e+001
1.499889e+003,6.983087e+001
1.500853e+003,6.314734e+001
1.501817e+003,5.794298e+001
1.502781e+003,5.418831e+001
1.503746e+003,5.146982e+001
1.504710e+003,4.967482e+001
1.505674e+003,4.879155e+001
1.506638e+003,4.865479e+001
1.507603e+003,4.866092e+001
1.508567e+003,4.836151e+001
1.509531e+003,4.800375e+001
1.510495e+003,4.783755e+001
1.511459e+003,4.809022e+001
1.512424e+003,4.917363e+001
1.513388e+003,5.068456e+001
1.514352e+003,5.161432e+001
1.515316e+003,5.161348e+001
1.516281e+003,5.092460e+001
1.517245e+003,4.980591e+001
1.518209e+003,4.871423e+001
1.519173e+003,4.795933e+001
1.520138e+003,4.754180e+001
1.521102e+003,4.732941e+001
1.522066e+003,4.741528e+001
1.523030e+003,4.823504e+001
1.523995e+003,4.969862e+001
1.524959e+003,5.133415e+001
1.525923e+003,5.295612e+001
1.526887e+003,5.447514e+001
1.527852e+003,5.630597e+001
1.528816e+003,5.710496e+001
1.529780e+003,5.612124e+001
1.530744e+003,5.400564e+001
1.531708e+003,5.202392e+001
1.532673e+003,5.073002e+001
1.533637e+003,5.028501e+001
1.534601e+003,5.063929e+001
1.535565e+003,5.154700e+001
1.536530e+003,5.275906e+001
1.537494e+003,5.382243e+001
1.538458e+003,5.442496e+001
1.539422e+003,5.530650e+001
1.540386e+003,5.727138e+001
1.541351e+003,6.008213e+001
1.542315e+003,6.168320e+001
1.543279e+003,6.225563e+001
1.544243e+003,6.311567e+001
1.545208e+003,6.461555e+001
1.546172e+003,6.605667e+001
1.547136e+003,6.667289e+001
1.548100e+003,6.758470e+001
1.549065e+003,6.955494e+001
1.550029e+003,7.203587e+001
1.550993e+003,7.433288e+001
1.551957e+003,7.630807e+001
1.552922e+003,7.828328e+001
1.553886e+003,8.048439e+001
1.554850e+003,8.319445e+001
1.555814e+003,8.644753e+001
1.556779e+003,8.989060e+001
1.557743e+003,9.331470e+001
1.558707e+003,9.630084e+001
1.559671e+003,9.870936e+001
1.560635e+003,1.013217e+002
1.561600e+003,1.061688e+002
1.562564e+003,1.134905e+002
1.563528e+003,1.224137e+002
1.564492e+003,1.335232e+002
1.565457e+003,1.483537e+002
1.566421e+003,1.679301e+002
1.567385e+003,1.921492e+002
1.568349e+003,2.206919e+002
1.569313e+003,2.534635e+002
1.570278e+003,2.898137e+002
1.571242e+003,3.295789e+002
1.572206e+003,3.726065e+002
1.573170e+003,4.168808e+002
1.574135e+003,4.598001e+002
1.575099e+003,4.986832e+002
1.576063e+003,5.309714e+002
1.577027e+003,5.549067e+002
1.577992e+003,5.696773e+002
1.578956e+003,5.751302e+002
1.579920e+003,5.709079e+002
1.580884e+003,5.572121e+002
1.581849e+003,5.362252e+002
1.582813e+003,5.115005e+002
1.583777e+003,4.859997e+002
1.584741e+003,4.627566e+002
1.585706e+003,4.444060e+002
1.586670e+003,4.318453e+002
1.587634e+003,4.262469e+002
1.588598e+003,4.297034e+002
1.589563e+003,4.428495e+002
1.590527e+003,4.646955e+002
1.591491e+003,4.929557e+002
1.592455e+003,5.259931e+002
1.593419e+003,5.616960e+002
1.594384e+003,5.979947e+002
1.595348e+003,6.330363e+002
1.596312e+003,6.646081e+002
1.597276e+003,6.899518e+002
1.598240e+003,7.072760e+002
1.599205e+003,7.163690e+002
1.600169e+003,7.170117e+002
1.601133e+003,7.075867e+002
1.602097e+003,6.876075e+002
1.603062e+003,6.577590e+002
1.604026e+003,6.189961e+002
1.604990e+003,5.731053e+002
1.605954e+003,5.230544e+002
1.606919e+003,4.706737e+002
1.607883e+003,4.171221e+002
1.608847e+003,3.642704e+002
1.609811e+003,3.142325e+002
1.610776e+003,2.689399e+002
1.611740e+003,2.312021e+002
1.612704e+003,2.027754e+002
1.613668e+003,1.821985e+002
1.614633e+003,1.665776e+002
1.615597e+003,1.565362e+002
1.616561e+003,1.545641e+002
1.617525e+003,1.610913e+002
1.618490e+003,1.754147e+002
1.619454e+003,1.964049e+002
1.620418e+003,2.221265e+002
1.621382e+003,2.500976e+002
1.622346e+003,2.773834e+002
1.623311e+003,3.016935e+002
1.624275e+003,3.215347e+002
1.625239e+003,3.363436e+002
1.626203e+003,3.436216e+002
1.627167e+003,3.411192e+002
1.628132e+003,3.286267e+002
1.629096e+003,3.079760e+002
1.630060e+003,2.814311e+002
1.631024e+003,2.512970e+002
1.631989e+003,2.199084e+002
1.632953e+003,1.898668e+002
1.633917e+003,1.630965e+002
1.634881e+003,1.397983e+002
1.635846e+003,1.192495e+002
1.636810e+003,1.024361e+002
1.637774e+003,9.005515e+001
1.638738e+003,8.157232e+001
1.639703e+003,7.502508e+001
1.640667e+003,6.940491e+001
1.641631e+003,6.395279e+001
1.642595e+003,5.844165e+001
1.643560e+003,5.340376e+001
1.644524e+003,4.922105e+001
1.645488e+003,4.529736e+001
1.646452e+003,4.141595e+001
1.647417e+003,3.799921e+001
1.648381e+003,3.523155e+001
1.649345e+003,3.320373e+001
1.650309e+003,3.248427e+001
1.651273e+003,3.238262e+001
1.652238e+003,3.195681e+001
1.653202e+003,3.108678e+001
1.654166e+003,3.028450e+001
1.655130e+003,2.961063e+001
1.656094e+003,2.863466e+001
1.657059e+003,2.726180e+001
1.658023e+003,2.541970e+001
1.658987e+003,2.296737e+001
1.659951e+003,2.100758e+001
1.660916e+003,2.068313e+001
1.661880e+003,2.197733e+001
1.662844e+003,2.436913e+001
1.663808e+003,2.680894e+001
1.664773e+003,2.760432e+001
1.665737e+003,2.672944e+001
1.666701e+003,2.511038e+001
1.667665e+003,2.337568e+001
1.668630e+003,2.140867e+001
1.669594e+003,1.909139e+001
1.670558e+003,1.727046e+001
1.671522e+003,1.652694e+001
1.672487e+003,1.687908e+001
1.673451e+003,1.845018e+001
1.674415e+003,2.053925e+001
1.675379e+003,2.222560e+001
1.676344e+003,2.317070e+001
1.677308e+003,2.286016e+001
1.678272e+003,2.102349e+001
1.679236e+003,1.817904e+001
1.680200e+003,1.519498e+001
1.681165e+003,1.311597e+001
1.682129e+003,1.234159e+001
1.683093e+003,1.244384e+001
1.684057e+003,1.322175e+001
1.685021e+003,1.443637e+001
1.685986e+003,1.564109e+001
1.686950e+003,1.652130e+001
1.687914e+003,1.664651e+001
1.688878e+003,1.620147e+001
1.689843e+003,1.586633e+001
1.690807e+003,1.569230e+001
1.691771e+003,1.541549e+001
1.692735e+003,1.493591e+001
1.693700e+003,1.481183e+001
1.694664e+003,1.535591e+001
1.695628e+003,1.598825e+001
1.696592e+003,1.598484e+001
1.697557e+003,1.549157e+001
1.698521e+003,1.489223e+001
1.699485e+003,1.433498e+001
1.700449e+003,1.389853e+001
1.701414e+003,1.359822e+001
1.702378e+003,1.363148e+001
1.703342e+003,1.373921e+001
1.704306e+003,1.334319e+001
1.705271e+003,1.245981e+001
1.706235e+003,1.128523e+001
1.707199e+003,1.008247e+001
1.708163e+003,9.379967e+000
1.709127e+003,9.163771e+000
1.710092e+003,8.887175e+000
1.711056e+003,8.296839e+000
1.712020e+003,7.841512e+000
1.712984e+003,7.878202e+000
1.713948e+003,8.258101e+000
1.714913e+003,8.748009e+000
1.715877e+003,9.207632e+000
1.716841e+003,9.361717e+000
1.717805e+003,9.074842e+000
1.718770e+003,8.642420e+000
1.719734e+003,8.298798e+000
1.720698e+003,8.260385e+000
1.721662e+003,8.672148e+000
1.722627e+003,9.082195e+000
1.723591e+003,8.987085e+000
1.724555e+003,8.474119e+000
1.725519e+003,8.056657e+000
1.726484e+003,8.131204e+000
1.727448e+003,8.713255e+000
1.728412e+003,9.130404e+000
1.729376e+003,8.948196e+000
1.730341e+003,8.240576e+000
1.731305e+003,7.059985e+000
1.732269e+003,5.801044e+000
1.733233e+003,5.014429e+000
1.734198e+003,4.579572e+000
1.735162e+003,4.084221e+000
1.736126e+003,3.590900e+000
1.737090e+003,3.610019e+000
1.738054e+003,4.260991e+000
1.739019e+003,5.500587e+000
1.739983e+003,7.393343e+000
1.740947e+003,9.522326e+000
1.741911e+003,1.099772e+001
1.742875e+003,1.152726e+001
1.743840e+003,1.133656e+001
1.744804e+003,1.099973e+001
1.745768e+003,1.135055e+001
1.746732e+003,1.220453e+001
1.747697e+003,1.274752e+001
1.748661e+003,1.260610e+001
1.749625e+003,1.209959e+001
1.750589e+003,1.172187e+001
1.751554e+003,1.150759e+001
1.752518e+003,1.114247e+001
1.753482e+003,1.020741e+001
1.754446e+003,8.632435e+000
1.755411e+003,6.876641e+000
1.756375e+003,5.142370e+000
1.757339e+003,3.635926e+000
1.758303e+003,2.789853e+000
1.759268e+003,2.731838e+000
1.760232e+003,2.891906e+000
1.761196e+003,3.351957e+000
1.762160e+003,4.266351e+000
1.763125e+003,5.557001e+000
1.764089e+003,7.099275e+000
1.765053e+003,8.865965e+000
1.766017e+003,1.052501e+001
1.766981e+003,1.172511e+001
1.767946e+003,1.258835e+001
1.768910e+003,1.343230e+001
1.769874e+003,1.379773e+001
1.770838e+003,1.340886e+001
1.771802e+003,1.257066e+001
1.772767e+003,1.161698e+001
1.773731e+003,1.038872e+001
1.774695e+003,9.063381e+000
1.775659e+003,7.493814e+000
1.776624e+003,5.507217e+000
1.777588e+003,3.634484e+000
1.778552e+003,2.890689e+000
1.779516e+003,3.153352e+000
1.780481e+003,3.884221e+000
1.781445e+003,4.715858e+000
1.782409e+003,5.361511e+000
1.783373e+003,5.646776e+000
1.784338e+003,5.863012e+000
1.785302e+003,6.399164e+000
1.786266e+003,7.306767e+000
1.787230e+003,8.164063e+000
1.788195e+003,8.707788e+000
1.789159e+003,8.736753e+000
1.790123e+003,8.216032e+000
1.791087e+003,7.609278e+000
1.792052e+003,7.268243e+000
1.793016e+003,6.581549e+000
1.793980e+003,5.625341e+000
1.794944e+003,4.725237e+000
1.795908e+003,3.857197e+000
1.796873e+003,2.823979e+000
1.797837e+003,2.004252e+000
1.798801e+003,2.081668e+000
1.799765e+003,3.090551e+000
1.800729e+003,4.454663e+000
1.801694e+003,5.781441e+000
1.802658e+003,7.301091e+000
1.803622e+003,8.690891e+000
1.804586e+003,9.439023e+000
1.805551e+003,9.417950e+000
1.806515e+003,9.078704e+000
1.807479e+003,8.877175e+000
1.808443e+003,8.699786e+000
1.809408e+003,8.203996e+000
1.810372e+003,7.384552e+000
1.811336e+003,6.895210e+000
1.812300e+003,6.691729e+000
1.813265e+003,6.175433e+000
1.814229e+003,5.263669e+000
1.815193e+003,4.427195e+000
1.816157e+003,4.306196e+000
1.817122e+003,5.026848e+000
1.818086e+003,5.648300e+000
1.819050e+003,5.251562e+000
1.820014e+003,4.178995e+000
1.820979e+003,3.524925e+000
1.821943e+003,3.504962e+000
1.822907e+003,3.806898e+000
1.823871e+003,4.185334e+000
1.824835e+003,4.387475e+000
1.825800e+003,3.973127e+000
1.826764e+003,3.094842e+000
1.827728e+003,2.170147e+000
1.828692e+003,1.579678e+000
1.829656e+003,1.771842e+000
1.830621e+003,2.549289e+000
1.831585e+003,2.772040e+000
1.832549e+003,2.175293e+000
1.833513e+003,1.877928e+000
1.834478e+003,2.570862e+000
1.835442e+003,3.177785e+000
1.836406e+003,3.311854e+000
1.837370e+003,3.267614e+000
1.838335e+003,3.327713e+000
1.839299e+003,3.962002e+000
1.840263e+003,5.095345e+000
1.841227e+003,5.872560e+000
1.842192e+003,6.063906e+000
1.843156e+003,6.538301e+000
1.844120e+003,7.494252e+000
1.845084e+003,8.410531e+000
1.846049e+003,9.145674e+000
1.847013e+003,9.695292e+000
1.847977e+003,9.610737e+000
1.848941e+003,8.983263e+000
1.849906e+003,8.666813e+000
1.850870e+003,8.751986e+000
1.851834e+003,8.949249e+000
1.852798e+003,9.290165e+000
1.853762e+003,9.194745e+000
1.854727e+003,8.609417e+000
1.855691e+003,8.570250e+000
1.856655e+003,9.801273e+000
1.857619e+003,1.138708e+001
1.858583e+003,1.234868e+001
1.859548e+003,1.274110e+001
1.860512e+003,1.276165e+001
1.861476e+003,1.241413e+001
1.862440e+003,1.181100e+001
1.863405e+003,1.062921e+001
1.864369e+003,8.682037e+000
1.865333e+003,6.838019e+000
1.866297e+003,6.239267e+000
1.867262e+003,5.820905e+000
1.868226e+003,5.382943e+000
1.869190e+003,5.699405e+000
1.870154e+003,6.989640e+000
1.871119e+003,8.317120e+000
1.872083e+003,9.094955e+000
1.873047e+003,9.526923e+000
1.874011e+003,9.697186e+000
1.874976e+003,9.500896e+000
1.875940e+003,8.876373e+000
1.876904e+003,7.952610e+000
1.877868e+003,7.348128e+000
1.878833e+003,7.693991e+000
1.879797e+003,8.585962e+000
1.880761e+003,8.679083e+000
1.881725e+003,8.770087e+000
1.882689e+003,9.835970e+000
1.883654e+003,1.148478e+001
1.884618e+003,1.254380e+001
1.885582e+003,1.263160e+001
1.886546e+003,1.227145e+001
1.887510e+003,1.177970e+001
1.888475e+003,1.121561e+001
1.889439e+003,1.058536e+001
1.890403e+003,9.996022e+000
1.891367e+003,9.405533e+000
1.892332e+003,8.857924e+000
1.893296e+003,8.553693e+000
1.894260e+003,8.809291e+000
1.895224e+003,9.545689e+000
1.896189e+003,1.028826e+001
1.897153e+003,1.067502e+001
1.898117e+003,1.066134e+001
1.899081e+003,1.007719e+001
1.900046e+003,8.868015e+000
1.901010e+003,7.691323e+000
1.901974e+003,7.117455e+000
1.902938e+003,7.009646e+000
1.903903e+003,6.648370e+000
1.904867e+003,6.257759e+000
1.905831e+003,6.743767e+000
1.906795e+003,8.176945e+000
1.907760e+003,9.636255e+000
1.908724e+003,1.065591e+001
1.909688e+003,1.163071e+001
1.910652e+003,1.263411e+001
1.911616e+003,1.320708e+001
1.912581e+003,1.293434e+001
1.913545e+003,1.195307e+001
1.914509e+003,1.094929e+001
1.915473e+003,1.022663e+001
1.916438e+003,9.561709e+000
1.917402e+003,8.291355e+000
1.918366e+003,7.099466e+000
1.919330e+003,6.987137e+000
1.920294e+003,7.771249e+000
1.921259e+003,8.480513e+000
1.922223e+003,9.046233e+000
1.923187e+003,1.006656e+001
1.924151e+003,1.137856e+001
1.925116e+003,1.214869e+001
1.926080e+003,1.168130e+001
1.927044e+003,1.069158e+001
1.928008e+003,9.905066e+000
1.928973e+003,9.577397e+000
1.929937e+003,9.618876e+000
1.930901e+003,9.427160e+000
1.931865e+003,9.021547e+000
1.932830e+003,9.158541e+000
1.933794e+003,1.002959e+001
1.934758e+003,1.098609e+001
1.935722e+003,1.169210e+001
1.936687e+003,1.232860e+001
1.937651e+003,1.251933e+001
1.938615e+003,1.171232e+001
1.939579e+003,9.998001e+000
1.940543e+003,8.573467e+000
1.941508e+003,8.036475e+000
1.942472e+003,8.287594e+000
1.943436e+003,8.905672e+000
1.944400e+003,9.446253e+000
1.945365e+003,9.807961e+000
1.946329e+003,1.025810e+001
1.947293e+003,1.073450e+001
1.948257e+003,1.076851e+001
1.949221e+003,1.061400e+001
1.950186e+003,1.045529e+001
1.951150e+003,9.970287e+000
1.952114e+003,9.023096e+000
1.953078e+003,7.995335e+000
1.954043e+003,7.278177e+000
1.955007e+003,7.004749e+000
1.955971e+003,6.981008e+000
1.956935e+003,7.029592e+000
1.957900e+003,7.301815e+000
1.958864e+003,7.785877e+000
1.959828e+003,8.274160e+000
1.960792e+003,8.498104e+000
1.961757e+003,8.286335e+000
1.962721e+003,8.455877e+000
1.963685e+003,9.472597e+000
1.964649e+003,1.061208e+001
1.965614e+003,1.115073e+001
1.966578e+003,1.137384e+001
1.967542e+003,1.209851e+001
1.968506e+003,1.298478e+001
1.969470e+003,1.319280e+001
1.970435e+003,1.265787e+001
1.971399e+003,1.191530e+001
1.972363e+003,1.109736e+001
1.973327e+003,1.032249e+001
1.974292e+003,9.594452e+000
1.975256e+003,8.866890e+000
1.976220e+003,8.592840e+000
1.977184e+003,8.849661e+000
1.978148e+003,8.928930e+000
1.979113e+003,8.720879e+000
1.980077e+003,8.875835e+000
1.981041e+003,9.206972e+000
1.982005e+003,8.771454e+000
1.982970e+003,7.740129e+000
1.983934e+003,7.260529e+000
1.984898e+003,7.686380e+000
1.985862e+003,8.777437e+000
1.986827e+003,9.848475e+000
1.987791e+003,1.028714e+001
1.988755e+003,1.017556e+001
1.989719e+003,9.790630e+000
1.990684e+003,9.257160e+000
1.991648e+003,8.752977e+000
1.992612e+003,8.308046e+000
1.993576e+003,3.959274e-001
1.994541e+003,3.841702e+000
1.995505e+003,7.232483e+000
1.996469e+003,8.876713e+000
1.997433e+003,9.280354e+000
1.998397e+003,8.420963e+000
1.999362e+003,7.732338e+000
