1.343683e+003,9.488574e+001
1.344647e+003,9.479877e+001
1.345611e+003,9.635431e+001
1.346576e+003,9.997794e+001
1.347540e+003,1.058233e+002
1.348504e+003,1.140001e+002
1.349468e+003,1.244576e+002
1.350432e+003,1.366404e+002
1.351397e+003,1.493981e+002
1.352361e+003,1.614720e+002
1.353325e+003,1.712943e+002
1.354289e+003,1.778112e+002
1.355254e+003,1.804445e+002
1.356218e+003,1.792621e+002
1.357182e+003,1.763516e+002
1.358146e+003,1.743076e+002
1.359111e+003,1.742869e+002
1.360075e+003,1.767043e+002
1.361039e+003,1.815135e+002
1.362003e+003,1.884395e+002
1.362968e+003,1.968258e+002
1.363932e+003,2.057042e+002
1.364896e+003,2.139554e+002
1.365860e+003,2.208288e+002
1.366824e+003,2.258392e+002
1.367789e+003,2.289281e+002
1.368753e+003,2.297163e+002
1.369717e+003,2.284342e+002
1.370681e+003,2.275161e+002
1.371646e+003,2.289810e+002
1.372610e+003,2.326636e+002
1.373574e+003,2.377990e+002
1.374538e+003,2.436772e+002
1.375503e+003,2.493289e+002
1.376467e+003,2.540474e+002
1.377431e+003,2.566997e+002
1.378395e+003,2.564330e+002
1.379359e+003,2.520837e+002
1.380324e+003,2.428125e+002
1.381288e+003,2.283796e+002
1.382252e+003,2.094256e+002
1.383216e+003,1.881563e+002
1.384181e+003,1.677642e+002
1.385145e+003,1.502077e+002
1.386109e+003,1.357992e+002
1.387073e+003,1.246167e+002
1.388038e+003,1.171011e+002
1.389002e+003,1.134639e+002
1.389966e+003,1.135718e+002
1.390930e+003,1.167009e+002
1.391895e+003,1.224363e+002
1.392859e+003,1.289802e+002
1.393823e+003,1.358490e+002
1.394787e+003,1.449386e+002
1.395751e+003,1.581232e+002
1.396716e+003,1.761882e+002
1.397680e+003,1.991555e+002
1.398644e+003,2.263144e+002
1.399608e+003,2.565959e+002
1.400573e+003,2.886185e+002
1.401537e+003,3.205414e+002
1.402501e+003,3.503357e+002
1.403465e+003,3.764845e+002
1.404430e+003,3.976483e+002
1.405394e+003,4.127437e+002
1.406358e+003,4.209062e+002
1.407322e+003,4.228490e+002
1.408286e+003,4.198980e+002
1.409251e+003,4.130656e+002
1.410215e+003,4.034532e+002
1.411179e+003,3.922039e+002
1.412143e+003,3.804512e+002
1.413108e+003,3.690743e+002
1.414072e+003,3.576687e+002
1.415036e+003,3.453659e+002
1.416000e+003,3.321487e+002
1.416965e+003,3.185728e+002
1.417929e+003,3.052689e+002
1.418893e+003,2.926301e+002
1.419857e+003,2.810373e+002
1.420822e+003,2.716104e+002
1.421786e+003,2.656854e+002
1.422750e+003,2.636137e+002
1.423714e+003,2.645617e+002
1.424678e+003,2.681082e+002
1.425643e+003,2.740818e+002
1.426607e+003,2.823326e+002
1.427571e+003,2.930191e+002
1.428535e+003,3.063048e+002
1.429500e+003,3.217021e+002
1.430464e+003,3.384472e+002
1.431428e+003,3.560313e+002
1.432392e+003,3.741069e+002
1.433357e+003,3.927135e+002
1.434321e+003,4.123203e+002
1.435285e+003,4.319975e+002
1.436249e+003,4.485534e+002
1.437214e+003,4.591877e+002
1.438178e+003,4.627112e+002
1.439142e+003,4.587070e+002
1.440106e+003,4.473336e+002
1.441070e+003,4.296561e+002
1.442035e+003,4.065200e+002
1.442999e+003,3.783335e+002
1.443963e+003,3.464059e+002
1.444927e+003,3.136098e+002
1.445892e+003,2.825729e+002
1.446856e+003,2.547599e+002
1.447820e+003,2.309274e+002
1.448784e+003,2.112642e+002
1.449749e+003,1.953943e+002
1.450713e+003,1.831224e+002
1.451677e+003,1.741725e+002
1.452641e+003,1.683495e+002
1.453605e+003,1.641699e+002
1.454570e+003,1.604438e+002
1.455534e+003,1.567601e+002
1.456498e+003,1.529377e+002
1.457462e+003,1.493424e+002
1.458427e+003,1.465429e+002
1.459391e+003,1.448097e+002
1.460355e+003,1.446499e+002
1.461319e+003,1.460719e+002
1.462284e+003,1.480992e+002
1.463248e+003,1.496585e+002
1.464212e+003,1.503419e+002
1.465176e+003,1.498328e+002
1.466141e+003,1.477989e+002
1.467105e+003,1.434976e+002
1.468069e+003,1.370958e+002
1.469033e+003,1.288007e+002
1.469997e+003,1.190330e+002
1.470962e+003,1.086541e+002
1.471926e+003,9.865248e+001
1.472890e+003,9.004923e+001
1.473854e+003,8.341927e+001
1.474819e+003,7.874931e+001
1.475783e+003,7.546861e+001
1.476747e+003,7.349478e+001
1.477711e+003,7.315485e+001
1.478676e+003,7.441098e+001
1.479640e+003,7.642836e+001
1.480604e+003,7.862758e+001
1.481568e+003,8.085323e+001
1.482532e+003,8.315327e+001
1.483497e+003,8.580072e+001
1.484461e+003,8.877814e+001
1.485425e+003,9.259134e+001
1.486389e+003,9.789381e+001
1.487354e+003,1.050600e+002
1.488318e+003,1.143436e+002
1.489282e+003,1.254177e+002
1.490246e+003,1.375129e+002
1.491211e+003,1.496004e+002
1.492175e+003,1.594235e+002
1.493139e+003,1.639852e+002
1.494103e+003,1.632963e+002
1.495068e+003,1.589675e+002
1.496032e+003,1.518584e+002
1.496996e+003,1.418275e+002
1.497960e+003,1.293155e+002
1.498924e+003,1.160646e+002
1.499889e+003,1.035996e+002
1.500853e+003,9.275611e+001
1.501817e+003,8.402516e+001
1.502781e+003,7.773282e+001
1.503746e+003,7.367365e+001
1.504710e+003,7.143057e+001
1.505674e+003,7.013165e+001
1.506638e+003,6.928761e+001
1.507603e+003,6.960055e+001
1.508567e+003,7.132967e+001
1.509531e+003,7.358180e+001
1.510495e+003,7.539532e+001
1.511459e+003,7.656863e+001
1.512424e+003,7.727091e+001
1.513388e+003,7.743362e+001
1.514352e+003,7.677284e+001
1.515316e+003,7.554419e+001
1.516281e+003,7.451004e+001
1.517245e+003,7.437376e+001
1.518209e+003,7.495536e+001
1.519173e+003,7.606155e+001
1.520138e+003,7.743364e+001
1.521102e+003,7.863210e+001
1.522066e+003,7.971352e+001
1.523030e+003,8.089688e+001
1.523995e+003,8.221627e+001
1.524959e+003,8.364745e+001
1.525923e+003,8.504596e+001
1.526887e+003,8.588304e+001
1.527852e+003,8.582083e+001
1.528816e+003,8.551477e+001
1.529780e+003,8.557425e+001
1.530744e+003,8.614851e+001
1.531708e+003,8.676111e+001
1.532673e+003,8.732199e+001
1.533637e+003,8.742683e+001
1.534601e+003,8.749982e+001
1.535565e+003,8.885679e+001
1.536530e+003,9.227299e+001
1.537494e+003,9.680753e+001
1.538458e+003,1.015455e+002
1.539422e+003,1.059027e+002
1.540386e+003,1.094445e+002
1.541351e+003,1.122822e+002
1.542315e+003,1.149569e+002
1.543279e+003,1.176901e+002
1.544243e+003,1.207182e+002
1.545208e+003,1.238325e+002
1.546172e+003,1.261400e+002
1.547136e+003,1.269555e+002
1.548100e+003,1.286118e+002
1.549065e+003,1.329437e+002
1.550029e+003,1.387892e+002
1.550993e+003,1.440709e+002
1.551957e+003,1.486978e+002
1.552922e+003,1.537350e+002
1.553886e+003,1.593637e+002
1.554850e+003,1.654391e+002
1.555814e+003,1.718030e+002
1.556779e+003,1.780598e+002
1.557743e+003,1.842054e+002
1.558707e+003,1.893227e+002
1.559671e+003,1.932211e+002
1.560635e+003,1.978147e+002
1.561600e+003,2.067003e+002
1.562564e+003,2.199527e+002
1.563528e+003,2.352015e+002
1.564492e+003,2.535603e+002
1.565457e+003,2.784752e+002
1.566421e+003,3.124344e+002
1.567385e+003,3.557634e+002
1.568349e+003,4.079401e+002
1.569313e+003,4.692954e+002
1.570278e+003,5.389569e+002
1.571242e+003,6.146576e+002
1.572206e+003,6.930053e+002
1.573170e+003,7.700389e+002
1.574135e+003,8.423442e+002
1.575099e+003,9.052564e+002
1.576063e+003,9.526454e+002
1.577027e+003,9.809080e+002
1.577992e+003,9.901914e+002
1.578956e+003,9.823671e+002
1.579920e+003,9.603723e+002
1.580884e+003,9.281497e+002
1.581849e+003,8.900114e+002
1.582813e+003,8.513557e+002
1.583777e+003,8.157848e+002
1.584741e+003,7.856996e+002
1.585706e+003,7.643644e+002
1.586670e+003,7.549347e+002
1.587634e+003,7.584529e+002
1.588598e+003,7.717689e+002
1.589563e+003,7.924171e+002
1.590527e+003,8.203727e+002
1.591491e+003,8.543627e+002
1.592455e+003,8.960531e+002
1.593419e+003,9.464454e+002
1.594384e+003,1.002378e+003
1.595348e+003,1.059029e+003
1.596312e+003,1.111444e+003
1.597276e+003,1.154318e+003
1.598240e+003,1.183934e+003
1.599205e+003,1.199557e+003
1.600169e+003,1.200589e+003
1.601133e+003,1.182553e+003
1.602097e+003,1.141963e+003
1.603062e+003,1.080687e+003
1.604026e+003,1.003364e+003
1.604990e+003,9.158551e+002
1.605954e+003,8.269142e+002
1.606919e+003,7.404510e+002
1.607883e+003,6.560328e+002
1.608847e+003,5.754769e+002
1.609811e+003,5.018625e+002
1.610776e+003,4.376394e+002
1.611740e+003,3.846592e+002
1.612704e+003,3.439665e+002
1.613668e+003,3.152656e+002
1.614633e+003,2.967521e+002
1.615597e+003,2.885550e+002
1.616561e+003,2.911786e+002
1.617525e+003,3.046161e+002
1.618490e+003,3.283660e+002
1.619454e+003,3.614103e+002
1.620418e+003,4.010242e+002
1.621382e+003,4.432059e+002
1.622346e+003,4.825031e+002
1.623311e+003,5.150917e+002
1.624275e+003,5.384702e+002
1.625239e+003,5.512261e+002
1.626203e+003,5.510000e+002
1.627167e+003,5.367750e+002
1.628132e+003,5.091323e+002
1.629096e+003,4.702135e+002
1.630060e+003,4.232840e+002
1.631024e+003,3.727723e+002
1.631989e+003,3.223019e+002
1.632953e+003,2.753003e+002
1.633917e+003,2.345314e+002
1.634881e+003,2.003313e+002
1.635846e+003,1.709368e+002
1.636810e+003,1.468555e+002
1.637774e+003,1.287625e+002
1.638738e+003,1.157158e+002
1.639703e+003,1.046632e+002
1.640667e+003,9.463615e+001
1.641631e+003,8.569627e+001
1.642595e+003,7.788939e+001
1.643560e+003,7.185547e+001
1.644524e+003,6.795670e+001
1.645488e+003,6.479514e+001
1.646452e+003,6.129876e+001
1.647417e+003,5.794416e+001
1.648381e+003,5.555930e+001
1.649345e+003,5.386687e+001
1.650309e+003,5.190761e+001
1.651273e+003,4.966139e+001
1.652238e+003,4.713369e+001
1.653202e+003,4.443797e+001
1.654166e+003,4.221524e+001
1.655130e+003,4.097158e+001
1.656094e+003,4.084850e+001
1.657059e+003,4.171701e+001
1.658023e+003,4.314498e+001
1.658987e+003,4.458619e+001
1.659951e+003,4.559879e+001
1.660916e+003,4.604799e+001
1.661880e+003,4.611099e+001
1.662844e+003,4.580465e+001
1.663808e+003,4.482507e+001
1.664773e+003,4.298823e+001
1.665737e+003,4.072181e+001
1.666701e+003,3.860510e+001
1.667665e+003,3.691311e+001
1.668630e+003,3.586583e+001
1.669594e+003,3.559037e+001
1.670558e+003,3.563056e+001
1.671522e+003,3.573342e+001
1.672487e+003,3.602079e+001
1.673451e+003,3.645985e+001
1.674415e+003,3.669295e+001
1.675379e+003,3.666442e+001
1.676344e+003,3.634890e+001
1.677308e+003,3.542321e+001
1.678272e+003,3.354892e+001
1.679236e+003,3.096760e+001
1.680200e+003,2.825289e+001
1.681165e+003,2.583826e+001
1.682129e+003,2.390398e+001
1.683093e+003,2.239165e+001
1.684057e+003,2.114970e+001
1.685021e+003,2.026427e+001
1.685986e+003,1.997872e+001
1.686950e+003,2.015986e+001
1.687914e+003,2.002165e+001
1.688878e+003,1.987893e+001
1.689843e+003,2.070948e+001
1.690807e+003,2.158885e+001
1.691771e+003,2.098307e+001
1.692735e+003,1.870171e+001
1.693700e+003,1.640389e+001
1.694664e+003,1.486613e+001
1.695628e+003,1.389114e+001
1.696592e+003,1.309382e+001
1.697557e+003,1.198384e+001
1.698521e+003,1.014654e+001
1.699485e+003,8.426617e+000
1.700449e+003,7.444717e+000
1.701414e+003,7.092721e+000
1.702378e+003,7.263633e+000
1.703342e+003,8.081923e+000
1.704306e+003,8.689676e+000
1.705271e+003,8.797260e+000
1.706235e+003,9.153885e+000
1.707199e+003,1.031606e+001
1.708163e+003,1.130686e+001
1.709127e+003,1.175396e+001
1.710092e+003,1.218910e+001
1.711056e+003,1.284649e+001
1.712020e+003,1.339699e+001
1.712984e+003,1.414544e+001
1.713948e+003,1.489931e+001
1.714913e+003,1.512822e+001
1.715877e+003,1.469731e+001
1.716841e+003,1.412928e+001
1.717805e+003,1.385787e+001
1.718770e+003,1.391393e+001
1.719734e+003,1.399827e+001
1.720698e+003,1.372317e+001
1.721662e+003,1.282034e+001
1.722627e+003,1.161049e+001
1.723591e+003,1.074918e+001
1.724555e+003,1.030060e+001
1.725519e+003,9.801810e+000
1.726484e+003,9.628138e+000
1.727448e+003,1.022923e+001
1.728412e+003,1.100468e+001
1.729376e+003,1.141994e+001
1.730341e+003,1.136690e+001
1.731305e+003,1.110792e+001
1.732269e+003,1.093223e+001
1.733233e+003,1.068355e+001
1.734198e+003,1.027069e+001
1.735162e+003,9.709832e+000
1.736126e+003,8.795485e+000
1.737090e+003,7.337000e+000
1.738054e+003,5.841524e+000
1.739019e+003,5.207445e+000
1.739983e+003,6.001080e+000
1.740947e+003,7.195304e+000
1.741911e+003,7.631427e+000
1.742875e+003,7.696862e+000
1.743840e+003,7.946179e+000
1.744804e+003,8.294776e+000
1.745768e+003,8.575665e+000
1.746732e+003,9.043633e+000
1.747697e+003,9.932053e+000
1.748661e+003,1.101715e+001
1.749625e+003,1.150665e+001
1.750589e+003,1.112097e+001
1.751554e+003,1.103662e+001
1.752518e+003,1.160281e+001
1.753482e+003,1.165118e+001
1.754446e+003,1.006091e+001
1.755411e+003,7.977777e+000
1.756375e+003,6.649837e+000
1.757339e+003,6.357288e+000
1.758303e+003,6.729176e+000
1.759268e+003,6.950375e+000
1.760232e+003,6.660422e+000
1.761196e+003,5.935995e+000
1.762160e+003,4.624697e+000
1.763125e+003,3.301128e+000
1.764089e+003,3.532964e+000
1.765053e+003,5.047622e+000
1.766017e+003,5.510394e+000
1.766981e+003,4.371959e+000
1.767946e+003,3.377429e+000
1.768910e+003,3.924924e+000
1.769874e+003,5.016257e+000
1.770838e+003,6.076094e+000
1.771802e+003,6.929278e+000
1.772767e+003,7.036344e+000
1.773731e+003,5.974729e+000
1.774695e+003,4.176148e+000
1.775659e+003,2.200137e+000
1.776624e+003,9.594374e-001
1.777588e+003,8.764801e-001
1.778552e+003,6.338072e-001
1.779516e+003,0.000000e+000
1.780481e+003,7.535725e-001
1.781445e+003,3.356404e+000
1.782409e+003,6.266416e+000
1.783373e+003,8.046628e+000
1.784338e+003,9.096401e+000
1.785302e+003,9.875111e+000
1.786266e+003,1.024650e+001
1.787230e+003,9.814234e+000
1.788195e+003,8.759961e+000
1.789159e+003,7.456752e+000
1.790123e+003,6.299317e+000
1.791087e+003,5.631452e+000
1.792052e+003,5.521052e+000
1.793016e+003,6.313457e+000
1.793980e+003,7.652109e+000
1.794944e+003,8.494676e+000
1.795908e+003,8.518904e+000
1.796873e+003,8.281288e+000
1.797837e+003,8.122879e+000
1.798801e+003,7.875129e+000
1.799765e+003,7.670014e+000
1.800729e+003,7.906348e+000
1.801694e+003,8.724421e+000
1.802658e+003,9.761890e+000
1.803622e+003,1.083944e+001
1.804586e+003,1.173141e+001
1.805551e+003,1.211988e+001
1.806515e+003,1.195742e+001
1.807479e+003,1.110872e+001
1.808443e+003,9.684202e+000
1.809408e+003,8.100872e+000
1.810372e+003,6.789672e+000
1.811336e+003,6.001204e+000
1.812300e+003,5.425480e+000
1.813265e+003,5.055541e+000
1.814229e+003,5.326417e+000
1.815193e+003,6.519063e+000
1.816157e+003,8.009724e+000
1.817122e+003,9.230054e+000
1.818086e+003,9.817759e+000
1.819050e+003,9.573492e+000
1.820014e+003,8.663324e+000
1.820979e+003,7.543639e+000
1.821943e+003,6.439620e+000
1.822907e+003,5.487977e+000
1.823871e+003,4.904123e+000
1.824835e+003,4.889827e+000
1.825800e+003,5.108624e+000
1.826764e+003,5.557419e+000
1.827728e+003,6.657872e+000
1.828692e+003,8.243484e+000
1.829656e+003,9.152238e+000
1.830621e+003,9.409865e+000
1.831585e+003,9.341872e+000
1.832549e+003,9.044796e+000
1.833513e+003,8.695618e+000
1.834478e+003,8.700767e+000
1.835442e+003,9.304741e+000
1.836406e+003,9.998269e+000
1.837370e+003,1.016089e+001
1.838335e+003,9.903226e+000
1.839299e+003,9.897876e+000
1.840263e+003,9.999098e+000
1.841227e+003,9.473453e+000
1.842192e+003,7.970129e+000
1.843156e+003,6.282747e+000
1.844120e+003,5.577841e+000
1.845084e+003,4.981575e+000
1.846049e+003,4.037381e+000
1.847013e+003,3.847727e+000
1.847977e+003,6.023478e+000
1.848941e+003,9.229941e+000
1.849906e+003,1.177809e+001
1.850870e+003,1.320224e+001
1.851834e+003,1.407781e+001
1.852798e+003,1.481011e+001
1.853762e+003,1.465532e+001
1.854727e+003,1.348690e+001
1.855691e+003,1.208566e+001
1.856655e+003,1.107645e+001
1.857619e+003,9.882161e+000
1.858583e+003,7.770676e+000
1.859548e+003,5.746979e+000
1.860512e+003,5.376926e+000
1.861476e+003,6.949288e+000
1.862440e+003,8.506638e+000
1.863405e+003,9.664667e+000
1.864369e+003,1.047700e+001
1.865333e+003,1.071036e+001
1.866297e+003,1.005995e+001
1.867262e+003,8.970378e+000
1.868226e+003,8.198953e+000
1.869190e+003,8.103916e+000
1.870154e+003,8.570707e+000
1.871119e+003,9.092034e+000
1.872083e+003,9.498275e+000
1.873047e+003,9.772789e+000
1.874011e+003,9.991509e+000
1.874976e+003,1.052171e+001
1.875940e+003,1.165878e+001
1.876904e+003,1.293923e+001
1.877868e+003,1.385909e+001
1.878833e+003,1.416276e+001
1.879797e+003,1.398769e+001
1.880761e+003,1.383592e+001
1.881725e+003,1.381071e+001
1.882689e+003,1.392693e+001
1.883654e+003,1.399299e+001
1.884618e+003,1.355348e+001
1.885582e+003,1.244551e+001
1.886546e+003,1.079211e+001
1.887510e+003,8.838979e+000
1.888475e+003,7.157996e+000
1.889439e+003,6.500716e+000
1.890403e+003,6.714528e+000
1.891367e+003,7.377753e+000
1.892332e+003,8.263103e+000
1.893296e+003,9.007226e+000
1.894260e+003,9.121448e+000
1.895224e+003,9.060449e+000
1.896189e+003,9.121760e+000
1.897153e+003,9.476838e+000
1.898117e+003,1.028438e+001
1.899081e+003,1.105799e+001
1.900046e+003,1.124516e+001
1.901010e+003,1.100949e+001
1.901974e+003,1.087063e+001
1.902938e+003,1.124699e+001
1.903903e+003,1.172697e+001
1.904867e+003,1.196651e+001
1.905831e+003,1.201794e+001
1.906795e+003,1.167427e+001
1.907760e+003,1.072478e+001
1.908724e+003,9.964875e+000
1.909688e+003,9.955829e+000
1.910652e+003,1.069277e+001
1.911616e+003,1.138520e+001
1.912581e+003,1.112289e+001
1.913545e+003,1.023700e+001
1.914509e+003,9.362782e+000
1.915473e+003,8.404819e+000
1.916438e+003,6.949161e+000
1.917402e+003,5.880166e+000
1.918366e+003,5.989690e+000
1.919330e+003,6.918914e+000
1.920294e+003,7.913276e+000
1.921259e+003,8.811122e+000
1.922223e+003,9.910256e+000
1.923187e+003,1.153028e+001
1.924151e+003,1.323495e+001
1.925116e+003,1.401813e+001
1.926080e+003,1.344949e+001
1.927044e+003,1.219871e+001
1.928008e+003,1.042002e+001
1.928973e+003,8.231629e+000
1.929937e+003,6.162511e+000
1.930901e+003,5.449721e+000
1.931865e+003,6.178548e+000
1.932830e+003,7.436976e+000
1.933794e+003,8.658156e+000
1.934758e+003,1.012719e+001
1.935722e+003,1.248982e+001
1.936687e+003,1.547534e+001
1.937651e+003,1.776089e+001
1.938615e+003,1.839114e+001
1.939579e+003,1.776905e+001
1.940543e+003,1.667048e+001
1.941508e+003,1.502705e+001
1.942472e+003,1.302672e+001
1.943436e+003,1.158139e+001
1.944400e+003,1.137234e+001
1.945365e+003,1.171111e+001
1.946329e+003,1.181974e+001
1.947293e+003,1.186194e+001
1.948257e+003,1.261759e+001
1.949221e+003,1.404613e+001
1.950186e+003,1.509522e+001
1.951150e+003,1.487371e+001
1.952114e+003,1.366388e+001
1.953078e+003,1.252815e+001
1.954043e+003,1.177808e+001
1.955007e+003,1.061491e+001
1.955971e+003,9.001307e+000
1.956935e+003,7.826657e+000
1.957900e+003,7.426478e+000
1.958864e+003,6.895873e+000
1.959828e+003,6.303287e+000
1.960792e+003,6.293950e+000
1.961757e+003,7.236659e+000
1.962721e+003,8.340865e+000
1.963685e+003,8.900096e+000
1.964649e+003,8.828952e+000
1.965614e+003,8.522939e+000
1.966578e+003,8.636918e+000
1.967542e+003,9.308019e+000
1.968506e+003,9.666377e+000
1.969470e+003,9.502183e+000
1.970435e+003,9.370826e+000
1.971399e+003,9.664956e+000
1.972363e+003,1.001128e+001
1.973327e+003,1.033391e+001
1.974292e+003,1.089950e+001
1.975256e+003,1.181989e+001
1.976220e+003,1.256539e+001
1.977184e+003,1.295575e+001
1.978148e+003,1.331159e+001
1.979113e+003,1.346674e+001
1.980077e+003,1.320923e+001
1.981041e+003,1.268576e+001
1.982005e+003,1.185660e+001
1.982970e+003,1.100286e+001
1.983934e+003,1.062403e+001
1.984898e+003,1.051135e+001
1.985862e+003,1.039012e+001
1.986827e+003,1.016239e+001
1.987791e+003,9.863500e+000
1.988755e+003,9.391271e+000
1.989719e+003,8.577527e+000
1.990684e+003,7.651467e+000
1.991648e+003,6.603547e+000
1.992612e+003,5.386384e+000
1.993576e+003,2.017713e+000
1.994541e+003,2.227983e-001
1.995505e+003,6.019945e-001
1.996469e+003,4.581746e+000
1.997433e+003,8.673902e+000
1.998397e+003,1.242434e+001
1.999362e+003,1.490370e+001
