1.343683e+003,1.384947e+002
1.344647e+003,1.397429e+002
1.345611e+003,1.406361e+002
1.346576e+003,1.431498e+002
1.347540e+003,1.484698e+002
1.348504e+003,1.552514e+002
1.349468e+003,1.618069e+002
1.350432e+003,1.684232e+002
1.351397e+003,1.765652e+002
1.352361e+003,1.857439e+002
1.353325e+003,1.938577e+002
1.354289e+003,1.997726e+002
1.355254e+003,2.042711e+002
1.356218e+003,2.080212e+002
1.357182e+003,2.114131e+002
1.358146e+003,2.150554e+002
1.359111e+003,2.197144e+002
1.360075e+003,2.270328e+002
1.361039e+003,2.366349e+002
1.362003e+003,2.464873e+002
1.362968e+003,2.555623e+002
1.363932e+003,2.643346e+002
1.364896e+003,2.734827e+002
1.365860e+003,2.820641e+002
1.366824e+003,2.879313e+002
1.367789e+003,2.910756e+002
1.368753e+003,2.937342e+002
1.369717e+003,2.975840e+002
1.370681e+003,3.035560e+002
1.371646e+003,3.117374e+002
1.372610e+003,3.214151e+002
1.373574e+003,3.317029e+002
1.374538e+003,3.414139e+002
1.375503e+003,3.489768e+002
1.376467e+003,3.534420e+002
1.377431e+003,3.530596e+002
1.378395e+003,3.464071e+002
1.379359e+003,3.329579e+002
1.380324e+003,3.131146e+002
1.381288e+003,2.891516e+002
1.382252e+003,2.634986e+002
1.383216e+003,2.379680e+002
1.384181e+003,2.146631e+002
1.385145e+003,1.951866e+002
1.386109e+003,1.801493e+002
1.387073e+003,1.696859e+002
1.388038e+003,1.635226e+002
1.389002e+003,1.613350e+002
1.389966e+003,1.622045e+002
1.390930e+003,1.642151e+002
1.391895e+003,1.673338e+002
1.392859e+003,1.739740e+002
1.393823e+003,1.853718e+002
1.394787e+003,2.009527e+002
1.395751e+003,2.199214e+002
1.396716e+003,2.436315e+002
1.397680e+003,2.740322e+002
1.398644e+003,3.102402e+002
1.399608e+003,3.496833e+002
1.400573e+003,3.899406e+002
1.401537e+003,4.287964e+002
1.402501e+003,4.642342e+002
1.403465e+003,4.937670e+002
1.404430e+003,5.157053e+002
1.405394e+003,5.298478e+002
1.406358e+003,5.374056e+002
1.407322e+003,5.381534e+002
1.408286e+003,5.311438e+002
1.409251e+003,5.173750e+002
1.410215e+003,5.000510e+002
1.411179e+003,4.818665e+002
1.412143e+003,4.635443e+002
1.413108e+003,4.460161e+002
1.414072e+003,4.290662e+002
1.415036e+003,4.116750e+002
1.416000e+003,3.942135e+002
1.416965e+003,3.787412e+002
1.417929e+003,3.670938e+002
1.418893e+003,3.568896e+002
1.419857e+003,3.464427e+002
1.420822e+003,3.369230e+002
1.421786e+003,3.306656e+002
1.422750e+003,3.280908e+002
1.423714e+003,3.273186e+002
1.424678e+003,3.281522e+002
1.425643e+003,3.318337e+002
1.426607e+003,3.392242e+002
1.427571e+003,3.496387e+002
1.428535e+003,3.626967e+002
1.429500e+003,3.800412e+002
1.430464e+003,4.029513e+002
1.431428e+003,4.297404e+002
1.432392e+003,4.564103e+002
1.433357e+003,4.823164e+002
1.434321e+003,5.080473e+002
1.435285e+003,5.323271e+002
1.436249e+003,5.506528e+002
1.437214e+003,5.595127e+002
1.438178e+003,5.592094e+002
1.439142e+003,5.510945e+002
1.440106e+003,5.354172e+002
1.441070e+003,5.123271e+002
1.442035e+003,4.830394e+002
1.442999e+003,4.508936e+002
1.443963e+003,4.184026e+002
1.444927e+003,3.864825e+002
1.445892e+003,3.558874e+002
1.446856e+003,3.273300e+002
1.447820e+003,3.011710e+002
1.448784e+003,2.782982e+002
1.449749e+003,2.595919e+002
1.450713e+003,2.452029e+002
1.451677e+003,2.344120e+002
1.452641e+003,2.262944e+002
1.453605e+003,2.199558e+002
1.454570e+003,2.149864e+002
1.455534e+003,2.108216e+002
1.456498e+003,2.071344e+002
1.457462e+003,2.035711e+002
1.458427e+003,2.004570e+002
1.459391e+003,1.981437e+002
1.460355e+003,1.966348e+002
1.461319e+003,1.958524e+002
1.462284e+003,1.961208e+002
1.463248e+003,1.975350e+002
1.464212e+003,1.991248e+002
1.465176e+003,1.999916e+002
1.466141e+003,1.991844e+002
1.467105e+003,1.960266e+002
1.468069e+003,1.898712e+002
1.469033e+003,1.805835e+002
1.469997e+003,1.689706e+002
1.470962e+003,1.569034e+002
1.471926e+003,1.460671e+002
1.472890e+003,1.367975e+002
1.473854e+003,1.291358e+002
1.474819e+003,1.238348e+002
1.475783e+003,1.216901e+002
1.476747e+003,1.225313e+002
1.477711e+003,1.250999e+002
1.478676e+003,1.284092e+002
1.479640e+003,1.316324e+002
1.480604e+003,1.342918e+002
1.481568e+003,1.363509e+002
1.482532e+003,1.378480e+002
1.483497e+003,1.392447e+002
1.484461e+003,1.412305e+002
1.485425e+003,1.445735e+002
1.486389e+003,1.500472e+002
1.487354e+003,1.580150e+002
1.488318e+003,1.692963e+002
1.489282e+003,1.836799e+002
1.490246e+003,1.990779e+002
1.491211e+003,2.132888e+002
1.492175e+003,2.246636e+002
1.493139e+003,2.319448e+002
1.494103e+003,2.339697e+002
1.495068e+003,2.298253e+002
1.496032e+003,2.199439e+002
1.496996e+003,2.067129e+002
1.497960e+003,1.919679e+002
1.498924e+003,1.774521e+002
1.499889e+003,1.646106e+002
1.500853e+003,1.537937e+002
1.501817e+003,1.451115e+002
1.502781e+003,1.386528e+002
1.503746e+003,1.343228e+002
1.504710e+003,1.319411e+002
1.505674e+003,1.310020e+002
1.506638e+003,1.308843e+002
1.507603e+003,1.305574e+002
1.508567e+003,1.293324e+002
1.509531e+003,1.276929e+002
1.510495e+003,1.262308e+002
1.511459e+003,1.255145e+002
1.512424e+003,1.264548e+002
1.513388e+003,1.283178e+002
1.514352e+003,1.289660e+002
1.515316e+003,1.279924e+002
1.516281e+003,1.268203e+002
1.517245e+003,1.266755e+002
1.518209e+003,1.269341e+002
1.519173e+003,1.269961e+002
1.520138e+003,1.269610e+002
1.521102e+003,1.267456e+002
1.522066e+003,1.268097e+002
1.523030e+003,1.279324e+002
1.523995e+003,1.304212e+002
1.524959e+003,1.346912e+002
1.525923e+003,1.403980e+002
1.526887e+003,1.456223e+002
1.527852e+003,1.486311e+002
1.528816e+003,1.502571e+002
1.529780e+003,1.512959e+002
1.530744e+003,1.519238e+002
1.531708e+003,1.516765e+002
1.532673e+003,1.508625e+002
1.533637e+003,1.502856e+002
1.534601e+003,1.502783e+002
1.535565e+003,1.509101e+002
1.536530e+003,1.523444e+002
1.537494e+003,1.552102e+002
1.538458e+003,1.597964e+002
1.539422e+003,1.653925e+002
1.540386e+003,1.710711e+002
1.541351e+003,1.766076e+002
1.542315e+003,1.828245e+002
1.543279e+003,1.895550e+002
1.544243e+003,1.964367e+002
1.545208e+003,2.030848e+002
1.546172e+003,2.089787e+002
1.547136e+003,2.138103e+002
1.548100e+003,2.173538e+002
1.549065e+003,2.196233e+002
1.550029e+003,2.225585e+002
1.550993e+003,2.283116e+002
1.551957e+003,2.366561e+002
1.552922e+003,2.458229e+002
1.553886e+003,2.553003e+002
1.554850e+003,2.654619e+002
1.555814e+003,2.762388e+002
1.556779e+003,2.864855e+002
1.557743e+003,2.955320e+002
1.558707e+003,3.033477e+002
1.559671e+003,3.103666e+002
1.560635e+003,3.174733e+002
1.561600e+003,3.260405e+002
1.562564e+003,3.372389e+002
1.563528e+003,3.522404e+002
1.564492e+003,3.729039e+002
1.565457e+003,4.007685e+002
1.566421e+003,4.371578e+002
1.567385e+003,4.839189e+002
1.568349e+003,5.417612e+002
1.569313e+003,6.129177e+002
1.570278e+003,6.971678e+002
1.571242e+003,7.908226e+002
1.572206e+003,8.880698e+002
1.573170e+003,9.838035e+002
1.574135e+003,1.073880e+003
1.575099e+003,1.152202e+003
1.576063e+003,1.211099e+003
1.577027e+003,1.245843e+003
1.577992e+003,1.255416e+003
1.578956e+003,1.241224e+003
1.579920e+003,1.206176e+003
1.580884e+003,1.154956e+003
1.581849e+003,1.094426e+003
1.582813e+003,1.033545e+003
1.583777e+003,9.778971e+002
1.584741e+003,9.304987e+002
1.585706e+003,8.945050e+002
1.586670e+003,8.732410e+002
1.587634e+003,8.685978e+002
1.588598e+003,8.805856e+002
1.589563e+003,9.070585e+002
1.590527e+003,9.446469e+002
1.591491e+003,9.877839e+002
1.592455e+003,1.036245e+003
1.593419e+003,1.089719e+003
1.594384e+003,1.145054e+003
1.595348e+003,1.198345e+003
1.596312e+003,1.245608e+003
1.597276e+003,1.283608e+003
1.598240e+003,1.309007e+003
1.599205e+003,1.318772e+003
1.600169e+003,1.311040e+003
1.601133e+003,1.285302e+003
1.602097e+003,1.242740e+003
1.603062e+003,1.184247e+003
1.604026e+003,1.111277e+003
1.604990e+003,1.026564e+003
1.605954e+003,9.364668e+002
1.606919e+003,8.454951e+002
1.607883e+003,7.567995e+002
1.608847e+003,6.734663e+002
1.609811e+003,5.980305e+002
1.610776e+003,5.323865e+002
1.611740e+003,4.770275e+002
1.612704e+003,4.320646e+002
1.613668e+003,3.989402e+002
1.614633e+003,3.782584e+002
1.615597e+003,3.705344e+002
1.616561e+003,3.756093e+002
1.617525e+003,3.926696e+002
1.618490e+003,4.196917e+002
1.619454e+003,4.537485e+002
1.620418e+003,4.923016e+002
1.621382e+003,5.322319e+002
1.622346e+003,5.687926e+002
1.623311e+003,5.977206e+002
1.624275e+003,6.156068e+002
1.625239e+003,6.204218e+002
1.626203e+003,6.102596e+002
1.627167e+003,5.851121e+002
1.628132e+003,5.474465e+002
1.629096e+003,5.008152e+002
1.630060e+003,4.486933e+002
1.631024e+003,3.950620e+002
1.631989e+003,3.435292e+002
1.632953e+003,2.967324e+002
1.633917e+003,2.563265e+002
1.634881e+003,2.226139e+002
1.635846e+003,1.948606e+002
1.636810e+003,1.733457e+002
1.637774e+003,1.576720e+002
1.638738e+003,1.467407e+002
1.639703e+003,1.378974e+002
1.640667e+003,1.300560e+002
1.641631e+003,1.241435e+002
1.642595e+003,1.199234e+002
1.643560e+003,1.165379e+002
1.644524e+003,1.132040e+002
1.645488e+003,1.093712e+002
1.646452e+003,1.049887e+002
1.647417e+003,1.004591e+002
1.648381e+003,9.584946e+001
1.649345e+003,9.114574e+001
1.650309e+003,8.698811e+001
1.651273e+003,8.313135e+001
1.652238e+003,7.928047e+001
1.653202e+003,7.586670e+001
1.654166e+003,7.362904e+001
1.655130e+003,7.279047e+001
1.656094e+003,7.306178e+001
1.657059e+003,7.388513e+001
1.658023e+003,7.433403e+001
1.658987e+003,7.360869e+001
1.659951e+003,7.271541e+001
1.660916e+003,7.280742e+001
1.661880e+003,7.380186e+001
1.662844e+003,7.502277e+001
1.663808e+003,7.582803e+001
1.664773e+003,7.544589e+001
1.665737e+003,7.396124e+001
1.666701e+003,7.221004e+001
1.667665e+003,7.078439e+001
1.668630e+003,6.973172e+001
1.669594e+003,6.882531e+001
1.670558e+003,6.724631e+001
1.671522e+003,6.464036e+001
1.672487e+003,6.174921e+001
1.673451e+003,5.991436e+001
1.674415e+003,5.881342e+001
1.675379e+003,5.778925e+001
1.676344e+003,5.736242e+001
1.677308e+003,5.796509e+001
1.678272e+003,5.917015e+001
1.679236e+003,6.017166e+001
1.680200e+003,6.077604e+001
1.681165e+003,6.128701e+001
1.682129e+003,6.162543e+001
1.683093e+003,6.090813e+001
1.684057e+003,5.849607e+001
1.685021e+003,5.582740e+001
1.685986e+003,5.402781e+001
1.686950e+003,5.284824e+001
1.687914e+003,5.124455e+001
1.688878e+003,4.957710e+001
1.689843e+003,4.912314e+001
1.690807e+003,4.997356e+001
1.691771e+003,5.122873e+001
1.692735e+003,5.206779e+001
1.693700e+003,5.243366e+001
1.694664e+003,5.252071e+001
1.695628e+003,5.220665e+001
1.696592e+003,5.130815e+001
1.697557e+003,5.047104e+001
1.698521e+003,5.082963e+001
1.699485e+003,5.111539e+001
1.700449e+003,5.012420e+001
1.701414e+003,4.844466e+001
1.702378e+003,4.775192e+001
1.703342e+003,4.766636e+001
1.704306e+003,4.729832e+001
1.705271e+003,4.608797e+001
1.706235e+003,4.355358e+001
1.707199e+003,3.998131e+001
1.708163e+003,3.704259e+001
1.709127e+003,3.541103e+001
1.710092e+003,3.447894e+001
1.711056e+003,3.381972e+001
1.712020e+003,3.398867e+001
1.712984e+003,3.482084e+001
1.713948e+003,3.603455e+001
1.714913e+003,3.811651e+001
1.715877e+003,4.138503e+001
1.716841e+003,4.492622e+001
1.717805e+003,4.769618e+001
1.718770e+003,4.901439e+001
1.719734e+003,4.881170e+001
1.720698e+003,4.775160e+001
1.721662e+003,4.674107e+001
1.722627e+003,4.579474e+001
1.723591e+003,4.440749e+001
1.724555e+003,4.261896e+001
1.725519e+003,4.116586e+001
1.726484e+003,4.025167e+001
1.727448e+003,3.924562e+001
1.728412e+003,3.849636e+001
1.729376e+003,3.865650e+001
1.730341e+003,3.954177e+001
1.731305e+003,3.995253e+001
1.732269e+003,3.957624e+001
1.733233e+003,3.857127e+001
1.734198e+003,3.739855e+001
1.735162e+003,3.681510e+001
1.736126e+003,3.722400e+001
1.737090e+003,3.793639e+001
1.738054e+003,3.832454e+001
1.739019e+003,3.839883e+001
1.739983e+003,3.861061e+001
1.740947e+003,3.929639e+001
1.741911e+003,4.049426e+001
1.742875e+003,4.158488e+001
1.743840e+003,4.181262e+001
1.744804e+003,4.083135e+001
1.745768e+003,3.881559e+001
1.746732e+003,3.617374e+001
1.747697e+003,3.346235e+001
1.748661e+003,3.140493e+001
1.749625e+003,3.059611e+001
1.750589e+003,3.075766e+001
1.751554e+003,3.109340e+001
1.752518e+003,3.133474e+001
1.753482e+003,3.172810e+001
1.754446e+003,3.261376e+001
1.755411e+003,3.378504e+001
1.756375e+003,3.475512e+001
1.757339e+003,3.539494e+001
1.758303e+003,3.565626e+001
1.759268e+003,3.536232e+001
1.760232e+003,3.453215e+001
1.761196e+003,3.362186e+001
1.762160e+003,3.331607e+001
1.763125e+003,3.373289e+001
1.764089e+003,3.390965e+001
1.765053e+003,3.344247e+001
1.766017e+003,3.317303e+001
1.766981e+003,3.315041e+001
1.767946e+003,3.263723e+001
1.768910e+003,3.143617e+001
1.769874e+003,3.030936e+001
1.770838e+003,2.967120e+001
1.771802e+003,2.938638e+001
1.772767e+003,2.914822e+001
1.773731e+003,2.930536e+001
1.774695e+003,3.039383e+001
1.775659e+003,3.187489e+001
1.776624e+003,3.310907e+001
1.777588e+003,3.395951e+001
1.778552e+003,3.483549e+001
1.779516e+003,3.594089e+001
1.780481e+003,3.665047e+001
1.781445e+003,3.626514e+001
1.782409e+003,3.486840e+001
1.783373e+003,3.328059e+001
1.784338e+003,3.192189e+001
1.785302e+003,3.094981e+001
1.786266e+003,3.067545e+001
1.787230e+003,3.146757e+001
1.788195e+003,3.274606e+001
1.789159e+003,3.369272e+001
1.790123e+003,3.440736e+001
1.791087e+003,3.524393e+001
1.792052e+003,3.625750e+001
1.793016e+003,3.735417e+001
1.793980e+003,3.858285e+001
1.794944e+003,3.965437e+001
1.795908e+003,4.005262e+001
1.796873e+003,3.953059e+001
1.797837e+003,3.873330e+001
1.798801e+003,3.824805e+001
1.799765e+003,3.820549e+001
1.800729e+003,3.840746e+001
1.801694e+003,3.844536e+001
1.802658e+003,3.813000e+001
1.803622e+003,3.767207e+001
1.804586e+003,3.721918e+001
1.805551e+003,3.679321e+001
1.806515e+003,3.674529e+001
1.807479e+003,3.734428e+001
1.808443e+003,3.758621e+001
1.809408e+003,3.645450e+001
1.810372e+003,3.418192e+001
1.811336e+003,3.207703e+001
1.812300e+003,3.065620e+001
1.813265e+003,2.981567e+001
1.814229e+003,2.928048e+001
1.815193e+003,2.871563e+001
1.816157e+003,2.794006e+001
1.817122e+003,2.707728e+001
1.818086e+003,2.677592e+001
1.819050e+003,2.780063e+001
1.820014e+003,3.023044e+001
1.820979e+003,3.271056e+001
1.821943e+003,3.403854e+001
1.822907e+003,3.449300e+001
1.823871e+003,3.488603e+001
1.824835e+003,3.548878e+001
1.825800e+003,3.606278e+001
1.826764e+003,3.643118e+001
1.827728e+003,3.638342e+001
1.828692e+003,3.580468e+001
1.829656e+003,3.468106e+001
1.830621e+003,3.362335e+001
1.831585e+003,3.352990e+001
1.832549e+003,3.448582e+001
1.833513e+003,3.560020e+001
1.834478e+003,3.625825e+001
1.835442e+003,3.709158e+001
1.836406e+003,3.810305e+001
1.837370e+003,3.879407e+001
1.838335e+003,3.881372e+001
1.839299e+003,3.788423e+001
1.840263e+003,3.616938e+001
1.841227e+003,3.435344e+001
1.842192e+003,3.278056e+001
1.843156e+003,3.128198e+001
1.844120e+003,3.019772e+001
1.845084e+003,2.960688e+001
1.846049e+003,2.929968e+001
1.847013e+003,2.913977e+001
1.847977e+003,2.914690e+001
1.848941e+003,3.008266e+001
1.849906e+003,3.172584e+001
1.850870e+003,3.317337e+001
1.851834e+003,3.373258e+001
1.852798e+003,3.371541e+001
1.853762e+003,3.415604e+001
1.854727e+003,3.547321e+001
1.855691e+003,3.726396e+001
1.856655e+003,3.881150e+001
1.857619e+003,3.986011e+001
1.858583e+003,4.029974e+001
1.859548e+003,3.985078e+001
1.860512e+003,3.867682e+001
1.861476e+003,3.752306e+001
1.862440e+003,3.748742e+001
1.863405e+003,3.840467e+001
1.864369e+003,3.944396e+001
1.865333e+003,4.027753e+001
1.866297e+003,4.135819e+001
1.867262e+003,4.276186e+001
1.868226e+003,4.404701e+001
1.869190e+003,4.520706e+001
1.870154e+003,4.620941e+001
1.871119e+003,4.625538e+001
1.872083e+003,4.460518e+001
1.873047e+003,4.186117e+001
1.874011e+003,3.911139e+001
1.874976e+003,3.719248e+001
1.875940e+003,3.643140e+001
1.876904e+003,3.646966e+001
1.877868e+003,3.681373e+001
1.878833e+003,3.710013e+001
1.879797e+003,3.708057e+001
1.880761e+003,3.700148e+001
1.881725e+003,3.760910e+001
1.882689e+003,3.911678e+001
1.883654e+003,4.092522e+001
1.884618e+003,4.191998e+001
1.885582e+003,4.146805e+001
1.886546e+003,4.039366e+001
1.887510e+003,3.951116e+001
1.888475e+003,3.923815e+001
1.889439e+003,3.919050e+001
1.890403e+003,3.875241e+001
1.891367e+003,3.841255e+001
1.892332e+003,3.856451e+001
1.893296e+003,3.866430e+001
1.894260e+003,3.813222e+001
1.895224e+003,3.836385e+001
1.896189e+003,3.965918e+001
1.897153e+003,4.125412e+001
1.898117e+003,4.218375e+001
1.899081e+003,4.221769e+001
1.900046e+003,4.208393e+001
1.901010e+003,4.219351e+001
1.901974e+003,4.227656e+001
1.902938e+003,4.202522e+001
1.903903e+003,4.195839e+001
1.904867e+003,4.261465e+001
1.905831e+003,4.345050e+001
1.906795e+003,4.345695e+001
1.907760e+003,4.244256e+001
1.908724e+003,4.194231e+001
1.909688e+003,4.202366e+001
1.910652e+003,4.199368e+001
1.911616e+003,4.144569e+001
1.912581e+003,4.075026e+001
1.913545e+003,4.030702e+001
1.914509e+003,3.990982e+001
1.915473e+003,3.925195e+001
1.916438e+003,3.828780e+001
1.917402e+003,3.748846e+001
1.918366e+003,3.692543e+001
1.919330e+003,3.668136e+001
1.920294e+003,3.680362e+001
1.921259e+003,3.697984e+001
1.922223e+003,3.699717e+001
1.923187e+003,3.724923e+001
1.924151e+003,3.783318e+001
1.925116e+003,3.826566e+001
1.926080e+003,3.796923e+001
1.927044e+003,3.754126e+001
1.928008e+003,3.730646e+001
1.928973e+003,3.699557e+001
1.929937e+003,3.649621e+001
1.930901e+003,3.618108e+001
1.931865e+003,3.597668e+001
1.932830e+003,3.616341e+001
1.933794e+003,3.701050e+001
1.934758e+003,3.817167e+001
1.935722e+003,3.921464e+001
1.936687e+003,4.028490e+001
1.937651e+003,4.112724e+001
1.938615e+003,4.120747e+001
1.939579e+003,4.044836e+001
1.940543e+003,3.973169e+001
1.941508e+003,3.924983e+001
1.942472e+003,3.875923e+001
1.943436e+003,3.847379e+001
1.944400e+003,3.861312e+001
1.945365e+003,3.832561e+001
1.946329e+003,3.764273e+001
1.947293e+003,3.730850e+001
1.948257e+003,3.774173e+001
1.949221e+003,3.796372e+001
1.950186e+003,3.761385e+001
1.951150e+003,3.693294e+001
1.952114e+003,3.626173e+001
1.953078e+003,3.556641e+001
1.954043e+003,3.473451e+001
1.955007e+003,3.413515e+001
1.955971e+003,3.421652e+001
1.956935e+003,3.539508e+001
1.957900e+003,3.761406e+001
1.958864e+003,3.946556e+001
1.959828e+003,4.077594e+001
1.960792e+003,4.207909e+001
1.961757e+003,4.330641e+001
1.962721e+003,4.365953e+001
1.963685e+003,4.344738e+001
1.964649e+003,4.321398e+001
1.965614e+003,4.317161e+001
1.966578e+003,4.297083e+001
1.967542e+003,4.225164e+001
1.968506e+003,4.154039e+001
1.969470e+003,4.144650e+001
1.970435e+003,4.215685e+001
1.971399e+003,4.315131e+001
1.972363e+003,4.360150e+001
1.973327e+003,4.362938e+001
1.974292e+003,4.358195e+001
1.975256e+003,4.354886e+001
1.976220e+003,4.365751e+001
1.977184e+003,4.382459e+001
1.978148e+003,4.396792e+001
1.979113e+003,4.402404e+001
1.980077e+003,4.371682e+001
1.981041e+003,4.284389e+001
1.982005e+003,4.185299e+001
1.982970e+003,4.120330e+001
1.983934e+003,4.083606e+001
1.984898e+003,4.018183e+001
1.985862e+003,3.944389e+001
1.986827e+003,3.935389e+001
1.987791e+003,4.015546e+001
1.988755e+003,4.114690e+001
1.989719e+003,4.156724e+001
1.990684e+003,4.184647e+001
1.991648e+003,4.246111e+001
1.992612e+003,4.324121e+001
1.993576e+003,4.521367e+001
1.994541e+003,4.122376e+001
1.995505e+003,4.008938e+001
1.996469e+003,4.631506e+001
1.997433e+003,4.895293e+001
1.998397e+003,4.615084e+001
1.999362e+003,4.301735e+001
