1.344618e+003,1.966611e+001
1.345582e+003,2.092681e+001
1.346546e+003,2.219843e+001
1.347510e+003,2.348511e+001
1.348475e+003,2.416026e+001
1.349439e+003,2.399421e+001
1.350403e+003,2.342527e+001
1.351367e+003,2.281715e+001
1.352332e+003,2.217794e+001
1.353296e+003,2.163157e+001
1.354260e+003,2.167857e+001
1.355224e+003,2.268807e+001
1.356189e+003,2.451168e+001
1.357153e+003,2.630491e+001
1.358117e+003,2.775117e+001
1.359081e+003,2.931108e+001
1.360046e+003,3.114656e+001
1.361010e+003,3.295775e+001
1.361974e+003,3.431566e+001
1.362938e+003,3.529610e+001
1.363902e+003,3.597448e+001
1.364867e+003,3.639504e+001
1.365831e+003,3.701611e+001
1.366795e+003,3.816460e+001
1.367759e+003,3.972881e+001
1.368724e+003,4.145145e+001
1.369688e+003,4.327156e+001
1.370652e+003,4.525544e+001
1.371616e+003,4.737667e+001
1.372581e+003,4.954998e+001
1.373545e+003,5.159016e+001
1.374509e+003,5.361906e+001
1.375473e+003,5.560689e+001
1.376438e+003,5.744569e+001
1.377402e+003,5.899344e+001
1.378366e+003,6.023715e+001
1.379330e+003,6.096994e+001
1.380294e+003,6.095717e+001
1.381259e+003,6.022020e+001
1.382223e+003,5.885877e+001
1.383187e+003,5.709264e+001
1.384151e+003,5.513818e+001
1.385116e+003,5.280401e+001
1.386080e+003,4.976394e+001
1.387044e+003,4.615402e+001
1.388008e+003,4.258772e+001
1.388973e+003,3.955635e+001
1.389937e+003,3.698347e+001
1.390901e+003,3.465213e+001
1.391865e+003,3.250853e+001
1.392829e+003,3.049722e+001
1.393794e+003,2.889915e+001
1.394758e+003,2.804205e+001
1.395722e+003,2.796838e+001
1.396686e+003,2.855369e+001
1.397651e+003,2.960957e+001
1.398615e+003,3.071527e+001
1.399579e+003,3.145638e+001
1.400543e+003,3.223531e+001
1.401508e+003,3.358091e+001
1.402472e+003,3.535485e+001
1.403436e+003,3.677172e+001
1.404400e+003,3.766930e+001
1.405365e+003,3.849376e+001
1.406329e+003,3.944596e+001
1.407293e+003,4.041225e+001
1.408257e+003,4.122731e+001
1.409221e+003,4.189392e+001
1.410186e+003,4.259058e+001
1.411150e+003,4.318287e+001
1.412114e+003,4.324544e+001
1.413078e+003,4.267629e+001
1.414043e+003,4.212490e+001
1.415007e+003,4.214104e+001
1.415971e+003,4.194874e+001
1.416935e+003,4.083928e+001
1.417900e+003,3.905097e+001
1.418864e+003,3.723548e+001
1.419828e+003,3.563988e+001
1.420792e+003,3.416272e+001
1.421756e+003,3.282937e+001
1.422721e+003,3.169388e+001
1.423685e+003,3.076179e+001
1.424649e+003,3.004233e+001
1.425613e+003,2.983279e+001
1.426578e+003,3.008831e+001
1.427542e+003,3.054565e+001
1.428506e+003,3.104846e+001
1.429470e+003,3.130884e+001
1.430435e+003,3.159498e+001
1.431399e+003,3.254668e+001
1.432363e+003,3.445452e+001
1.433327e+003,3.687962e+001
1.434292e+003,3.917650e+001
1.435256e+003,4.105645e+001
1.436220e+003,4.244799e+001
1.437184e+003,4.342797e+001
1.438148e+003,4.424502e+001
1.439113e+003,4.492961e+001
1.440077e+003,4.500962e+001
1.441041e+003,4.430188e+001
1.442005e+003,4.354961e+001
1.442970e+003,4.356929e+001
1.443934e+003,4.437845e+001
1.444898e+003,4.558413e+001
1.445862e+003,4.689504e+001
1.446827e+003,4.824033e+001
1.447791e+003,4.946381e+001
1.448755e+003,5.025812e+001
1.449719e+003,5.027717e+001
1.450683e+003,4.941063e+001
1.451648e+003,4.759354e+001
1.452612e+003,4.528276e+001
1.453576e+003,4.318631e+001
1.454540e+003,4.155115e+001
1.455505e+003,4.004725e+001
1.456469e+003,3.842407e+001
1.457433e+003,3.690912e+001
1.458397e+003,3.575982e+001
1.459362e+003,3.527054e+001
1.460326e+003,3.542009e+001
1.461290e+003,3.636084e+001
1.462254e+003,3.828886e+001
1.463219e+003,4.124036e+001
1.464183e+003,4.524266e+001
1.465147e+003,5.010359e+001
1.466111e+003,5.507579e+001
1.467075e+003,5.938251e+001
1.468040e+003,6.226844e+001
1.469004e+003,6.304052e+001
1.469968e+003,6.184502e+001
1.470932e+003,5.915557e+001
1.471897e+003,5.509653e+001
1.472861e+003,4.970789e+001
1.473825e+003,4.337750e+001
1.474789e+003,3.736645e+001
1.475754e+003,3.248245e+001
1.476718e+003,2.882979e+001
1.477682e+003,2.630397e+001
1.478646e+003,2.451338e+001
1.479610e+003,2.259896e+001
1.480575e+003,2.060255e+001
1.481539e+003,1.893956e+001
1.482503e+003,1.781906e+001
1.483467e+003,1.735249e+001
1.484432e+003,1.756044e+001
1.485396e+003,1.796037e+001
1.486360e+003,1.814100e+001
1.487324e+003,1.795832e+001
1.488289e+003,1.738849e+001
1.489253e+003,1.669954e+001
1.490217e+003,1.641242e+001
1.491181e+003,1.672024e+001
1.492146e+003,1.740987e+001
1.493110e+003,1.833974e+001
1.494074e+003,1.954355e+001
1.495038e+003,2.105187e+001
1.496002e+003,2.303984e+001
1.496967e+003,2.566475e+001
1.497931e+003,2.846988e+001
1.498895e+003,3.060443e+001
1.499859e+003,3.174107e+001
1.500824e+003,3.184043e+001
1.501788e+003,3.112570e+001
1.502752e+003,3.039464e+001
1.503716e+003,3.022128e+001
1.504681e+003,3.031674e+001
1.505645e+003,3.027124e+001
1.506609e+003,2.986565e+001
1.507573e+003,2.886401e+001
1.508537e+003,2.755789e+001
1.509502e+003,2.661335e+001
1.510466e+003,2.629925e+001
1.511430e+003,2.611944e+001
1.512394e+003,2.585043e+001
1.513359e+003,2.560037e+001
1.514323e+003,2.554214e+001
1.515287e+003,2.591966e+001
1.516251e+003,2.711269e+001
1.517216e+003,2.857395e+001
1.518180e+003,2.934303e+001
1.519144e+003,2.923409e+001
1.520108e+003,2.873065e+001
1.521073e+003,2.826965e+001
1.522037e+003,2.861948e+001
1.523001e+003,3.011478e+001
1.523965e+003,3.213800e+001
1.524929e+003,3.374498e+001
1.525894e+003,3.501510e+001
1.526858e+003,3.627697e+001
1.527822e+003,3.762452e+001
1.528786e+003,3.900286e+001
1.529750e+003,4.034856e+001
1.530715e+003,4.142135e+001
1.531679e+003,4.220540e+001
1.532643e+003,4.300666e+001
1.533607e+003,4.419598e+001
1.534572e+003,4.578228e+001
1.535536e+003,4.769095e+001
1.536500e+003,4.968037e+001
1.537464e+003,5.139785e+001
1.538429e+003,5.264297e+001
1.539393e+003,5.357903e+001
1.540357e+003,5.435397e+001
1.541321e+003,5.566958e+001
1.542286e+003,5.789814e+001
1.543250e+003,6.097061e+001
1.544214e+003,6.477734e+001
1.545178e+003,6.889996e+001
1.546143e+003,7.301932e+001
1.547107e+003,7.677118e+001
1.548071e+003,8.004536e+001
1.549035e+003,8.304073e+001
1.550000e+003,8.632988e+001
1.550964e+003,9.054892e+001
1.551928e+003,9.587880e+001
1.552892e+003,1.030993e+002
1.553856e+003,1.142248e+002
1.554821e+003,1.312541e+002
1.555785e+003,1.558038e+002
1.556749e+003,1.876903e+002
1.557713e+003,2.289941e+002
1.558677e+003,2.814606e+002
1.559642e+003,3.443159e+002
1.560606e+003,4.151852e+002
1.561570e+003,4.888228e+002
1.562534e+003,5.562264e+002
1.563499e+003,6.094628e+002
1.564463e+003,6.430840e+002
1.565427e+003,6.539794e+002
1.566391e+003,6.407097e+002
1.567356e+003,6.042093e+002
1.568320e+003,5.480259e+002
1.569284e+003,4.784075e+002
1.570248e+003,4.018304e+002
1.571213e+003,3.271776e+002
1.572177e+003,2.611167e+002
1.573141e+003,2.073934e+002
1.574105e+003,1.676329e+002
1.575070e+003,1.401238e+002
1.576034e+003,1.210949e+002
1.576998e+003,1.082590e+002
1.577962e+003,9.996725e+001
1.578927e+003,9.475484e+001
1.579891e+003,9.089131e+001
1.580855e+003,8.759480e+001
1.581819e+003,8.518306e+001
1.582783e+003,8.371980e+001
1.583748e+003,8.231055e+001
1.584712e+003,8.010027e+001
1.585676e+003,7.763673e+001
1.586640e+003,7.539594e+001
1.587604e+003,7.300760e+001
1.588569e+003,7.017622e+001
1.589533e+003,6.691022e+001
1.590497e+003,6.320636e+001
1.591461e+003,5.939717e+001
1.592426e+003,5.625639e+001
1.593390e+003,5.427282e+001
1.594354e+003,5.287201e+001
1.595318e+003,5.157243e+001
1.596283e+003,5.006157e+001
1.597247e+003,4.802074e+001
1.598211e+003,4.560760e+001
1.599175e+003,4.367083e+001
1.600140e+003,4.208540e+001
1.601104e+003,4.022480e+001
1.602068e+003,3.782410e+001
1.603032e+003,3.540794e+001
1.603997e+003,3.351427e+001
1.604961e+003,3.276418e+001
1.605925e+003,3.334028e+001
1.606889e+003,3.473514e+001
1.607854e+003,3.614574e+001
1.608818e+003,3.749072e+001
1.609782e+003,3.892165e+001
1.610746e+003,4.026115e+001
1.611710e+003,4.129883e+001
1.612675e+003,4.179870e+001
1.613639e+003,4.154528e+001
1.614603e+003,4.054950e+001
1.615567e+003,3.894573e+001
1.616531e+003,3.687811e+001
1.617496e+003,3.470699e+001
1.618460e+003,3.295845e+001
1.619424e+003,3.161885e+001
1.620388e+003,3.049569e+001
1.621353e+003,2.957853e+001
1.622317e+003,2.903012e+001
1.623281e+003,2.866419e+001
1.624245e+003,2.785327e+001
1.625210e+003,2.661150e+001
1.626174e+003,2.528465e+001
1.627138e+003,2.408576e+001
1.628102e+003,2.314459e+001
1.629067e+003,2.263860e+001
1.630031e+003,2.245192e+001
1.630995e+003,2.238436e+001
1.631959e+003,2.232422e+001
1.632924e+003,2.233916e+001
1.633888e+003,2.212973e+001
1.634852e+003,2.130767e+001
1.635816e+003,1.978463e+001
1.636781e+003,1.749909e+001
1.637745e+003,1.457234e+001
1.638709e+003,1.176856e+001
1.639673e+003,9.739215e+000
1.640637e+003,8.782457e+000
1.641602e+003,8.812530e+000
1.642566e+003,9.278215e+000
1.643530e+003,9.569136e+000
1.644494e+003,9.715178e+000
1.645458e+003,9.763928e+000
1.646423e+003,9.757406e+000
1.647387e+003,9.565351e+000
1.648351e+003,9.047421e+000
1.649315e+003,8.234891e+000
1.650280e+003,7.246941e+000
1.651244e+003,6.257991e+000
1.652208e+003,5.463959e+000
1.653172e+003,5.091403e+000
1.654137e+003,5.288540e+000
1.655101e+003,5.802181e+000
1.656065e+003,6.003940e+000
1.657029e+003,5.663015e+000
1.657994e+003,5.033597e+000
1.658958e+003,4.342371e+000
1.659922e+003,3.891698e+000
1.660886e+003,3.680873e+000
1.661851e+003,3.250930e+000
1.662815e+003,2.459114e+000
1.663779e+003,1.724319e+000
1.664743e+003,1.330256e+000
1.665708e+003,1.315246e+000
1.666672e+003,1.688585e+000
1.667636e+003,2.337831e+000
1.668600e+003,3.177101e+000
1.669564e+003,3.977112e+000
1.670529e+003,4.430548e+000
1.671493e+003,4.588704e+000
1.672457e+003,4.831600e+000
1.673421e+003,5.307441e+000
1.674385e+003,5.909500e+000
1.675350e+003,6.425524e+000
1.676314e+003,6.868705e+000
1.677278e+003,7.364008e+000
1.678242e+003,7.599499e+000
1.679207e+003,7.359205e+000
1.680171e+003,6.760208e+000
1.681135e+003,5.865101e+000
1.682099e+003,4.902416e+000
1.683064e+003,4.015190e+000
1.684028e+003,3.264544e+000
1.684992e+003,2.870289e+000
1.685956e+003,2.891099e+000
1.686921e+003,3.109210e+000
1.687885e+003,3.525470e+000
1.688849e+003,4.133047e+000
1.689813e+003,4.807624e+000
1.690778e+003,5.414764e+000
1.691742e+003,5.798053e+000
1.692706e+003,6.054038e+000
1.693670e+003,6.397805e+000
1.694635e+003,6.916582e+000
1.695599e+003,7.838695e+000
1.696563e+003,8.694300e+000
1.697527e+003,8.820091e+000
1.698491e+003,8.164777e+000
1.699456e+003,6.869262e+000
1.700420e+003,5.113956e+000
1.701384e+003,3.434115e+000
1.702348e+003,2.157380e+000
1.703313e+003,1.231264e+000
1.704277e+003,5.875807e-001
1.705241e+003,5.427866e-001
1.706205e+003,1.249442e+000
1.707169e+003,2.392621e+000
1.708134e+003,3.646665e+000
1.709098e+003,4.744943e+000
1.710062e+003,5.058962e+000
1.711026e+003,4.681234e+000
1.711991e+003,4.261462e+000
1.712955e+003,4.027917e+000
1.713919e+003,3.915531e+000
1.714883e+003,3.975836e+000
1.715848e+003,4.235209e+000
1.716812e+003,4.736810e+000
1.717776e+003,5.773085e+000
1.718740e+003,7.656615e+000
1.719705e+003,9.930719e+000
1.720669e+003,1.194708e+001
1.721633e+003,1.321263e+001
1.722597e+003,1.347435e+001
1.723562e+003,1.270291e+001
1.724526e+003,1.111620e+001
1.725490e+003,9.053184e+000
1.726454e+003,6.607756e+000
1.727418e+003,4.123043e+000
1.728383e+003,2.319075e+000
1.729347e+003,1.430817e+000
1.730311e+003,9.493685e-001
1.731275e+003,8.067551e-001
1.732240e+003,1.142738e+000
1.733204e+003,1.827935e+000
1.734168e+003,3.008917e+000
1.735132e+003,4.510469e+000
1.736096e+003,5.827764e+000
1.737061e+003,6.607580e+000
1.738025e+003,6.773547e+000
1.738989e+003,6.455242e+000
1.739953e+003,6.149218e+000
1.740918e+003,6.434936e+000
1.741882e+003,7.190938e+000
1.742846e+003,7.398617e+000
1.743810e+003,6.516299e+000
1.744775e+003,5.329782e+000
1.745739e+003,4.385319e+000
1.746703e+003,3.604484e+000
1.747667e+003,3.075820e+000
1.748632e+003,3.303367e+000
1.749596e+003,4.149016e+000
1.750560e+003,5.296378e+000
1.751524e+003,6.548878e+000
1.752489e+003,7.609383e+000
1.753453e+003,8.485262e+000
1.754417e+003,9.200426e+000
1.755381e+003,9.417740e+000
1.756345e+003,9.121404e+000
1.757310e+003,8.978564e+000
1.758274e+003,9.312885e+000
1.759238e+003,9.743413e+000
1.760202e+003,1.008260e+001
1.761167e+003,1.082371e+001
1.762131e+003,1.276837e+001
1.763095e+003,1.591643e+001
1.764059e+003,1.982927e+001
1.765023e+003,2.402063e+001
1.765988e+003,2.797232e+001
1.766952e+003,3.155867e+001
1.767916e+003,3.496382e+001
1.768880e+003,3.824485e+001
1.769845e+003,4.147617e+001
1.770809e+003,4.466734e+001
1.771773e+003,4.762362e+001
1.772737e+003,4.981314e+001
1.773702e+003,5.089038e+001
1.774666e+003,5.076598e+001
1.775630e+003,4.947077e+001
1.776594e+003,4.718811e+001
1.777559e+003,4.399705e+001
1.778523e+003,3.997119e+001
1.779487e+003,3.534874e+001
1.780451e+003,3.052323e+001
1.781416e+003,2.588461e+001
1.782380e+003,2.175969e+001
1.783344e+003,1.833232e+001
1.784308e+003,1.574012e+001
1.785272e+003,1.398024e+001
1.786237e+003,1.264621e+001
1.787201e+003,1.142099e+001
1.788165e+003,1.019662e+001
1.789129e+003,9.070420e+000
1.790094e+003,8.281668e+000
1.791058e+003,7.829093e+000
1.792022e+003,7.533353e+000
1.792986e+003,7.294628e+000
1.793950e+003,7.107815e+000
1.794915e+003,7.055188e+000
1.795879e+003,7.248032e+000
1.796843e+003,7.596570e+000
1.797807e+003,7.852984e+000
1.798772e+003,7.833834e+000
1.799736e+003,7.640459e+000
1.800700e+003,7.295699e+000
1.801664e+003,6.859798e+000
1.802629e+003,6.519776e+000
1.803593e+003,6.340602e+000
1.804557e+003,6.119785e+000
1.805521e+003,5.695165e+000
1.806486e+003,5.090701e+000
1.807450e+003,4.331996e+000
1.808414e+003,3.437069e+000
1.809378e+003,2.627857e+000
1.810343e+003,2.001969e+000
1.811307e+003,1.548402e+000
1.812271e+003,1.421013e+000
1.813235e+003,1.830618e+000
1.814199e+003,2.551015e+000
1.815164e+003,3.433126e+000
1.816128e+003,4.510184e+000
1.817092e+003,5.797657e+000
1.818056e+003,7.415683e+000
1.819021e+003,9.347248e+000
1.819985e+003,1.135285e+001
1.820949e+003,1.314486e+001
1.821913e+003,1.433735e+001
1.822877e+003,1.465260e+001
1.823842e+003,1.447240e+001
1.824806e+003,1.414252e+001
1.825770e+003,1.370350e+001
1.826734e+003,1.299170e+001
1.827699e+003,1.191183e+001
1.828663e+003,1.077788e+001
1.829627e+003,9.793018e+000
1.830591e+003,8.928947e+000
1.831556e+003,8.380901e+000
1.832520e+003,8.568834e+000
1.833484e+003,9.235351e+000
1.834448e+003,9.442944e+000
1.835413e+003,8.523630e+000
1.836377e+003,6.926331e+000
1.837341e+003,5.575539e+000
1.838305e+003,4.601747e+000
1.839270e+003,3.856742e+000
1.840234e+003,3.361421e+000
1.841198e+003,3.276069e+000
1.842162e+003,3.602580e+000
1.843126e+003,4.175830e+000
1.844091e+003,4.538122e+000
1.845055e+003,4.476076e+000
1.846019e+003,4.476336e+000
1.846983e+003,4.715492e+000
1.847948e+003,4.651885e+000
1.848912e+003,4.253524e+000
1.849876e+003,4.180266e+000
1.850840e+003,4.906991e+000
1.851804e+003,6.052431e+000
1.852769e+003,6.838595e+000
1.853733e+003,6.990686e+000
1.854697e+003,6.836188e+000
1.855661e+003,6.498783e+000
1.856626e+003,5.993431e+000
1.857590e+003,5.020488e+000
1.858554e+003,3.451667e+000
1.859518e+003,1.702626e+000
1.860483e+003,7.881570e-001
1.861447e+003,7.515173e-001
1.862411e+003,1.534495e+000
1.863375e+003,3.395904e+000
1.864340e+003,5.723448e+000
1.865304e+003,6.622899e+000
1.866268e+003,6.214014e+000
1.867232e+003,5.772333e+000
1.868197e+003,5.741302e+000
1.869161e+003,5.328069e+000
1.870125e+003,4.563184e+000
1.871089e+003,4.002518e+000
1.872053e+003,3.525591e+000
1.873018e+003,2.804256e+000
1.873982e+003,2.432302e+000
1.874946e+003,2.784167e+000
1.875910e+003,3.839596e+000
1.876875e+003,5.312837e+000
1.877839e+003,6.377880e+000
1.878803e+003,6.441770e+000
1.879767e+003,6.688591e+000
1.880731e+003,7.344616e+000
1.881696e+003,7.632499e+000
1.882660e+003,7.162107e+000
1.883624e+003,6.742342e+000
1.884588e+003,6.499709e+000
1.885553e+003,5.778148e+000
1.886517e+003,4.516965e+000
1.887481e+003,3.543693e+000
1.888445e+003,3.235922e+000
1.889410e+003,3.450353e+000
1.890374e+003,4.123019e+000
1.891338e+003,5.100230e+000
1.892302e+003,5.896952e+000
1.893267e+003,6.261592e+000
1.894231e+003,6.459325e+000
1.895195e+003,6.886476e+000
1.896159e+003,7.577743e+000
1.897124e+003,8.120247e+000
1.898088e+003,7.985079e+000
1.899052e+003,7.083972e+000
1.900016e+003,5.931453e+000
1.900980e+003,5.311793e+000
1.901945e+003,5.182503e+000
1.902909e+003,5.452339e+000
1.903873e+003,6.046750e+000
1.904837e+003,6.497056e+000
1.905802e+003,6.190954e+000
1.906766e+003,5.607211e+000
1.907730e+003,5.408805e+000
1.908694e+003,5.501299e+000
1.909658e+003,5.188980e+000
1.910623e+003,4.631461e+000
1.911587e+003,4.288703e+000
1.912551e+003,3.953488e+000
1.913515e+003,3.713493e+000
1.914480e+003,3.914540e+000
1.915444e+003,4.279674e+000
1.916408e+003,4.717653e+000
1.917372e+003,5.161097e+000
1.918337e+003,5.150733e+000
1.919301e+003,4.359434e+000
1.920265e+003,3.653273e+000
1.921229e+003,3.553044e+000
1.922194e+003,3.650858e+000
1.923158e+003,3.449076e+000
1.924122e+003,3.500098e+000
1.925086e+003,4.219467e+000
1.926051e+003,5.125897e+000
1.927015e+003,5.858794e+000
1.927979e+003,6.274868e+000
1.928943e+003,6.366477e+000
1.929907e+003,6.373739e+000
1.930872e+003,6.233152e+000
1.931836e+003,5.653770e+000
1.932800e+003,4.719744e+000
1.933764e+003,4.100052e+000
1.934729e+003,4.132562e+000
1.935693e+003,4.233910e+000
1.936657e+003,3.860887e+000
1.937621e+003,3.157928e+000
1.938585e+003,2.723213e+000
1.939550e+003,2.532892e+000
1.940514e+003,2.556154e+000
1.941478e+003,2.941214e+000
1.942442e+003,3.414368e+000
1.943407e+003,3.554165e+000
1.944371e+003,3.454475e+000
1.945335e+003,3.395421e+000
1.946299e+003,3.768483e+000
1.947264e+003,4.927659e+000
1.948228e+003,6.365353e+000
1.949192e+003,7.322996e+000
1.950156e+003,7.519944e+000
1.951121e+003,7.240456e+000
1.952085e+003,6.805483e+000
1.953049e+003,6.163071e+000
1.954013e+003,5.381509e+000
1.954978e+003,4.456935e+000
1.955942e+003,3.214793e+000
1.956906e+003,2.117325e+000
1.957870e+003,1.664667e+000
1.958834e+003,1.701558e+000
1.959799e+003,2.206183e+000
1.960763e+003,3.444878e+000
1.961727e+003,4.781424e+000
1.962691e+003,5.756703e+000
1.963656e+003,6.468045e+000
1.964620e+003,6.887858e+000
1.965584e+003,6.708262e+000
1.966548e+003,6.068066e+000
1.967512e+003,5.259716e+000
1.968477e+003,4.380479e+000
1.969441e+003,3.605957e+000
1.970405e+003,3.223187e+000
1.971369e+003,2.978581e+000
1.972334e+003,2.651117e+000
1.973298e+003,2.505416e+000
1.974262e+003,2.837972e+000
1.975226e+003,3.415051e+000
1.976191e+003,3.935378e+000
1.977155e+003,4.266820e+000
1.978119e+003,4.178941e+000
1.979083e+003,3.493876e+000
1.980048e+003,2.978637e+000
1.981012e+003,3.095055e+000
1.981976e+003,3.461934e+000
1.982940e+003,3.327409e+000
1.983905e+003,3.157688e+000
1.984869e+003,3.654297e+000
1.985833e+003,4.741183e+000
1.986797e+003,5.813437e+000
1.987761e+003,6.750360e+000
1.988726e+003,7.906250e+000
1.989690e+003,8.997868e+000
1.990654e+003,9.372865e+000
1.991618e+003,8.805613e+000
1.992583e+003,7.766217e+000
1.993547e+003,7.082006e+000
1.994511e+003,8.704802e+000
1.995475e+003,4.969097e+000
1.996439e+003,9.615412e-001
1.997404e+003,1.873109e+000
1.998368e+003,5.225970e+000
1.999332e+003,6.035710e+000
2.000296e+003,5.134576e+000
