1.344618e+003,1.581713e+001
1.345582e+003,1.680436e+001
1.346546e+003,1.741072e+001
1.347510e+003,1.768924e+001
1.348475e+003,1.803696e+001
1.349439e+003,1.848845e+001
1.350403e+003,1.899604e+001
1.351367e+003,1.949932e+001
1.352332e+003,1.963425e+001
1.353296e+003,1.892327e+001
1.354260e+003,1.776725e+001
1.355224e+003,1.708766e+001
1.356189e+003,1.729639e+001
1.357153e+003,1.828455e+001
1.358117e+003,1.991231e+001
1.359081e+003,2.198329e+001
1.360046e+003,2.434884e+001
1.361010e+003,2.687595e+001
1.361974e+003,2.944468e+001
1.362938e+003,3.194575e+001
1.363902e+003,3.428544e+001
1.364867e+003,3.627357e+001
1.365831e+003,3.770814e+001
1.366795e+003,3.857478e+001
1.367759e+003,3.944154e+001
1.368724e+003,4.093871e+001
1.369688e+003,4.280204e+001
1.370652e+003,4.428894e+001
1.371616e+003,4.526164e+001
1.372581e+003,4.616193e+001
1.373545e+003,4.738548e+001
1.374509e+003,4.887022e+001
1.375473e+003,5.061203e+001
1.376438e+003,5.217148e+001
1.377402e+003,5.308035e+001
1.378366e+003,5.324171e+001
1.379330e+003,5.294970e+001
1.380294e+003,5.241904e+001
1.381259e+003,5.210134e+001
1.382223e+003,5.215519e+001
1.383187e+003,5.170501e+001
1.384151e+003,4.969075e+001
1.385116e+003,4.674777e+001
1.386080e+003,4.408774e+001
1.387044e+003,4.217072e+001
1.388008e+003,4.083830e+001
1.388973e+003,4.003112e+001
1.389937e+003,3.881224e+001
1.390901e+003,3.666395e+001
1.391865e+003,3.415296e+001
1.392829e+003,3.207101e+001
1.393794e+003,3.078860e+001
1.394758e+003,3.044066e+001
1.395722e+003,3.062000e+001
1.396686e+003,3.044447e+001
1.397651e+003,2.959769e+001
1.398615e+003,2.905960e+001
1.399579e+003,2.969903e+001
1.400543e+003,3.113917e+001
1.401508e+003,3.265870e+001
1.402472e+003,3.399607e+001
1.403436e+003,3.495398e+001
1.404400e+003,3.579899e+001
1.405365e+003,3.661831e+001
1.406329e+003,3.728568e+001
1.407293e+003,3.798808e+001
1.408257e+003,3.891069e+001
1.409221e+003,3.994685e+001
1.410186e+003,4.076468e+001
1.411150e+003,4.133390e+001
1.412114e+003,4.178905e+001
1.413078e+003,4.210062e+001
1.414043e+003,4.181558e+001
1.415007e+003,4.092448e+001
1.415971e+003,3.958962e+001
1.416935e+003,3.789646e+001
1.417900e+003,3.582578e+001
1.418864e+003,3.325148e+001
1.419828e+003,3.054618e+001
1.420792e+003,2.807068e+001
1.421756e+003,2.588166e+001
1.422721e+003,2.378779e+001
1.423685e+003,2.169188e+001
1.424649e+003,1.988213e+001
1.425613e+003,1.866999e+001
1.426578e+003,1.831232e+001
1.427542e+003,1.902881e+001
1.428506e+003,2.069521e+001
1.429470e+003,2.264267e+001
1.430435e+003,2.456000e+001
1.431399e+003,2.661652e+001
1.432363e+003,2.881596e+001
1.433327e+003,3.089647e+001
1.434292e+003,3.257090e+001
1.435256e+003,3.365900e+001
1.436220e+003,3.378193e+001
1.437184e+003,3.319893e+001
1.438148e+003,3.278279e+001
1.439113e+003,3.311818e+001
1.440077e+003,3.400614e+001
1.441041e+003,3.507330e+001
1.442005e+003,3.629774e+001
1.442970e+003,3.761637e+001
1.443934e+003,3.897219e+001
1.444898e+003,4.034603e+001
1.445862e+003,4.150133e+001
1.446827e+003,4.189297e+001
1.447791e+003,4.130842e+001
1.448755e+003,3.991501e+001
1.449719e+003,3.814424e+001
1.450683e+003,3.647073e+001
1.451648e+003,3.517786e+001
1.452612e+003,3.418248e+001
1.453576e+003,3.312504e+001
1.454540e+003,3.208257e+001
1.455505e+003,3.161826e+001
1.456469e+003,3.180210e+001
1.457433e+003,3.209957e+001
1.458397e+003,3.207887e+001
1.459362e+003,3.160451e+001
1.460326e+003,3.062057e+001
1.461290e+003,2.987987e+001
1.462254e+003,3.030779e+001
1.463219e+003,3.213199e+001
1.464183e+003,3.482638e+001
1.465147e+003,3.804357e+001
1.466111e+003,4.171095e+001
1.467075e+003,4.563165e+001
1.468040e+003,4.913845e+001
1.469004e+003,5.157513e+001
1.469968e+003,5.238659e+001
1.470932e+003,5.111441e+001
1.471897e+003,4.792521e+001
1.472861e+003,4.338965e+001
1.473825e+003,3.806692e+001
1.474789e+003,3.264711e+001
1.475754e+003,2.770227e+001
1.476718e+003,2.334859e+001
1.477682e+003,1.965995e+001
1.478646e+003,1.680382e+001
1.479610e+003,1.492396e+001
1.480575e+003,1.388734e+001
1.481539e+003,1.335727e+001
1.482503e+003,1.305816e+001
1.483467e+003,1.268719e+001
1.484432e+003,1.204278e+001
1.485396e+003,1.139621e+001
1.486360e+003,1.102915e+001
1.487324e+003,1.102296e+001
1.488289e+003,1.139115e+001
1.489253e+003,1.205055e+001
1.490217e+003,1.275389e+001
1.491181e+003,1.341902e+001
1.492146e+003,1.402185e+001
1.493110e+003,1.453272e+001
1.494074e+003,1.492404e+001
1.495038e+003,1.508794e+001
1.496002e+003,1.504154e+001
1.496967e+003,1.487899e+001
1.497931e+003,1.461117e+001
1.498895e+003,1.441603e+001
1.499859e+003,1.426569e+001
1.500824e+003,1.393545e+001
1.501788e+003,1.343442e+001
1.502752e+003,1.313087e+001
1.503716e+003,1.323714e+001
1.504681e+003,1.347670e+001
1.505645e+003,1.334121e+001
1.506609e+003,1.303414e+001
1.507573e+003,1.300414e+001
1.508537e+003,1.318026e+001
1.509502e+003,1.343157e+001
1.510466e+003,1.358606e+001
1.511430e+003,1.355789e+001
1.512394e+003,1.339708e+001
1.513359e+003,1.333381e+001
1.514323e+003,1.356755e+001
1.515287e+003,1.427868e+001
1.516251e+003,1.569832e+001
1.517216e+003,1.738207e+001
1.518180e+003,1.859344e+001
1.519144e+003,1.915454e+001
1.520108e+003,1.974017e+001
1.521073e+003,2.053135e+001
1.522037e+003,2.092788e+001
1.523001e+003,2.058750e+001
1.523965e+003,1.982010e+001
1.524929e+003,1.925437e+001
1.525894e+003,1.894820e+001
1.526858e+003,1.886561e+001
1.527822e+003,1.907521e+001
1.528786e+003,1.957996e+001
1.529750e+003,2.035517e+001
1.530715e+003,2.114341e+001
1.531679e+003,2.185945e+001
1.532643e+003,2.272189e+001
1.533607e+003,2.394154e+001
1.534572e+003,2.536274e+001
1.535536e+003,2.668413e+001
1.536500e+003,2.807952e+001
1.537464e+003,2.991367e+001
1.538429e+003,3.206930e+001
1.539393e+003,3.383307e+001
1.540357e+003,3.494674e+001
1.541321e+003,3.627033e+001
1.542286e+003,3.821294e+001
1.543250e+003,4.036074e+001
1.544214e+003,4.226437e+001
1.545178e+003,4.388151e+001
1.546143e+003,4.523165e+001
1.547107e+003,4.671999e+001
1.548071e+003,4.892629e+001
1.549035e+003,5.199228e+001
1.550000e+003,5.566239e+001
1.550964e+003,5.997806e+001
1.551928e+003,6.529540e+001
1.552892e+003,7.207989e+001
1.553856e+003,8.072639e+001
1.554821e+003,9.117815e+001
1.555785e+003,1.058840e+002
1.556749e+003,1.261800e+002
1.557713e+003,1.547585e+002
1.558677e+003,1.939676e+002
1.559642e+003,2.436396e+002
1.560606e+003,3.019950e+002
1.561570e+003,3.647249e+002
1.562534e+003,4.241827e+002
1.563499e+003,4.733307e+002
1.564463e+003,5.072988e+002
1.565427e+003,5.229411e+002
1.566391e+003,5.183008e+002
1.567356e+003,4.928791e+002
1.568320e+003,4.495493e+002
1.569284e+003,3.960425e+002
1.570248e+003,3.380011e+002
1.571213e+003,2.808416e+002
1.572177e+003,2.291664e+002
1.573141e+003,1.862506e+002
1.574105e+003,1.538102e+002
1.575070e+003,1.300336e+002
1.576034e+003,1.116555e+002
1.576998e+003,9.742229e+001
1.577962e+003,8.645492e+001
1.578927e+003,7.800744e+001
1.579891e+003,7.158985e+001
1.580855e+003,6.685802e+001
1.581819e+003,6.404539e+001
1.582783e+003,6.310476e+001
1.583748e+003,6.273125e+001
1.584712e+003,6.158299e+001
1.585676e+003,6.014016e+001
1.586640e+003,5.922431e+001
1.587604e+003,5.872874e+001
1.588569e+003,5.765703e+001
1.589533e+003,5.597436e+001
1.590497e+003,5.430576e+001
1.591461e+003,5.275261e+001
1.592426e+003,5.110139e+001
1.593390e+003,4.920942e+001
1.594354e+003,4.707018e+001
1.595318e+003,4.465287e+001
1.596283e+003,4.169587e+001
1.597247e+003,3.817633e+001
1.598211e+003,3.463633e+001
1.599175e+003,3.195232e+001
1.600140e+003,3.004173e+001
1.601104e+003,2.833015e+001
1.602068e+003,2.700034e+001
1.603032e+003,2.681136e+001
1.603997e+003,2.803263e+001
1.604961e+003,2.973648e+001
1.605925e+003,3.131203e+001
1.606889e+003,3.288710e+001
1.607854e+003,3.475905e+001
1.608818e+003,3.606214e+001
1.609782e+003,3.543884e+001
1.610746e+003,3.373358e+001
1.611710e+003,3.244913e+001
1.612675e+003,3.202537e+001
1.613639e+003,3.144973e+001
1.614603e+003,3.036517e+001
1.615567e+003,2.949778e+001
1.616531e+003,2.938845e+001
1.617496e+003,2.979630e+001
1.618460e+003,3.012854e+001
1.619424e+003,3.046737e+001
1.620388e+003,3.099768e+001
1.621353e+003,3.118587e+001
1.622317e+003,2.994106e+001
1.623281e+003,2.726309e+001
1.624245e+003,2.474477e+001
1.625210e+003,2.284564e+001
1.626174e+003,2.111279e+001
1.627138e+003,1.915387e+001
1.628102e+003,1.716229e+001
1.629067e+003,1.535125e+001
1.630031e+003,1.369278e+001
1.630995e+003,1.219965e+001
1.631959e+003,1.093638e+001
1.632924e+003,9.895260e+000
1.633888e+003,9.090975e+000
1.634852e+003,8.353293e+000
1.635816e+003,7.758911e+000
1.636781e+003,7.694336e+000
1.637745e+003,8.320709e+000
1.638709e+003,9.231389e+000
1.639673e+003,1.015035e+001
1.640637e+003,1.103785e+001
1.641602e+003,1.189596e+001
1.642566e+003,1.266273e+001
1.643530e+003,1.324222e+001
1.644494e+003,1.341145e+001
1.645458e+003,1.308877e+001
1.646423e+003,1.230973e+001
1.647387e+003,1.116533e+001
1.648351e+003,9.951540e+000
1.649315e+003,9.192148e+000
1.650280e+003,8.940199e+000
1.651244e+003,8.733243e+000
1.652208e+003,8.168649e+000
1.653172e+003,7.227095e+000
1.654137e+003,6.008360e+000
1.655101e+003,4.714684e+000
1.656065e+003,3.554684e+000
1.657029e+003,2.619591e+000
1.657994e+003,1.737738e+000
1.658958e+003,9.370813e-001
1.659922e+003,3.398457e-001
1.660886e+003,0.000000e+000
1.661851e+003,6.774998e-002
1.662815e+003,6.509151e-001
1.663779e+003,1.473718e+000
1.664743e+003,2.175121e+000
1.665708e+003,2.626734e+000
1.666672e+003,2.759916e+000
1.667636e+003,2.779671e+000
1.668600e+003,2.917662e+000
1.669564e+003,3.138153e+000
1.670529e+003,3.358260e+000
1.671493e+003,3.547912e+000
1.672457e+003,3.731664e+000
1.673421e+003,3.816454e+000
1.674385e+003,3.559522e+000
1.675350e+003,2.944870e+000
1.676314e+003,2.341162e+000
1.677278e+003,2.039737e+000
1.678242e+003,2.085738e+000
1.679207e+003,2.457479e+000
1.680171e+003,3.161504e+000
1.681135e+003,4.375558e+000
1.682099e+003,5.753063e+000
1.683064e+003,6.855501e+000
1.684028e+003,7.504326e+000
1.684992e+003,7.674952e+000
1.685956e+003,7.403775e+000
1.686921e+003,6.695194e+000
1.687885e+003,5.607175e+000
1.688849e+003,4.432235e+000
1.689813e+003,3.465863e+000
1.690778e+003,2.687821e+000
1.691742e+003,2.079782e+000
1.692706e+003,1.821737e+000
1.693670e+003,2.003839e+000
1.694635e+003,2.552267e+000
1.695599e+003,3.202661e+000
1.696563e+003,3.690823e+000
1.697527e+003,3.820323e+000
1.698491e+003,3.776318e+000
1.699456e+003,3.929613e+000
1.700420e+003,4.311320e+000
1.701384e+003,4.458818e+000
1.702348e+003,4.337378e+000
1.703313e+003,4.274656e+000
1.704277e+003,4.473358e+000
1.705241e+003,4.830451e+000
1.706205e+003,5.376977e+000
1.707169e+003,6.269029e+000
1.708134e+003,7.500919e+000
1.709098e+003,8.682219e+000
1.710062e+003,9.101677e+000
1.711026e+003,8.915452e+000
1.711991e+003,8.762936e+000
1.712955e+003,8.694525e+000
1.713919e+003,8.195656e+000
1.714883e+003,7.029462e+000
1.715848e+003,5.894762e+000
1.716812e+003,5.247532e+000
1.717776e+003,4.918474e+000
1.718740e+003,4.539281e+000
1.719705e+003,4.284922e+000
1.720669e+003,4.403261e+000
1.721633e+003,4.766037e+000
1.722597e+003,4.992661e+000
1.723562e+003,4.923630e+000
1.724526e+003,5.016936e+000
1.725490e+003,5.196918e+000
1.726454e+003,4.970338e+000
1.727418e+003,4.361319e+000
1.728383e+003,3.887911e+000
1.729347e+003,3.888810e+000
1.730311e+003,4.216152e+000
1.731275e+003,4.569290e+000
1.732240e+003,4.648981e+000
1.733204e+003,4.401115e+000
1.734168e+003,4.480055e+000
1.735132e+003,5.203400e+000
1.736096e+003,6.060686e+000
1.737061e+003,6.532341e+000
1.738025e+003,6.540406e+000
1.738989e+003,5.976183e+000
1.739953e+003,5.107911e+000
1.740918e+003,4.496147e+000
1.741882e+003,4.318877e+000
1.742846e+003,4.331283e+000
1.743810e+003,4.315458e+000
1.744775e+003,4.041516e+000
1.745739e+003,3.398291e+000
1.746703e+003,2.716156e+000
1.747667e+003,2.676554e+000
1.748632e+003,3.080336e+000
1.749596e+003,3.316485e+000
1.750560e+003,3.189408e+000
1.751524e+003,2.879708e+000
1.752489e+003,2.815357e+000
1.753453e+003,3.589376e+000
1.754417e+003,4.870077e+000
1.755381e+003,6.100919e+000
1.756345e+003,7.159638e+000
1.757310e+003,8.396000e+000
1.758274e+003,9.661335e+000
1.759238e+003,1.046424e+001
1.760202e+003,1.093455e+001
1.761167e+003,1.172049e+001
1.762131e+003,1.318695e+001
1.763095e+003,1.506584e+001
1.764059e+003,1.720936e+001
1.765023e+003,1.993894e+001
1.765988e+003,2.373168e+001
1.766952e+003,2.810163e+001
1.767916e+003,3.203997e+001
1.768880e+003,3.570163e+001
1.769845e+003,3.950732e+001
1.770809e+003,4.346762e+001
1.771773e+003,4.701230e+001
1.772737e+003,4.938203e+001
1.773702e+003,5.054108e+001
1.774666e+003,5.071291e+001
1.775630e+003,4.972665e+001
1.776594e+003,4.736613e+001
1.777559e+003,4.394403e+001
1.778523e+003,3.993544e+001
1.779487e+003,3.561063e+001
1.780451e+003,3.086542e+001
1.781416e+003,2.601681e+001
1.782380e+003,2.180358e+001
1.783344e+003,1.825754e+001
1.784308e+003,1.520768e+001
1.785272e+003,1.292449e+001
1.786237e+003,1.143116e+001
1.787201e+003,1.037005e+001
1.788165e+003,9.591016e+000
1.789129e+003,8.898822e+000
1.790094e+003,7.968655e+000
1.791058e+003,7.040287e+000
1.792022e+003,6.765712e+000
1.792986e+003,7.251664e+000
1.793950e+003,8.006857e+000
1.794915e+003,8.631219e+000
1.795879e+003,9.259535e+000
1.796843e+003,9.666412e+000
1.797807e+003,9.543187e+000
1.798772e+003,9.027996e+000
1.799736e+003,8.665730e+000
1.800700e+003,8.370282e+000
1.801664e+003,7.717256e+000
1.802629e+003,6.382586e+000
1.803593e+003,4.639607e+000
1.804557e+003,3.409223e+000
1.805521e+003,3.050295e+000
1.806486e+003,3.151915e+000
1.807450e+003,3.462747e+000
1.808414e+003,4.319755e+000
1.809378e+003,5.732184e+000
1.810343e+003,6.696982e+000
1.811307e+003,6.811436e+000
1.812271e+003,6.704451e+000
1.813235e+003,7.093935e+000
1.814199e+003,7.426651e+000
1.815164e+003,7.144250e+000
1.816128e+003,6.613309e+000
1.817092e+003,6.433940e+000
1.818056e+003,6.526431e+000
1.819021e+003,6.543839e+000
1.819985e+003,6.493252e+000
1.820949e+003,6.533466e+000
1.821913e+003,6.839313e+000
1.822877e+003,7.292222e+000
1.823842e+003,7.392065e+000
1.824806e+003,7.333071e+000
1.825770e+003,7.569837e+000
1.826734e+003,8.067120e+000
1.827699e+003,8.359303e+000
1.828663e+003,8.412256e+000
1.829627e+003,8.456329e+000
1.830591e+003,8.396097e+000
1.831556e+003,8.008245e+000
1.832520e+003,7.798864e+000
1.833484e+003,7.932000e+000
1.834448e+003,7.758224e+000
1.835413e+003,7.050665e+000
1.836377e+003,6.411883e+000
1.837341e+003,5.912257e+000
1.838305e+003,5.237572e+000
1.839270e+003,4.475577e+000
1.840234e+003,3.673533e+000
1.841198e+003,2.472959e+000
1.842162e+003,1.307316e+000
1.843126e+003,8.600442e-001
1.844091e+003,1.067884e+000
1.845055e+003,1.724158e+000
1.846019e+003,2.900207e+000
1.846983e+003,4.135370e+000
1.847948e+003,4.738196e+000
1.848912e+003,4.838506e+000
1.849876e+003,5.224282e+000
1.850840e+003,6.288483e+000
1.851804e+003,7.316425e+000
1.852769e+003,7.381033e+000
1.853733e+003,6.194237e+000
1.854697e+003,4.278997e+000
1.855661e+003,2.610674e+000
1.856626e+003,1.680509e+000
1.857590e+003,1.186928e+000
1.858554e+003,8.166499e-001
1.859518e+003,5.487196e-001
1.860483e+003,7.642529e-001
1.861447e+003,1.535754e+000
1.862411e+003,2.435243e+000
1.863375e+003,3.250608e+000
1.864340e+003,4.302616e+000
1.865304e+003,5.382107e+000
1.866268e+003,5.549355e+000
1.867232e+003,4.728537e+000
1.868197e+003,3.496432e+000
1.869161e+003,2.265173e+000
1.870125e+003,1.502749e+000
1.871089e+003,1.319842e+000
1.872053e+003,1.495560e+000
1.873018e+003,1.906265e+000
1.873982e+003,2.709853e+000
1.874946e+003,3.484872e+000
1.875910e+003,3.729940e+000
1.876875e+003,3.695363e+000
1.877839e+003,4.056665e+000
1.878803e+003,4.867740e+000
1.879767e+003,5.433588e+000
1.880731e+003,5.439196e+000
1.881696e+003,5.011788e+000
1.882660e+003,4.434581e+000
1.883624e+003,3.901520e+000
1.884588e+003,3.790285e+000
1.885553e+003,4.168240e+000
1.886517e+003,4.699986e+000
1.887481e+003,4.925238e+000
1.888445e+003,4.896895e+000
1.889410e+003,5.030237e+000
1.890374e+003,5.506628e+000
1.891338e+003,6.118176e+000
1.892302e+003,6.672061e+000
1.893267e+003,7.254056e+000
1.894231e+003,7.621154e+000
1.895195e+003,7.535920e+000
1.896159e+003,7.180777e+000
1.897124e+003,7.013319e+000
1.898088e+003,7.424069e+000
1.899052e+003,8.355696e+000
1.900016e+003,9.356525e+000
1.900980e+003,9.976418e+000
1.901945e+003,1.029056e+001
1.902909e+003,9.893970e+000
1.903873e+003,8.612553e+000
1.904837e+003,7.220056e+000
1.905802e+003,6.688332e+000
1.906766e+003,6.665240e+000
1.907730e+003,6.613837e+000
1.908694e+003,6.406465e+000
1.909658e+003,6.370129e+000
1.910623e+003,6.698102e+000
1.911587e+003,7.232175e+000
1.912551e+003,7.904969e+000
1.913515e+003,8.495760e+000
1.914480e+003,8.794747e+000
1.915444e+003,8.881586e+000
1.916408e+003,8.418408e+000
1.917372e+003,7.690212e+000
1.918337e+003,7.365437e+000
1.919301e+003,7.376030e+000
1.920265e+003,6.978754e+000
1.921229e+003,6.317749e+000
1.922194e+003,5.590031e+000
1.923158e+003,4.840541e+000
1.924122e+003,4.028448e+000
1.925086e+003,3.372733e+000
1.926051e+003,3.013036e+000
1.927015e+003,2.762726e+000
1.927979e+003,2.655362e+000
1.928943e+003,3.047004e+000
1.929907e+003,3.617632e+000
1.930872e+003,3.904737e+000
1.931836e+003,3.727695e+000
1.932800e+003,3.381420e+000
1.933764e+003,3.193883e+000
1.934729e+003,3.352149e+000
1.935693e+003,3.832078e+000
1.936657e+003,4.276788e+000
1.937621e+003,4.230578e+000
1.938585e+003,4.137475e+000
1.939550e+003,4.072705e+000
1.940514e+003,3.960050e+000
1.941478e+003,4.087067e+000
1.942442e+003,4.454872e+000
1.943407e+003,4.464581e+000
1.944371e+003,4.033184e+000
1.945335e+003,3.573125e+000
1.946299e+003,3.447232e+000
1.947264e+003,3.508075e+000
1.948228e+003,3.685825e+000
1.949192e+003,3.842379e+000
1.950156e+003,3.686228e+000
1.951121e+003,3.247075e+000
1.952085e+003,3.229092e+000
1.953049e+003,3.701070e+000
1.954013e+003,4.526967e+000
1.954978e+003,5.491668e+000
1.955942e+003,6.093766e+000
1.956906e+003,6.051147e+000
1.957870e+003,5.748283e+000
1.958834e+003,5.473361e+000
1.959799e+003,5.157433e+000
1.960763e+003,4.647343e+000
1.961727e+003,4.048273e+000
1.962691e+003,3.347118e+000
1.963656e+003,2.546755e+000
1.964620e+003,1.914559e+000
1.965584e+003,1.647105e+000
1.966548e+003,1.866108e+000
1.967512e+003,2.567909e+000
1.968477e+003,3.673917e+000
1.969441e+003,5.063450e+000
1.970405e+003,6.315777e+000
1.971369e+003,7.355701e+000
1.972334e+003,8.300594e+000
1.973298e+003,9.092890e+000
1.974262e+003,9.443175e+000
1.975226e+003,9.204587e+000
1.976191e+003,8.264570e+000
1.977155e+003,6.731575e+000
1.978119e+003,5.110607e+000
1.979083e+003,3.806977e+000
1.980048e+003,2.916197e+000
1.981012e+003,2.441984e+000
1.981976e+003,2.252414e+000
1.982940e+003,1.976469e+000
1.983905e+003,1.723897e+000
1.984869e+003,2.017484e+000
1.985833e+003,2.950500e+000
1.986797e+003,4.203036e+000
1.987761e+003,5.492366e+000
1.988726e+003,6.813624e+000
1.989690e+003,7.903151e+000
1.990654e+003,8.505158e+000
1.991618e+003,8.668933e+000
1.992583e+003,8.300839e+000
1.993547e+003,7.447434e+000
1.994511e+003,7.893047e+000
1.995475e+003,4.940155e+000
1.996439e+003,2.014099e+000
1.997404e+003,9.714193e-001
1.998368e+003,1.782994e+000
1.999332e+003,6.065669e+000
2.000296e+003,1.091265e+001
