1.344618e+003,1.616509e+001
1.345582e+003,1.587030e+001
1.346546e+003,1.567960e+001
1.347510e+003,1.567293e+001
1.348475e+003,1.605868e+001
1.349439e+003,1.686493e+001
1.350403e+003,1.800910e+001
1.351367e+003,1.940428e+001
1.352332e+003,2.086943e+001
1.353296e+003,2.209658e+001
1.354260e+003,2.311717e+001
1.355224e+003,2.429718e+001
1.356189e+003,2.569277e+001
1.357153e+003,2.696988e+001
1.358117e+003,2.776476e+001
1.359081e+003,2.837412e+001
1.360046e+003,2.934179e+001
1.361010e+003,3.056515e+001
1.361974e+003,3.167024e+001
1.362938e+003,3.262000e+001
1.363902e+003,3.428253e+001
1.364867e+003,3.702528e+001
1.365831e+003,3.968591e+001
1.366795e+003,4.138100e+001
1.367759e+003,4.248158e+001
1.368724e+003,4.384274e+001
1.369688e+003,4.531925e+001
1.370652e+003,4.620195e+001
1.371616e+003,4.654324e+001
1.372581e+003,4.736924e+001
1.373545e+003,4.923119e+001
1.374509e+003,5.126807e+001
1.375473e+003,5.305042e+001
1.376438e+003,5.465384e+001
1.377402e+003,5.629959e+001
1.378366e+003,5.745507e+001
1.379330e+003,5.757187e+001
1.380294e+003,5.696244e+001
1.381259e+003,5.591632e+001
1.382223e+003,5.453630e+001
1.383187e+003,5.258522e+001
1.384151e+003,5.022375e+001
1.385116e+003,4.782513e+001
1.386080e+003,4.548788e+001
1.387044e+003,4.326775e+001
1.388008e+003,4.108680e+001
1.388973e+003,3.922066e+001
1.389937e+003,3.720743e+001
1.390901e+003,3.482599e+001
1.391865e+003,3.293943e+001
1.392829e+003,3.254019e+001
1.393794e+003,3.329679e+001
1.394758e+003,3.401533e+001
1.395722e+003,3.432899e+001
1.396686e+003,3.442135e+001
1.397651e+003,3.437918e+001
1.398615e+003,3.389039e+001
1.399579e+003,3.291219e+001
1.400543e+003,3.192834e+001
1.401508e+003,3.137907e+001
1.402472e+003,3.133706e+001
1.403436e+003,3.149583e+001
1.404400e+003,3.200025e+001
1.405365e+003,3.342183e+001
1.406329e+003,3.575046e+001
1.407293e+003,3.817115e+001
1.408257e+003,3.985987e+001
1.409221e+003,4.071815e+001
1.410186e+003,4.079980e+001
1.411150e+003,4.034155e+001
1.412114e+003,3.985831e+001
1.413078e+003,3.953676e+001
1.414043e+003,3.900727e+001
1.415007e+003,3.785501e+001
1.415971e+003,3.640667e+001
1.416935e+003,3.501915e+001
1.417900e+003,3.373303e+001
1.418864e+003,3.245176e+001
1.419828e+003,3.110593e+001
1.420792e+003,2.974403e+001
1.421756e+003,2.847489e+001
1.422721e+003,2.748712e+001
1.423685e+003,2.694470e+001
1.424649e+003,2.669098e+001
1.425613e+003,2.611839e+001
1.426578e+003,2.549060e+001
1.427542e+003,2.538099e+001
1.428506e+003,2.611090e+001
1.429470e+003,2.772563e+001
1.430435e+003,2.994930e+001
1.431399e+003,3.214580e+001
1.432363e+003,3.393151e+001
1.433327e+003,3.569648e+001
1.434292e+003,3.808868e+001
1.435256e+003,4.084261e+001
1.436220e+003,4.309353e+001
1.437184e+003,4.431521e+001
1.438148e+003,4.415934e+001
1.439113e+003,4.279195e+001
1.440077e+003,4.151781e+001
1.441041e+003,4.104912e+001
1.442005e+003,4.109041e+001
1.442970e+003,4.108319e+001
1.443934e+003,4.108280e+001
1.444898e+003,4.123938e+001
1.445862e+003,4.181883e+001
1.446827e+003,4.313253e+001
1.447791e+003,4.503847e+001
1.448755e+003,4.662471e+001
1.449719e+003,4.714727e+001
1.450683e+003,4.686543e+001
1.451648e+003,4.612823e+001
1.452612e+003,4.501611e+001
1.453576e+003,4.358081e+001
1.454540e+003,4.178465e+001
1.455505e+003,3.919030e+001
1.456469e+003,3.582076e+001
1.457433e+003,3.248941e+001
1.458397e+003,2.991567e+001
1.459362e+003,2.845624e+001
1.460326e+003,2.827556e+001
1.461290e+003,2.938109e+001
1.462254e+003,3.156799e+001
1.463219e+003,3.477475e+001
1.464183e+003,3.915663e+001
1.465147e+003,4.454932e+001
1.466111e+003,5.022451e+001
1.467075e+003,5.545747e+001
1.468040e+003,5.930370e+001
1.469004e+003,6.091420e+001
1.469968e+003,6.027232e+001
1.470932e+003,5.787204e+001
1.471897e+003,5.393014e+001
1.472861e+003,4.860822e+001
1.473825e+003,4.228230e+001
1.474789e+003,3.565218e+001
1.475754e+003,2.944124e+001
1.476718e+003,2.412135e+001
1.477682e+003,2.003699e+001
1.478646e+003,1.726618e+001
1.479610e+003,1.557502e+001
1.480575e+003,1.492587e+001
1.481539e+003,1.531468e+001
1.482503e+003,1.643605e+001
1.483467e+003,1.766101e+001
1.484432e+003,1.844970e+001
1.485396e+003,1.849689e+001
1.486360e+003,1.762220e+001
1.487324e+003,1.630103e+001
1.488289e+003,1.517482e+001
1.489253e+003,1.432463e+001
1.490217e+003,1.334471e+001
1.491181e+003,1.229889e+001
1.492146e+003,1.169728e+001
1.493110e+003,1.180704e+001
1.494074e+003,1.260966e+001
1.495038e+003,1.398166e+001
1.496002e+003,1.535565e+001
1.496967e+003,1.608946e+001
1.497931e+003,1.630041e+001
1.498895e+003,1.645773e+001
1.499859e+003,1.663908e+001
1.500824e+003,1.655074e+001
1.501788e+003,1.608466e+001
1.502752e+003,1.553954e+001
1.503716e+003,1.518953e+001
1.504681e+003,1.535736e+001
1.505645e+003,1.624882e+001
1.506609e+003,1.771002e+001
1.507573e+003,1.958527e+001
1.508537e+003,2.138298e+001
1.509502e+003,2.238791e+001
1.510466e+003,2.236441e+001
1.511430e+003,2.212975e+001
1.512394e+003,2.208755e+001
1.513359e+003,2.217295e+001
1.514323e+003,2.220018e+001
1.515287e+003,2.232017e+001
1.516251e+003,2.280502e+001
1.517216e+003,2.349092e+001
1.518180e+003,2.399167e+001
1.519144e+003,2.430988e+001
1.520108e+003,2.494926e+001
1.521073e+003,2.598250e+001
1.522037e+003,2.623108e+001
1.523001e+003,2.511596e+001
1.523965e+003,2.345920e+001
1.524929e+003,2.272410e+001
1.525894e+003,2.278017e+001
1.526858e+003,2.311071e+001
1.527822e+003,2.361413e+001
1.528786e+003,2.419908e+001
1.529750e+003,2.488077e+001
1.530715e+003,2.575452e+001
1.531679e+003,2.691156e+001
1.532643e+003,2.857260e+001
1.533607e+003,3.087975e+001
1.534572e+003,3.330127e+001
1.535536e+003,3.511572e+001
1.536500e+003,3.646973e+001
1.537464e+003,3.779633e+001
1.538429e+003,3.941069e+001
1.539393e+003,4.093402e+001
1.540357e+003,4.235775e+001
1.541321e+003,4.395476e+001
1.542286e+003,4.595642e+001
1.543250e+003,4.843608e+001
1.544214e+003,5.147883e+001
1.545178e+003,5.487780e+001
1.546143e+003,5.833887e+001
1.547107e+003,6.181533e+001
1.548071e+003,6.550468e+001
1.549035e+003,6.932851e+001
1.550000e+003,7.264082e+001
1.550964e+003,7.563688e+001
1.551928e+003,8.002924e+001
1.552892e+003,8.719780e+001
1.553856e+003,9.718582e+001
1.554821e+003,1.091580e+002
1.555785e+003,1.256107e+002
1.556749e+003,1.479433e+002
1.557713e+003,1.794603e+002
1.558677e+003,2.229388e+002
1.559642e+003,2.780588e+002
1.560606e+003,3.417219e+002
1.561570e+003,4.089091e+002
1.562534e+003,4.721201e+002
1.563499e+003,5.244611e+002
1.564463e+003,5.605502e+002
1.565427e+003,5.766888e+002
1.566391e+003,5.710150e+002
1.567356e+003,5.432438e+002
1.568320e+003,4.958609e+002
1.569284e+003,4.354645e+002
1.570248e+003,3.681115e+002
1.571213e+003,3.021244e+002
1.572177e+003,2.435680e+002
1.573141e+003,1.951712e+002
1.574105e+003,1.576508e+002
1.575070e+003,1.303391e+002
1.576034e+003,1.110307e+002
1.576998e+003,9.794233e+001
1.577962e+003,8.887001e+001
1.578927e+003,8.248761e+001
1.579891e+003,7.868782e+001
1.580855e+003,7.674406e+001
1.581819e+003,7.570546e+001
1.582783e+003,7.487061e+001
1.583748e+003,7.392786e+001
1.584712e+003,7.272305e+001
1.585676e+003,7.118984e+001
1.586640e+003,6.940228e+001
1.587604e+003,6.720356e+001
1.588569e+003,6.447747e+001
1.589533e+003,6.123871e+001
1.590497e+003,5.763221e+001
1.591461e+003,5.381524e+001
1.592426e+003,5.006853e+001
1.593390e+003,4.656270e+001
1.594354e+003,4.274067e+001
1.595318e+003,3.829905e+001
1.596283e+003,3.419220e+001
1.597247e+003,3.132301e+001
1.598211e+003,2.958955e+001
1.599175e+003,2.828140e+001
1.600140e+003,2.755646e+001
1.601104e+003,2.782232e+001
1.602068e+003,2.886739e+001
1.603032e+003,3.013815e+001
1.603997e+003,3.127397e+001
1.604961e+003,3.224117e+001
1.605925e+003,3.293637e+001
1.606889e+003,3.306307e+001
1.607854e+003,3.229076e+001
1.608818e+003,3.123833e+001
1.609782e+003,3.112953e+001
1.610746e+003,3.152956e+001
1.611710e+003,3.141230e+001
1.612675e+003,3.065505e+001
1.613639e+003,3.045466e+001
1.614603e+003,3.124584e+001
1.615567e+003,3.233778e+001
1.616531e+003,3.314309e+001
1.617496e+003,3.364816e+001
1.618460e+003,3.408765e+001
1.619424e+003,3.417836e+001
1.620388e+003,3.369835e+001
1.621353e+003,3.284760e+001
1.622317e+003,3.207182e+001
1.623281e+003,3.153822e+001
1.624245e+003,3.090887e+001
1.625210e+003,2.985823e+001
1.626174e+003,2.825004e+001
1.627138e+003,2.622896e+001
1.628102e+003,2.409556e+001
1.629067e+003,2.197803e+001
1.630031e+003,2.003013e+001
1.630995e+003,1.832313e+001
1.631959e+003,1.668306e+001
1.632924e+003,1.461516e+001
1.633888e+003,1.258749e+001
1.634852e+003,1.153042e+001
1.635816e+003,1.135248e+001
1.636781e+003,1.147285e+001
1.637745e+003,1.169987e+001
1.638709e+003,1.217502e+001
1.639673e+003,1.274850e+001
1.640637e+003,1.337488e+001
1.641602e+003,1.425032e+001
1.642566e+003,1.520413e+001
1.643530e+003,1.603251e+001
1.644494e+003,1.650667e+001
1.645458e+003,1.635034e+001
1.646423e+003,1.556794e+001
1.647387e+003,1.487241e+001
1.648351e+003,1.430110e+001
1.649315e+003,1.277774e+001
1.650280e+003,1.020846e+001
1.651244e+003,7.884672e+000
1.652208e+003,7.010131e+000
1.653172e+003,7.260004e+000
1.654137e+003,8.077443e+000
1.655101e+003,8.840285e+000
1.656065e+003,9.099314e+000
1.657029e+003,8.851968e+000
1.657994e+003,8.171623e+000
1.658958e+003,7.388540e+000
1.659922e+003,6.915308e+000
1.660886e+003,6.578990e+000
1.661851e+003,5.473333e+000
1.662815e+003,3.431303e+000
1.663779e+003,1.755624e+000
1.664743e+003,1.325408e+000
1.665708e+003,1.800327e+000
1.666672e+003,2.375620e+000
1.667636e+003,3.044523e+000
1.668600e+003,3.576716e+000
1.669564e+003,3.758170e+000
1.670529e+003,3.672900e+000
1.671493e+003,3.442554e+000
1.672457e+003,3.345175e+000
1.673421e+003,3.425610e+000
1.674385e+003,3.251868e+000
1.675350e+003,2.531429e+000
1.676314e+003,1.803538e+000
1.677278e+003,1.704397e+000
1.678242e+003,2.076687e+000
1.679207e+003,2.540199e+000
1.680171e+003,2.999242e+000
1.681135e+003,3.876065e+000
1.682099e+003,4.816271e+000
1.683064e+003,5.252495e+000
1.684028e+003,5.292453e+000
1.684992e+003,5.346867e+000
1.685956e+003,5.464058e+000
1.686921e+003,5.351855e+000
1.687885e+003,5.102402e+000
1.688849e+003,5.085925e+000
1.689813e+003,5.465402e+000
1.690778e+003,5.921207e+000
1.691742e+003,6.277143e+000
1.692706e+003,6.633692e+000
1.693670e+003,6.978749e+000
1.694635e+003,7.116130e+000
1.695599e+003,6.669213e+000
1.696563e+003,5.755283e+000
1.697527e+003,4.880455e+000
1.698491e+003,4.162837e+000
1.699456e+003,3.265795e+000
1.700420e+003,2.125745e+000
1.701384e+003,1.529838e+000
1.702348e+003,1.719526e+000
1.703313e+003,2.031635e+000
1.704277e+003,1.832638e+000
1.705241e+003,1.904007e+000
1.706205e+003,2.895492e+000
1.707169e+003,4.426143e+000
1.708134e+003,5.956977e+000
1.709098e+003,7.176996e+000
1.710062e+003,8.068296e+000
1.711026e+003,8.474528e+000
1.711991e+003,8.138456e+000
1.712955e+003,7.288819e+000
1.713919e+003,6.523937e+000
1.714883e+003,6.182265e+000
1.715848e+003,5.821325e+000
1.716812e+003,5.125249e+000
1.717776e+003,4.476616e+000
1.718740e+003,4.654004e+000
1.719705e+003,5.354402e+000
1.720669e+003,5.949540e+000
1.721633e+003,6.275319e+000
1.722597e+003,6.292436e+000
1.723562e+003,6.058996e+000
1.724526e+003,5.651035e+000
1.725490e+003,5.008921e+000
1.726454e+003,4.351892e+000
1.727418e+003,3.868377e+000
1.728383e+003,3.497860e+000
1.729347e+003,3.200148e+000
1.730311e+003,3.171025e+000
1.731275e+003,3.463968e+000
1.732240e+003,3.957083e+000
1.733204e+003,4.443998e+000
1.734168e+003,4.708665e+000
1.735132e+003,4.717245e+000
1.736096e+003,4.725316e+000
1.737061e+003,4.999054e+000
1.738025e+003,5.487052e+000
1.738989e+003,5.725274e+000
1.739953e+003,5.875241e+000
1.740918e+003,6.292027e+000
1.741882e+003,6.828947e+000
1.742846e+003,7.042599e+000
1.743810e+003,6.982919e+000
1.744775e+003,6.998858e+000
1.745739e+003,7.072913e+000
1.746703e+003,6.843806e+000
1.747667e+003,6.045879e+000
1.748632e+003,5.036624e+000
1.749596e+003,4.252414e+000
1.750560e+003,3.816628e+000
1.751524e+003,3.669017e+000
1.752489e+003,3.993567e+000
1.753453e+003,5.469103e+000
1.754417e+003,7.453615e+000
1.755381e+003,8.898953e+000
1.756345e+003,9.776832e+000
1.757310e+003,1.119191e+001
1.758274e+003,1.343322e+001
1.759238e+003,1.585631e+001
1.760202e+003,1.781824e+001
1.761167e+003,1.911025e+001
1.762131e+003,1.992324e+001
1.763095e+003,2.058314e+001
1.764059e+003,2.140183e+001
1.765023e+003,2.281565e+001
1.765988e+003,2.520438e+001
1.766952e+003,2.834217e+001
1.767916e+003,3.136011e+001
1.768880e+003,3.409291e+001
1.769845e+003,3.703143e+001
1.770809e+003,4.063248e+001
1.771773e+003,4.453733e+001
1.772737e+003,4.811483e+001
1.773702e+003,5.090939e+001
1.774666e+003,5.233803e+001
1.775630e+003,5.200547e+001
1.776594e+003,5.005560e+001
1.777559e+003,4.680736e+001
1.778523e+003,4.268904e+001
1.779487e+003,3.798837e+001
1.780451e+003,3.278032e+001
1.781416e+003,2.728697e+001
1.782380e+003,2.177018e+001
1.783344e+003,1.680366e+001
1.784308e+003,1.308651e+001
1.785272e+003,1.079452e+001
1.786237e+003,9.540092e+000
1.787201e+003,9.085032e+000
1.788165e+003,8.944047e+000
1.789129e+003,8.702080e+000
1.790094e+003,8.302564e+000
1.791058e+003,7.762168e+000
1.792022e+003,6.923762e+000
1.792986e+003,6.063135e+000
1.793950e+003,5.754846e+000
1.794915e+003,6.128675e+000
1.795879e+003,6.488390e+000
1.796843e+003,6.676107e+000
1.797807e+003,6.932515e+000
1.798772e+003,7.318733e+000
1.799736e+003,7.383460e+000
1.800700e+003,6.977036e+000
1.801664e+003,6.311137e+000
1.802629e+003,5.544271e+000
1.803593e+003,4.731695e+000
1.804557e+003,3.899769e+000
1.805521e+003,3.182666e+000
1.806486e+003,3.067117e+000
1.807450e+003,3.853602e+000
1.808414e+003,5.113180e+000
1.809378e+003,6.130046e+000
1.810343e+003,7.261947e+000
1.811307e+003,8.516720e+000
1.812271e+003,9.055880e+000
1.813235e+003,8.207076e+000
1.814199e+003,6.710553e+000
1.815164e+003,5.359411e+000
1.816128e+003,4.490982e+000
1.817092e+003,4.184721e+000
1.818056e+003,4.287406e+000
1.819021e+003,4.716391e+000
1.819985e+003,5.374306e+000
1.820949e+003,6.231052e+000
1.821913e+003,7.209058e+000
1.822877e+003,8.063174e+000
1.823842e+003,8.905370e+000
1.824806e+003,9.461031e+000
1.825770e+003,9.356733e+000
1.826734e+003,8.899322e+000
1.827699e+003,8.746338e+000
1.828663e+003,9.007831e+000
1.829627e+003,9.540335e+000
1.830591e+003,9.973497e+000
1.831556e+003,1.002469e+001
1.832520e+003,9.902947e+000
1.833484e+003,9.618347e+000
1.834448e+003,9.005830e+000
1.835413e+003,7.961906e+000
1.836377e+003,6.426402e+000
1.837341e+003,4.738587e+000
1.838305e+003,3.583931e+000
1.839270e+003,3.109225e+000
1.840234e+003,2.942373e+000
1.841198e+003,2.586867e+000
1.842162e+003,2.316367e+000
1.843126e+003,2.279487e+000
1.844091e+003,2.249118e+000
1.845055e+003,2.147206e+000
1.846019e+003,2.307320e+000
1.846983e+003,2.977216e+000
1.847948e+003,3.675140e+000
1.848912e+003,3.798440e+000
1.849876e+003,3.194491e+000
1.850840e+003,2.254701e+000
1.851804e+003,1.747586e+000
1.852769e+003,1.897934e+000
1.853733e+003,2.288998e+000
1.854697e+003,2.323962e+000
1.855661e+003,2.264886e+000
1.856626e+003,2.555397e+000
1.857590e+003,3.060726e+000
1.858554e+003,3.522117e+000
1.859518e+003,4.002081e+000
1.860483e+003,4.593939e+000
1.861447e+003,4.735953e+000
1.862411e+003,4.429889e+000
1.863375e+003,4.204785e+000
1.864340e+003,4.169361e+000
1.865304e+003,4.026521e+000
1.866268e+003,4.313454e+000
1.867232e+003,5.203336e+000
1.868197e+003,6.062881e+000
1.869161e+003,6.399588e+000
1.870125e+003,6.564463e+000
1.871089e+003,6.560114e+000
1.872053e+003,6.250872e+000
1.873018e+003,5.763453e+000
1.873982e+003,5.327559e+000
1.874946e+003,4.920830e+000
1.875910e+003,4.768652e+000
1.876875e+003,4.985013e+000
1.877839e+003,5.279850e+000
1.878803e+003,5.278612e+000
1.879767e+003,5.499599e+000
1.880731e+003,6.065021e+000
1.881696e+003,6.430815e+000
1.882660e+003,5.979878e+000
1.883624e+003,4.835926e+000
1.884588e+003,3.559263e+000
1.885553e+003,2.519500e+000
1.886517e+003,1.723297e+000
1.887481e+003,8.287077e-001
1.888445e+003,7.090640e-002
1.889410e+003,0.000000e+000
1.890374e+003,6.111257e-001
1.891338e+003,1.423849e+000
1.892302e+003,2.123963e+000
1.893267e+003,2.962481e+000
1.894231e+003,4.102859e+000
1.895195e+003,5.351515e+000
1.896159e+003,6.394979e+000
1.897124e+003,7.370967e+000
1.898088e+003,8.424829e+000
1.899052e+003,9.014460e+000
1.900016e+003,8.739017e+000
1.900980e+003,8.006433e+000
1.901945e+003,7.543549e+000
1.902909e+003,7.313177e+000
1.903873e+003,6.863097e+000
1.904837e+003,6.033598e+000
1.905802e+003,5.077369e+000
1.906766e+003,4.427063e+000
1.907730e+003,4.172856e+000
1.908694e+003,4.248837e+000
1.909658e+003,4.642619e+000
1.910623e+003,5.245468e+000
1.911587e+003,5.582335e+000
1.912551e+003,5.566867e+000
1.913515e+003,5.653347e+000
1.914480e+003,6.213000e+000
1.915444e+003,6.995523e+000
1.916408e+003,7.563692e+000
1.917372e+003,7.702096e+000
1.918337e+003,7.500754e+000
1.919301e+003,7.308438e+000
1.920265e+003,7.257333e+000
1.921229e+003,7.024277e+000
1.922194e+003,6.427083e+000
1.923158e+003,5.521255e+000
1.924122e+003,4.385057e+000
1.925086e+003,3.113635e+000
1.926051e+003,2.200377e+000
1.927015e+003,2.152357e+000
1.927979e+003,2.914411e+000
1.928943e+003,3.786068e+000
1.929907e+003,4.375904e+000
1.930872e+003,4.777381e+000
1.931836e+003,5.278813e+000
1.932800e+003,5.956762e+000
1.933764e+003,6.471498e+000
1.934729e+003,6.706834e+000
1.935693e+003,6.809012e+000
1.936657e+003,6.831202e+000
1.937621e+003,6.748847e+000
1.938585e+003,6.580488e+000
1.939550e+003,6.600469e+000
1.940514e+003,7.097214e+000
1.941478e+003,7.813521e+000
1.942442e+003,8.056404e+000
1.943407e+003,7.819417e+000
1.944371e+003,7.172711e+000
1.945335e+003,6.054587e+000
1.946299e+003,4.648326e+000
1.947264e+003,3.284881e+000
1.948228e+003,2.403531e+000
1.949192e+003,2.277830e+000
1.950156e+003,2.621560e+000
1.951121e+003,2.793837e+000
1.952085e+003,2.801202e+000
1.953049e+003,3.074287e+000
1.954013e+003,3.818021e+000
1.954978e+003,4.950797e+000
1.955942e+003,6.042417e+000
1.956906e+003,6.439652e+000
1.957870e+003,5.989071e+000
1.958834e+003,5.184533e+000
1.959799e+003,4.571791e+000
1.960763e+003,4.248979e+000
1.961727e+003,4.353837e+000
1.962691e+003,5.005784e+000
1.963656e+003,5.796006e+000
1.964620e+003,5.914279e+000
1.965584e+003,5.537887e+000
1.966548e+003,5.124991e+000
1.967512e+003,4.707650e+000
1.968477e+003,4.304929e+000
1.969441e+003,3.834111e+000
1.970405e+003,3.043812e+000
1.971369e+003,2.308748e+000
1.972334e+003,1.936174e+000
1.973298e+003,1.694452e+000
1.974262e+003,1.753814e+000
1.975226e+003,2.477563e+000
1.976191e+003,3.790786e+000
1.977155e+003,5.163445e+000
1.978119e+003,5.934141e+000
1.979083e+003,6.144497e+000
1.980048e+003,6.001318e+000
1.981012e+003,5.589687e+000
1.981976e+003,5.123969e+000
1.982940e+003,4.673182e+000
1.983905e+003,4.424460e+000
1.984869e+003,4.670332e+000
1.985833e+003,5.164054e+000
1.986797e+003,5.524606e+000
1.987761e+003,6.010946e+000
1.988726e+003,6.594537e+000
1.989690e+003,6.963468e+000
1.990654e+003,6.977088e+000
1.991618e+003,6.693114e+000
1.992583e+003,6.226432e+000
1.993547e+003,5.599608e+000
1.994511e+003,3.008292e+000
1.995475e+003,3.093978e+000
1.996439e+003,3.437202e+000
1.997404e+003,4.436812e+000
1.998368e+003,5.629319e+000
1.999332e+003,6.138364e+000
2.000296e+003,5.992732e+000
