1.344618e+003,8.529286e+000
1.345582e+003,8.519047e+000
1.346546e+003,8.656227e+000
1.347510e+003,8.889119e+000
1.348475e+003,8.911015e+000
1.349439e+003,8.666436e+000
1.350403e+003,8.269476e+000
1.351367e+003,7.807879e+000
1.352332e+003,7.294775e+000
1.353296e+003,6.853065e+000
1.354260e+003,6.709709e+000
1.355224e+003,6.937002e+000
1.356189e+003,7.415100e+000
1.357153e+003,7.737793e+000
1.358117e+003,7.867721e+000
1.359081e+003,7.844919e+000
1.360046e+003,7.556026e+000
1.361010e+003,7.177094e+000
1.361974e+003,6.976065e+000
1.362938e+003,7.144054e+000
1.363902e+003,7.703861e+000
1.364867e+003,8.665648e+000
1.365831e+003,1.001665e+001
1.366795e+003,1.167148e+001
1.367759e+003,1.334312e+001
1.368724e+003,1.479395e+001
1.369688e+003,1.596070e+001
1.370652e+003,1.673473e+001
1.371616e+003,1.711668e+001
1.372581e+003,1.719933e+001
1.373545e+003,1.731279e+001
1.374509e+003,1.750319e+001
1.375473e+003,1.752691e+001
1.376438e+003,1.752551e+001
1.377402e+003,1.769732e+001
1.378366e+003,1.810987e+001
1.379330e+003,1.857776e+001
1.380294e+003,1.895756e+001
1.381259e+003,1.898649e+001
1.382223e+003,1.851340e+001
1.383187e+003,1.764243e+001
1.384151e+003,1.665549e+001
1.385116e+003,1.584645e+001
1.386080e+003,1.538009e+001
1.387044e+003,1.515875e+001
1.388008e+003,1.468142e+001
1.388973e+003,1.393190e+001
1.389937e+003,1.329618e+001
1.390901e+003,1.288931e+001
1.391865e+003,1.254836e+001
1.392829e+003,1.204096e+001
1.393794e+003,1.135092e+001
1.394758e+003,1.060757e+001
1.395722e+003,1.001001e+001
1.396686e+003,9.674985e+000
1.397651e+003,9.623014e+000
1.398615e+003,9.751637e+000
1.399579e+003,1.008346e+001
1.400543e+003,1.049118e+001
1.401508e+003,1.074081e+001
1.402472e+003,1.084604e+001
1.403436e+003,1.095373e+001
1.404400e+003,1.122022e+001
1.405365e+003,1.146259e+001
1.406329e+003,1.161284e+001
1.407293e+003,1.207251e+001
1.408257e+003,1.321225e+001
1.409221e+003,1.469519e+001
1.410186e+003,1.583204e+001
1.411150e+003,1.644325e+001
1.412114e+003,1.666670e+001
1.413078e+003,1.656394e+001
1.414043e+003,1.595379e+001
1.415007e+003,1.480547e+001
1.415971e+003,1.352745e+001
1.416935e+003,1.247013e+001
1.417900e+003,1.159568e+001
1.418864e+003,1.066577e+001
1.419828e+003,9.799023e+000
1.420792e+003,9.324585e+000
1.421756e+003,9.214418e+000
1.422721e+003,9.052856e+000
1.423685e+003,8.546914e+000
1.424649e+003,7.894087e+000
1.425613e+003,7.274117e+000
1.426578e+003,6.829390e+000
1.427542e+003,6.708971e+000
1.428506e+003,6.934500e+000
1.429470e+003,7.415760e+000
1.430435e+003,8.016398e+000
1.431399e+003,8.409420e+000
1.432363e+003,8.402428e+000
1.433327e+003,8.213884e+000
1.434292e+003,8.203945e+000
1.435256e+003,8.306518e+000
1.436220e+003,8.108082e+000
1.437184e+003,7.630648e+000
1.438148e+003,7.268790e+000
1.439113e+003,7.316045e+000
1.440077e+003,7.742467e+000
1.441041e+003,8.396894e+000
1.442005e+003,9.104756e+000
1.442970e+003,9.686225e+000
1.443934e+003,1.000797e+001
1.444898e+003,9.788364e+000
1.445862e+003,9.235413e+000
1.446827e+003,9.216513e+000
1.447791e+003,1.001130e+001
1.448755e+003,1.100209e+001
1.449719e+003,1.161615e+001
1.450683e+003,1.205318e+001
1.451648e+003,1.247151e+001
1.452612e+003,1.297094e+001
1.453576e+003,1.351083e+001
1.454540e+003,1.405797e+001
1.455505e+003,1.437878e+001
1.456469e+003,1.427239e+001
1.457433e+003,1.352600e+001
1.458397e+003,1.213968e+001
1.459362e+003,1.075198e+001
1.460326e+003,1.011558e+001
1.461290e+003,1.011096e+001
1.462254e+003,1.037953e+001
1.463219e+003,1.066485e+001
1.464183e+003,1.078321e+001
1.465147e+003,1.061690e+001
1.466111e+003,1.067323e+001
1.467075e+003,1.116448e+001
1.468040e+003,1.174401e+001
1.469004e+003,1.193772e+001
1.469968e+003,1.168733e+001
1.470932e+003,1.106650e+001
1.471897e+003,1.030504e+001
1.472861e+003,9.799978e+000
1.473825e+003,9.704542e+000
1.474789e+003,9.782465e+000
1.475754e+003,9.835073e+000
1.476718e+003,9.557520e+000
1.477682e+003,8.733801e+000
1.478646e+003,7.648350e+000
1.479610e+003,6.864378e+000
1.480575e+003,6.473134e+000
1.481539e+003,6.386250e+000
1.482503e+003,6.495285e+000
1.483467e+003,6.635613e+000
1.484432e+003,6.678833e+000
1.485396e+003,6.782738e+000
1.486360e+003,7.099054e+000
1.487324e+003,7.458865e+000
1.488289e+003,7.620394e+000
1.489253e+003,7.473845e+000
1.490217e+003,6.942471e+000
1.491181e+003,6.131667e+000
1.492146e+003,5.428798e+000
1.493110e+003,5.032263e+000
1.494074e+003,4.843917e+000
1.495038e+003,4.684432e+000
1.496002e+003,4.443089e+000
1.496967e+003,4.043952e+000
1.497931e+003,3.590879e+000
1.498895e+003,3.356261e+000
1.499859e+003,3.428838e+000
1.500824e+003,3.840355e+000
1.501788e+003,4.529013e+000
1.502752e+003,5.120714e+000
1.503716e+003,5.382765e+000
1.504681e+003,5.551303e+000
1.505645e+003,5.932417e+000
1.506609e+003,6.501587e+000
1.507573e+003,7.214207e+000
1.508537e+003,7.816537e+000
1.509502e+003,8.046487e+000
1.510466e+003,7.775046e+000
1.511430e+003,7.308153e+000
1.512394e+003,6.839547e+000
1.513359e+003,6.337576e+000
1.514323e+003,5.719614e+000
1.515287e+003,5.226662e+000
1.516251e+003,5.244801e+000
1.517216e+003,5.736798e+000
1.518180e+003,6.675634e+000
1.519144e+003,7.815623e+000
1.520108e+003,8.600260e+000
1.521073e+003,8.748795e+000
1.522037e+003,8.424284e+000
1.523001e+003,7.775309e+000
1.523965e+003,6.968567e+000
1.524929e+003,6.195701e+000
1.525894e+003,5.483241e+000
1.526858e+003,4.920716e+000
1.527822e+003,4.605573e+000
1.528786e+003,4.884710e+000
1.529750e+003,5.792150e+000
1.530715e+003,6.793076e+000
1.531679e+003,7.576060e+000
1.532643e+003,8.081850e+000
1.533607e+003,8.267413e+000
1.534572e+003,8.142468e+000
1.535536e+003,7.765364e+000
1.536500e+003,7.365428e+000
1.537464e+003,7.216287e+000
1.538429e+003,7.334914e+000
1.539393e+003,7.703265e+000
1.540357e+003,8.211305e+000
1.541321e+003,8.470313e+000
1.542286e+003,8.331928e+000
1.543250e+003,8.128012e+000
1.544214e+003,8.306117e+000
1.545178e+003,8.776645e+000
1.546143e+003,9.336514e+000
1.547107e+003,9.817490e+000
1.548071e+003,9.994295e+000
1.549035e+003,9.849337e+000
1.550000e+003,9.811274e+000
1.550964e+003,1.023111e+001
1.551928e+003,1.167019e+001
1.552892e+003,1.435834e+001
1.553856e+003,1.795002e+001
1.554821e+003,2.190570e+001
1.555785e+003,2.649583e+001
1.556749e+003,3.194466e+001
1.557713e+003,3.869325e+001
1.558677e+003,4.683506e+001
1.559642e+003,5.629566e+001
1.560606e+003,6.704948e+001
1.561570e+003,7.854938e+001
1.562534e+003,8.966458e+001
1.563499e+003,9.929206e+001
1.564463e+003,1.064099e+002
1.565427e+003,1.101069e+002
1.566391e+003,1.104178e+002
1.567356e+003,1.074152e+002
1.568320e+003,1.010398e+002
1.569284e+003,9.156352e+001
1.570248e+003,7.969199e+001
1.571213e+003,6.715262e+001
1.572177e+003,5.532694e+001
1.573141e+003,4.516930e+001
1.574105e+003,3.733091e+001
1.575070e+003,3.150389e+001
1.576034e+003,2.710052e+001
1.576998e+003,2.349175e+001
1.577962e+003,1.981014e+001
1.578927e+003,1.604690e+001
1.579891e+003,1.358798e+001
1.580855e+003,1.258934e+001
1.581819e+003,1.225896e+001
1.582783e+003,1.191757e+001
1.583748e+003,1.150491e+001
1.584712e+003,1.110332e+001
1.585676e+003,1.101752e+001
1.586640e+003,1.144053e+001
1.587604e+003,1.213780e+001
1.588569e+003,1.249262e+001
1.589533e+003,1.238241e+001
1.590497e+003,1.192523e+001
1.591461e+003,1.121721e+001
1.592426e+003,1.045982e+001
1.593390e+003,9.860544e+000
1.594354e+003,9.485559e+000
1.595318e+003,9.314983e+000
1.596283e+003,9.290414e+000
1.597247e+003,9.265286e+000
1.598211e+003,9.102551e+000
1.599175e+003,8.858569e+000
1.600140e+003,8.585263e+000
1.601104e+003,8.292318e+000
1.602068e+003,8.033669e+000
1.603032e+003,7.982778e+000
1.603997e+003,8.228534e+000
1.604961e+003,8.652965e+000
1.605925e+003,9.123634e+000
1.606889e+003,9.598571e+000
1.607854e+003,1.012789e+001
1.608818e+003,1.051425e+001
1.609782e+003,1.047144e+001
1.610746e+003,1.013846e+001
1.611710e+003,9.618055e+000
1.612675e+003,8.898874e+000
1.613639e+003,8.045481e+000
1.614603e+003,7.266053e+000
1.615567e+003,7.037610e+000
1.616531e+003,7.462711e+000
1.617496e+003,8.119132e+000
1.618460e+003,8.472559e+000
1.619424e+003,8.677717e+000
1.620388e+003,8.795917e+000
1.621353e+003,8.765613e+000
1.622317e+003,8.411085e+000
1.623281e+003,7.775570e+000
1.624245e+003,7.354555e+000
1.625210e+003,7.263046e+000
1.626174e+003,7.306003e+000
1.627138e+003,7.280887e+000
1.628102e+003,7.250434e+000
1.629067e+003,7.346162e+000
1.630031e+003,7.220623e+000
1.630995e+003,6.437218e+000
1.631959e+003,5.100714e+000
1.632924e+003,3.938865e+000
1.633888e+003,3.021674e+000
1.634852e+003,2.204258e+000
1.635816e+003,1.707861e+000
1.636781e+003,1.927363e+000
1.637745e+003,2.901678e+000
1.638709e+003,4.088176e+000
1.639673e+003,5.148356e+000
1.640637e+003,5.895288e+000
1.641602e+003,6.163088e+000
1.642566e+003,6.142962e+000
1.643530e+003,6.157627e+000
1.644494e+003,6.060840e+000
1.645458e+003,5.777346e+000
1.646423e+003,5.329354e+000
1.647387e+003,4.656492e+000
1.648351e+003,3.886903e+000
1.649315e+003,3.477498e+000
1.650280e+003,3.635382e+000
1.651244e+003,4.128820e+000
1.652208e+003,4.551096e+000
1.653172e+003,4.781282e+000
1.654137e+003,4.849265e+000
1.655101e+003,4.741279e+000
1.656065e+003,4.529153e+000
1.657029e+003,4.396355e+000
1.657994e+003,4.332272e+000
1.658958e+003,4.149938e+000
1.659922e+003,3.709877e+000
1.660886e+003,3.004834e+000
1.661851e+003,2.090745e+000
1.662815e+003,1.193577e+000
1.663779e+003,8.436236e-001
1.664743e+003,1.200483e+000
1.665708e+003,1.838099e+000
1.666672e+003,2.081308e+000
1.667636e+003,2.319194e+000
1.668600e+003,2.832598e+000
1.669564e+003,3.343485e+000
1.670529e+003,3.658280e+000
1.671493e+003,3.895140e+000
1.672457e+003,4.037140e+000
1.673421e+003,3.996891e+000
1.674385e+003,3.707744e+000
1.675350e+003,3.246132e+000
1.676314e+003,2.968421e+000
1.677278e+003,3.196990e+000
1.678242e+003,3.732739e+000
1.679207e+003,4.185785e+000
1.680171e+003,4.366804e+000
1.681135e+003,4.618255e+000
1.682099e+003,4.841205e+000
1.683064e+003,4.549006e+000
1.684028e+003,3.740053e+000
1.684992e+003,2.926914e+000
1.685956e+003,2.347509e+000
1.686921e+003,1.678462e+000
1.687885e+003,8.799791e-001
1.688849e+003,2.412949e-001
1.689813e+003,0.000000e+000
1.690778e+003,1.183901e-001
1.691742e+003,5.548387e-001
1.692706e+003,1.466054e+000
1.693670e+003,2.760982e+000
1.694635e+003,4.031543e+000
1.695599e+003,4.925942e+000
1.696563e+003,5.658204e+000
1.697527e+003,6.559747e+000
1.698491e+003,7.432481e+000
1.699456e+003,7.791449e+000
1.700420e+003,7.507820e+000
1.701384e+003,7.058940e+000
1.702348e+003,6.699375e+000
1.703313e+003,6.356888e+000
1.704277e+003,5.935964e+000
1.705241e+003,5.615155e+000
1.706205e+003,5.676674e+000
1.707169e+003,5.963522e+000
1.708134e+003,6.064034e+000
1.709098e+003,5.896108e+000
1.710062e+003,6.046121e+000
1.711026e+003,6.408065e+000
1.711991e+003,6.400584e+000
1.712955e+003,5.906655e+000
1.713919e+003,5.269265e+000
1.714883e+003,4.852143e+000
1.715848e+003,4.713988e+000
1.716812e+003,4.762446e+000
1.717776e+003,4.925030e+000
1.718740e+003,5.174597e+000
1.719705e+003,5.341900e+000
1.720669e+003,5.353091e+000
1.721633e+003,5.229033e+000
1.722597e+003,5.018935e+000
1.723562e+003,4.719106e+000
1.724526e+003,3.966709e+000
1.725490e+003,3.208293e+000
1.726454e+003,3.212168e+000
1.727418e+003,3.889899e+000
1.728383e+003,4.691931e+000
1.729347e+003,5.450677e+000
1.730311e+003,6.264338e+000
1.731275e+003,7.034988e+000
1.732240e+003,7.483601e+000
1.733204e+003,7.346466e+000
1.734168e+003,7.174819e+000
1.735132e+003,7.302518e+000
1.736096e+003,7.388520e+000
1.737061e+003,7.123629e+000
1.738025e+003,6.551994e+000
1.738989e+003,6.322252e+000
1.739953e+003,6.388692e+000
1.740918e+003,5.982896e+000
1.741882e+003,4.917957e+000
1.742846e+003,3.787365e+000
1.743810e+003,3.109777e+000
1.744775e+003,3.007100e+000
1.745739e+003,3.330997e+000
1.746703e+003,3.910089e+000
1.747667e+003,4.979855e+000
1.748632e+003,6.360533e+000
1.749596e+003,7.509296e+000
1.750560e+003,8.306606e+000
1.751524e+003,8.829149e+000
1.752489e+003,8.942158e+000
1.753453e+003,8.401829e+000
1.754417e+003,7.296756e+000
1.755381e+003,6.030912e+000
1.756345e+003,5.022410e+000
1.757310e+003,4.521379e+000
1.758274e+003,4.581751e+000
1.759238e+003,4.942763e+000
1.760202e+003,5.248493e+000
1.761167e+003,5.432006e+000
1.762131e+003,5.701197e+000
1.763095e+003,6.237978e+000
1.764059e+003,7.168542e+000
1.765023e+003,8.531149e+000
1.765988e+003,1.020193e+001
1.766952e+003,1.198646e+001
1.767916e+003,1.377401e+001
1.768880e+003,1.561077e+001
1.769845e+003,1.759692e+001
1.770809e+003,1.968029e+001
1.771773e+003,2.173004e+001
1.772737e+003,2.334770e+001
1.773702e+003,2.395504e+001
1.774666e+003,2.361246e+001
1.775630e+003,2.295051e+001
1.776594e+003,2.230317e+001
1.777559e+003,2.141463e+001
1.778523e+003,2.023777e+001
1.779487e+003,1.883456e+001
1.780451e+003,1.720867e+001
1.781416e+003,1.555703e+001
1.782380e+003,1.412062e+001
1.783344e+003,1.298484e+001
1.784308e+003,1.210835e+001
1.785272e+003,1.128093e+001
1.786237e+003,1.002338e+001
1.787201e+003,8.528795e+000
1.788165e+003,7.502176e+000
1.789129e+003,7.243904e+000
1.790094e+003,7.351048e+000
1.791058e+003,7.321260e+000
1.792022e+003,7.081954e+000
1.792986e+003,6.739186e+000
1.793950e+003,6.446272e+000
1.794915e+003,6.320170e+000
1.795879e+003,6.316356e+000
1.796843e+003,6.357978e+000
1.797807e+003,6.272420e+000
1.798772e+003,5.854364e+000
1.799736e+003,5.364452e+000
1.800700e+003,5.312975e+000
1.801664e+003,5.512665e+000
1.802629e+003,5.655452e+000
1.803593e+003,5.814505e+000
1.804557e+003,6.227763e+000
1.805521e+003,6.753017e+000
1.806486e+003,7.300772e+000
1.807450e+003,7.828079e+000
1.808414e+003,8.267076e+000
1.809378e+003,8.399763e+000
1.810343e+003,7.868594e+000
1.811307e+003,6.800502e+000
1.812271e+003,5.810302e+000
1.813235e+003,5.373139e+000
1.814199e+003,5.150785e+000
1.815164e+003,4.773672e+000
1.816128e+003,4.474679e+000
1.817092e+003,4.667542e+000
1.818056e+003,5.158456e+000
1.819021e+003,5.422145e+000
1.819985e+003,5.605362e+000
1.820949e+003,5.890788e+000
1.821913e+003,6.293479e+000
1.822877e+003,6.709137e+000
1.823842e+003,6.814139e+000
1.824806e+003,6.771378e+000
1.825770e+003,6.908629e+000
1.826734e+003,7.139220e+000
1.827699e+003,7.220591e+000
1.828663e+003,7.331831e+000
1.829627e+003,7.583504e+000
1.830591e+003,7.771832e+000
1.831556e+003,7.571965e+000
1.832520e+003,7.125854e+000
1.833484e+003,6.840968e+000
1.834448e+003,6.683671e+000
1.835413e+003,6.577135e+000
1.836377e+003,6.671626e+000
1.837341e+003,6.832173e+000
1.838305e+003,6.837430e+000
1.839270e+003,6.763665e+000
1.840234e+003,6.828643e+000
1.841198e+003,7.285487e+000
1.842162e+003,7.905840e+000
1.843126e+003,8.387827e+000
1.844091e+003,8.523682e+000
1.845055e+003,8.204264e+000
1.846019e+003,7.644423e+000
1.846983e+003,7.209804e+000
1.847948e+003,6.873110e+000
1.848912e+003,6.594991e+000
1.849876e+003,6.524382e+000
1.850840e+003,6.652342e+000
1.851804e+003,6.726403e+000
1.852769e+003,6.695855e+000
1.853733e+003,6.671808e+000
1.854697e+003,6.668801e+000
1.855661e+003,6.353120e+000
1.856626e+003,5.827932e+000
1.857590e+003,5.191101e+000
1.858554e+003,4.424150e+000
1.859518e+003,3.676347e+000
1.860483e+003,3.516067e+000
1.861447e+003,3.942906e+000
1.862411e+003,4.646000e+000
1.863375e+003,5.432704e+000
1.864340e+003,6.313230e+000
1.865304e+003,7.296460e+000
1.866268e+003,8.111827e+000
1.867232e+003,8.585515e+000
1.868197e+003,8.816102e+000
1.869161e+003,9.015117e+000
1.870125e+003,9.375299e+000
1.871089e+003,9.902561e+000
1.872053e+003,1.028852e+001
1.873018e+003,1.022754e+001
1.873982e+003,1.008925e+001
1.874946e+003,1.031377e+001
1.875910e+003,1.069505e+001
1.876875e+003,1.078951e+001
1.877839e+003,1.046884e+001
1.878803e+003,1.000307e+001
1.879767e+003,9.349997e+000
1.880731e+003,8.621471e+000
1.881696e+003,8.092360e+000
1.882660e+003,7.985775e+000
1.883624e+003,8.380680e+000
1.884588e+003,8.994308e+000
1.885553e+003,9.357443e+000
1.886517e+003,9.294387e+000
1.887481e+003,9.189924e+000
1.888445e+003,9.286315e+000
1.889410e+003,9.062538e+000
1.890374e+003,8.374666e+000
1.891338e+003,7.766425e+000
1.892302e+003,7.432569e+000
1.893267e+003,6.800730e+000
1.894231e+003,5.945414e+000
1.895195e+003,5.276155e+000
1.896159e+003,5.031833e+000
1.897124e+003,5.239736e+000
1.898088e+003,5.596537e+000
1.899052e+003,5.930903e+000
1.900016e+003,6.224093e+000
1.900980e+003,6.423617e+000
1.901945e+003,6.379588e+000
1.902909e+003,6.313340e+000
1.903873e+003,6.646211e+000
1.904837e+003,7.321309e+000
1.905802e+003,7.605477e+000
1.906766e+003,7.535653e+000
1.907730e+003,7.776491e+000
1.908694e+003,8.506245e+000
1.909658e+003,9.524780e+000
1.910623e+003,1.055237e+001
1.911587e+003,1.125741e+001
1.912551e+003,1.163227e+001
1.913515e+003,1.179291e+001
1.914480e+003,1.175651e+001
1.915444e+003,1.158834e+001
1.916408e+003,1.131512e+001
1.917372e+003,1.079498e+001
1.918337e+003,9.981297e+000
1.919301e+003,9.135427e+000
1.920265e+003,8.639437e+000
1.921229e+003,8.159315e+000
1.922194e+003,7.597502e+000
1.923158e+003,7.265465e+000
1.924122e+003,7.247859e+000
1.925086e+003,7.510449e+000
1.926051e+003,8.088024e+000
1.927015e+003,8.610629e+000
1.927979e+003,8.826365e+000
1.928943e+003,9.085915e+000
1.929907e+003,9.435040e+000
1.930872e+003,9.676355e+000
1.931836e+003,9.727657e+000
1.932800e+003,9.594473e+000
1.933764e+003,9.138566e+000
1.934729e+003,8.187317e+000
1.935693e+003,7.155477e+000
1.936657e+003,6.714263e+000
1.937621e+003,7.214271e+000
1.938585e+003,8.021854e+000
1.939550e+003,8.597185e+000
1.940514e+003,8.567423e+000
1.941478e+003,8.018887e+000
1.942442e+003,7.726241e+000
1.943407e+003,7.969246e+000
1.944371e+003,8.343914e+000
1.945335e+003,8.560429e+000
1.946299e+003,8.541442e+000
1.947264e+003,8.230145e+000
1.948228e+003,7.617695e+000
1.949192e+003,7.039303e+000
1.950156e+003,6.901582e+000
1.951121e+003,7.108868e+000
1.952085e+003,7.122509e+000
1.953049e+003,7.108911e+000
1.954013e+003,7.113306e+000
1.954978e+003,7.157185e+000
1.955942e+003,7.597300e+000
1.956906e+003,8.343281e+000
1.957870e+003,8.952209e+000
1.958834e+003,9.388992e+000
1.959799e+003,9.734770e+000
1.960763e+003,9.994829e+000
1.961727e+003,1.018044e+001
1.962691e+003,1.022904e+001
1.963656e+003,1.004139e+001
1.964620e+003,9.720306e+000
1.965584e+003,9.572138e+000
1.966548e+003,9.638325e+000
1.967512e+003,9.713888e+000
1.968477e+003,9.767834e+000
1.969441e+003,9.911922e+000
1.970405e+003,9.708426e+000
1.971369e+003,9.095358e+000
1.972334e+003,8.494110e+000
1.973298e+003,8.251451e+000
1.974262e+003,8.428020e+000
1.975226e+003,9.017220e+000
1.976191e+003,9.763966e+000
1.977155e+003,1.046010e+001
1.978119e+003,1.122090e+001
1.979083e+003,1.210303e+001
1.980048e+003,1.292819e+001
1.981012e+003,1.366549e+001
1.981976e+003,1.425496e+001
1.982940e+003,1.439966e+001
1.983905e+003,1.373893e+001
1.984869e+003,1.257188e+001
1.985833e+003,1.158887e+001
1.986797e+003,1.129223e+001
1.987761e+003,1.152934e+001
1.988726e+003,1.195620e+001
1.989690e+003,1.210913e+001
1.990654e+003,1.176270e+001
1.991618e+003,1.111083e+001
1.992583e+003,1.034403e+001
1.993547e+003,9.536539e+000
1.994511e+003,8.995104e+000
1.995475e+003,5.792998e+000
1.996439e+003,3.916913e+000
1.997404e+003,4.321324e+000
1.998368e+003,6.269646e+000
1.999332e+003,8.964434e+000
2.000296e+003,1.149151e+001
