1.344618e+003,1.055845e+001
1.345582e+003,9.691461e+000
1.346546e+003,9.277096e+000
1.347510e+003,9.436621e+000
1.348475e+003,1.013855e+001
1.349439e+003,1.125742e+001
1.350403e+003,1.229520e+001
1.351367e+003,1.295600e+001
1.352332e+003,1.374411e+001
1.353296e+003,1.527729e+001
1.354260e+003,1.700087e+001
1.355224e+003,1.784475e+001
1.356189e+003,1.774336e+001
1.357153e+003,1.787507e+001
1.358117e+003,1.906622e+001
1.359081e+003,2.088129e+001
1.360046e+003,2.262657e+001
1.361010e+003,2.425497e+001
1.361974e+003,2.593912e+001
1.362938e+003,2.762301e+001
1.363902e+003,2.875885e+001
1.364867e+003,2.922653e+001
1.365831e+003,2.956788e+001
1.366795e+003,3.016267e+001
1.367759e+003,3.076231e+001
1.368724e+003,3.113569e+001
1.369688e+003,3.152704e+001
1.370652e+003,3.206205e+001
1.371616e+003,3.267967e+001
1.372581e+003,3.293234e+001
1.373545e+003,3.301749e+001
1.374509e+003,3.335424e+001
1.375473e+003,3.402747e+001
1.376438e+003,3.479311e+001
1.377402e+003,3.537825e+001
1.378366e+003,3.580354e+001
1.379330e+003,3.604852e+001
1.380294e+003,3.595640e+001
1.381259e+003,3.569112e+001
1.382223e+003,3.535804e+001
1.383187e+003,3.466734e+001
1.384151e+003,3.332447e+001
1.385116e+003,3.168318e+001
1.386080e+003,3.021474e+001
1.387044e+003,2.909468e+001
1.388008e+003,2.821466e+001
1.388973e+003,2.764124e+001
1.389937e+003,2.727583e+001
1.390901e+003,2.698724e+001
1.391865e+003,2.651715e+001
1.392829e+003,2.563689e+001
1.393794e+003,2.461739e+001
1.394758e+003,2.394625e+001
1.395722e+003,2.370002e+001
1.396686e+003,2.393097e+001
1.397651e+003,2.457040e+001
1.398615e+003,2.516615e+001
1.399579e+003,2.507316e+001
1.400543e+003,2.452770e+001
1.401508e+003,2.403057e+001
1.402472e+003,2.367644e+001
1.403436e+003,2.315545e+001
1.404400e+003,2.236841e+001
1.405365e+003,2.214367e+001
1.406329e+003,2.300375e+001
1.407293e+003,2.438246e+001
1.408257e+003,2.561766e+001
1.409221e+003,2.672176e+001
1.410186e+003,2.814941e+001
1.411150e+003,2.954776e+001
1.412114e+003,3.000589e+001
1.413078e+003,2.925068e+001
1.414043e+003,2.814194e+001
1.415007e+003,2.740799e+001
1.415971e+003,2.649293e+001
1.416935e+003,2.492829e+001
1.417900e+003,2.332517e+001
1.418864e+003,2.295009e+001
1.419828e+003,2.365138e+001
1.420792e+003,2.411746e+001
1.421756e+003,2.395397e+001
1.422721e+003,2.364542e+001
1.423685e+003,2.359627e+001
1.424649e+003,2.349662e+001
1.425613e+003,2.301623e+001
1.426578e+003,2.244492e+001
1.427542e+003,2.218251e+001
1.428506e+003,2.242907e+001
1.429470e+003,2.294535e+001
1.430435e+003,2.408299e+001
1.431399e+003,2.536565e+001
1.432363e+003,2.637865e+001
1.433327e+003,2.740846e+001
1.434292e+003,2.898529e+001
1.435256e+003,3.110794e+001
1.436220e+003,3.314046e+001
1.437184e+003,3.464553e+001
1.438148e+003,3.534549e+001
1.439113e+003,3.520593e+001
1.440077e+003,3.459559e+001
1.441041e+003,3.386324e+001
1.442005e+003,3.334184e+001
1.442970e+003,3.325254e+001
1.443934e+003,3.338503e+001
1.444898e+003,3.295872e+001
1.445862e+003,3.240890e+001
1.446827e+003,3.268623e+001
1.447791e+003,3.401810e+001
1.448755e+003,3.553951e+001
1.449719e+003,3.649408e+001
1.450683e+003,3.695114e+001
1.451648e+003,3.713856e+001
1.452612e+003,3.692514e+001
1.453576e+003,3.617482e+001
1.454540e+003,3.484434e+001
1.455505e+003,3.298679e+001
1.456469e+003,3.082744e+001
1.457433e+003,2.886148e+001
1.458397e+003,2.748016e+001
1.459362e+003,2.679548e+001
1.460326e+003,2.683553e+001
1.461290e+003,2.755039e+001
1.462254e+003,2.871137e+001
1.463219e+003,3.038041e+001
1.464183e+003,3.294002e+001
1.465147e+003,3.643345e+001
1.466111e+003,3.986201e+001
1.467075e+003,4.253907e+001
1.468040e+003,4.410034e+001
1.469004e+003,4.437925e+001
1.469968e+003,4.344601e+001
1.470932e+003,4.166708e+001
1.471897e+003,3.911757e+001
1.472861e+003,3.570967e+001
1.473825e+003,3.154055e+001
1.474789e+003,2.692273e+001
1.475754e+003,2.226762e+001
1.476718e+003,1.829227e+001
1.477682e+003,1.554621e+001
1.478646e+003,1.397300e+001
1.479610e+003,1.303996e+001
1.480575e+003,1.262805e+001
1.481539e+003,1.265202e+001
1.482503e+003,1.295010e+001
1.483467e+003,1.327830e+001
1.484432e+003,1.340650e+001
1.485396e+003,1.330937e+001
1.486360e+003,1.312253e+001
1.487324e+003,1.281446e+001
1.488289e+003,1.244329e+001
1.489253e+003,1.203659e+001
1.490217e+003,1.171681e+001
1.491181e+003,1.150669e+001
1.492146e+003,1.120960e+001
1.493110e+003,1.080982e+001
1.494074e+003,1.061191e+001
1.495038e+003,1.102697e+001
1.496002e+003,1.143017e+001
1.496967e+003,1.103497e+001
1.497931e+003,1.025648e+001
1.498895e+003,1.001136e+001
1.499859e+003,1.052583e+001
1.500824e+003,1.121314e+001
1.501788e+003,1.184490e+001
1.502752e+003,1.248811e+001
1.503716e+003,1.317452e+001
1.504681e+003,1.362947e+001
1.505645e+003,1.345888e+001
1.506609e+003,1.317978e+001
1.507573e+003,1.354947e+001
1.508537e+003,1.443150e+001
1.509502e+003,1.473128e+001
1.510466e+003,1.419610e+001
1.511430e+003,1.375934e+001
1.512394e+003,1.385770e+001
1.513359e+003,1.439849e+001
1.514323e+003,1.513270e+001
1.515287e+003,1.612266e+001
1.516251e+003,1.758051e+001
1.517216e+003,1.899100e+001
1.518180e+003,1.959594e+001
1.519144e+003,1.931670e+001
1.520108e+003,1.906344e+001
1.521073e+003,1.919234e+001
1.522037e+003,1.911803e+001
1.523001e+003,1.851891e+001
1.523965e+003,1.776425e+001
1.524929e+003,1.755443e+001
1.525894e+003,1.774222e+001
1.526858e+003,1.790065e+001
1.527822e+003,1.828849e+001
1.528786e+003,1.949815e+001
1.529750e+003,2.158090e+001
1.530715e+003,2.325173e+001
1.531679e+003,2.399672e+001
1.532643e+003,2.471056e+001
1.533607e+003,2.620177e+001
1.534572e+003,2.796560e+001
1.535536e+003,2.897730e+001
1.536500e+003,2.967149e+001
1.537464e+003,3.093912e+001
1.538429e+003,3.291025e+001
1.539393e+003,3.483418e+001
1.540357e+003,3.644656e+001
1.541321e+003,3.838278e+001
1.542286e+003,4.095774e+001
1.543250e+003,4.386167e+001
1.544214e+003,4.660054e+001
1.545178e+003,4.917234e+001
1.546143e+003,5.181536e+001
1.547107e+003,5.420756e+001
1.548071e+003,5.575565e+001
1.549035e+003,5.645272e+001
1.550000e+003,5.735662e+001
1.550964e+003,5.917454e+001
1.551928e+003,6.200753e+001
1.552892e+003,6.617451e+001
1.553856e+003,7.249092e+001
1.554821e+003,8.166733e+001
1.555785e+003,9.501297e+001
1.556749e+003,1.128133e+002
1.557713e+003,1.369145e+002
1.558677e+003,1.687229e+002
1.559642e+003,2.078180e+002
1.560606e+003,2.522565e+002
1.561570e+003,2.986801e+002
1.562534e+003,3.419971e+002
1.563499e+003,3.775686e+002
1.564463e+003,4.013799e+002
1.565427e+003,4.105055e+002
1.566391e+003,4.042537e+002
1.567356e+003,3.833703e+002
1.568320e+003,3.499223e+002
1.569284e+003,3.077171e+002
1.570248e+003,2.606597e+002
1.571213e+003,2.143703e+002
1.572177e+003,1.731111e+002
1.573141e+003,1.391730e+002
1.574105e+003,1.134799e+002
1.575070e+003,9.526941e+001
1.576034e+003,8.262617e+001
1.576998e+003,7.414006e+001
1.577962e+003,6.822041e+001
1.578927e+003,6.407045e+001
1.579891e+003,6.197818e+001
1.580855e+003,6.151310e+001
1.581819e+003,6.198872e+001
1.582783e+003,6.273338e+001
1.583748e+003,6.288066e+001
1.584712e+003,6.170403e+001
1.585676e+003,5.980819e+001
1.586640e+003,5.786699e+001
1.587604e+003,5.599053e+001
1.588569e+003,5.402272e+001
1.589533e+003,5.187508e+001
1.590497e+003,4.942597e+001
1.591461e+003,4.686998e+001
1.592426e+003,4.477202e+001
1.593390e+003,4.346539e+001
1.594354e+003,4.236123e+001
1.595318e+003,4.092804e+001
1.596283e+003,3.910236e+001
1.597247e+003,3.689344e+001
1.598211e+003,3.439913e+001
1.599175e+003,3.216391e+001
1.600140e+003,3.016184e+001
1.601104e+003,2.814667e+001
1.602068e+003,2.615125e+001
1.603032e+003,2.433020e+001
1.603997e+003,2.283036e+001
1.604961e+003,2.224394e+001
1.605925e+003,2.271157e+001
1.606889e+003,2.344749e+001
1.607854e+003,2.360120e+001
1.608818e+003,2.345868e+001
1.609782e+003,2.351945e+001
1.610746e+003,2.400833e+001
1.611710e+003,2.495686e+001
1.612675e+003,2.603921e+001
1.613639e+003,2.651666e+001
1.614603e+003,2.631064e+001
1.615567e+003,2.630762e+001
1.616531e+003,2.694949e+001
1.617496e+003,2.794007e+001
1.618460e+003,2.883623e+001
1.619424e+003,2.944882e+001
1.620388e+003,2.933244e+001
1.621353e+003,2.838226e+001
1.622317e+003,2.707325e+001
1.623281e+003,2.573409e+001
1.624245e+003,2.467136e+001
1.625210e+003,2.388706e+001
1.626174e+003,2.298115e+001
1.627138e+003,2.166295e+001
1.628102e+003,2.037936e+001
1.629067e+003,1.962638e+001
1.630031e+003,1.896974e+001
1.630995e+003,1.784742e+001
1.631959e+003,1.635665e+001
1.632924e+003,1.526618e+001
1.633888e+003,1.460441e+001
1.634852e+003,1.410982e+001
1.635816e+003,1.372629e+001
1.636781e+003,1.363524e+001
1.637745e+003,1.394079e+001
1.638709e+003,1.450645e+001
1.639673e+003,1.520642e+001
1.640637e+003,1.601815e+001
1.641602e+003,1.682141e+001
1.642566e+003,1.702608e+001
1.643530e+003,1.601576e+001
1.644494e+003,1.415612e+001
1.645458e+003,1.196474e+001
1.646423e+003,9.858541e+000
1.647387e+003,8.205072e+000
1.648351e+003,6.954346e+000
1.649315e+003,5.649988e+000
1.650280e+003,4.381088e+000
1.651244e+003,3.805342e+000
1.652208e+003,4.310686e+000
1.653172e+003,5.348378e+000
1.654137e+003,6.526156e+000
1.655101e+003,7.540233e+000
1.656065e+003,7.902251e+000
1.657029e+003,7.512328e+000
1.657994e+003,6.789608e+000
1.658958e+003,6.116185e+000
1.659922e+003,5.880815e+000
1.660886e+003,6.069351e+000
1.661851e+003,6.037114e+000
1.662815e+003,5.453999e+000
1.663779e+003,4.950161e+000
1.664743e+003,5.033017e+000
1.665708e+003,5.321868e+000
1.666672e+003,4.945986e+000
1.667636e+003,4.195452e+000
1.668600e+003,3.483160e+000
1.669564e+003,2.755836e+000
1.670529e+003,1.809303e+000
1.671493e+003,7.574282e-001
1.672457e+003,5.583858e-002
1.673421e+003,0.000000e+000
1.674385e+003,6.916456e-001
1.675350e+003,1.833838e+000
1.676314e+003,2.801222e+000
1.677278e+003,3.391951e+000
1.678242e+003,4.101203e+000
1.679207e+003,5.131294e+000
1.680171e+003,6.339082e+000
1.681135e+003,7.694253e+000
1.682099e+003,9.047899e+000
1.683064e+003,1.015500e+001
1.684028e+003,1.064671e+001
1.684992e+003,1.033237e+001
1.685956e+003,9.420573e+000
1.686921e+003,8.477749e+000
1.687885e+003,7.742166e+000
1.688849e+003,6.861702e+000
1.689813e+003,5.463921e+000
1.690778e+003,3.906883e+000
1.691742e+003,2.918620e+000
1.692706e+003,2.656164e+000
1.693670e+003,2.923269e+000
1.694635e+003,3.462244e+000
1.695599e+003,4.015629e+000
1.696563e+003,4.710599e+000
1.697527e+003,5.532080e+000
1.698491e+003,6.140333e+000
1.699456e+003,6.416307e+000
1.700420e+003,6.499528e+000
1.701384e+003,6.387915e+000
1.702348e+003,6.205266e+000
1.703313e+003,6.245624e+000
1.704277e+003,6.615883e+000
1.705241e+003,6.981559e+000
1.706205e+003,7.254166e+000
1.707169e+003,7.400256e+000
1.708134e+003,7.313662e+000
1.709098e+003,7.040539e+000
1.710062e+003,7.022039e+000
1.711026e+003,7.410975e+000
1.711991e+003,7.812381e+000
1.712955e+003,8.013846e+000
1.713919e+003,8.206508e+000
1.714883e+003,8.487254e+000
1.715848e+003,8.676250e+000
1.716812e+003,8.897866e+000
1.717776e+003,9.241709e+000
1.718740e+003,9.455568e+000
1.719705e+003,9.442164e+000
1.720669e+003,9.295795e+000
1.721633e+003,9.157444e+000
1.722597e+003,9.112295e+000
1.723562e+003,9.081428e+000
1.724526e+003,9.136792e+000
1.725490e+003,9.083538e+000
1.726454e+003,8.585437e+000
1.727418e+003,7.785768e+000
1.728383e+003,6.977314e+000
1.729347e+003,6.104614e+000
1.730311e+003,5.174133e+000
1.731275e+003,4.500131e+000
1.732240e+003,4.361355e+000
1.733204e+003,4.752867e+000
1.734168e+003,5.398833e+000
1.735132e+003,6.213427e+000
1.736096e+003,7.337152e+000
1.737061e+003,8.714116e+000
1.738025e+003,9.974030e+000
1.738989e+003,1.058438e+001
1.739953e+003,1.055044e+001
1.740918e+003,1.038900e+001
1.741882e+003,1.031561e+001
1.742846e+003,9.951520e+000
1.743810e+003,9.046689e+000
1.744775e+003,7.995582e+000
1.745739e+003,7.157544e+000
1.746703e+003,6.512484e+000
1.747667e+003,5.805593e+000
1.748632e+003,5.509580e+000
1.749596e+003,6.025559e+000
1.750560e+003,6.801284e+000
1.751524e+003,7.089826e+000
1.752489e+003,6.956328e+000
1.753453e+003,6.724519e+000
1.754417e+003,6.901300e+000
1.755381e+003,7.758468e+000
1.756345e+003,9.010994e+000
1.757310e+003,1.018041e+001
1.758274e+003,1.122836e+001
1.759238e+003,1.228534e+001
1.760202e+003,1.340611e+001
1.761167e+003,1.464986e+001
1.762131e+003,1.608698e+001
1.763095e+003,1.704666e+001
1.764059e+003,1.704527e+001
1.765023e+003,1.672054e+001
1.765988e+003,1.710003e+001
1.766952e+003,1.802704e+001
1.767916e+003,1.948106e+001
1.768880e+003,2.151314e+001
1.769845e+003,2.372720e+001
1.770809e+003,2.570974e+001
1.771773e+003,2.747889e+001
1.772737e+003,2.913344e+001
1.773702e+003,3.063390e+001
1.774666e+003,3.175058e+001
1.775630e+003,3.216675e+001
1.776594e+003,3.163587e+001
1.777559e+003,3.051183e+001
1.778523e+003,2.932085e+001
1.779487e+003,2.807871e+001
1.780451e+003,2.624284e+001
1.781416e+003,2.374599e+001
1.782380e+003,2.101814e+001
1.783344e+003,1.846586e+001
1.784308e+003,1.627394e+001
1.785272e+003,1.422901e+001
1.786237e+003,1.206241e+001
1.787201e+003,1.026137e+001
1.788165e+003,9.100905e+000
1.789129e+003,8.542057e+000
1.790094e+003,8.482178e+000
1.791058e+003,8.722888e+000
1.792022e+003,8.986938e+000
1.792986e+003,9.299104e+000
1.793950e+003,9.844040e+000
1.794915e+003,1.048005e+001
1.795879e+003,1.086228e+001
1.796843e+003,1.099526e+001
1.797807e+003,1.077167e+001
1.798772e+003,9.885312e+000
1.799736e+003,8.935268e+000
1.800700e+003,9.006614e+000
1.801664e+003,9.588306e+000
1.802629e+003,9.961027e+000
1.803593e+003,1.025549e+001
1.804557e+003,1.105233e+001
1.805521e+003,1.174564e+001
1.806486e+003,1.190056e+001
1.807450e+003,1.178570e+001
1.808414e+003,1.167292e+001
1.809378e+003,1.122514e+001
1.810343e+003,1.033627e+001
1.811307e+003,9.019600e+000
1.812271e+003,7.331547e+000
1.813235e+003,5.785686e+000
1.814199e+003,4.684242e+000
1.815164e+003,3.600900e+000
1.816128e+003,2.734906e+000
1.817092e+003,2.725204e+000
1.818056e+003,3.544012e+000
1.819021e+003,4.103495e+000
1.819985e+003,4.266984e+000
1.820949e+003,4.630211e+000
1.821913e+003,5.512174e+000
1.822877e+003,6.619793e+000
1.823842e+003,7.356285e+000
1.824806e+003,7.259078e+000
1.825770e+003,6.566493e+000
1.826734e+003,6.108520e+000
1.827699e+003,6.299496e+000
1.828663e+003,6.626880e+000
1.829627e+003,6.821454e+000
1.830591e+003,6.824758e+000
1.831556e+003,6.607679e+000
1.832520e+003,6.456920e+000
1.833484e+003,6.522618e+000
1.834448e+003,6.653676e+000
1.835413e+003,6.741599e+000
1.836377e+003,6.682873e+000
1.837341e+003,6.178077e+000
1.838305e+003,5.649037e+000
1.839270e+003,5.767455e+000
1.840234e+003,6.409297e+000
1.841198e+003,6.681164e+000
1.842162e+003,6.399666e+000
1.843126e+003,5.954611e+000
1.844091e+003,5.605014e+000
1.845055e+003,5.535859e+000
1.846019e+003,5.850446e+000
1.846983e+003,6.237446e+000
1.847948e+003,6.552780e+000
1.848912e+003,6.955971e+000
1.849876e+003,7.401053e+000
1.850840e+003,7.629769e+000
1.851804e+003,7.837430e+000
1.852769e+003,7.998961e+000
1.853733e+003,7.837609e+000
1.854697e+003,7.331859e+000
1.855661e+003,6.930410e+000
1.856626e+003,6.506297e+000
1.857590e+003,5.943359e+000
1.858554e+003,5.415226e+000
1.859518e+003,5.121005e+000
1.860483e+003,4.941165e+000
1.861447e+003,4.969781e+000
1.862411e+003,5.218904e+000
1.863375e+003,5.409813e+000
1.864340e+003,5.258913e+000
1.865304e+003,4.850419e+000
1.866268e+003,4.602310e+000
1.867232e+003,4.736009e+000
1.868197e+003,5.341927e+000
1.869161e+003,6.517477e+000
1.870125e+003,7.766985e+000
1.871089e+003,8.576148e+000
1.872053e+003,9.064146e+000
1.873018e+003,9.552086e+000
1.873982e+003,9.957733e+000
1.874946e+003,1.029694e+001
1.875910e+003,1.053968e+001
1.876875e+003,1.051002e+001
1.877839e+003,1.008261e+001
1.878803e+003,9.509480e+000
1.879767e+003,9.215202e+000
1.880731e+003,9.204835e+000
1.881696e+003,9.410460e+000
1.882660e+003,1.011117e+001
1.883624e+003,1.117614e+001
1.884588e+003,1.159232e+001
1.885553e+003,1.119867e+001
1.886517e+003,1.051726e+001
1.887481e+003,9.990513e+000
1.888445e+003,9.548621e+000
1.889410e+003,8.992527e+000
1.890374e+003,8.274210e+000
1.891338e+003,7.591053e+000
1.892302e+003,7.183018e+000
1.893267e+003,6.990510e+000
1.894231e+003,6.904203e+000
1.895195e+003,7.048318e+000
1.896159e+003,7.830962e+000
1.897124e+003,9.262255e+000
1.898088e+003,1.044222e+001
1.899052e+003,1.123138e+001
1.900016e+003,1.198001e+001
1.900980e+003,1.279024e+001
1.901945e+003,1.332818e+001
1.902909e+003,1.350816e+001
1.903873e+003,1.343514e+001
1.904837e+003,1.319854e+001
1.905802e+003,1.280436e+001
1.906766e+003,1.221088e+001
1.907730e+003,1.144799e+001
1.908694e+003,1.062479e+001
1.909658e+003,9.947544e+000
1.910623e+003,9.642468e+000
1.911587e+003,9.637996e+000
1.912551e+003,9.702480e+000
1.913515e+003,9.694107e+000
1.914480e+003,9.626530e+000
1.915444e+003,9.640807e+000
1.916408e+003,9.575837e+000
1.917372e+003,9.254572e+000
1.918337e+003,8.731896e+000
1.919301e+003,8.175103e+000
1.920265e+003,7.601676e+000
1.921229e+003,6.942450e+000
1.922194e+003,6.456370e+000
1.923158e+003,6.643504e+000
1.924122e+003,7.525002e+000
1.925086e+003,8.259856e+000
1.926051e+003,8.586008e+000
1.927015e+003,8.962279e+000
1.927979e+003,9.723935e+000
1.928943e+003,1.084737e+001
1.929907e+003,1.185016e+001
1.930872e+003,1.210678e+001
1.931836e+003,1.144311e+001
1.932800e+003,1.024724e+001
1.933764e+003,8.763887e+000
1.934729e+003,7.348763e+000
1.935693e+003,6.533136e+000
1.936657e+003,6.402740e+000
1.937621e+003,6.329360e+000
1.938585e+003,5.866191e+000
1.939550e+003,5.591619e+000
1.940514e+003,5.889793e+000
1.941478e+003,6.488072e+000
1.942442e+003,7.225097e+000
1.943407e+003,7.861016e+000
1.944371e+003,8.147676e+000
1.945335e+003,8.348457e+000
1.946299e+003,8.718788e+000
1.947264e+003,9.027837e+000
1.948228e+003,9.359184e+000
1.949192e+003,9.733829e+000
1.950156e+003,9.996214e+000
1.951121e+003,1.006311e+001
1.952085e+003,1.005097e+001
1.953049e+003,9.914127e+000
1.954013e+003,9.539802e+000
1.954978e+003,9.024759e+000
1.955942e+003,8.676385e+000
1.956906e+003,8.540929e+000
1.957870e+003,8.685308e+000
1.958834e+003,9.061355e+000
1.959799e+003,9.365692e+000
1.960763e+003,9.483626e+000
1.961727e+003,9.574514e+000
1.962691e+003,9.556021e+000
1.963656e+003,9.292418e+000
1.964620e+003,8.843885e+000
1.965584e+003,8.349443e+000
1.966548e+003,8.200567e+000
1.967512e+003,8.572462e+000
1.968477e+003,9.056439e+000
1.969441e+003,9.154185e+000
1.970405e+003,8.867391e+000
1.971369e+003,8.365701e+000
1.972334e+003,7.950679e+000
1.973298e+003,7.917001e+000
1.974262e+003,8.092569e+000
1.975226e+003,8.192079e+000
1.976191e+003,8.056005e+000
1.977155e+003,7.751236e+000
1.978119e+003,7.582345e+000
1.979083e+003,7.896037e+000
1.980048e+003,8.662360e+000
1.981012e+003,9.368184e+000
1.981976e+003,9.582882e+000
1.982940e+003,9.559484e+000
1.983905e+003,9.492096e+000
1.984869e+003,9.246393e+000
1.985833e+003,9.086863e+000
1.986797e+003,9.312188e+000
1.987761e+003,9.591010e+000
1.988726e+003,9.752817e+000
1.989690e+003,9.697393e+000
1.990654e+003,9.293620e+000
1.991618e+003,8.758692e+000
1.992583e+003,8.517958e+000
1.993547e+003,8.418656e+000
1.994511e+003,7.965022e+000
1.995475e+003,6.245596e+000
1.996439e+003,5.860519e+000
1.997404e+003,8.435818e+000
1.998368e+003,1.219158e+001
1.999332e+003,1.322869e+001
2.000296e+003,1.272117e+001
