1.344618e+003,1.797385e+001
1.345582e+003,1.813004e+001
1.346546e+003,1.784686e+001
1.347510e+003,1.738321e+001
1.348475e+003,1.709764e+001
1.349439e+003,1.716436e+001
1.350403e+003,1.750020e+001
1.351367e+003,1.802505e+001
1.352332e+003,1.875243e+001
1.353296e+003,1.969260e+001
1.354260e+003,2.078978e+001
1.355224e+003,2.200020e+001
1.356189e+003,2.324968e+001
1.357153e+003,2.432764e+001
1.358117e+003,2.521734e+001
1.359081e+003,2.614214e+001
1.360046e+003,2.713564e+001
1.361010e+003,2.833899e+001
1.361974e+003,2.993089e+001
1.362938e+003,3.184598e+001
1.363902e+003,3.360381e+001
1.364867e+003,3.500267e+001
1.365831e+003,3.606753e+001
1.366795e+003,3.688284e+001
1.367759e+003,3.782911e+001
1.368724e+003,3.954462e+001
1.369688e+003,4.173138e+001
1.370652e+003,4.331101e+001
1.371616e+003,4.403947e+001
1.372581e+003,4.451357e+001
1.373545e+003,4.544040e+001
1.374509e+003,4.694211e+001
1.375473e+003,4.891840e+001
1.376438e+003,5.088610e+001
1.377402e+003,5.228954e+001
1.378366e+003,5.301762e+001
1.379330e+003,5.331363e+001
1.380294e+003,5.338066e+001
1.381259e+003,5.317976e+001
1.382223e+003,5.255241e+001
1.383187e+003,5.096340e+001
1.384151e+003,4.842208e+001
1.385116e+003,4.558955e+001
1.386080e+003,4.298903e+001
1.387044e+003,4.067983e+001
1.388008e+003,3.829479e+001
1.388973e+003,3.576014e+001
1.389937e+003,3.350984e+001
1.390901e+003,3.196437e+001
1.391865e+003,3.111938e+001
1.392829e+003,3.083199e+001
1.393794e+003,3.082493e+001
1.394758e+003,3.095388e+001
1.395722e+003,3.124896e+001
1.396686e+003,3.152112e+001
1.397651e+003,3.157342e+001
1.398615e+003,3.115837e+001
1.399579e+003,3.034216e+001
1.400543e+003,2.946843e+001
1.401508e+003,2.901689e+001
1.402472e+003,2.899860e+001
1.403436e+003,2.937018e+001
1.404400e+003,2.975878e+001
1.405365e+003,3.043559e+001
1.406329e+003,3.165848e+001
1.407293e+003,3.340502e+001
1.408257e+003,3.548119e+001
1.409221e+003,3.730785e+001
1.410186e+003,3.839819e+001
1.411150e+003,3.868943e+001
1.412114e+003,3.819497e+001
1.413078e+003,3.702968e+001
1.414043e+003,3.572763e+001
1.415007e+003,3.494693e+001
1.415971e+003,3.374094e+001
1.416935e+003,3.132530e+001
1.417900e+003,2.837685e+001
1.418864e+003,2.640816e+001
1.419828e+003,2.568930e+001
1.420792e+003,2.559618e+001
1.421756e+003,2.579518e+001
1.422721e+003,2.620400e+001
1.423685e+003,2.673355e+001
1.424649e+003,2.697369e+001
1.425613e+003,2.659351e+001
1.426578e+003,2.608171e+001
1.427542e+003,2.619095e+001
1.428506e+003,2.707785e+001
1.429470e+003,2.794193e+001
1.430435e+003,2.879733e+001
1.431399e+003,3.016633e+001
1.432363e+003,3.223907e+001
1.433327e+003,3.480582e+001
1.434292e+003,3.756510e+001
1.435256e+003,4.022717e+001
1.436220e+003,4.218491e+001
1.437184e+003,4.324007e+001
1.438148e+003,4.358678e+001
1.439113e+003,4.346618e+001
1.440077e+003,4.288504e+001
1.441041e+003,4.169254e+001
1.442005e+003,4.042377e+001
1.442970e+003,3.955671e+001
1.443934e+003,3.928413e+001
1.444898e+003,3.952205e+001
1.445862e+003,4.030933e+001
1.446827e+003,4.188048e+001
1.447791e+003,4.402372e+001
1.448755e+003,4.573866e+001
1.449719e+003,4.616606e+001
1.450683e+003,4.560915e+001
1.451648e+003,4.450858e+001
1.452612e+003,4.286524e+001
1.453576e+003,4.041634e+001
1.454540e+003,3.745037e+001
1.455505e+003,3.511729e+001
1.456469e+003,3.383115e+001
1.457433e+003,3.320005e+001
1.458397e+003,3.288097e+001
1.459362e+003,3.281058e+001
1.460326e+003,3.278073e+001
1.461290e+003,3.301364e+001
1.462254e+003,3.386108e+001
1.463219e+003,3.546089e+001
1.464183e+003,3.790532e+001
1.465147e+003,4.101949e+001
1.466111e+003,4.430627e+001
1.467075e+003,4.739224e+001
1.468040e+003,5.006757e+001
1.469004e+003,5.218965e+001
1.469968e+003,5.323473e+001
1.470932e+003,5.256574e+001
1.471897e+003,5.004136e+001
1.472861e+003,4.573964e+001
1.473825e+003,4.011543e+001
1.474789e+003,3.464157e+001
1.475754e+003,3.041598e+001
1.476718e+003,2.710904e+001
1.477682e+003,2.434029e+001
1.478646e+003,2.198139e+001
1.479610e+003,1.984080e+001
1.480575e+003,1.795624e+001
1.481539e+003,1.649866e+001
1.482503e+003,1.545455e+001
1.483467e+003,1.462405e+001
1.484432e+003,1.383676e+001
1.485396e+003,1.297952e+001
1.486360e+003,1.192183e+001
1.487324e+003,1.125473e+001
1.488289e+003,1.164193e+001
1.489253e+003,1.288599e+001
1.490217e+003,1.388473e+001
1.491181e+003,1.435653e+001
1.492146e+003,1.456305e+001
1.493110e+003,1.469766e+001
1.494074e+003,1.490718e+001
1.495038e+003,1.530487e+001
1.496002e+003,1.565093e+001
1.496967e+003,1.572810e+001
1.497931e+003,1.545787e+001
1.498895e+003,1.483111e+001
1.499859e+003,1.407310e+001
1.500824e+003,1.405740e+001
1.501788e+003,1.493437e+001
1.502752e+003,1.602485e+001
1.503716e+003,1.678400e+001
1.504681e+003,1.737465e+001
1.505645e+003,1.806767e+001
1.506609e+003,1.889579e+001
1.507573e+003,1.981806e+001
1.508537e+003,2.074692e+001
1.509502e+003,2.153488e+001
1.510466e+003,2.208606e+001
1.511430e+003,2.216045e+001
1.512394e+003,2.177562e+001
1.513359e+003,2.142921e+001
1.514323e+003,2.163289e+001
1.515287e+003,2.205891e+001
1.516251e+003,2.218249e+001
1.517216e+003,2.193608e+001
1.518180e+003,2.146102e+001
1.519144e+003,2.091269e+001
1.520108e+003,2.049845e+001
1.521073e+003,2.036518e+001
1.522037e+003,2.083142e+001
1.523001e+003,2.196527e+001
1.523965e+003,2.329716e+001
1.524929e+003,2.417451e+001
1.525894e+003,2.477852e+001
1.526858e+003,2.552883e+001
1.527822e+003,2.646547e+001
1.528786e+003,2.731004e+001
1.529750e+003,2.796530e+001
1.530715e+003,2.852953e+001
1.531679e+003,2.912024e+001
1.532643e+003,2.995299e+001
1.533607e+003,3.121720e+001
1.534572e+003,3.299823e+001
1.535536e+003,3.536721e+001
1.536500e+003,3.800008e+001
1.537464e+003,4.041348e+001
1.538429e+003,4.236130e+001
1.539393e+003,4.400568e+001
1.540357e+003,4.545037e+001
1.541321e+003,4.728513e+001
1.542286e+003,4.972606e+001
1.543250e+003,5.231747e+001
1.544214e+003,5.457395e+001
1.545178e+003,5.674379e+001
1.546143e+003,5.940778e+001
1.547107e+003,6.247858e+001
1.548071e+003,6.563768e+001
1.549035e+003,6.896526e+001
1.550000e+003,7.324923e+001
1.550964e+003,7.873019e+001
1.551928e+003,8.383645e+001
1.552892e+003,8.823421e+001
1.553856e+003,9.401434e+001
1.554821e+003,1.037969e+002
1.555785e+003,1.188477e+002
1.556749e+003,1.387276e+002
1.557713e+003,1.658985e+002
1.558677e+003,2.032554e+002
1.559642e+003,2.511181e+002
1.560606e+003,3.078912e+002
1.561570e+003,3.695930e+002
1.562534e+003,4.294840e+002
1.563499e+003,4.811287e+002
1.564463e+003,5.178776e+002
1.565427e+003,5.342586e+002
1.566391e+003,5.293044e+002
1.567356e+003,5.048491e+002
1.568320e+003,4.639817e+002
1.569284e+003,4.109925e+002
1.570248e+003,3.508681e+002
1.571213e+003,2.911341e+002
1.572177e+003,2.374610e+002
1.573141e+003,1.931201e+002
1.574105e+003,1.598612e+002
1.575070e+003,1.359268e+002
1.576034e+003,1.178973e+002
1.576998e+003,1.046672e+002
1.577962e+003,9.524422e+001
1.578927e+003,8.872572e+001
1.579891e+003,8.459003e+001
1.580855e+003,8.211557e+001
1.581819e+003,8.074821e+001
1.582783e+003,8.017179e+001
1.583748e+003,8.021088e+001
1.584712e+003,8.074557e+001
1.585676e+003,8.082152e+001
1.586640e+003,7.973684e+001
1.587604e+003,7.736276e+001
1.588569e+003,7.374044e+001
1.589533e+003,6.893672e+001
1.590497e+003,6.332930e+001
1.591461e+003,5.753815e+001
1.592426e+003,5.233804e+001
1.593390e+003,4.813660e+001
1.594354e+003,4.438020e+001
1.595318e+003,4.066206e+001
1.596283e+003,3.736064e+001
1.597247e+003,3.506503e+001
1.598211e+003,3.362274e+001
1.599175e+003,3.193602e+001
1.600140e+003,3.053622e+001
1.601104e+003,3.060560e+001
1.602068e+003,3.203897e+001
1.603032e+003,3.337728e+001
1.603997e+003,3.376581e+001
1.604961e+003,3.412146e+001
1.605925e+003,3.500509e+001
1.606889e+003,3.589265e+001
1.607854e+003,3.597434e+001
1.608818e+003,3.553139e+001
1.609782e+003,3.513066e+001
1.610746e+003,3.455158e+001
1.611710e+003,3.344733e+001
1.612675e+003,3.192916e+001
1.613639e+003,3.098395e+001
1.614603e+003,3.102223e+001
1.615567e+003,3.144265e+001
1.616531e+003,3.167181e+001
1.617496e+003,3.171747e+001
1.618460e+003,3.185605e+001
1.619424e+003,3.168010e+001
1.620388e+003,3.075925e+001
1.621353e+003,2.922375e+001
1.622317e+003,2.768437e+001
1.623281e+003,2.647808e+001
1.624245e+003,2.541595e+001
1.625210e+003,2.442685e+001
1.626174e+003,2.362226e+001
1.627138e+003,2.305615e+001
1.628102e+003,2.247121e+001
1.629067e+003,2.170746e+001
1.630031e+003,2.089644e+001
1.630995e+003,2.005369e+001
1.631959e+003,1.906374e+001
1.632924e+003,1.770432e+001
1.633888e+003,1.611130e+001
1.634852e+003,1.456002e+001
1.635816e+003,1.327292e+001
1.636781e+003,1.252938e+001
1.637745e+003,1.245862e+001
1.638709e+003,1.277078e+001
1.639673e+003,1.321953e+001
1.640637e+003,1.366100e+001
1.641602e+003,1.391335e+001
1.642566e+003,1.386413e+001
1.643530e+003,1.356833e+001
1.644494e+003,1.314059e+001
1.645458e+003,1.259161e+001
1.646423e+003,1.188215e+001
1.647387e+003,1.097794e+001
1.648351e+003,1.020993e+001
1.649315e+003,1.027710e+001
1.650280e+003,1.108433e+001
1.651244e+003,1.173694e+001
1.652208e+003,1.162791e+001
1.653172e+003,1.117717e+001
1.654137e+003,1.068650e+001
1.655101e+003,1.012810e+001
1.656065e+003,9.297819e+000
1.657029e+003,8.272192e+000
1.657994e+003,7.562957e+000
1.658958e+003,6.872907e+000
1.659922e+003,5.676842e+000
1.660886e+003,4.115200e+000
1.661851e+003,3.197871e+000
1.662815e+003,3.492282e+000
1.663779e+003,4.406209e+000
1.664743e+003,5.192791e+000
1.665708e+003,5.812573e+000
1.666672e+003,6.720273e+000
1.667636e+003,7.637003e+000
1.668600e+003,8.305157e+000
1.669564e+003,8.488794e+000
1.670529e+003,8.040916e+000
1.671493e+003,7.119775e+000
1.672457e+003,5.705382e+000
1.673421e+003,3.858788e+000
1.674385e+003,2.020805e+000
1.675350e+003,6.734638e-001
1.676314e+003,0.000000e+000
1.677278e+003,6.528091e-002
1.678242e+003,8.141880e-001
1.679207e+003,2.033533e+000
1.680171e+003,3.420361e+000
1.681135e+003,4.415836e+000
1.682099e+003,5.273887e+000
1.683064e+003,6.238733e+000
1.684028e+003,6.934730e+000
1.684992e+003,7.107687e+000
1.685956e+003,6.894945e+000
1.686921e+003,6.390979e+000
1.687885e+003,5.661592e+000
1.688849e+003,4.906273e+000
1.689813e+003,4.289721e+000
1.690778e+003,3.784611e+000
1.691742e+003,3.394984e+000
1.692706e+003,3.163166e+000
1.693670e+003,3.062746e+000
1.694635e+003,3.079996e+000
1.695599e+003,3.590822e+000
1.696563e+003,4.498185e+000
1.697527e+003,5.124048e+000
1.698491e+003,5.204482e+000
1.699456e+003,5.074100e+000
1.700420e+003,5.014385e+000
1.701384e+003,4.875412e+000
1.702348e+003,4.713442e+000
1.703313e+003,4.781565e+000
1.704277e+003,5.162335e+000
1.705241e+003,5.491223e+000
1.706205e+003,5.600613e+000
1.707169e+003,5.821311e+000
1.708134e+003,6.320636e+000
1.709098e+003,6.896393e+000
1.710062e+003,7.357002e+000
1.711026e+003,7.646781e+000
1.711991e+003,7.743841e+000
1.712955e+003,7.534627e+000
1.713919e+003,6.782309e+000
1.714883e+003,5.663034e+000
1.715848e+003,5.204758e+000
1.716812e+003,5.727004e+000
1.717776e+003,6.579975e+000
1.718740e+003,6.959856e+000
1.719705e+003,7.048506e+000
1.720669e+003,7.326197e+000
1.721633e+003,7.776730e+000
1.722597e+003,8.074892e+000
1.723562e+003,8.099279e+000
1.724526e+003,7.995442e+000
1.725490e+003,7.754586e+000
1.726454e+003,7.306862e+000
1.727418e+003,6.547571e+000
1.728383e+003,5.624996e+000
1.729347e+003,5.086759e+000
1.730311e+003,5.143396e+000
1.731275e+003,5.368375e+000
1.732240e+003,5.244920e+000
1.733204e+003,4.647991e+000
1.734168e+003,3.966507e+000
1.735132e+003,3.503768e+000
1.736096e+003,3.231240e+000
1.737061e+003,3.100798e+000
1.738025e+003,3.211017e+000
1.738989e+003,3.608613e+000
1.739953e+003,4.158439e+000
1.740918e+003,4.560237e+000
1.741882e+003,4.601077e+000
1.742846e+003,4.557351e+000
1.743810e+003,4.805070e+000
1.744775e+003,4.885960e+000
1.745739e+003,4.449310e+000
1.746703e+003,3.845498e+000
1.747667e+003,3.697301e+000
1.748632e+003,3.840520e+000
1.749596e+003,4.059111e+000
1.750560e+003,4.507517e+000
1.751524e+003,5.460282e+000
1.752489e+003,6.795456e+000
1.753453e+003,8.138399e+000
1.754417e+003,9.401075e+000
1.755381e+003,1.045987e+001
1.756345e+003,1.128411e+001
1.757310e+003,1.208685e+001
1.758274e+003,1.284013e+001
1.759238e+003,1.334829e+001
1.760202e+003,1.390878e+001
1.761167e+003,1.509506e+001
1.762131e+003,1.699268e+001
1.763095e+003,1.885841e+001
1.764059e+003,2.058689e+001
1.765023e+003,2.273538e+001
1.765988e+003,2.564725e+001
1.766952e+003,2.873904e+001
1.767916e+003,3.163862e+001
1.768880e+003,3.485924e+001
1.769845e+003,3.881236e+001
1.770809e+003,4.304108e+001
1.771773e+003,4.646008e+001
1.772737e+003,4.872231e+001
1.773702e+003,5.031141e+001
1.774666e+003,5.143469e+001
1.775630e+003,5.150645e+001
1.776594e+003,4.977077e+001
1.777559e+003,4.676731e+001
1.778523e+003,4.331571e+001
1.779487e+003,3.954841e+001
1.780451e+003,3.500719e+001
1.781416e+003,3.005987e+001
1.782380e+003,2.572771e+001
1.783344e+003,2.222754e+001
1.784308e+003,1.913225e+001
1.785272e+003,1.658033e+001
1.786237e+003,1.550532e+001
1.787201e+003,1.531487e+001
1.788165e+003,1.512193e+001
1.789129e+003,1.461653e+001
1.790094e+003,1.382696e+001
1.791058e+003,1.285710e+001
1.792022e+003,1.191125e+001
1.792986e+003,1.095549e+001
1.793950e+003,9.777876e+000
1.794915e+003,8.316951e+000
1.795879e+003,6.860022e+000
1.796843e+003,5.690147e+000
1.797807e+003,4.995020e+000
1.798772e+003,5.065222e+000
1.799736e+003,6.085817e+000
1.800700e+003,7.154731e+000
1.801664e+003,7.624291e+000
1.802629e+003,7.442722e+000
1.803593e+003,7.078660e+000
1.804557e+003,7.158990e+000
1.805521e+003,7.575294e+000
1.806486e+003,7.854580e+000
1.807450e+003,7.829446e+000
1.808414e+003,7.737808e+000
1.809378e+003,7.728724e+000
1.810343e+003,7.593151e+000
1.811307e+003,7.328322e+000
1.812271e+003,7.254382e+000
1.813235e+003,7.640922e+000
1.814199e+003,7.950822e+000
1.815164e+003,7.626063e+000
1.816128e+003,7.037868e+000
1.817092e+003,6.872411e+000
1.818056e+003,7.276792e+000
1.819021e+003,7.781665e+000
1.819985e+003,8.014627e+000
1.820949e+003,7.955648e+000
1.821913e+003,7.748831e+000
1.822877e+003,7.364224e+000
1.823842e+003,6.947700e+000
1.824806e+003,6.909073e+000
1.825770e+003,7.231441e+000
1.826734e+003,7.422171e+000
1.827699e+003,7.308469e+000
1.828663e+003,7.571335e+000
1.829627e+003,8.459909e+000
1.830591e+003,9.591269e+000
1.831556e+003,1.057311e+001
1.832520e+003,1.122607e+001
1.833484e+003,1.129296e+001
1.834448e+003,1.084246e+001
1.835413e+003,1.011033e+001
1.836377e+003,9.293387e+000
1.837341e+003,8.609417e+000
1.838305e+003,8.003094e+000
1.839270e+003,7.182472e+000
1.840234e+003,6.037218e+000
1.841198e+003,4.824883e+000
1.842162e+003,4.037766e+000
1.843126e+003,3.512212e+000
1.844091e+003,3.039597e+000
1.845055e+003,2.711157e+000
1.846019e+003,2.482766e+000
1.846983e+003,2.097085e+000
1.847948e+003,1.655812e+000
1.848912e+003,1.369658e+000
1.849876e+003,1.395444e+000
1.850840e+003,1.833012e+000
1.851804e+003,2.504896e+000
1.852769e+003,3.115539e+000
1.853733e+003,3.403955e+000
1.854697e+003,3.260417e+000
1.855661e+003,2.939673e+000
1.856626e+003,2.475720e+000
1.857590e+003,1.876804e+000
1.858554e+003,1.261223e+000
1.859518e+003,5.328345e-001
1.860483e+003,1.193738e-001
1.861447e+003,6.177526e-001
1.862411e+003,1.551155e+000
1.863375e+003,2.283270e+000
1.864340e+003,2.875803e+000
1.865304e+003,3.417223e+000
1.866268e+003,3.860090e+000
1.867232e+003,4.206473e+000
1.868197e+003,4.329935e+000
1.869161e+003,4.021643e+000
1.870125e+003,3.413848e+000
1.871089e+003,3.000716e+000
1.872053e+003,2.976423e+000
1.873018e+003,3.148962e+000
1.873982e+003,3.731428e+000
1.874946e+003,4.656772e+000
1.875910e+003,5.233178e+000
1.876875e+003,5.455316e+000
1.877839e+003,5.876597e+000
1.878803e+003,6.532885e+000
1.879767e+003,7.288161e+000
1.880731e+003,8.043648e+000
1.881696e+003,8.620868e+000
1.882660e+003,9.001896e+000
1.883624e+003,9.479670e+000
1.884588e+003,9.959660e+000
1.885553e+003,9.954763e+000
1.886517e+003,9.208521e+000
1.887481e+003,7.965947e+000
1.888445e+003,6.816567e+000
1.889410e+003,6.074559e+000
1.890374e+003,5.733495e+000
1.891338e+003,5.529973e+000
1.892302e+003,5.359420e+000
1.893267e+003,5.585500e+000
1.894231e+003,6.145288e+000
1.895195e+003,6.684167e+000
1.896159e+003,7.247931e+000
1.897124e+003,8.367794e+000
1.898088e+003,9.674145e+000
1.899052e+003,1.030384e+001
1.900016e+003,9.962994e+000
1.900980e+003,9.301970e+000
1.901945e+003,8.862131e+000
1.902909e+003,8.644000e+000
1.903873e+003,8.417343e+000
1.904837e+003,8.068127e+000
1.905802e+003,7.793853e+000
1.906766e+003,7.770906e+000
1.907730e+003,7.692374e+000
1.908694e+003,7.439519e+000
1.909658e+003,7.356840e+000
1.910623e+003,7.943256e+000
1.911587e+003,8.697367e+000
1.912551e+003,8.810812e+000
1.913515e+003,8.427416e+000
1.914480e+003,8.111724e+000
1.915444e+003,7.628149e+000
1.916408e+003,7.071168e+000
1.917372e+003,6.718505e+000
1.918337e+003,6.589351e+000
1.919301e+003,6.701757e+000
1.920265e+003,6.845804e+000
1.921229e+003,6.468959e+000
1.922194e+003,5.771293e+000
1.923158e+003,5.509614e+000
1.924122e+003,6.037194e+000
1.925086e+003,6.814233e+000
1.926051e+003,7.200042e+000
1.927015e+003,6.904097e+000
1.927979e+003,5.991859e+000
1.928943e+003,5.143955e+000
1.929907e+003,5.000168e+000
1.930872e+003,5.332386e+000
1.931836e+003,5.704990e+000
1.932800e+003,5.950068e+000
1.933764e+003,5.758473e+000
1.934729e+003,5.210090e+000
1.935693e+003,5.061297e+000
1.936657e+003,5.567600e+000
1.937621e+003,5.993706e+000
1.938585e+003,6.273652e+000
1.939550e+003,6.695205e+000
1.940514e+003,7.084856e+000
1.941478e+003,7.348784e+000
1.942442e+003,7.838422e+000
1.943407e+003,8.361568e+000
1.944371e+003,8.243011e+000
1.945335e+003,7.244813e+000
1.946299e+003,5.754520e+000
1.947264e+003,4.235460e+000
1.948228e+003,3.177840e+000
1.949192e+003,2.775825e+000
1.950156e+003,2.780625e+000
1.951121e+003,2.886105e+000
1.952085e+003,3.624707e+000
1.953049e+003,5.048054e+000
1.954013e+003,6.606919e+000
1.954978e+003,7.829739e+000
1.955942e+003,8.700180e+000
1.956906e+003,9.176159e+000
1.957870e+003,8.973335e+000
1.958834e+003,8.214554e+000
1.959799e+003,7.329495e+000
1.960763e+003,6.442332e+000
1.961727e+003,5.691766e+000
1.962691e+003,5.280364e+000
1.963656e+003,5.081898e+000
1.964620e+003,4.711546e+000
1.965584e+003,4.312719e+000
1.966548e+003,4.363707e+000
1.967512e+003,4.801960e+000
1.968477e+003,5.113101e+000
1.969441e+003,4.992453e+000
1.970405e+003,4.720191e+000
1.971369e+003,4.479302e+000
1.972334e+003,4.296968e+000
1.973298e+003,4.040037e+000
1.974262e+003,3.650867e+000
1.975226e+003,3.333539e+000
1.976191e+003,3.401582e+000
1.977155e+003,3.901003e+000
1.978119e+003,4.439448e+000
1.979083e+003,4.884642e+000
1.980048e+003,5.519152e+000
1.981012e+003,6.182650e+000
1.981976e+003,6.469325e+000
1.982940e+003,6.349841e+000
1.983905e+003,6.195049e+000
1.984869e+003,6.031559e+000
1.985833e+003,5.835723e+000
1.986797e+003,5.636743e+000
1.987761e+003,5.636952e+000
1.988726e+003,6.133038e+000
1.989690e+003,6.943192e+000
1.990654e+003,7.444719e+000
1.991618e+003,7.381171e+000
1.992583e+003,7.294724e+000
1.993547e+003,7.490332e+000
1.994511e+003,9.434560e+000
1.995475e+003,6.023000e+000
1.996439e+003,3.280857e+000
1.997404e+003,6.166379e+000
1.998368e+003,1.145871e+001
1.999332e+003,1.189755e+001
2.000296e+003,9.969457e+000
