1.344618e+003,1.277105e+001
1.345582e+003,1.160772e+001
1.346546e+003,1.059663e+001
1.347510e+003,1.003825e+001
1.348475e+003,9.960382e+000
1.349439e+003,1.018091e+001
1.350403e+003,1.041785e+001
1.351367e+003,1.052307e+001
1.352332e+003,1.064112e+001
1.353296e+003,1.087906e+001
1.354260e+003,1.126210e+001
1.355224e+003,1.190133e+001
1.356189e+003,1.274851e+001
1.357153e+003,1.341402e+001
1.358117e+003,1.361939e+001
1.359081e+003,1.432253e+001
1.360046e+003,1.646097e+001
1.361010e+003,1.948257e+001
1.361974e+003,2.232030e+001
1.362938e+003,2.455823e+001
1.363902e+003,2.644776e+001
1.364867e+003,2.810926e+001
1.365831e+003,2.936776e+001
1.366795e+003,3.011650e+001
1.367759e+003,3.049663e+001
1.368724e+003,3.068822e+001
1.369688e+003,3.071550e+001
1.370652e+003,3.063074e+001
1.371616e+003,3.073409e+001
1.372581e+003,3.185823e+001
1.373545e+003,3.410944e+001
1.374509e+003,3.646933e+001
1.375473e+003,3.837725e+001
1.376438e+003,3.992105e+001
1.377402e+003,4.137743e+001
1.378366e+003,4.255794e+001
1.379330e+003,4.309739e+001
1.380294e+003,4.291755e+001
1.381259e+003,4.221482e+001
1.382223e+003,4.116831e+001
1.383187e+003,3.987902e+001
1.384151e+003,3.842411e+001
1.385116e+003,3.681888e+001
1.386080e+003,3.504271e+001
1.387044e+003,3.314434e+001
1.388008e+003,3.119487e+001
1.388973e+003,2.928899e+001
1.389937e+003,2.754044e+001
1.390901e+003,2.606504e+001
1.391865e+003,2.467994e+001
1.392829e+003,2.316899e+001
1.393794e+003,2.165119e+001
1.394758e+003,2.054265e+001
1.395722e+003,1.994452e+001
1.396686e+003,1.967566e+001
1.397651e+003,1.957368e+001
1.398615e+003,1.946616e+001
1.399579e+003,1.914582e+001
1.400543e+003,1.895449e+001
1.401508e+003,1.935972e+001
1.402472e+003,2.039022e+001
1.403436e+003,2.177512e+001
1.404400e+003,2.320518e+001
1.405365e+003,2.471023e+001
1.406329e+003,2.638459e+001
1.407293e+003,2.782721e+001
1.408257e+003,2.861642e+001
1.409221e+003,2.873493e+001
1.410186e+003,2.867834e+001
1.411150e+003,2.846186e+001
1.412114e+003,2.762996e+001
1.413078e+003,2.610604e+001
1.414043e+003,2.468555e+001
1.415007e+003,2.404685e+001
1.415971e+003,2.363111e+001
1.416935e+003,2.295079e+001
1.417900e+003,2.207844e+001
1.418864e+003,2.139857e+001
1.419828e+003,2.074519e+001
1.420792e+003,1.971586e+001
1.421756e+003,1.842376e+001
1.422721e+003,1.743295e+001
1.423685e+003,1.709938e+001
1.424649e+003,1.697057e+001
1.425613e+003,1.664990e+001
1.426578e+003,1.647988e+001
1.427542e+003,1.699827e+001
1.428506e+003,1.827547e+001
1.429470e+003,1.967745e+001
1.430435e+003,2.106165e+001
1.431399e+003,2.252337e+001
1.432363e+003,2.411194e+001
1.433327e+003,2.562071e+001
1.434292e+003,2.676719e+001
1.435256e+003,2.757371e+001
1.436220e+003,2.845813e+001
1.437184e+003,2.939856e+001
1.438148e+003,2.999128e+001
1.439113e+003,2.997181e+001
1.440077e+003,2.962262e+001
1.441041e+003,2.920884e+001
1.442005e+003,2.881714e+001
1.442970e+003,2.849186e+001
1.443934e+003,2.821994e+001
1.444898e+003,2.791609e+001
1.445862e+003,2.747176e+001
1.446827e+003,2.684026e+001
1.447791e+003,2.608045e+001
1.448755e+003,2.549173e+001
1.449719e+003,2.516019e+001
1.450683e+003,2.481146e+001
1.451648e+003,2.435324e+001
1.452612e+003,2.364283e+001
1.453576e+003,2.264815e+001
1.454540e+003,2.135890e+001
1.455505e+003,1.997764e+001
1.456469e+003,1.870679e+001
1.457433e+003,1.779780e+001
1.458397e+003,1.740934e+001
1.459362e+003,1.745475e+001
1.460326e+003,1.763268e+001
1.461290e+003,1.799347e+001
1.462254e+003,1.868367e+001
1.463219e+003,1.991728e+001
1.464183e+003,2.209060e+001
1.465147e+003,2.518686e+001
1.466111e+003,2.832406e+001
1.467075e+003,3.094704e+001
1.468040e+003,3.275076e+001
1.469004e+003,3.362684e+001
1.469968e+003,3.358426e+001
1.470932e+003,3.283754e+001
1.471897e+003,3.134661e+001
1.472861e+003,2.884661e+001
1.473825e+003,2.545492e+001
1.474789e+003,2.215173e+001
1.475754e+003,1.979457e+001
1.476718e+003,1.799934e+001
1.477682e+003,1.638484e+001
1.478646e+003,1.513171e+001
1.479610e+003,1.451712e+001
1.480575e+003,1.438572e+001
1.481539e+003,1.376726e+001
1.482503e+003,1.247115e+001
1.483467e+003,1.111235e+001
1.484432e+003,1.021876e+001
1.485396e+003,9.589334e+000
1.486360e+003,8.918674e+000
1.487324e+003,8.537005e+000
1.488289e+003,8.787624e+000
1.489253e+003,9.587173e+000
1.490217e+003,1.021292e+001
1.491181e+003,1.060055e+001
1.492146e+003,1.082956e+001
1.493110e+003,1.089987e+001
1.494074e+003,1.048131e+001
1.495038e+003,9.356210e+000
1.496002e+003,8.076644e+000
1.496967e+003,7.237889e+000
1.497931e+003,6.750091e+000
1.498895e+003,6.113958e+000
1.499859e+003,5.339214e+000
1.500824e+003,5.033772e+000
1.501788e+003,5.394701e+000
1.502752e+003,6.349391e+000
1.503716e+003,7.716116e+000
1.504681e+003,9.053169e+000
1.505645e+003,9.945261e+000
1.506609e+003,1.042842e+001
1.507573e+003,1.060355e+001
1.508537e+003,1.078821e+001
1.509502e+003,1.141563e+001
1.510466e+003,1.258890e+001
1.511430e+003,1.324397e+001
1.512394e+003,1.298867e+001
1.513359e+003,1.246639e+001
1.514323e+003,1.240982e+001
1.515287e+003,1.269220e+001
1.516251e+003,1.296546e+001
1.517216e+003,1.311207e+001
1.518180e+003,1.307382e+001
1.519144e+003,1.294026e+001
1.520108e+003,1.289092e+001
1.521073e+003,1.309274e+001
1.522037e+003,1.375752e+001
1.523001e+003,1.491120e+001
1.523965e+003,1.608002e+001
1.524929e+003,1.654420e+001
1.525894e+003,1.665294e+001
1.526858e+003,1.701907e+001
1.527822e+003,1.767621e+001
1.528786e+003,1.814907e+001
1.529750e+003,1.824377e+001
1.530715e+003,1.799231e+001
1.531679e+003,1.751910e+001
1.532643e+003,1.730326e+001
1.533607e+003,1.770630e+001
1.534572e+003,1.833606e+001
1.535536e+003,1.844485e+001
1.536500e+003,1.831201e+001
1.537464e+003,1.853037e+001
1.538429e+003,1.921785e+001
1.539393e+003,2.006989e+001
1.540357e+003,2.091729e+001
1.541321e+003,2.193536e+001
1.542286e+003,2.315792e+001
1.543250e+003,2.438937e+001
1.544214e+003,2.547231e+001
1.545178e+003,2.620577e+001
1.546143e+003,2.643781e+001
1.547107e+003,2.617777e+001
1.548071e+003,2.541567e+001
1.549035e+003,2.443391e+001
1.550000e+003,2.422838e+001
1.550964e+003,2.533536e+001
1.551928e+003,2.740048e+001
1.552892e+003,3.040483e+001
1.553856e+003,3.503845e+001
1.554821e+003,4.190233e+001
1.555785e+003,5.214752e+001
1.556749e+003,6.621574e+001
1.557713e+003,8.505326e+001
1.558677e+003,1.091343e+002
1.559642e+003,1.381062e+002
1.560606e+003,1.714114e+002
1.561570e+003,2.070774e+002
1.562534e+003,2.414883e+002
1.563499e+003,2.711590e+002
1.564463e+003,2.927523e+002
1.565427e+003,3.035636e+002
1.566391e+003,3.028024e+002
1.567356e+003,2.909814e+002
1.568320e+003,2.691909e+002
1.569284e+003,2.397336e+002
1.570248e+003,2.053685e+002
1.571213e+003,1.704961e+002
1.572177e+003,1.383685e+002
1.573141e+003,1.107152e+002
1.574105e+003,8.839925e+001
1.575070e+003,7.140509e+001
1.576034e+003,5.882856e+001
1.576998e+003,4.978288e+001
1.577962e+003,4.317255e+001
1.578927e+003,3.839400e+001
1.579891e+003,3.538426e+001
1.580855e+003,3.372282e+001
1.581819e+003,3.270575e+001
1.582783e+003,3.175063e+001
1.583748e+003,3.078841e+001
1.584712e+003,2.996692e+001
1.585676e+003,2.905656e+001
1.586640e+003,2.775177e+001
1.587604e+003,2.635981e+001
1.588569e+003,2.574121e+001
1.589533e+003,2.578300e+001
1.590497e+003,2.576986e+001
1.591461e+003,2.550777e+001
1.592426e+003,2.525863e+001
1.593390e+003,2.523715e+001
1.594354e+003,2.535550e+001
1.595318e+003,2.547530e+001
1.596283e+003,2.519666e+001
1.597247e+003,2.415064e+001
1.598211e+003,2.261249e+001
1.599175e+003,2.132150e+001
1.600140e+003,2.048552e+001
1.601104e+003,2.031420e+001
1.602068e+003,2.070943e+001
1.603032e+003,2.107823e+001
1.603997e+003,2.104803e+001
1.604961e+003,2.088220e+001
1.605925e+003,2.078933e+001
1.606889e+003,2.088586e+001
1.607854e+003,2.121917e+001
1.608818e+003,2.147177e+001
1.609782e+003,2.120168e+001
1.610746e+003,2.065567e+001
1.611710e+003,2.032128e+001
1.612675e+003,2.047434e+001
1.613639e+003,2.105198e+001
1.614603e+003,2.182128e+001
1.615567e+003,2.225986e+001
1.616531e+003,2.211656e+001
1.617496e+003,2.158688e+001
1.618460e+003,2.106475e+001
1.619424e+003,2.050741e+001
1.620388e+003,1.986212e+001
1.621353e+003,1.933113e+001
1.622317e+003,1.897055e+001
1.623281e+003,1.860969e+001
1.624245e+003,1.814374e+001
1.625210e+003,1.759775e+001
1.626174e+003,1.713458e+001
1.627138e+003,1.683875e+001
1.628102e+003,1.646082e+001
1.629067e+003,1.572543e+001
1.630031e+003,1.484849e+001
1.630995e+003,1.407991e+001
1.631959e+003,1.334597e+001
1.632924e+003,1.231620e+001
1.633888e+003,1.124933e+001
1.634852e+003,1.073581e+001
1.635816e+003,1.079383e+001
1.636781e+003,1.085655e+001
1.637745e+003,1.054427e+001
1.638709e+003,1.005999e+001
1.639673e+003,9.558741e+000
1.640637e+003,9.029262e+000
1.641602e+003,8.474644e+000
1.642566e+003,8.063519e+000
1.643530e+003,7.976299e+000
1.644494e+003,8.158723e+000
1.645458e+003,8.429209e+000
1.646423e+003,8.611403e+000
1.647387e+003,8.707110e+000
1.648351e+003,8.785143e+000
1.649315e+003,8.899195e+000
1.650280e+003,8.936969e+000
1.651244e+003,8.667894e+000
1.652208e+003,7.996325e+000
1.653172e+003,7.120015e+000
1.654137e+003,6.165007e+000
1.655101e+003,5.247845e+000
1.656065e+003,4.536041e+000
1.657029e+003,4.055532e+000
1.657994e+003,3.796188e+000
1.658958e+003,3.604038e+000
1.659922e+003,3.206635e+000
1.660886e+003,2.672015e+000
1.661851e+003,2.542572e+000
1.662815e+003,3.017144e+000
1.663779e+003,3.612633e+000
1.664743e+003,3.977591e+000
1.665708e+003,4.252541e+000
1.666672e+003,4.820162e+000
1.667636e+003,5.439755e+000
1.668600e+003,5.874436e+000
1.669564e+003,6.115937e+000
1.670529e+003,6.189539e+000
1.671493e+003,6.110077e+000
1.672457e+003,5.898347e+000
1.673421e+003,5.471369e+000
1.674385e+003,4.813138e+000
1.675350e+003,4.199358e+000
1.676314e+003,3.946703e+000
1.677278e+003,4.078446e+000
1.678242e+003,4.642120e+000
1.679207e+003,5.614043e+000
1.680171e+003,6.612308e+000
1.681135e+003,6.913588e+000
1.682099e+003,6.860457e+000
1.683064e+003,6.945731e+000
1.684028e+003,7.017830e+000
1.684992e+003,6.719170e+000
1.685956e+003,6.008157e+000
1.686921e+003,4.904236e+000
1.687885e+003,3.497284e+000
1.688849e+003,2.310702e+000
1.689813e+003,1.821470e+000
1.690778e+003,1.797445e+000
1.691742e+003,1.933607e+000
1.692706e+003,2.274117e+000
1.693670e+003,2.703024e+000
1.694635e+003,3.106939e+000
1.695599e+003,3.921870e+000
1.696563e+003,4.811443e+000
1.697527e+003,5.064900e+000
1.698491e+003,4.499361e+000
1.699456e+003,3.391836e+000
1.700420e+003,2.198829e+000
1.701384e+003,1.443207e+000
1.702348e+003,1.169273e+000
1.703313e+003,9.664268e-001
1.704277e+003,4.962511e-001
1.705241e+003,3.979301e-002
1.706205e+003,0.000000e+000
1.707169e+003,5.446730e-001
1.708134e+003,1.567944e+000
1.709098e+003,2.640286e+000
1.710062e+003,3.007422e+000
1.711026e+003,2.861610e+000
1.711991e+003,2.762394e+000
1.712955e+003,2.826537e+000
1.713919e+003,3.078638e+000
1.714883e+003,3.705153e+000
1.715848e+003,4.636018e+000
1.716812e+003,5.516480e+000
1.717776e+003,6.106942e+000
1.718740e+003,6.441182e+000
1.719705e+003,6.571964e+000
1.720669e+003,6.617001e+000
1.721633e+003,6.759791e+000
1.722597e+003,6.903136e+000
1.723562e+003,6.884943e+000
1.724526e+003,7.154289e+000
1.725490e+003,7.539667e+000
1.726454e+003,7.375491e+000
1.727418e+003,6.741455e+000
1.728383e+003,6.346057e+000
1.729347e+003,6.587653e+000
1.730311e+003,7.216536e+000
1.731275e+003,7.717216e+000
1.732240e+003,7.529988e+000
1.733204e+003,6.469591e+000
1.734168e+003,5.350177e+000
1.735132e+003,4.891685e+000
1.736096e+003,5.048423e+000
1.737061e+003,5.451271e+000
1.738025e+003,5.873638e+000
1.738989e+003,6.076431e+000
1.739953e+003,5.949796e+000
1.740918e+003,5.867487e+000
1.741882e+003,6.159522e+000
1.742846e+003,6.807142e+000
1.743810e+003,7.535523e+000
1.744775e+003,7.761463e+000
1.745739e+003,7.152039e+000
1.746703e+003,6.145853e+000
1.747667e+003,5.612185e+000
1.748632e+003,5.441142e+000
1.749596e+003,5.347761e+000
1.750560e+003,5.057663e+000
1.751524e+003,4.444512e+000
1.752489e+003,3.922673e+000
1.753453e+003,3.911762e+000
1.754417e+003,4.257099e+000
1.755381e+003,4.888071e+000
1.756345e+003,5.899789e+000
1.757310e+003,7.322653e+000
1.758274e+003,9.032506e+000
1.759238e+003,1.107947e+001
1.760202e+003,1.339009e+001
1.761167e+003,1.557698e+001
1.762131e+003,1.732585e+001
1.763095e+003,1.889143e+001
1.764059e+003,2.034354e+001
1.765023e+003,2.190395e+001
1.765988e+003,2.408735e+001
1.766952e+003,2.679068e+001
1.767916e+003,2.937206e+001
1.768880e+003,3.170917e+001
1.769845e+003,3.391909e+001
1.770809e+003,3.629094e+001
1.771773e+003,3.906416e+001
1.772737e+003,4.175663e+001
1.773702e+003,4.360748e+001
1.774666e+003,4.434575e+001
1.775630e+003,4.433708e+001
1.776594e+003,4.388153e+001
1.777559e+003,4.240095e+001
1.778523e+003,3.978164e+001
1.779487e+003,3.649637e+001
1.780451e+003,3.285879e+001
1.781416e+003,2.858685e+001
1.782380e+003,2.377053e+001
1.783344e+003,1.900858e+001
1.784308e+003,1.505545e+001
1.785272e+003,1.216140e+001
1.786237e+003,9.784175e+000
1.787201e+003,7.833147e+000
1.788165e+003,6.585093e+000
1.789129e+003,6.246836e+000
1.790094e+003,6.593410e+000
1.791058e+003,7.232347e+000
1.792022e+003,8.473677e+000
1.792986e+003,1.036596e+001
1.793950e+003,1.218722e+001
1.794915e+003,1.303552e+001
1.795879e+003,1.309587e+001
1.796843e+003,1.271283e+001
1.797807e+003,1.190362e+001
1.798772e+003,1.056489e+001
1.799736e+003,8.921835e+000
1.800700e+003,7.361321e+000
1.801664e+003,6.001709e+000
1.802629e+003,5.016266e+000
1.803593e+003,4.622655e+000
1.804557e+003,4.904800e+000
1.805521e+003,5.648710e+000
1.806486e+003,6.340830e+000
1.807450e+003,6.780701e+000
1.808414e+003,7.324681e+000
1.809378e+003,7.914999e+000
1.810343e+003,7.800738e+000
1.811307e+003,6.906946e+000
1.812271e+003,5.775335e+000
1.813235e+003,4.847419e+000
1.814199e+003,4.051982e+000
1.815164e+003,3.279136e+000
1.816128e+003,2.653814e+000
1.817092e+003,2.401451e+000
1.818056e+003,2.678843e+000
1.819021e+003,3.388021e+000
1.819985e+003,4.517653e+000
1.820949e+003,6.162593e+000
1.821913e+003,8.070976e+000
1.822877e+003,9.388969e+000
1.823842e+003,9.713947e+000
1.824806e+003,9.560675e+000
1.825770e+003,9.416942e+000
1.826734e+003,9.298632e+000
1.827699e+003,9.037092e+000
1.828663e+003,8.629566e+000
1.829627e+003,8.207483e+000
1.830591e+003,7.978820e+000
1.831556e+003,8.014185e+000
1.832520e+003,7.972839e+000
1.833484e+003,7.823922e+000
1.834448e+003,7.989353e+000
1.835413e+003,8.536592e+000
1.836377e+003,8.964201e+000
1.837341e+003,9.072848e+000
1.838305e+003,9.000396e+000
1.839270e+003,8.848181e+000
1.840234e+003,8.486364e+000
1.841198e+003,7.542011e+000
1.842162e+003,6.473815e+000
1.843126e+003,5.839946e+000
1.844091e+003,5.563715e+000
1.845055e+003,5.245369e+000
1.846019e+003,4.570114e+000
1.846983e+003,3.741752e+000
1.847948e+003,3.378436e+000
1.848912e+003,3.576555e+000
1.849876e+003,3.867234e+000
1.850840e+003,4.035334e+000
1.851804e+003,4.251623e+000
1.852769e+003,4.574898e+000
1.853733e+003,4.869295e+000
1.854697e+003,5.047109e+000
1.855661e+003,5.628330e+000
1.856626e+003,6.497930e+000
1.857590e+003,7.109218e+000
1.858554e+003,7.146908e+000
1.859518e+003,6.477217e+000
1.860483e+003,5.317174e+000
1.861447e+003,4.167840e+000
1.862411e+003,3.410133e+000
1.863375e+003,3.086693e+000
1.864340e+003,2.809565e+000
1.865304e+003,2.199978e+000
1.866268e+003,1.794073e+000
1.867232e+003,2.003814e+000
1.868197e+003,2.679814e+000
1.869161e+003,3.463100e+000
1.870125e+003,4.150373e+000
1.871089e+003,4.610932e+000
1.872053e+003,4.890574e+000
1.873018e+003,5.266142e+000
1.873982e+003,5.951240e+000
1.874946e+003,6.601385e+000
1.875910e+003,7.080444e+000
1.876875e+003,7.294338e+000
1.877839e+003,6.908584e+000
1.878803e+003,5.867927e+000
1.879767e+003,4.958416e+000
1.880731e+003,4.508998e+000
1.881696e+003,4.328576e+000
1.882660e+003,4.158362e+000
1.883624e+003,4.041490e+000
1.884588e+003,3.971836e+000
1.885553e+003,4.066890e+000
1.886517e+003,4.520537e+000
1.887481e+003,5.248453e+000
1.888445e+003,5.818597e+000
1.889410e+003,6.201904e+000
1.890374e+003,6.361034e+000
1.891338e+003,6.147802e+000
1.892302e+003,5.599131e+000
1.893267e+003,4.992843e+000
1.894231e+003,4.498912e+000
1.895195e+003,4.064758e+000
1.896159e+003,3.648012e+000
1.897124e+003,3.427646e+000
1.898088e+003,3.424800e+000
1.899052e+003,3.649349e+000
1.900016e+003,4.211250e+000
1.900980e+003,5.066484e+000
1.901945e+003,5.976470e+000
1.902909e+003,7.022243e+000
1.903873e+003,8.108209e+000
1.904837e+003,8.969223e+000
1.905802e+003,9.586662e+000
1.906766e+003,9.683821e+000
1.907730e+003,9.047427e+000
1.908694e+003,8.064473e+000
1.909658e+003,7.366345e+000
1.910623e+003,6.885542e+000
1.911587e+003,6.245373e+000
1.912551e+003,5.694040e+000
1.913515e+003,5.582258e+000
1.914480e+003,5.825523e+000
1.915444e+003,6.219205e+000
1.916408e+003,6.855382e+000
1.917372e+003,7.579514e+000
1.918337e+003,8.020437e+000
1.919301e+003,7.904476e+000
1.920265e+003,7.047574e+000
1.921229e+003,5.737610e+000
1.922194e+003,4.651506e+000
1.923158e+003,4.174884e+000
1.924122e+003,3.944334e+000
1.925086e+003,3.729687e+000
1.926051e+003,3.915855e+000
1.927015e+003,4.569801e+000
1.927979e+003,5.332341e+000
1.928943e+003,5.894636e+000
1.929907e+003,6.334920e+000
1.930872e+003,6.745458e+000
1.931836e+003,7.084237e+000
1.932800e+003,7.400977e+000
1.933764e+003,7.824985e+000
1.934729e+003,8.099247e+000
1.935693e+003,8.203076e+000
1.936657e+003,8.258725e+000
1.937621e+003,8.077825e+000
1.938585e+003,7.618831e+000
1.939550e+003,7.115849e+000
1.940514e+003,6.693714e+000
1.941478e+003,6.383073e+000
1.942442e+003,5.835169e+000
1.943407e+003,4.778101e+000
1.944371e+003,3.688576e+000
1.945335e+003,3.035738e+000
1.946299e+003,2.961802e+000
1.947264e+003,3.239140e+000
1.948228e+003,3.523774e+000
1.949192e+003,3.873263e+000
1.950156e+003,4.350778e+000
1.951121e+003,4.850843e+000
1.952085e+003,5.484633e+000
1.953049e+003,6.210624e+000
1.954013e+003,6.938103e+000
1.954978e+003,7.575754e+000
1.955942e+003,7.776926e+000
1.956906e+003,7.580819e+000
1.957870e+003,7.451695e+000
1.958834e+003,7.267161e+000
1.959799e+003,6.862427e+000
1.960763e+003,6.600998e+000
1.961727e+003,6.698789e+000
1.962691e+003,6.982825e+000
1.963656e+003,7.143820e+000
1.964620e+003,7.008589e+000
1.965584e+003,6.620797e+000
1.966548e+003,5.989214e+000
1.967512e+003,5.216473e+000
1.968477e+003,4.581149e+000
1.969441e+003,4.282041e+000
1.970405e+003,4.176643e+000
1.971369e+003,4.006993e+000
1.972334e+003,3.631303e+000
1.973298e+003,3.319497e+000
1.974262e+003,3.444436e+000
1.975226e+003,3.819457e+000
1.976191e+003,4.318163e+000
1.977155e+003,5.003160e+000
1.978119e+003,5.532439e+000
1.979083e+003,5.329138e+000
1.980048e+003,4.687213e+000
1.981012e+003,4.125523e+000
1.981976e+003,3.924572e+000
1.982940e+003,3.927834e+000
1.983905e+003,4.104878e+000
1.984869e+003,4.697045e+000
1.985833e+003,5.541478e+000
1.986797e+003,6.209210e+000
1.987761e+003,6.623436e+000
1.988726e+003,6.996050e+000
1.989690e+003,7.348879e+000
1.990654e+003,7.340942e+000
1.991618e+003,6.631854e+000
1.992583e+003,5.602061e+000
1.993547e+003,4.991947e+000
1.994511e+003,4.047976e+000
1.995475e+003,3.272343e+000
1.996439e+003,2.874831e+000
1.997404e+003,5.414434e+000
1.998368e+003,8.978707e+000
1.999332e+003,9.012187e+000
2.000296e+003,7.417345e+000
