1.344618e+003,1.718059e+001
1.345582e+003,1.717447e+001
1.346546e+003,1.666853e+001
1.347510e+003,1.596967e+001
1.348475e+003,1.583538e+001
1.349439e+003,1.652902e+001
1.350403e+003,1.738576e+001
1.351367e+003,1.787651e+001
1.352332e+003,1.799550e+001
1.353296e+003,1.791278e+001
1.354260e+003,1.809512e+001
1.355224e+003,1.918775e+001
1.356189e+003,2.114511e+001
1.357153e+003,2.296071e+001
1.358117e+003,2.407131e+001
1.359081e+003,2.473295e+001
1.360046e+003,2.523620e+001
1.361010e+003,2.588146e+001
1.361974e+003,2.697617e+001
1.362938e+003,2.830589e+001
1.363902e+003,2.925200e+001
1.364867e+003,2.974102e+001
1.365831e+003,3.007446e+001
1.366795e+003,3.051882e+001
1.367759e+003,3.124446e+001
1.368724e+003,3.224807e+001
1.369688e+003,3.323482e+001
1.370652e+003,3.394016e+001
1.371616e+003,3.438620e+001
1.372581e+003,3.488503e+001
1.373545e+003,3.552430e+001
1.374509e+003,3.636554e+001
1.375473e+003,3.752957e+001
1.376438e+003,3.868911e+001
1.377402e+003,3.943245e+001
1.378366e+003,3.964841e+001
1.379330e+003,3.961322e+001
1.380294e+003,3.938879e+001
1.381259e+003,3.869178e+001
1.382223e+003,3.737237e+001
1.383187e+003,3.561771e+001
1.384151e+003,3.366748e+001
1.385116e+003,3.171931e+001
1.386080e+003,2.992104e+001
1.387044e+003,2.849385e+001
1.388008e+003,2.776512e+001
1.388973e+003,2.789086e+001
1.389937e+003,2.820252e+001
1.390901e+003,2.835303e+001
1.391865e+003,2.841140e+001
1.392829e+003,2.854735e+001
1.393794e+003,2.862880e+001
1.394758e+003,2.847795e+001
1.395722e+003,2.807658e+001
1.396686e+003,2.737148e+001
1.397651e+003,2.642178e+001
1.398615e+003,2.561151e+001
1.399579e+003,2.552028e+001
1.400543e+003,2.599880e+001
1.401508e+003,2.658725e+001
1.402472e+003,2.712459e+001
1.403436e+003,2.753377e+001
1.404400e+003,2.794171e+001
1.405365e+003,2.811357e+001
1.406329e+003,2.791037e+001
1.407293e+003,2.748477e+001
1.408257e+003,2.703056e+001
1.409221e+003,2.656409e+001
1.410186e+003,2.604421e+001
1.411150e+003,2.567013e+001
1.412114e+003,2.576286e+001
1.413078e+003,2.632614e+001
1.414043e+003,2.663346e+001
1.415007e+003,2.635300e+001
1.415971e+003,2.597364e+001
1.416935e+003,2.595492e+001
1.417900e+003,2.599446e+001
1.418864e+003,2.544242e+001
1.419828e+003,2.430347e+001
1.420792e+003,2.321322e+001
1.421756e+003,2.248088e+001
1.422721e+003,2.208718e+001
1.423685e+003,2.196651e+001
1.424649e+003,2.198180e+001
1.425613e+003,2.191724e+001
1.426578e+003,2.190269e+001
1.427542e+003,2.214717e+001
1.428506e+003,2.283587e+001
1.429470e+003,2.424759e+001
1.430435e+003,2.638482e+001
1.431399e+003,2.831753e+001
1.432363e+003,2.950254e+001
1.433327e+003,3.042183e+001
1.434292e+003,3.193011e+001
1.435256e+003,3.376256e+001
1.436220e+003,3.499901e+001
1.437184e+003,3.538560e+001
1.438148e+003,3.515658e+001
1.439113e+003,3.463694e+001
1.440077e+003,3.411874e+001
1.441041e+003,3.366468e+001
1.442005e+003,3.365867e+001
1.442970e+003,3.438573e+001
1.443934e+003,3.553685e+001
1.444898e+003,3.620824e+001
1.445862e+003,3.635471e+001
1.446827e+003,3.649892e+001
1.447791e+003,3.680391e+001
1.448755e+003,3.682923e+001
1.449719e+003,3.635917e+001
1.450683e+003,3.558233e+001
1.451648e+003,3.457310e+001
1.452612e+003,3.345129e+001
1.453576e+003,3.230165e+001
1.454540e+003,3.129871e+001
1.455505e+003,3.069099e+001
1.456469e+003,3.040450e+001
1.457433e+003,3.004750e+001
1.458397e+003,2.938648e+001
1.459362e+003,2.876413e+001
1.460326e+003,2.867632e+001
1.461290e+003,2.929646e+001
1.462254e+003,3.054709e+001
1.463219e+003,3.245758e+001
1.464183e+003,3.498664e+001
1.465147e+003,3.816211e+001
1.466111e+003,4.155750e+001
1.467075e+003,4.471073e+001
1.468040e+003,4.714117e+001
1.469004e+003,4.844036e+001
1.469968e+003,4.826868e+001
1.470932e+003,4.625436e+001
1.471897e+003,4.258756e+001
1.472861e+003,3.789444e+001
1.473825e+003,3.268921e+001
1.474789e+003,2.718852e+001
1.475754e+003,2.171199e+001
1.476718e+003,1.703835e+001
1.477682e+003,1.375884e+001
1.478646e+003,1.198956e+001
1.479610e+003,1.140166e+001
1.480575e+003,1.182505e+001
1.481539e+003,1.274196e+001
1.482503e+003,1.372430e+001
1.483467e+003,1.437402e+001
1.484432e+003,1.447685e+001
1.485396e+003,1.433964e+001
1.486360e+003,1.417416e+001
1.487324e+003,1.415678e+001
1.488289e+003,1.441350e+001
1.489253e+003,1.478047e+001
1.490217e+003,1.486016e+001
1.491181e+003,1.460257e+001
1.492146e+003,1.444346e+001
1.493110e+003,1.463075e+001
1.494074e+003,1.506443e+001
1.495038e+003,1.569976e+001
1.496002e+003,1.617683e+001
1.496967e+003,1.611117e+001
1.497931e+003,1.563064e+001
1.498895e+003,1.507957e+001
1.499859e+003,1.463616e+001
1.500824e+003,1.438184e+001
1.501788e+003,1.426115e+001
1.502752e+003,1.414253e+001
1.503716e+003,1.389244e+001
1.504681e+003,1.352845e+001
1.505645e+003,1.302825e+001
1.506609e+003,1.277174e+001
1.507573e+003,1.319303e+001
1.508537e+003,1.427136e+001
1.509502e+003,1.531470e+001
1.510466e+003,1.610362e+001
1.511430e+003,1.681933e+001
1.512394e+003,1.750039e+001
1.513359e+003,1.803508e+001
1.514323e+003,1.833016e+001
1.515287e+003,1.864447e+001
1.516251e+003,1.930871e+001
1.517216e+003,2.014437e+001
1.518180e+003,2.071226e+001
1.519144e+003,2.090699e+001
1.520108e+003,2.118955e+001
1.521073e+003,2.172563e+001
1.522037e+003,2.237815e+001
1.523001e+003,2.305000e+001
1.523965e+003,2.378049e+001
1.524929e+003,2.469488e+001
1.525894e+003,2.551520e+001
1.526858e+003,2.581781e+001
1.527822e+003,2.578546e+001
1.528786e+003,2.593841e+001
1.529750e+003,2.652412e+001
1.530715e+003,2.739643e+001
1.531679e+003,2.844020e+001
1.532643e+003,2.952978e+001
1.533607e+003,3.057460e+001
1.534572e+003,3.154316e+001
1.535536e+003,3.246734e+001
1.536500e+003,3.335439e+001
1.537464e+003,3.421494e+001
1.538429e+003,3.505964e+001
1.539393e+003,3.559554e+001
1.540357e+003,3.584614e+001
1.541321e+003,3.638142e+001
1.542286e+003,3.756855e+001
1.543250e+003,3.941492e+001
1.544214e+003,4.184237e+001
1.545178e+003,4.449344e+001
1.546143e+003,4.691399e+001
1.547107e+003,4.920691e+001
1.548071e+003,5.174966e+001
1.549035e+003,5.480218e+001
1.550000e+003,5.848753e+001
1.550964e+003,6.295245e+001
1.551928e+003,6.811552e+001
1.552892e+003,7.419240e+001
1.553856e+003,8.167556e+001
1.554821e+003,9.070983e+001
1.555785e+003,1.033271e+002
1.556749e+003,1.207750e+002
1.557713e+003,1.447591e+002
1.558677e+003,1.762170e+002
1.559642e+003,2.145568e+002
1.560606e+003,2.581119e+002
1.561570e+003,3.038010e+002
1.562534e+003,3.469898e+002
1.563499e+003,3.832343e+002
1.564463e+003,4.076706e+002
1.565427e+003,4.162845e+002
1.566391e+003,4.082860e+002
1.567356e+003,3.845679e+002
1.568320e+003,3.480091e+002
1.569284e+003,3.044547e+002
1.570248e+003,2.582376e+002
1.571213e+003,2.133754e+002
1.572177e+003,1.732355e+002
1.573141e+003,1.401017e+002
1.574105e+003,1.151172e+002
1.575070e+003,9.746826e+001
1.576034e+003,8.518324e+001
1.576998e+003,7.693795e+001
1.577962e+003,7.089870e+001
1.578927e+003,6.606445e+001
1.579891e+003,6.270084e+001
1.580855e+003,6.059925e+001
1.581819e+003,5.979169e+001
1.582783e+003,6.013209e+001
1.583748e+003,6.052191e+001
1.584712e+003,5.976643e+001
1.585676e+003,5.842937e+001
1.586640e+003,5.725305e+001
1.587604e+003,5.595069e+001
1.588569e+003,5.363796e+001
1.589533e+003,5.051677e+001
1.590497e+003,4.767264e+001
1.591461e+003,4.539972e+001
1.592426e+003,4.339536e+001
1.593390e+003,4.140837e+001
1.594354e+003,3.944518e+001
1.595318e+003,3.745405e+001
1.596283e+003,3.525131e+001
1.597247e+003,3.284110e+001
1.598211e+003,3.045539e+001
1.599175e+003,2.848507e+001
1.600140e+003,2.716404e+001
1.601104e+003,2.653082e+001
1.602068e+003,2.632954e+001
1.603032e+003,2.643961e+001
1.603997e+003,2.679034e+001
1.604961e+003,2.719636e+001
1.605925e+003,2.738411e+001
1.606889e+003,2.705938e+001
1.607854e+003,2.612912e+001
1.608818e+003,2.500572e+001
1.609782e+003,2.411657e+001
1.610746e+003,2.346523e+001
1.611710e+003,2.308651e+001
1.612675e+003,2.308798e+001
1.613639e+003,2.386911e+001
1.614603e+003,2.542073e+001
1.615567e+003,2.700734e+001
1.616531e+003,2.800060e+001
1.617496e+003,2.824617e+001
1.618460e+003,2.772856e+001
1.619424e+003,2.649788e+001
1.620388e+003,2.449541e+001
1.621353e+003,2.224540e+001
1.622317e+003,2.084512e+001
1.623281e+003,2.050121e+001
1.624245e+003,2.054645e+001
1.625210e+003,2.058052e+001
1.626174e+003,2.034595e+001
1.627138e+003,1.979040e+001
1.628102e+003,1.916829e+001
1.629067e+003,1.857782e+001
1.630031e+003,1.806796e+001
1.630995e+003,1.761254e+001
1.631959e+003,1.713291e+001
1.632924e+003,1.689547e+001
1.633888e+003,1.681424e+001
1.634852e+003,1.676459e+001
1.635816e+003,1.681449e+001
1.636781e+003,1.691674e+001
1.637745e+003,1.690630e+001
1.638709e+003,1.653180e+001
1.639673e+003,1.564274e+001
1.640637e+003,1.436756e+001
1.641602e+003,1.309067e+001
1.642566e+003,1.203437e+001
1.643530e+003,1.134678e+001
1.644494e+003,1.102669e+001
1.645458e+003,1.091014e+001
1.646423e+003,1.089658e+001
1.647387e+003,1.088793e+001
1.648351e+003,1.079291e+001
1.649315e+003,1.075788e+001
1.650280e+003,1.084579e+001
1.651244e+003,1.094490e+001
1.652208e+003,1.088843e+001
1.653172e+003,1.023652e+001
1.654137e+003,8.781144e+000
1.655101e+003,7.015095e+000
1.656065e+003,5.566353e+000
1.657029e+003,4.541732e+000
1.657994e+003,3.828817e+000
1.658958e+003,3.547643e+000
1.659922e+003,3.867684e+000
1.660886e+003,4.707598e+000
1.661851e+003,5.685958e+000
1.662815e+003,6.557677e+000
1.663779e+003,7.324028e+000
1.664743e+003,7.960321e+000
1.665708e+003,8.323628e+000
1.666672e+003,8.196604e+000
1.667636e+003,7.701663e+000
1.668600e+003,7.224310e+000
1.669564e+003,7.084206e+000
1.670529e+003,7.305830e+000
1.671493e+003,7.688614e+000
1.672457e+003,8.178074e+000
1.673421e+003,8.526968e+000
1.674385e+003,8.194695e+000
1.675350e+003,7.144189e+000
1.676314e+003,6.159538e+000
1.677278e+003,5.702264e+000
1.678242e+003,5.377434e+000
1.679207e+003,4.973598e+000
1.680171e+003,4.745996e+000
1.681135e+003,5.058539e+000
1.682099e+003,5.666361e+000
1.683064e+003,6.516430e+000
1.684028e+003,7.506489e+000
1.684992e+003,8.267102e+000
1.685956e+003,8.622541e+000
1.686921e+003,8.588873e+000
1.687885e+003,8.208635e+000
1.688849e+003,7.953647e+000
1.689813e+003,8.279540e+000
1.690778e+003,8.790335e+000
1.691742e+003,8.915658e+000
1.692706e+003,9.129025e+000
1.693670e+003,9.930401e+000
1.694635e+003,1.093353e+001
1.695599e+003,1.092834e+001
1.696563e+003,1.006487e+001
1.697527e+003,8.843588e+000
1.698491e+003,7.618290e+000
1.699456e+003,6.712156e+000
1.700420e+003,6.299213e+000
1.701384e+003,6.294802e+000
1.702348e+003,6.517300e+000
1.703313e+003,6.689855e+000
1.704277e+003,6.633386e+000
1.705241e+003,6.726764e+000
1.706205e+003,7.337186e+000
1.707169e+003,8.024612e+000
1.708134e+003,8.103800e+000
1.709098e+003,7.322788e+000
1.710062e+003,6.071162e+000
1.711026e+003,4.959084e+000
1.711991e+003,4.545317e+000
1.712955e+003,4.735535e+000
1.713919e+003,5.091833e+000
1.714883e+003,5.370135e+000
1.715848e+003,5.469434e+000
1.716812e+003,5.424416e+000
1.717776e+003,5.626661e+000
1.718740e+003,6.520200e+000
1.719705e+003,7.548573e+000
1.720669e+003,8.143244e+000
1.721633e+003,8.440114e+000
1.722597e+003,8.605976e+000
1.723562e+003,8.777438e+000
1.724526e+003,9.667577e+000
1.725490e+003,1.074032e+001
1.726454e+003,1.079635e+001
1.727418e+003,9.699661e+000
1.728383e+003,8.123496e+000
1.729347e+003,6.601868e+000
1.730311e+003,5.505353e+000
1.731275e+003,4.992947e+000
1.732240e+003,4.765015e+000
1.733204e+003,4.290583e+000
1.734168e+003,3.850227e+000
1.735132e+003,3.936503e+000
1.736096e+003,4.617322e+000
1.737061e+003,5.750410e+000
1.738025e+003,6.975482e+000
1.738989e+003,7.232801e+000
1.739953e+003,6.633126e+000
1.740918e+003,6.099098e+000
1.741882e+003,6.030915e+000
1.742846e+003,6.256565e+000
1.743810e+003,6.521381e+000
1.744775e+003,6.381708e+000
1.745739e+003,5.781826e+000
1.746703e+003,5.271562e+000
1.747667e+003,5.302946e+000
1.748632e+003,5.298812e+000
1.749596e+003,5.002956e+000
1.750560e+003,4.930074e+000
1.751524e+003,5.485965e+000
1.752489e+003,6.110905e+000
1.753453e+003,6.268343e+000
1.754417e+003,6.587140e+000
1.755381e+003,7.408772e+000
1.756345e+003,8.595762e+000
1.757310e+003,9.826853e+000
1.758274e+003,1.087703e+001
1.759238e+003,1.195472e+001
1.760202e+003,1.334169e+001
1.761167e+003,1.481581e+001
1.762131e+003,1.588466e+001
1.763095e+003,1.723606e+001
1.764059e+003,1.947739e+001
1.765023e+003,2.199021e+001
1.765988e+003,2.350804e+001
1.766952e+003,2.411866e+001
1.767916e+003,2.509138e+001
1.768880e+003,2.686190e+001
1.769845e+003,2.925536e+001
1.770809e+003,3.157645e+001
1.771773e+003,3.296727e+001
1.772737e+003,3.344881e+001
1.773702e+003,3.343840e+001
1.774666e+003,3.317448e+001
1.775630e+003,3.281644e+001
1.776594e+003,3.250213e+001
1.777559e+003,3.186333e+001
1.778523e+003,3.041595e+001
1.779487e+003,2.800716e+001
1.780451e+003,2.501849e+001
1.781416e+003,2.213103e+001
1.782380e+003,1.985320e+001
1.783344e+003,1.799141e+001
1.784308e+003,1.595090e+001
1.785272e+003,1.380747e+001
1.786237e+003,1.258934e+001
1.787201e+003,1.219279e+001
1.788165e+003,1.212706e+001
1.789129e+003,1.222379e+001
1.790094e+003,1.243255e+001
1.791058e+003,1.263843e+001
1.792022e+003,1.276615e+001
1.792986e+003,1.247113e+001
1.793950e+003,1.150212e+001
1.794915e+003,1.024340e+001
1.795879e+003,9.154799e+000
1.796843e+003,8.357766e+000
1.797807e+003,8.010161e+000
1.798772e+003,8.396622e+000
1.799736e+003,9.350315e+000
1.800700e+003,1.010725e+001
1.801664e+003,1.051640e+001
1.802629e+003,1.076008e+001
1.803593e+003,1.085221e+001
1.804557e+003,1.062749e+001
1.805521e+003,1.017401e+001
1.806486e+003,9.320487e+000
1.807450e+003,8.020059e+000
1.808414e+003,6.753090e+000
1.809378e+003,6.045551e+000
1.810343e+003,5.755399e+000
1.811307e+003,5.813238e+000
1.812271e+003,6.269918e+000
1.813235e+003,7.025373e+000
1.814199e+003,7.983297e+000
1.815164e+003,9.028700e+000
1.816128e+003,9.920523e+000
1.817092e+003,1.039873e+001
1.818056e+003,1.045913e+001
1.819021e+003,1.040996e+001
1.819985e+003,9.959047e+000
1.820949e+003,8.936134e+000
1.821913e+003,7.871192e+000
1.822877e+003,7.570162e+000
1.823842e+003,7.540272e+000
1.824806e+003,7.277289e+000
1.825770e+003,7.083976e+000
1.826734e+003,7.455400e+000
1.827699e+003,8.245299e+000
1.828663e+003,8.791689e+000
1.829627e+003,8.973638e+000
1.830591e+003,9.112833e+000
1.831556e+003,9.360070e+000
1.832520e+003,9.463584e+000
1.833484e+003,9.044041e+000
1.834448e+003,8.416734e+000
1.835413e+003,8.271922e+000
1.836377e+003,8.647270e+000
1.837341e+003,8.518985e+000
1.838305e+003,7.819461e+000
1.839270e+003,7.262048e+000
1.840234e+003,7.299922e+000
1.841198e+003,7.803289e+000
1.842162e+003,8.098405e+000
1.843126e+003,8.225677e+000
1.844091e+003,8.654518e+000
1.845055e+003,9.564346e+000
1.846019e+003,1.064383e+001
1.846983e+003,1.147501e+001
1.847948e+003,1.205415e+001
1.848912e+003,1.248178e+001
1.849876e+003,1.261400e+001
1.850840e+003,1.234074e+001
1.851804e+003,1.166933e+001
1.852769e+003,1.052289e+001
1.853733e+003,9.134220e+000
1.854697e+003,7.929057e+000
1.855661e+003,6.717762e+000
1.856626e+003,5.552794e+000
1.857590e+003,4.862393e+000
1.858554e+003,4.717532e+000
1.859518e+003,4.736979e+000
1.860483e+003,4.911790e+000
1.861447e+003,5.614884e+000
1.862411e+003,6.689097e+000
1.863375e+003,7.649401e+000
1.864340e+003,8.125429e+000
1.865304e+003,7.750926e+000
1.866268e+003,6.949631e+000
1.867232e+003,6.520317e+000
1.868197e+003,6.742958e+000
1.869161e+003,7.164854e+000
1.870125e+003,7.460231e+000
1.871089e+003,7.533564e+000
1.872053e+003,7.470350e+000
1.873018e+003,7.556198e+000
1.873982e+003,7.980061e+000
1.874946e+003,8.211444e+000
1.875910e+003,7.857297e+000
1.876875e+003,7.128201e+000
1.877839e+003,6.338005e+000
1.878803e+003,5.585402e+000
1.879767e+003,5.486685e+000
1.880731e+003,6.152164e+000
1.881696e+003,7.111737e+000
1.882660e+003,7.968765e+000
1.883624e+003,8.746563e+000
1.884588e+003,9.394751e+000
1.885553e+003,9.969223e+000
1.886517e+003,1.051076e+001
1.887481e+003,1.081976e+001
1.888445e+003,1.048310e+001
1.889410e+003,9.645412e+000
1.890374e+003,8.841850e+000
1.891338e+003,8.396030e+000
1.892302e+003,8.248573e+000
1.893267e+003,8.439495e+000
1.894231e+003,8.922709e+000
1.895195e+003,9.521895e+000
1.896159e+003,1.011713e+001
1.897124e+003,1.073518e+001
1.898088e+003,1.121009e+001
1.899052e+003,1.128437e+001
1.900016e+003,1.093608e+001
1.900980e+003,1.053561e+001
1.901945e+003,1.013477e+001
1.902909e+003,9.578604e+000
1.903873e+003,9.109680e+000
1.904837e+003,9.060658e+000
1.905802e+003,9.521481e+000
1.906766e+003,1.014001e+001
1.907730e+003,1.062437e+001
1.908694e+003,1.098791e+001
1.909658e+003,1.145255e+001
1.910623e+003,1.166375e+001
1.911587e+003,1.107188e+001
1.912551e+003,9.967754e+000
1.913515e+003,9.025548e+000
1.914480e+003,8.576859e+000
1.915444e+003,8.293558e+000
1.916408e+003,7.897993e+000
1.917372e+003,7.537446e+000
1.918337e+003,7.495252e+000
1.919301e+003,7.904044e+000
1.920265e+003,8.324209e+000
1.921229e+003,8.380379e+000
1.922194e+003,8.341801e+000
1.923158e+003,8.658070e+000
1.924122e+003,8.954282e+000
1.925086e+003,8.757656e+000
1.926051e+003,8.520620e+000
1.927015e+003,8.558759e+000
1.927979e+003,8.711700e+000
1.928943e+003,8.668197e+000
1.929907e+003,8.512754e+000
1.930872e+003,8.570350e+000
1.931836e+003,9.026887e+000
1.932800e+003,9.470631e+000
1.933764e+003,9.352568e+000
1.934729e+003,9.047226e+000
1.935693e+003,9.309586e+000
1.936657e+003,1.001609e+001
1.937621e+003,1.009197e+001
1.938585e+003,9.638775e+000
1.939550e+003,9.307579e+000
1.940514e+003,9.386958e+000
1.941478e+003,9.780577e+000
1.942442e+003,9.973367e+000
1.943407e+003,9.741087e+000
1.944371e+003,9.359413e+000
1.945335e+003,8.804752e+000
1.946299e+003,8.074148e+000
1.947264e+003,7.982714e+000
1.948228e+003,8.637467e+000
1.949192e+003,9.100300e+000
1.950156e+003,8.797915e+000
1.951121e+003,8.174809e+000
1.952085e+003,8.206596e+000
1.953049e+003,8.717146e+000
1.954013e+003,9.358414e+000
1.954978e+003,9.875283e+000
1.955942e+003,9.940119e+000
1.956906e+003,9.719715e+000
1.957870e+003,9.638831e+000
1.958834e+003,9.917723e+000
1.959799e+003,1.074903e+001
1.960763e+003,1.168139e+001
1.961727e+003,1.178547e+001
1.962691e+003,1.123844e+001
1.963656e+003,1.082175e+001
1.964620e+003,1.058496e+001
1.965584e+003,1.010208e+001
1.966548e+003,9.301426e+000
1.967512e+003,8.345591e+000
1.968477e+003,7.304647e+000
1.969441e+003,6.286038e+000
1.970405e+003,5.683115e+000
1.971369e+003,5.547122e+000
1.972334e+003,5.765294e+000
1.973298e+003,6.148638e+000
1.974262e+003,6.132499e+000
1.975226e+003,5.839706e+000
1.976191e+003,5.860366e+000
1.977155e+003,6.308485e+000
1.978119e+003,6.623397e+000
1.979083e+003,6.484463e+000
1.980048e+003,6.377828e+000
1.981012e+003,6.616212e+000
1.981976e+003,7.046417e+000
1.982940e+003,7.506166e+000
1.983905e+003,7.988544e+000
1.984869e+003,8.270018e+000
1.985833e+003,8.388609e+000
1.986797e+003,8.501076e+000
1.987761e+003,8.427479e+000
1.988726e+003,8.355479e+000
1.989690e+003,8.292525e+000
1.990654e+003,7.776463e+000
1.991618e+003,6.573050e+000
1.992583e+003,5.219369e+000
1.993547e+003,4.470654e+000
1.994511e+003,6.895634e+000
1.995475e+003,2.977009e+000
1.996439e+003,0.000000e+000
1.997404e+003,2.189371e+000
1.998368e+003,6.975072e+000
1.999332e+003,8.760856e+000
2.000296e+003,9.249423e+000
