1.344618e+003,1.129968e+001
1.345582e+003,1.095372e+001
1.346546e+003,1.102530e+001
1.347510e+003,1.148013e+001
1.348475e+003,1.199590e+001
1.349439e+003,1.247239e+001
1.350403e+003,1.294018e+001
1.351367e+003,1.343175e+001
1.352332e+003,1.401136e+001
1.353296e+003,1.475397e+001
1.354260e+003,1.556950e+001
1.355224e+003,1.629974e+001
1.356189e+003,1.692884e+001
1.357153e+003,1.763858e+001
1.358117e+003,1.855823e+001
1.359081e+003,1.955672e+001
1.360046e+003,2.039433e+001
1.361010e+003,2.104877e+001
1.361974e+003,2.157199e+001
1.362938e+003,2.205443e+001
1.363902e+003,2.248458e+001
1.364867e+003,2.290867e+001
1.365831e+003,2.352158e+001
1.366795e+003,2.446191e+001
1.367759e+003,2.576859e+001
1.368724e+003,2.751746e+001
1.369688e+003,2.953238e+001
1.370652e+003,3.131019e+001
1.371616e+003,3.270517e+001
1.372581e+003,3.388801e+001
1.373545e+003,3.530172e+001
1.374509e+003,3.667978e+001
1.375473e+003,3.754496e+001
1.376438e+003,3.793625e+001
1.377402e+003,3.802724e+001
1.378366e+003,3.801796e+001
1.379330e+003,3.811491e+001
1.380294e+003,3.835339e+001
1.381259e+003,3.845762e+001
1.382223e+003,3.817640e+001
1.383187e+003,3.723779e+001
1.384151e+003,3.559454e+001
1.385116e+003,3.377457e+001
1.386080e+003,3.232689e+001
1.387044e+003,3.120681e+001
1.388008e+003,2.963554e+001
1.388973e+003,2.755902e+001
1.389937e+003,2.529284e+001
1.390901e+003,2.293008e+001
1.391865e+003,2.088436e+001
1.392829e+003,1.956335e+001
1.393794e+003,1.897676e+001
1.394758e+003,1.871018e+001
1.395722e+003,1.874569e+001
1.396686e+003,1.949384e+001
1.397651e+003,2.108124e+001
1.398615e+003,2.303904e+001
1.399579e+003,2.474244e+001
1.400543e+003,2.600856e+001
1.401508e+003,2.678231e+001
1.402472e+003,2.705960e+001
1.403436e+003,2.676828e+001
1.404400e+003,2.611507e+001
1.405365e+003,2.557036e+001
1.406329e+003,2.531709e+001
1.407293e+003,2.515729e+001
1.408257e+003,2.488665e+001
1.409221e+003,2.485158e+001
1.410186e+003,2.563073e+001
1.411150e+003,2.691847e+001
1.412114e+003,2.780912e+001
1.413078e+003,2.791300e+001
1.414043e+003,2.768368e+001
1.415007e+003,2.757139e+001
1.415971e+003,2.734781e+001
1.416935e+003,2.682515e+001
1.417900e+003,2.587030e+001
1.418864e+003,2.434175e+001
1.419828e+003,2.237073e+001
1.420792e+003,2.062209e+001
1.421756e+003,1.950754e+001
1.422721e+003,1.902097e+001
1.423685e+003,1.899831e+001
1.424649e+003,1.908413e+001
1.425613e+003,1.914095e+001
1.426578e+003,1.922068e+001
1.427542e+003,1.935993e+001
1.428506e+003,1.956186e+001
1.429470e+003,1.969262e+001
1.430435e+003,1.992628e+001
1.431399e+003,2.004918e+001
1.432363e+003,2.001865e+001
1.433327e+003,2.018489e+001
1.434292e+003,2.101199e+001
1.435256e+003,2.230479e+001
1.436220e+003,2.377607e+001
1.437184e+003,2.527184e+001
1.438148e+003,2.670203e+001
1.439113e+003,2.790575e+001
1.440077e+003,2.854586e+001
1.441041e+003,2.846286e+001
1.442005e+003,2.810520e+001
1.442970e+003,2.797743e+001
1.443934e+003,2.800985e+001
1.444898e+003,2.768568e+001
1.445862e+003,2.706145e+001
1.446827e+003,2.671074e+001
1.447791e+003,2.688480e+001
1.448755e+003,2.743513e+001
1.449719e+003,2.807183e+001
1.450683e+003,2.852875e+001
1.451648e+003,2.860872e+001
1.452612e+003,2.830691e+001
1.453576e+003,2.768796e+001
1.454540e+003,2.685148e+001
1.455505e+003,2.609079e+001
1.456469e+003,2.547529e+001
1.457433e+003,2.456570e+001
1.458397e+003,2.317963e+001
1.459362e+003,2.201825e+001
1.460326e+003,2.193405e+001
1.461290e+003,2.293664e+001
1.462254e+003,2.473235e+001
1.463219e+003,2.710092e+001
1.464183e+003,2.991183e+001
1.465147e+003,3.290410e+001
1.466111e+003,3.619833e+001
1.467075e+003,3.972633e+001
1.468040e+003,4.286747e+001
1.469004e+003,4.496290e+001
1.469968e+003,4.540622e+001
1.470932e+003,4.365977e+001
1.471897e+003,3.998562e+001
1.472861e+003,3.514248e+001
1.473825e+003,2.981457e+001
1.474789e+003,2.468782e+001
1.475754e+003,2.042760e+001
1.476718e+003,1.673997e+001
1.477682e+003,1.337388e+001
1.478646e+003,1.070313e+001
1.479610e+003,9.450818e+000
1.480575e+003,9.382390e+000
1.481539e+003,9.442883e+000
1.482503e+003,9.202412e+000
1.483467e+003,8.718695e+000
1.484432e+003,8.111582e+000
1.485396e+003,7.695744e+000
1.486360e+003,7.861377e+000
1.487324e+003,8.488750e+000
1.488289e+003,9.465698e+000
1.489253e+003,1.057877e+001
1.490217e+003,1.126638e+001
1.491181e+003,1.158663e+001
1.492146e+003,1.202535e+001
1.493110e+003,1.264634e+001
1.494074e+003,1.269749e+001
1.495038e+003,1.137360e+001
1.496002e+003,9.493711e+000
1.496967e+003,8.143737e+000
1.497931e+003,7.449332e+000
1.498895e+003,7.252264e+000
1.499859e+003,7.529999e+000
1.500824e+003,8.345480e+000
1.501788e+003,9.760618e+000
1.502752e+003,1.157715e+001
1.503716e+003,1.356682e+001
1.504681e+003,1.545875e+001
1.505645e+003,1.706581e+001
1.506609e+003,1.785670e+001
1.507573e+003,1.722913e+001
1.508537e+003,1.545773e+001
1.509502e+003,1.380827e+001
1.510466e+003,1.276289e+001
1.511430e+003,1.185620e+001
1.512394e+003,1.101252e+001
1.513359e+003,1.061013e+001
1.514323e+003,1.105514e+001
1.515287e+003,1.229916e+001
1.516251e+003,1.431721e+001
1.517216e+003,1.651464e+001
1.518180e+003,1.803339e+001
1.519144e+003,1.876203e+001
1.520108e+003,1.933714e+001
1.521073e+003,2.013086e+001
1.522037e+003,2.099157e+001
1.523001e+003,2.176352e+001
1.523965e+003,2.218732e+001
1.524929e+003,2.186286e+001
1.525894e+003,2.121516e+001
1.526858e+003,2.093800e+001
1.527822e+003,2.097902e+001
1.528786e+003,2.104374e+001
1.529750e+003,2.093100e+001
1.530715e+003,2.034375e+001
1.531679e+003,1.935418e+001
1.532643e+003,1.861912e+001
1.533607e+003,1.878720e+001
1.534572e+003,1.972458e+001
1.535536e+003,2.093044e+001
1.536500e+003,2.237565e+001
1.537464e+003,2.419463e+001
1.538429e+003,2.628481e+001
1.539393e+003,2.881772e+001
1.540357e+003,3.165434e+001
1.541321e+003,3.407171e+001
1.542286e+003,3.572603e+001
1.543250e+003,3.707651e+001
1.544214e+003,3.875665e+001
1.545178e+003,4.058530e+001
1.546143e+003,4.242269e+001
1.547107e+003,4.399308e+001
1.548071e+003,4.523522e+001
1.549035e+003,4.645483e+001
1.550000e+003,4.835810e+001
1.550964e+003,5.142109e+001
1.551928e+003,5.547437e+001
1.552892e+003,6.054543e+001
1.553856e+003,6.700027e+001
1.554821e+003,7.510942e+001
1.555785e+003,8.661709e+001
1.556749e+003,1.026455e+002
1.557713e+003,1.250097e+002
1.558677e+003,1.547900e+002
1.559642e+003,1.917498e+002
1.560606e+003,2.345381e+002
1.561570e+003,2.805135e+002
1.562534e+003,3.258492e+002
1.563499e+003,3.666921e+002
1.564463e+003,3.979012e+002
1.565427e+003,4.150783e+002
1.566391e+003,4.162820e+002
1.567356e+003,4.011587e+002
1.568320e+003,3.713790e+002
1.569284e+003,3.312398e+002
1.570248e+003,2.847474e+002
1.571213e+003,2.369687e+002
1.572177e+003,1.922352e+002
1.573141e+003,1.539233e+002
1.574105e+003,1.243484e+002
1.575070e+003,1.033745e+002
1.576034e+003,8.957176e+001
1.576998e+003,8.092574e+001
1.577962e+003,7.455472e+001
1.578927e+003,6.929079e+001
1.579891e+003,6.556256e+001
1.580855e+003,6.317926e+001
1.581819e+003,6.185458e+001
1.582783e+003,6.125486e+001
1.583748e+003,6.073025e+001
1.584712e+003,5.974330e+001
1.585676e+003,5.848245e+001
1.586640e+003,5.727617e+001
1.587604e+003,5.594759e+001
1.588569e+003,5.401468e+001
1.589533e+003,5.138339e+001
1.590497e+003,4.798478e+001
1.591461e+003,4.405095e+001
1.592426e+003,4.029566e+001
1.593390e+003,3.730277e+001
1.594354e+003,3.484257e+001
1.595318e+003,3.263828e+001
1.596283e+003,3.051930e+001
1.597247e+003,2.841425e+001
1.598211e+003,2.658258e+001
1.599175e+003,2.550781e+001
1.600140e+003,2.499408e+001
1.601104e+003,2.456161e+001
1.602068e+003,2.400602e+001
1.603032e+003,2.348149e+001
1.603997e+003,2.311037e+001
1.604961e+003,2.291055e+001
1.605925e+003,2.282041e+001
1.606889e+003,2.276353e+001
1.607854e+003,2.268662e+001
1.608818e+003,2.243545e+001
1.609782e+003,2.179866e+001
1.610746e+003,2.108426e+001
1.611710e+003,2.080540e+001
1.612675e+003,2.115402e+001
1.613639e+003,2.178123e+001
1.614603e+003,2.239961e+001
1.615567e+003,2.272385e+001
1.616531e+003,2.273878e+001
1.617496e+003,2.281532e+001
1.618460e+003,2.355287e+001
1.619424e+003,2.418133e+001
1.620388e+003,2.407502e+001
1.621353e+003,2.332348e+001
1.622317e+003,2.220678e+001
1.623281e+003,2.076192e+001
1.624245e+003,1.900180e+001
1.625210e+003,1.709711e+001
1.626174e+003,1.526816e+001
1.627138e+003,1.371965e+001
1.628102e+003,1.271971e+001
1.629067e+003,1.235818e+001
1.630031e+003,1.202028e+001
1.630995e+003,1.149056e+001
1.631959e+003,1.118199e+001
1.632924e+003,1.109118e+001
1.633888e+003,1.112085e+001
1.634852e+003,1.128261e+001
1.635816e+003,1.150552e+001
1.636781e+003,1.144891e+001
1.637745e+003,1.094131e+001
1.638709e+003,1.038557e+001
1.639673e+003,1.002186e+001
1.640637e+003,9.802253e+000
1.641602e+003,9.684341e+000
1.642566e+003,9.566930e+000
1.643530e+003,9.017956e+000
1.644494e+003,8.062754e+000
1.645458e+003,7.325248e+000
1.646423e+003,7.091577e+000
1.647387e+003,6.775884e+000
1.648351e+003,6.146340e+000
1.649315e+003,5.321041e+000
1.650280e+003,4.397288e+000
1.651244e+003,3.447100e+000
1.652208e+003,2.576536e+000
1.653172e+003,1.742114e+000
1.654137e+003,8.857183e-001
1.655101e+003,2.897305e-001
1.656065e+003,4.126091e-001
1.657029e+003,1.258626e+000
1.657994e+003,2.332810e+000
1.658958e+003,3.302379e+000
1.659922e+003,3.982382e+000
1.660886e+003,4.443936e+000
1.661851e+003,4.902245e+000
1.662815e+003,5.355372e+000
1.663779e+003,5.516498e+000
1.664743e+003,5.251225e+000
1.665708e+003,4.673432e+000
1.666672e+003,4.020980e+000
1.667636e+003,3.221205e+000
1.668600e+003,2.313337e+000
1.669564e+003,1.427709e+000
1.670529e+003,6.377230e-001
1.671493e+003,2.639728e-001
1.672457e+003,7.262759e-001
1.673421e+003,1.660837e+000
1.674385e+003,2.481541e+000
1.675350e+003,3.006286e+000
1.676314e+003,3.177204e+000
1.677278e+003,2.897089e+000
1.678242e+003,2.445347e+000
1.679207e+003,2.080040e+000
1.680171e+003,1.861317e+000
1.681135e+003,1.719608e+000
1.682099e+003,1.378153e+000
1.683064e+003,7.120843e-001
1.684028e+003,2.251115e-001
1.684992e+003,7.600126e-001
1.685956e+003,2.321640e+000
1.686921e+003,3.431691e+000
1.687885e+003,3.453759e+000
1.688849e+003,2.892707e+000
1.689813e+003,2.327767e+000
1.690778e+003,1.918715e+000
1.691742e+003,1.844255e+000
1.692706e+003,2.125197e+000
1.693670e+003,2.714886e+000
1.694635e+003,3.514766e+000
1.695599e+003,4.148370e+000
1.696563e+003,4.492265e+000
1.697527e+003,4.753589e+000
1.698491e+003,5.240549e+000
1.699456e+003,5.926301e+000
1.700420e+003,6.324130e+000
1.701384e+003,5.883368e+000
1.702348e+003,4.903719e+000
1.703313e+003,4.225829e+000
1.704277e+003,4.268880e+000
1.705241e+003,4.159600e+000
1.706205e+003,3.358469e+000
1.707169e+003,2.485625e+000
1.708134e+003,2.059110e+000
1.709098e+003,1.990802e+000
1.710062e+003,1.818957e+000
1.711026e+003,1.638936e+000
1.711991e+003,1.956827e+000
1.712955e+003,2.917387e+000
1.713919e+003,4.030589e+000
1.714883e+003,4.647609e+000
1.715848e+003,4.926789e+000
1.716812e+003,5.444494e+000
1.717776e+003,6.266665e+000
1.718740e+003,6.739437e+000
1.719705e+003,6.698470e+000
1.720669e+003,6.699043e+000
1.721633e+003,6.812352e+000
1.722597e+003,6.753068e+000
1.723562e+003,6.550795e+000
1.724526e+003,6.849024e+000
1.725490e+003,7.156243e+000
1.726454e+003,6.702178e+000
1.727418e+003,5.796826e+000
1.728383e+003,5.183415e+000
1.729347e+003,4.799688e+000
1.730311e+003,4.314782e+000
1.731275e+003,3.911350e+000
1.732240e+003,3.671071e+000
1.733204e+003,3.235976e+000
1.734168e+003,2.847258e+000
1.735132e+003,2.842408e+000
1.736096e+003,3.082391e+000
1.737061e+003,3.429137e+000
1.738025e+003,3.881127e+000
1.738989e+003,3.865423e+000
1.739953e+003,3.179368e+000
1.740918e+003,2.621831e+000
1.741882e+003,2.787301e+000
1.742846e+003,3.230375e+000
1.743810e+003,3.275376e+000
1.744775e+003,3.129074e+000
1.745739e+003,3.125638e+000
1.746703e+003,3.372400e+000
1.747667e+003,3.862752e+000
1.748632e+003,4.458950e+000
1.749596e+003,4.848289e+000
1.750560e+003,4.842209e+000
1.751524e+003,4.527442e+000
1.752489e+003,4.126067e+000
1.753453e+003,3.603817e+000
1.754417e+003,2.967773e+000
1.755381e+003,2.449513e+000
1.756345e+003,2.396842e+000
1.757310e+003,3.042591e+000
1.758274e+003,4.258673e+000
1.759238e+003,5.797239e+000
1.760202e+003,7.616844e+000
1.761167e+003,9.830604e+000
1.762131e+003,1.235336e+001
1.763095e+003,1.449877e+001
1.764059e+003,1.587639e+001
1.765023e+003,1.676194e+001
1.765988e+003,1.763828e+001
1.766952e+003,1.870156e+001
1.767916e+003,1.992885e+001
1.768880e+003,2.113304e+001
1.769845e+003,2.232981e+001
1.770809e+003,2.378579e+001
1.771773e+003,2.550571e+001
1.772737e+003,2.740648e+001
1.773702e+003,2.961893e+001
1.774666e+003,3.202858e+001
1.775630e+003,3.416558e+001
1.776594e+003,3.528387e+001
1.777559e+003,3.494765e+001
1.778523e+003,3.341052e+001
1.779487e+003,3.124609e+001
1.780451e+003,2.882004e+001
1.781416e+003,2.582028e+001
1.782380e+003,2.196091e+001
1.783344e+003,1.760474e+001
1.784308e+003,1.344116e+001
1.785272e+003,9.963678e+000
1.786237e+003,7.448393e+000
1.787201e+003,5.735553e+000
1.788165e+003,4.482282e+000
1.789129e+003,3.654679e+000
1.790094e+003,3.296411e+000
1.791058e+003,2.948932e+000
1.792022e+003,2.477292e+000
1.792986e+003,2.304279e+000
1.793950e+003,2.751945e+000
1.794915e+003,3.444899e+000
1.795879e+003,3.828733e+000
1.796843e+003,3.881275e+000
1.797807e+003,3.888990e+000
1.798772e+003,4.079852e+000
1.799736e+003,4.672336e+000
1.800700e+003,5.540837e+000
1.801664e+003,6.098429e+000
1.802629e+003,6.174831e+000
1.803593e+003,6.055159e+000
1.804557e+003,5.621686e+000
1.805521e+003,4.928715e+000
1.806486e+003,4.596628e+000
1.807450e+003,4.823609e+000
1.808414e+003,5.091434e+000
1.809378e+003,4.691142e+000
1.810343e+003,3.645229e+000
1.811307e+003,2.439617e+000
1.812271e+003,1.535571e+000
1.813235e+003,1.225313e+000
1.814199e+003,1.455470e+000
1.815164e+003,1.647619e+000
1.816128e+003,1.818551e+000
1.817092e+003,2.363540e+000
1.818056e+003,3.148274e+000
1.819021e+003,3.987569e+000
1.819985e+003,4.837558e+000
1.820949e+003,5.499314e+000
1.821913e+003,6.042749e+000
1.822877e+003,6.664257e+000
1.823842e+003,7.114905e+000
1.824806e+003,7.452658e+000
1.825770e+003,7.840433e+000
1.826734e+003,8.313839e+000
1.827699e+003,8.985625e+000
1.828663e+003,9.917355e+000
1.829627e+003,1.085513e+001
1.830591e+003,1.131724e+001
1.831556e+003,1.090760e+001
1.832520e+003,9.864438e+000
1.833484e+003,8.550603e+000
1.834448e+003,7.183054e+000
1.835413e+003,6.054695e+000
1.836377e+003,5.156222e+000
1.837341e+003,4.072528e+000
1.838305e+003,2.851572e+000
1.839270e+003,1.672735e+000
1.840234e+003,7.073588e-001
1.841198e+003,7.886982e-002
1.842162e+003,1.359074e-001
1.843126e+003,8.911691e-001
1.844091e+003,1.943133e+000
1.845055e+003,3.049122e+000
1.846019e+003,4.157557e+000
1.846983e+003,5.098733e+000
1.847948e+003,5.592567e+000
1.848912e+003,5.341687e+000
1.849876e+003,4.455644e+000
1.850840e+003,3.717998e+000
1.851804e+003,3.382375e+000
1.852769e+003,2.960881e+000
1.853733e+003,2.251224e+000
1.854697e+003,1.497377e+000
1.855661e+003,1.128397e+000
1.856626e+003,1.252255e+000
1.857590e+003,1.546272e+000
1.858554e+003,1.790171e+000
1.859518e+003,1.916142e+000
1.860483e+003,2.040743e+000
1.861447e+003,2.158646e+000
1.862411e+003,2.280492e+000
1.863375e+003,2.776469e+000
1.864340e+003,3.823012e+000
1.865304e+003,4.618122e+000
1.866268e+003,4.749881e+000
1.867232e+003,4.534908e+000
1.868197e+003,4.262481e+000
1.869161e+003,3.861831e+000
1.870125e+003,3.454132e+000
1.871089e+003,3.171344e+000
1.872053e+003,2.985671e+000
1.873018e+003,2.876451e+000
1.873982e+003,2.891990e+000
1.874946e+003,2.620214e+000
1.875910e+003,2.033740e+000
1.876875e+003,1.737549e+000
1.877839e+003,2.058917e+000
1.878803e+003,2.439308e+000
1.879767e+003,2.810694e+000
1.880731e+003,3.022164e+000
1.881696e+003,2.832309e+000
1.882660e+003,2.361300e+000
1.883624e+003,1.946074e+000
1.884588e+003,1.781691e+000
1.885553e+003,1.811690e+000
1.886517e+003,1.786418e+000
1.887481e+003,1.384980e+000
1.888445e+003,6.074774e-001
1.889410e+003,1.056802e-001
1.890374e+003,5.555565e-001
1.891338e+003,1.856216e+000
1.892302e+003,3.100620e+000
1.893267e+003,3.862901e+000
1.894231e+003,4.182935e+000
1.895195e+003,4.412928e+000
1.896159e+003,4.844097e+000
1.897124e+003,5.295238e+000
1.898088e+003,5.721417e+000
1.899052e+003,6.206738e+000
1.900016e+003,6.651652e+000
1.900980e+003,6.962658e+000
1.901945e+003,7.257987e+000
1.902909e+003,7.300554e+000
1.903873e+003,7.090501e+000
1.904837e+003,6.969206e+000
1.905802e+003,7.082649e+000
1.906766e+003,6.933145e+000
1.907730e+003,6.597154e+000
1.908694e+003,6.331436e+000
1.909658e+003,6.135745e+000
1.910623e+003,5.928857e+000
1.911587e+003,5.929248e+000
1.912551e+003,6.360888e+000
1.913515e+003,7.192281e+000
1.914480e+003,8.081303e+000
1.915444e+003,8.540816e+000
1.916408e+003,8.459936e+000
1.917372e+003,8.253663e+000
1.918337e+003,8.223399e+000
1.919301e+003,8.098671e+000
1.920265e+003,7.381114e+000
1.921229e+003,6.333538e+000
1.922194e+003,5.301682e+000
1.923158e+003,4.440995e+000
1.924122e+003,3.769278e+000
1.925086e+003,3.236013e+000
1.926051e+003,2.865229e+000
1.927015e+003,2.570918e+000
1.927979e+003,2.227254e+000
1.928943e+003,2.266503e+000
1.929907e+003,3.021310e+000
1.930872e+003,3.890772e+000
1.931836e+003,4.233265e+000
1.932800e+003,4.227295e+000
1.933764e+003,4.286840e+000
1.934729e+003,4.598332e+000
1.935693e+003,5.132084e+000
1.936657e+003,5.789004e+000
1.937621e+003,6.525022e+000
1.938585e+003,6.897703e+000
1.939550e+003,6.724636e+000
1.940514e+003,6.253791e+000
1.941478e+003,5.955904e+000
1.942442e+003,6.161471e+000
1.943407e+003,6.487875e+000
1.944371e+003,6.120352e+000
1.945335e+003,4.971658e+000
1.946299e+003,3.820665e+000
1.947264e+003,3.210850e+000
1.948228e+003,3.238101e+000
1.949192e+003,3.890010e+000
1.950156e+003,4.759262e+000
1.951121e+003,5.041780e+000
1.952085e+003,4.521233e+000
1.953049e+003,4.053630e+000
1.954013e+003,3.979770e+000
1.954978e+003,3.827593e+000
1.955942e+003,3.378646e+000
1.956906e+003,3.061497e+000
1.957870e+003,2.785346e+000
1.958834e+003,2.441256e+000
1.959799e+003,2.392039e+000
1.960763e+003,2.948443e+000
1.961727e+003,3.970716e+000
1.962691e+003,5.350419e+000
1.963656e+003,6.643565e+000
1.964620e+003,7.080889e+000
1.965584e+003,7.043138e+000
1.966548e+003,7.237594e+000
1.967512e+003,7.362551e+000
1.968477e+003,7.145486e+000
1.969441e+003,7.057142e+000
1.970405e+003,7.421573e+000
1.971369e+003,7.900678e+000
1.972334e+003,8.147094e+000
1.973298e+003,8.193164e+000
1.974262e+003,7.932487e+000
1.975226e+003,7.265358e+000
1.976191e+003,6.597457e+000
1.977155e+003,6.116704e+000
1.978119e+003,5.271024e+000
1.979083e+003,3.966910e+000
1.980048e+003,2.778467e+000
1.981012e+003,1.970760e+000
1.981976e+003,1.689705e+000
1.982940e+003,2.028631e+000
1.983905e+003,2.691846e+000
1.984869e+003,3.398105e+000
1.985833e+003,4.098900e+000
1.986797e+003,4.962275e+000
1.987761e+003,5.590878e+000
1.988726e+003,5.628107e+000
1.989690e+003,5.499604e+000
1.990654e+003,5.457283e+000
1.991618e+003,5.249501e+000
1.992583e+003,4.984554e+000
1.993547e+003,4.763970e+000
1.994511e+003,6.002932e-001
1.995475e+003,1.450191e+000
1.996439e+003,3.793828e+000
1.997404e+003,5.276628e+000
1.998368e+003,5.696569e+000
1.999332e+003,2.832330e+000
2.000296e+003,0.000000e+000
