1.344618e+003,1.776987e+001
1.345582e+003,1.727194e+001
1.346546e+003,1.654967e+001
1.347510e+003,1.577578e+001
1.348475e+003,1.581019e+001
1.349439e+003,1.694503e+001
1.350403e+003,1.824938e+001
1.351367e+003,1.897754e+001
1.352332e+003,1.937182e+001
1.353296e+003,2.016065e+001
1.354260e+003,2.114885e+001
1.355224e+003,2.144897e+001
1.356189e+003,2.088487e+001
1.357153e+003,2.016908e+001
1.358117e+003,1.982342e+001
1.359081e+003,1.990572e+001
1.360046e+003,2.054771e+001
1.361010e+003,2.210815e+001
1.361974e+003,2.497930e+001
1.362938e+003,2.870732e+001
1.363902e+003,3.210580e+001
1.364867e+003,3.490632e+001
1.365831e+003,3.769732e+001
1.366795e+003,4.078936e+001
1.367759e+003,4.341489e+001
1.368724e+003,4.472415e+001
1.369688e+003,4.524170e+001
1.370652e+003,4.605416e+001
1.371616e+003,4.754798e+001
1.372581e+003,4.954955e+001
1.373545e+003,5.182518e+001
1.374509e+003,5.405446e+001
1.375473e+003,5.585100e+001
1.376438e+003,5.707980e+001
1.377402e+003,5.769470e+001
1.378366e+003,5.770214e+001
1.379330e+003,5.678869e+001
1.380294e+003,5.475423e+001
1.381259e+003,5.203163e+001
1.382223e+003,4.912041e+001
1.383187e+003,4.660176e+001
1.384151e+003,4.473610e+001
1.385116e+003,4.333892e+001
1.386080e+003,4.213364e+001
1.387044e+003,4.110970e+001
1.388008e+003,4.038356e+001
1.388973e+003,4.013243e+001
1.389937e+003,4.015346e+001
1.390901e+003,4.010864e+001
1.391865e+003,3.944538e+001
1.392829e+003,3.768066e+001
1.393794e+003,3.521268e+001
1.394758e+003,3.285820e+001
1.395722e+003,3.085287e+001
1.396686e+003,2.925363e+001
1.397651e+003,2.809644e+001
1.398615e+003,2.728649e+001
1.399579e+003,2.645099e+001
1.400543e+003,2.616864e+001
1.401508e+003,2.723857e+001
1.402472e+003,2.941318e+001
1.403436e+003,3.147295e+001
1.404400e+003,3.284912e+001
1.405365e+003,3.383798e+001
1.406329e+003,3.467113e+001
1.407293e+003,3.530379e+001
1.408257e+003,3.567131e+001
1.409221e+003,3.591277e+001
1.410186e+003,3.635521e+001
1.411150e+003,3.680823e+001
1.412114e+003,3.675339e+001
1.413078e+003,3.606788e+001
1.414043e+003,3.553588e+001
1.415007e+003,3.544059e+001
1.415971e+003,3.516953e+001
1.416935e+003,3.425397e+001
1.417900e+003,3.291348e+001
1.418864e+003,3.175388e+001
1.419828e+003,3.077489e+001
1.420792e+003,2.976658e+001
1.421756e+003,2.876905e+001
1.422721e+003,2.801379e+001
1.423685e+003,2.765145e+001
1.424649e+003,2.759972e+001
1.425613e+003,2.783232e+001
1.426578e+003,2.834560e+001
1.427542e+003,2.907067e+001
1.428506e+003,3.001719e+001
1.429470e+003,3.134230e+001
1.430435e+003,3.317540e+001
1.431399e+003,3.497990e+001
1.432363e+003,3.638260e+001
1.433327e+003,3.731079e+001
1.434292e+003,3.777251e+001
1.435256e+003,3.804932e+001
1.436220e+003,3.865086e+001
1.437184e+003,3.974424e+001
1.438148e+003,4.129624e+001
1.439113e+003,4.315093e+001
1.440077e+003,4.469469e+001
1.441041e+003,4.534309e+001
1.442005e+003,4.569425e+001
1.442970e+003,4.632747e+001
1.443934e+003,4.713475e+001
1.444898e+003,4.748058e+001
1.445862e+003,4.720766e+001
1.446827e+003,4.598162e+001
1.447791e+003,4.399588e+001
1.448755e+003,4.243329e+001
1.449719e+003,4.250100e+001
1.450683e+003,4.327558e+001
1.451648e+003,4.334029e+001
1.452612e+003,4.262303e+001
1.453576e+003,4.149362e+001
1.454540e+003,4.024954e+001
1.455505e+003,3.900871e+001
1.456469e+003,3.764166e+001
1.457433e+003,3.648001e+001
1.458397e+003,3.575339e+001
1.459362e+003,3.523755e+001
1.460326e+003,3.447630e+001
1.461290e+003,3.424979e+001
1.462254e+003,3.560807e+001
1.463219e+003,3.859204e+001
1.464183e+003,4.188626e+001
1.465147e+003,4.501147e+001
1.466111e+003,4.815197e+001
1.467075e+003,5.110354e+001
1.468040e+003,5.326651e+001
1.469004e+003,5.400163e+001
1.469968e+003,5.327825e+001
1.470932e+003,5.119494e+001
1.471897e+003,4.772438e+001
1.472861e+003,4.287729e+001
1.473825e+003,3.700043e+001
1.474789e+003,3.111542e+001
1.475754e+003,2.602031e+001
1.476718e+003,2.185085e+001
1.477682e+003,1.861638e+001
1.478646e+003,1.625907e+001
1.479610e+003,1.446358e+001
1.480575e+003,1.329479e+001
1.481539e+003,1.288359e+001
1.482503e+003,1.302058e+001
1.483467e+003,1.311314e+001
1.484432e+003,1.275408e+001
1.485396e+003,1.212825e+001
1.486360e+003,1.142523e+001
1.487324e+003,1.093200e+001
1.488289e+003,1.095463e+001
1.489253e+003,1.140200e+001
1.490217e+003,1.173941e+001
1.491181e+003,1.191366e+001
1.492146e+003,1.231980e+001
1.493110e+003,1.309268e+001
1.494074e+003,1.396217e+001
1.495038e+003,1.464385e+001
1.496002e+003,1.497253e+001
1.496967e+003,1.490676e+001
1.497931e+003,1.440737e+001
1.498895e+003,1.347982e+001
1.499859e+003,1.239343e+001
1.500824e+003,1.196496e+001
1.501788e+003,1.248993e+001
1.502752e+003,1.362776e+001
1.503716e+003,1.503122e+001
1.504681e+003,1.663542e+001
1.505645e+003,1.846918e+001
1.506609e+003,2.017793e+001
1.507573e+003,2.126834e+001
1.508537e+003,2.175762e+001
1.509502e+003,2.191220e+001
1.510466e+003,2.189586e+001
1.511430e+003,2.163227e+001
1.512394e+003,2.118224e+001
1.513359e+003,2.073623e+001
1.514323e+003,2.055041e+001
1.515287e+003,2.098157e+001
1.516251e+003,2.251637e+001
1.517216e+003,2.466727e+001
1.518180e+003,2.657680e+001
1.519144e+003,2.787605e+001
1.520108e+003,2.859915e+001
1.521073e+003,2.889169e+001
1.522037e+003,2.946707e+001
1.523001e+003,3.063276e+001
1.523965e+003,3.169907e+001
1.524929e+003,3.154355e+001
1.525894e+003,3.056567e+001
1.526858e+003,2.957185e+001
1.527822e+003,2.896585e+001
1.528786e+003,2.925247e+001
1.529750e+003,3.050313e+001
1.530715e+003,3.195446e+001
1.531679e+003,3.328026e+001
1.532643e+003,3.469952e+001
1.533607e+003,3.648571e+001
1.534572e+003,3.872784e+001
1.535536e+003,4.145628e+001
1.536500e+003,4.428135e+001
1.537464e+003,4.667133e+001
1.538429e+003,4.834103e+001
1.539393e+003,4.996280e+001
1.540357e+003,5.175867e+001
1.541321e+003,5.395165e+001
1.542286e+003,5.656789e+001
1.543250e+003,5.950850e+001
1.544214e+003,6.273492e+001
1.545178e+003,6.571725e+001
1.546143e+003,6.786204e+001
1.547107e+003,6.954140e+001
1.548071e+003,7.153573e+001
1.549035e+003,7.443532e+001
1.550000e+003,7.882307e+001
1.550964e+003,8.498091e+001
1.551928e+003,9.201855e+001
1.552892e+003,9.984532e+001
1.553856e+003,1.100350e+002
1.554821e+003,1.243808e+002
1.555785e+003,1.444450e+002
1.556749e+003,1.701236e+002
1.557713e+003,2.035296e+002
1.558677e+003,2.464264e+002
1.559642e+003,2.982266e+002
1.560606e+003,3.567524e+002
1.561570e+003,4.177110e+002
1.562534e+003,4.740735e+002
1.563499e+003,5.195082e+002
1.564463e+003,5.492766e+002
1.565427e+003,5.601914e+002
1.566391e+003,5.510433e+002
1.567356e+003,5.228003e+002
1.568320e+003,4.779957e+002
1.569284e+003,4.211948e+002
1.570248e+003,3.576516e+002
1.571213e+003,2.955763e+002
1.572177e+003,2.408105e+002
1.573141e+003,1.958333e+002
1.574105e+003,1.611987e+002
1.575070e+003,1.357099e+002
1.576034e+003,1.168342e+002
1.576998e+003,1.032889e+002
1.577962e+003,9.421301e+001
1.578927e+003,8.850037e+001
1.579891e+003,8.446375e+001
1.580855e+003,8.126390e+001
1.581819e+003,7.866916e+001
1.582783e+003,7.653400e+001
1.583748e+003,7.496026e+001
1.584712e+003,7.426003e+001
1.585676e+003,7.389836e+001
1.586640e+003,7.345399e+001
1.587604e+003,7.284809e+001
1.588569e+003,7.218666e+001
1.589533e+003,7.109047e+001
1.590497e+003,6.876450e+001
1.591461e+003,6.516867e+001
1.592426e+003,6.082606e+001
1.593390e+003,5.625982e+001
1.594354e+003,5.197500e+001
1.595318e+003,4.837286e+001
1.596283e+003,4.560611e+001
1.597247e+003,4.365572e+001
1.598211e+003,4.208947e+001
1.599175e+003,3.994221e+001
1.600140e+003,3.752954e+001
1.601104e+003,3.569937e+001
1.602068e+003,3.453143e+001
1.603032e+003,3.322665e+001
1.603997e+003,3.136804e+001
1.604961e+003,2.962085e+001
1.605925e+003,2.853112e+001
1.606889e+003,2.830732e+001
1.607854e+003,2.897860e+001
1.608818e+003,3.025763e+001
1.609782e+003,3.166941e+001
1.610746e+003,3.301000e+001
1.611710e+003,3.397138e+001
1.612675e+003,3.440121e+001
1.613639e+003,3.483777e+001
1.614603e+003,3.535376e+001
1.615567e+003,3.524271e+001
1.616531e+003,3.412680e+001
1.617496e+003,3.235957e+001
1.618460e+003,3.039456e+001
1.619424e+003,2.874991e+001
1.620388e+003,2.778879e+001
1.621353e+003,2.707258e+001
1.622317e+003,2.584916e+001
1.623281e+003,2.412362e+001
1.624245e+003,2.270906e+001
1.625210e+003,2.168975e+001
1.626174e+003,2.056562e+001
1.627138e+003,1.912530e+001
1.628102e+003,1.790508e+001
1.629067e+003,1.715600e+001
1.630031e+003,1.653808e+001
1.630995e+003,1.593737e+001
1.631959e+003,1.546353e+001
1.632924e+003,1.537375e+001
1.633888e+003,1.573227e+001
1.634852e+003,1.636748e+001
1.635816e+003,1.676134e+001
1.636781e+003,1.662686e+001
1.637745e+003,1.597291e+001
1.638709e+003,1.468305e+001
1.639673e+003,1.284045e+001
1.640637e+003,1.130302e+001
1.641602e+003,1.098551e+001
1.642566e+003,1.126347e+001
1.643530e+003,1.096625e+001
1.644494e+003,1.027731e+001
1.645458e+003,9.652622e+000
1.646423e+003,9.247922e+000
1.647387e+003,9.250767e+000
1.648351e+003,9.557289e+000
1.649315e+003,9.340308e+000
1.650280e+003,8.266600e+000
1.651244e+003,6.775483e+000
1.652208e+003,5.445199e+000
1.653172e+003,4.499740e+000
1.654137e+003,4.122203e+000
1.655101e+003,4.098903e+000
1.656065e+003,3.905468e+000
1.657029e+003,3.541632e+000
1.657994e+003,3.542132e+000
1.658958e+003,3.884297e+000
1.659922e+003,4.288517e+000
1.660886e+003,4.635543e+000
1.661851e+003,5.005183e+000
1.662815e+003,5.369729e+000
1.663779e+003,5.660466e+000
1.664743e+003,5.856772e+000
1.665708e+003,5.845712e+000
1.666672e+003,5.414541e+000
1.667636e+003,4.882929e+000
1.668600e+003,4.467392e+000
1.669564e+003,4.166826e+000
1.670529e+003,3.990279e+000
1.671493e+003,3.788264e+000
1.672457e+003,3.206751e+000
1.673421e+003,2.310785e+000
1.674385e+003,1.452190e+000
1.675350e+003,8.737440e-001
1.676314e+003,5.334816e-001
1.677278e+003,3.025684e-001
1.678242e+003,1.367826e-001
1.679207e+003,2.457523e-002
1.680171e+003,0.000000e+000
1.681135e+003,3.184891e-001
1.682099e+003,1.062472e+000
1.683064e+003,2.116841e+000
1.684028e+003,3.182598e+000
1.684992e+003,3.871800e+000
1.685956e+003,4.037843e+000
1.686921e+003,3.950085e+000
1.687885e+003,3.865932e+000
1.688849e+003,3.937784e+000
1.689813e+003,4.228423e+000
1.690778e+003,4.679504e+000
1.691742e+003,5.192222e+000
1.692706e+003,5.528525e+000
1.693670e+003,5.535560e+000
1.694635e+003,5.316190e+000
1.695599e+003,5.182290e+000
1.696563e+003,5.198763e+000
1.697527e+003,5.272997e+000
1.698491e+003,5.212910e+000
1.699456e+003,4.881214e+000
1.700420e+003,4.409554e+000
1.701384e+003,4.235855e+000
1.702348e+003,4.492829e+000
1.703313e+003,4.996596e+000
1.704277e+003,5.509106e+000
1.705241e+003,5.794659e+000
1.706205e+003,5.641930e+000
1.707169e+003,5.353250e+000
1.708134e+003,5.285223e+000
1.709098e+003,5.502888e+000
1.710062e+003,5.863179e+000
1.711026e+003,6.436377e+000
1.711991e+003,7.231153e+000
1.712955e+003,7.958657e+000
1.713919e+003,8.424054e+000
1.714883e+003,8.727968e+000
1.715848e+003,8.866116e+000
1.716812e+003,8.799031e+000
1.717776e+003,8.653301e+000
1.718740e+003,8.522438e+000
1.719705e+003,8.084909e+000
1.720669e+003,7.355589e+000
1.721633e+003,6.519400e+000
1.722597e+003,5.667167e+000
1.723562e+003,4.877135e+000
1.724526e+003,4.358551e+000
1.725490e+003,4.241189e+000
1.726454e+003,4.286458e+000
1.727418e+003,4.177077e+000
1.728383e+003,3.817621e+000
1.729347e+003,3.500852e+000
1.730311e+003,3.847974e+000
1.731275e+003,4.804586e+000
1.732240e+003,5.417453e+000
1.733204e+003,4.710527e+000
1.734168e+003,3.735902e+000
1.735132e+003,3.367641e+000
1.736096e+003,3.482273e+000
1.737061e+003,3.800651e+000
1.738025e+003,4.280527e+000
1.738989e+003,5.136856e+000
1.739953e+003,6.143504e+000
1.740918e+003,6.792082e+000
1.741882e+003,7.073560e+000
1.742846e+003,7.645772e+000
1.743810e+003,8.727854e+000
1.744775e+003,9.339561e+000
1.745739e+003,8.871004e+000
1.746703e+003,7.934004e+000
1.747667e+003,7.788374e+000
1.748632e+003,8.094681e+000
1.749596e+003,8.237957e+000
1.750560e+003,8.161426e+000
1.751524e+003,8.029202e+000
1.752489e+003,7.706944e+000
1.753453e+003,6.681778e+000
1.754417e+003,5.580691e+000
1.755381e+003,5.283812e+000
1.756345e+003,5.965822e+000
1.757310e+003,7.058624e+000
1.758274e+003,8.080475e+000
1.759238e+003,8.982826e+000
1.760202e+003,1.006542e+001
1.761167e+003,1.158996e+001
1.762131e+003,1.353184e+001
1.763095e+003,1.607788e+001
1.764059e+003,1.926129e+001
1.765023e+003,2.281725e+001
1.765988e+003,2.635551e+001
1.766952e+003,2.936970e+001
1.767916e+003,3.208559e+001
1.768880e+003,3.494240e+001
1.769845e+003,3.788497e+001
1.770809e+003,4.039974e+001
1.771773e+003,4.195063e+001
1.772737e+003,4.235800e+001
1.773702e+003,4.195155e+001
1.774666e+003,4.104919e+001
1.775630e+003,3.970654e+001
1.776594e+003,3.804406e+001
1.777559e+003,3.614663e+001
1.778523e+003,3.390070e+001
1.779487e+003,3.103460e+001
1.780451e+003,2.723709e+001
1.781416e+003,2.324564e+001
1.782380e+003,2.012383e+001
1.783344e+003,1.789418e+001
1.784308e+003,1.606470e+001
1.785272e+003,1.435390e+001
1.786237e+003,1.280801e+001
1.787201e+003,1.133506e+001
1.788165e+003,9.765013e+000
1.789129e+003,8.285782e+000
1.790094e+003,7.447748e+000
1.791058e+003,7.135462e+000
1.792022e+003,6.589009e+000
1.792986e+003,5.681273e+000
1.793950e+003,5.052742e+000
1.794915e+003,5.256809e+000
1.795879e+003,5.758821e+000
1.796843e+003,6.085129e+000
1.797807e+003,6.100217e+000
1.798772e+003,5.800805e+000
1.799736e+003,5.641768e+000
1.800700e+003,5.875156e+000
1.801664e+003,6.304461e+000
1.802629e+003,6.971168e+000
1.803593e+003,7.932595e+000
1.804557e+003,8.628550e+000
1.805521e+003,8.856582e+000
1.806486e+003,9.148792e+000
1.807450e+003,9.869189e+000
1.808414e+003,1.079243e+001
1.809378e+003,1.123331e+001
1.810343e+003,1.076629e+001
1.811307e+003,9.571280e+000
1.812271e+003,8.282752e+000
1.813235e+003,7.536764e+000
1.814199e+003,7.097164e+000
1.815164e+003,6.524359e+000
1.816128e+003,6.007418e+000
1.817092e+003,5.839139e+000
1.818056e+003,5.845047e+000
1.819021e+003,5.918020e+000
1.819985e+003,6.315331e+000
1.820949e+003,7.151834e+000
1.821913e+003,8.041982e+000
1.822877e+003,8.012110e+000
1.823842e+003,7.362621e+000
1.824806e+003,7.184123e+000
1.825770e+003,7.400244e+000
1.826734e+003,7.120334e+000
1.827699e+003,6.232845e+000
1.828663e+003,5.581674e+000
1.829627e+003,5.535029e+000
1.830591e+003,5.850992e+000
1.831556e+003,6.066526e+000
1.832520e+003,6.033306e+000
1.833484e+003,5.961977e+000
1.834448e+003,5.730499e+000
1.835413e+003,5.039885e+000
1.836377e+003,4.045438e+000
1.837341e+003,3.712379e+000
1.838305e+003,4.179435e+000
1.839270e+003,4.547104e+000
1.840234e+003,4.162657e+000
1.841198e+003,3.213700e+000
1.842162e+003,2.567204e+000
1.843126e+003,2.316816e+000
1.844091e+003,2.300496e+000
1.845055e+003,2.390634e+000
1.846019e+003,2.417062e+000
1.846983e+003,2.329945e+000
1.847948e+003,2.170358e+000
1.848912e+003,2.048780e+000
1.849876e+003,2.067468e+000
1.850840e+003,2.065414e+000
1.851804e+003,2.086377e+000
1.852769e+003,2.293891e+000
1.853733e+003,2.420357e+000
1.854697e+003,2.055507e+000
1.855661e+003,1.597982e+000
1.856626e+003,1.460006e+000
1.857590e+003,1.642090e+000
1.858554e+003,1.818868e+000
1.859518e+003,1.553020e+000
1.860483e+003,1.333775e+000
1.861447e+003,1.543886e+000
1.862411e+003,1.829771e+000
1.863375e+003,1.722875e+000
1.864340e+003,1.381872e+000
1.865304e+003,1.507892e+000
1.866268e+003,2.238396e+000
1.867232e+003,3.114083e+000
1.868197e+003,3.662268e+000
1.869161e+003,3.909929e+000
1.870125e+003,4.221471e+000
1.871089e+003,4.566817e+000
1.872053e+003,4.696419e+000
1.873018e+003,4.676733e+000
1.873982e+003,5.045773e+000
1.874946e+003,5.158283e+000
1.875910e+003,4.520096e+000
1.876875e+003,3.804905e+000
1.877839e+003,3.919104e+000
1.878803e+003,4.473092e+000
1.879767e+003,4.811504e+000
1.880731e+003,4.897564e+000
1.881696e+003,4.874512e+000
1.882660e+003,4.730053e+000
1.883624e+003,4.536848e+000
1.884588e+003,4.498422e+000
1.885553e+003,4.624339e+000
1.886517e+003,4.889296e+000
1.887481e+003,5.210967e+000
1.888445e+003,5.245827e+000
1.889410e+003,5.360062e+000
1.890374e+003,6.128684e+000
1.891338e+003,7.425312e+000
1.892302e+003,8.443396e+000
1.893267e+003,9.047470e+000
1.894231e+003,9.429539e+000
1.895195e+003,9.660111e+000
1.896159e+003,9.653626e+000
1.897124e+003,9.458623e+000
1.898088e+003,9.253054e+000
1.899052e+003,9.052484e+000
1.900016e+003,8.927544e+000
1.900980e+003,9.043921e+000
1.901945e+003,9.236386e+000
1.902909e+003,9.255389e+000
1.903873e+003,9.126103e+000
1.904837e+003,8.933084e+000
1.905802e+003,8.598017e+000
1.906766e+003,8.043563e+000
1.907730e+003,7.455626e+000
1.908694e+003,7.165899e+000
1.909658e+003,7.388234e+000
1.910623e+003,7.961390e+000
1.911587e+003,8.675604e+000
1.912551e+003,9.270617e+000
1.913515e+003,9.638039e+000
1.914480e+003,9.799293e+000
1.915444e+003,9.569427e+000
1.916408e+003,8.822252e+000
1.917372e+003,7.751178e+000
1.918337e+003,6.411711e+000
1.919301e+003,4.531260e+000
1.920265e+003,2.518370e+000
1.921229e+003,1.416802e+000
1.922194e+003,1.432044e+000
1.923158e+003,1.892817e+000
1.924122e+003,2.261577e+000
1.925086e+003,2.754550e+000
1.926051e+003,3.152374e+000
1.927015e+003,2.751449e+000
1.927979e+003,1.527020e+000
1.928943e+003,1.100124e+000
1.929907e+003,2.024893e+000
1.930872e+003,3.129417e+000
1.931836e+003,3.387139e+000
1.932800e+003,3.260177e+000
1.933764e+003,3.789546e+000
1.934729e+003,4.869876e+000
1.935693e+003,5.509362e+000
1.936657e+003,5.396368e+000
1.937621e+003,5.026631e+000
1.938585e+003,4.904955e+000
1.939550e+003,4.755523e+000
1.940514e+003,4.139172e+000
1.941478e+003,3.657990e+000
1.942442e+003,4.372486e+000
1.943407e+003,5.263835e+000
1.944371e+003,5.238338e+000
1.945335e+003,4.651599e+000
1.946299e+003,4.326184e+000
1.947264e+003,4.040133e+000
1.948228e+003,3.226089e+000
1.949192e+003,2.068658e+000
1.950156e+003,1.140545e+000
1.951121e+003,7.726228e-001
1.952085e+003,1.119051e+000
1.953049e+003,2.214050e+000
1.954013e+003,3.563113e+000
1.954978e+003,4.563430e+000
1.955942e+003,5.073332e+000
1.956906e+003,5.490298e+000
1.957870e+003,6.051968e+000
1.958834e+003,6.432061e+000
1.959799e+003,6.332042e+000
1.960763e+003,5.885899e+000
1.961727e+003,5.276962e+000
1.962691e+003,4.719163e+000
1.963656e+003,4.410015e+000
1.964620e+003,4.122745e+000
1.965584e+003,3.780549e+000
1.966548e+003,3.624607e+000
1.967512e+003,3.562743e+000
1.968477e+003,3.628963e+000
1.969441e+003,4.278639e+000
1.970405e+003,5.416330e+000
1.971369e+003,6.446591e+000
1.972334e+003,6.895140e+000
1.973298e+003,6.790292e+000
1.974262e+003,6.499297e+000
1.975226e+003,6.118211e+000
1.976191e+003,5.981781e+000
1.977155e+003,6.259478e+000
1.978119e+003,6.363544e+000
1.979083e+003,6.003610e+000
1.980048e+003,5.509300e+000
1.981012e+003,5.090543e+000
1.981976e+003,5.005546e+000
1.982940e+003,5.335206e+000
1.983905e+003,5.616040e+000
1.984869e+003,5.712991e+000
1.985833e+003,5.595903e+000
1.986797e+003,5.321350e+000
1.987761e+003,5.118352e+000
1.988726e+003,5.227624e+000
1.989690e+003,5.847959e+000
1.990654e+003,6.704201e+000
1.991618e+003,7.209549e+000
1.992583e+003,7.249341e+000
1.993547e+003,7.149064e+000
1.994511e+003,7.634824e+000
1.995475e+003,6.467631e+000
1.996439e+003,5.628991e+000
1.997404e+003,6.646235e+000
1.998368e+003,8.662395e+000
1.999332e+003,1.033849e+001
2.000296e+003,1.129032e+001
