1.344618e+003,1.244777e+001
1.345582e+003,1.380991e+001
1.346546e+003,1.456041e+001
1.347510e+003,1.466489e+001
1.348475e+003,1.477857e+001
1.349439e+003,1.501808e+001
1.350403e+003,1.533465e+001
1.351367e+003,1.568615e+001
1.352332e+003,1.592466e+001
1.353296e+003,1.581445e+001
1.354260e+003,1.537902e+001
1.355224e+003,1.477211e+001
1.356189e+003,1.429409e+001
1.357153e+003,1.462793e+001
1.358117e+003,1.609618e+001
1.359081e+003,1.777741e+001
1.360046e+003,1.891026e+001
1.361010e+003,1.964482e+001
1.361974e+003,2.048668e+001
1.362938e+003,2.155059e+001
1.363902e+003,2.250825e+001
1.364867e+003,2.303443e+001
1.365831e+003,2.347546e+001
1.366795e+003,2.416500e+001
1.367759e+003,2.505676e+001
1.368724e+003,2.575565e+001
1.369688e+003,2.649005e+001
1.370652e+003,2.793573e+001
1.371616e+003,3.009338e+001
1.372581e+003,3.210534e+001
1.373545e+003,3.348252e+001
1.374509e+003,3.451788e+001
1.375473e+003,3.521676e+001
1.376438e+003,3.563942e+001
1.377402e+003,3.586980e+001
1.378366e+003,3.618859e+001
1.379330e+003,3.655633e+001
1.380294e+003,3.656191e+001
1.381259e+003,3.599712e+001
1.382223e+003,3.491751e+001
1.383187e+003,3.406184e+001
1.384151e+003,3.414637e+001
1.385116e+003,3.453749e+001
1.386080e+003,3.417040e+001
1.387044e+003,3.277489e+001
1.388008e+003,3.077813e+001
1.388973e+003,2.852534e+001
1.389937e+003,2.664126e+001
1.390901e+003,2.532859e+001
1.391865e+003,2.408460e+001
1.392829e+003,2.229391e+001
1.393794e+003,2.020020e+001
1.394758e+003,1.836839e+001
1.395722e+003,1.705629e+001
1.396686e+003,1.637409e+001
1.397651e+003,1.631356e+001
1.398615e+003,1.650654e+001
1.399579e+003,1.693932e+001
1.400543e+003,1.768535e+001
1.401508e+003,1.871198e+001
1.402472e+003,1.996023e+001
1.403436e+003,2.146275e+001
1.404400e+003,2.315641e+001
1.405365e+003,2.473438e+001
1.406329e+003,2.599562e+001
1.407293e+003,2.681430e+001
1.408257e+003,2.711457e+001
1.409221e+003,2.697066e+001
1.410186e+003,2.657996e+001
1.411150e+003,2.624454e+001
1.412114e+003,2.636599e+001
1.413078e+003,2.695371e+001
1.414043e+003,2.728999e+001
1.415007e+003,2.679339e+001
1.415971e+003,2.590249e+001
1.416935e+003,2.502413e+001
1.417900e+003,2.421920e+001
1.418864e+003,2.339420e+001
1.419828e+003,2.251060e+001
1.420792e+003,2.131750e+001
1.421756e+003,1.984230e+001
1.422721e+003,1.856664e+001
1.423685e+003,1.789214e+001
1.424649e+003,1.772122e+001
1.425613e+003,1.773188e+001
1.426578e+003,1.776567e+001
1.427542e+003,1.774998e+001
1.428506e+003,1.774833e+001
1.429470e+003,1.815434e+001
1.430435e+003,1.891536e+001
1.431399e+003,2.001495e+001
1.432363e+003,2.138388e+001
1.433327e+003,2.286984e+001
1.434292e+003,2.425995e+001
1.435256e+003,2.568542e+001
1.436220e+003,2.739816e+001
1.437184e+003,2.919924e+001
1.438148e+003,3.053415e+001
1.439113e+003,3.111911e+001
1.440077e+003,3.131233e+001
1.441041e+003,3.131749e+001
1.442005e+003,3.115991e+001
1.442970e+003,3.082804e+001
1.443934e+003,3.030826e+001
1.444898e+003,2.954515e+001
1.445862e+003,2.856874e+001
1.446827e+003,2.769559e+001
1.447791e+003,2.713950e+001
1.448755e+003,2.700491e+001
1.449719e+003,2.735010e+001
1.450683e+003,2.772057e+001
1.451648e+003,2.759528e+001
1.452612e+003,2.711208e+001
1.453576e+003,2.674119e+001
1.454540e+003,2.661901e+001
1.455505e+003,2.661430e+001
1.456469e+003,2.654840e+001
1.457433e+003,2.617947e+001
1.458397e+003,2.540394e+001
1.459362e+003,2.448669e+001
1.460326e+003,2.367453e+001
1.461290e+003,2.336540e+001
1.462254e+003,2.395990e+001
1.463219e+003,2.554465e+001
1.464183e+003,2.781592e+001
1.465147e+003,3.061381e+001
1.466111e+003,3.343359e+001
1.467075e+003,3.580007e+001
1.468040e+003,3.761395e+001
1.469004e+003,3.882565e+001
1.469968e+003,3.920078e+001
1.470932e+003,3.832340e+001
1.471897e+003,3.608640e+001
1.472861e+003,3.261669e+001
1.473825e+003,2.828461e+001
1.474789e+003,2.400999e+001
1.475754e+003,2.046083e+001
1.476718e+003,1.786350e+001
1.477682e+003,1.625440e+001
1.478646e+003,1.547471e+001
1.479610e+003,1.504657e+001
1.480575e+003,1.492577e+001
1.481539e+003,1.503446e+001
1.482503e+003,1.519212e+001
1.483467e+003,1.510958e+001
1.484432e+003,1.462519e+001
1.485396e+003,1.379325e+001
1.486360e+003,1.267817e+001
1.487324e+003,1.153399e+001
1.488289e+003,1.069079e+001
1.489253e+003,1.017980e+001
1.490217e+003,9.796387e+000
1.491181e+003,9.543796e+000
1.492146e+003,9.633297e+000
1.493110e+003,1.010502e+001
1.494074e+003,1.067869e+001
1.495038e+003,1.117774e+001
1.496002e+003,1.145146e+001
1.496967e+003,1.136366e+001
1.497931e+003,1.098333e+001
1.498895e+003,1.036592e+001
1.499859e+003,9.682816e+000
1.500824e+003,9.231611e+000
1.501788e+003,9.127748e+000
1.502752e+003,9.288553e+000
1.503716e+003,9.641229e+000
1.504681e+003,1.032547e+001
1.505645e+003,1.156291e+001
1.506609e+003,1.313892e+001
1.507573e+003,1.474999e+001
1.508537e+003,1.613608e+001
1.509502e+003,1.673387e+001
1.510466e+003,1.647641e+001
1.511430e+003,1.610321e+001
1.512394e+003,1.596110e+001
1.513359e+003,1.583912e+001
1.514323e+003,1.550805e+001
1.515287e+003,1.530783e+001
1.516251e+003,1.585722e+001
1.517216e+003,1.687322e+001
1.518180e+003,1.771002e+001
1.519144e+003,1.824601e+001
1.520108e+003,1.878967e+001
1.521073e+003,1.952553e+001
1.522037e+003,2.021465e+001
1.523001e+003,2.072441e+001
1.523965e+003,2.118858e+001
1.524929e+003,2.180754e+001
1.525894e+003,2.250391e+001
1.526858e+003,2.319207e+001
1.527822e+003,2.371500e+001
1.528786e+003,2.420230e+001
1.529750e+003,2.455986e+001
1.530715e+003,2.393865e+001
1.531679e+003,2.224015e+001
1.532643e+003,2.072624e+001
1.533607e+003,2.050806e+001
1.534572e+003,2.148468e+001
1.535536e+003,2.324358e+001
1.536500e+003,2.530422e+001
1.537464e+003,2.715040e+001
1.538429e+003,2.876691e+001
1.539393e+003,3.066702e+001
1.540357e+003,3.297179e+001
1.541321e+003,3.486834e+001
1.542286e+003,3.592545e+001
1.543250e+003,3.638770e+001
1.544214e+003,3.671645e+001
1.545178e+003,3.711107e+001
1.546143e+003,3.786909e+001
1.547107e+003,3.919263e+001
1.548071e+003,4.113700e+001
1.549035e+003,4.381047e+001
1.550000e+003,4.715723e+001
1.550964e+003,5.122771e+001
1.551928e+003,5.589778e+001
1.552892e+003,6.141648e+001
1.553856e+003,6.842679e+001
1.554821e+003,7.755752e+001
1.555785e+003,8.986143e+001
1.556749e+003,1.055607e+002
1.557713e+003,1.263815e+002
1.558677e+003,1.535494e+002
1.559642e+003,1.871105e+002
1.560606e+003,2.265556e+002
1.561570e+003,2.696254e+002
1.562534e+003,3.121690e+002
1.563499e+003,3.500352e+002
1.564463e+003,3.785275e+002
1.565427e+003,3.936111e+002
1.566391e+003,3.941814e+002
1.567356e+003,3.808352e+002
1.568320e+003,3.549773e+002
1.569284e+003,3.189508e+002
1.570248e+003,2.760101e+002
1.571213e+003,2.318200e+002
1.572177e+003,1.907482e+002
1.573141e+003,1.554279e+002
1.574105e+003,1.273790e+002
1.575070e+003,1.065705e+002
1.576034e+003,9.175083e+001
1.576998e+003,8.161771e+001
1.577962e+003,7.435574e+001
1.578927e+003,6.897196e+001
1.579891e+003,6.540981e+001
1.580855e+003,6.324210e+001
1.581819e+003,6.193001e+001
1.582783e+003,6.099446e+001
1.583748e+003,6.011327e+001
1.584712e+003,5.910975e+001
1.585676e+003,5.777968e+001
1.586640e+003,5.603003e+001
1.587604e+003,5.386380e+001
1.588569e+003,5.153923e+001
1.589533e+003,4.901279e+001
1.590497e+003,4.602119e+001
1.591461e+003,4.266101e+001
1.592426e+003,3.936888e+001
1.593390e+003,3.645950e+001
1.594354e+003,3.368118e+001
1.595318e+003,3.090553e+001
1.596283e+003,2.844494e+001
1.597247e+003,2.655331e+001
1.598211e+003,2.532156e+001
1.599175e+003,2.467974e+001
1.600140e+003,2.465681e+001
1.601104e+003,2.536910e+001
1.602068e+003,2.651544e+001
1.603032e+003,2.742356e+001
1.603997e+003,2.775840e+001
1.604961e+003,2.835024e+001
1.605925e+003,2.943297e+001
1.606889e+003,3.007452e+001
1.607854e+003,2.927060e+001
1.608818e+003,2.746753e+001
1.609782e+003,2.550815e+001
1.610746e+003,2.388881e+001
1.611710e+003,2.289545e+001
1.612675e+003,2.248767e+001
1.613639e+003,2.240050e+001
1.614603e+003,2.250642e+001
1.615567e+003,2.267377e+001
1.616531e+003,2.270268e+001
1.617496e+003,2.259093e+001
1.618460e+003,2.239788e+001
1.619424e+003,2.229078e+001
1.620388e+003,2.196668e+001
1.621353e+003,2.105105e+001
1.622317e+003,1.969834e+001
1.623281e+003,1.827795e+001
1.624245e+003,1.740948e+001
1.625210e+003,1.718637e+001
1.626174e+003,1.722574e+001
1.627138e+003,1.715414e+001
1.628102e+003,1.692932e+001
1.629067e+003,1.661081e+001
1.630031e+003,1.599876e+001
1.630995e+003,1.485204e+001
1.631959e+003,1.341054e+001
1.632924e+003,1.281067e+001
1.633888e+003,1.279688e+001
1.634852e+003,1.245400e+001
1.635816e+003,1.163686e+001
1.636781e+003,1.098745e+001
1.637745e+003,1.082481e+001
1.638709e+003,1.051392e+001
1.639673e+003,9.777840e+000
1.640637e+003,8.810444e+000
1.641602e+003,7.779051e+000
1.642566e+003,6.939371e+000
1.643530e+003,6.711941e+000
1.644494e+003,6.678016e+000
1.645458e+003,6.502931e+000
1.646423e+003,6.244009e+000
1.647387e+003,5.977311e+000
1.648351e+003,5.730173e+000
1.649315e+003,5.614430e+000
1.650280e+003,5.610407e+000
1.651244e+003,5.444049e+000
1.652208e+003,4.817805e+000
1.653172e+003,3.811483e+000
1.654137e+003,2.759506e+000
1.655101e+003,2.005447e+000
1.656065e+003,1.770486e+000
1.657029e+003,1.983211e+000
1.657994e+003,1.991220e+000
1.658958e+003,1.785152e+000
1.659922e+003,1.752748e+000
1.660886e+003,2.094947e+000
1.661851e+003,2.610129e+000
1.662815e+003,3.212245e+000
1.663779e+003,4.113160e+000
1.664743e+003,5.250435e+000
1.665708e+003,6.143015e+000
1.666672e+003,6.229392e+000
1.667636e+003,5.665229e+000
1.668600e+003,4.770837e+000
1.669564e+003,3.839193e+000
1.670529e+003,3.055859e+000
1.671493e+003,2.413892e+000
1.672457e+003,1.756833e+000
1.673421e+003,1.197559e+000
1.674385e+003,9.971838e-001
1.675350e+003,1.161839e+000
1.676314e+003,1.514095e+000
1.677278e+003,2.027562e+000
1.678242e+003,2.474976e+000
1.679207e+003,2.591508e+000
1.680171e+003,2.547644e+000
1.681135e+003,2.888445e+000
1.682099e+003,3.420138e+000
1.683064e+003,4.000139e+000
1.684028e+003,4.703274e+000
1.684992e+003,5.518405e+000
1.685956e+003,6.333502e+000
1.686921e+003,7.300258e+000
1.687885e+003,8.261000e+000
1.688849e+003,8.517031e+000
1.689813e+003,7.640097e+000
1.690778e+003,6.198210e+000
1.691742e+003,4.757398e+000
1.692706e+003,3.851976e+000
1.693670e+003,3.826794e+000
1.694635e+003,4.351370e+000
1.695599e+003,4.513008e+000
1.696563e+003,4.347618e+000
1.697527e+003,4.317436e+000
1.698491e+003,4.405168e+000
1.699456e+003,4.199167e+000
1.700420e+003,3.702715e+000
1.701384e+003,3.406807e+000
1.702348e+003,3.250767e+000
1.703313e+003,3.078785e+000
1.704277e+003,3.062097e+000
1.705241e+003,3.174340e+000
1.706205e+003,3.412564e+000
1.707169e+003,3.898093e+000
1.708134e+003,4.407537e+000
1.709098e+003,4.659010e+000
1.710062e+003,4.742359e+000
1.711026e+003,4.641880e+000
1.711991e+003,4.152265e+000
1.712955e+003,3.388690e+000
1.713919e+003,2.976875e+000
1.714883e+003,3.416567e+000
1.715848e+003,4.219421e+000
1.716812e+003,4.805616e+000
1.717776e+003,4.982157e+000
1.718740e+003,4.801345e+000
1.719705e+003,4.440207e+000
1.720669e+003,4.301276e+000
1.721633e+003,4.560562e+000
1.722597e+003,5.086278e+000
1.723562e+003,5.591688e+000
1.724526e+003,5.809291e+000
1.725490e+003,5.867905e+000
1.726454e+003,6.012489e+000
1.727418e+003,6.305317e+000
1.728383e+003,6.752687e+000
1.729347e+003,7.170960e+000
1.730311e+003,6.953022e+000
1.731275e+003,6.066983e+000
1.732240e+003,5.144232e+000
1.733204e+003,4.712794e+000
1.734168e+003,4.376058e+000
1.735132e+003,4.040490e+000
1.736096e+003,3.831622e+000
1.737061e+003,3.707882e+000
1.738025e+003,3.636994e+000
1.738989e+003,3.851976e+000
1.739953e+003,4.451767e+000
1.740918e+003,5.374930e+000
1.741882e+003,6.172842e+000
1.742846e+003,5.979720e+000
1.743810e+003,4.651546e+000
1.744775e+003,3.372911e+000
1.745739e+003,2.865308e+000
1.746703e+003,2.700376e+000
1.747667e+003,2.083210e+000
1.748632e+003,1.563532e+000
1.749596e+003,1.707516e+000
1.750560e+003,2.492829e+000
1.751524e+003,3.695232e+000
1.752489e+003,5.124959e+000
1.753453e+003,6.716629e+000
1.754417e+003,8.088699e+000
1.755381e+003,8.644611e+000
1.756345e+003,8.170578e+000
1.757310e+003,7.169032e+000
1.758274e+003,6.450247e+000
1.759238e+003,6.331578e+000
1.760202e+003,6.682545e+000
1.761167e+003,7.450437e+000
1.762131e+003,8.886976e+000
1.763095e+003,1.087528e+001
1.764059e+003,1.308575e+001
1.765023e+003,1.509079e+001
1.765988e+003,1.654003e+001
1.766952e+003,1.807790e+001
1.767916e+003,2.005271e+001
1.768880e+003,2.208564e+001
1.769845e+003,2.384004e+001
1.770809e+003,2.540944e+001
1.771773e+003,2.748456e+001
1.772737e+003,2.988395e+001
1.773702e+003,3.161274e+001
1.774666e+003,3.236919e+001
1.775630e+003,3.261949e+001
1.776594e+003,3.243550e+001
1.777559e+003,3.122535e+001
1.778523e+003,2.872316e+001
1.779487e+003,2.535287e+001
1.780451e+003,2.216558e+001
1.781416e+003,1.944771e+001
1.782380e+003,1.687072e+001
1.783344e+003,1.447234e+001
1.784308e+003,1.255194e+001
1.785272e+003,1.146837e+001
1.786237e+003,1.113647e+001
1.787201e+003,1.079794e+001
1.788165e+003,1.041722e+001
1.789129e+003,1.028860e+001
1.790094e+003,1.026893e+001
1.791058e+003,1.000149e+001
1.792022e+003,9.630426e+000
1.792986e+003,9.176153e+000
1.793950e+003,8.491753e+000
1.794915e+003,7.658535e+000
1.795879e+003,6.912092e+000
1.796843e+003,6.345751e+000
1.797807e+003,6.068915e+000
1.798772e+003,6.312028e+000
1.799736e+003,6.934487e+000
1.800700e+003,7.037994e+000
1.801664e+003,6.493352e+000
1.802629e+003,5.715865e+000
1.803593e+003,5.167242e+000
1.804557e+003,5.061665e+000
1.805521e+003,5.357229e+000
1.806486e+003,5.790347e+000
1.807450e+003,6.142849e+000
1.808414e+003,6.487745e+000
1.809378e+003,6.895642e+000
1.810343e+003,7.094416e+000
1.811307e+003,6.937021e+000
1.812271e+003,6.434933e+000
1.813235e+003,5.624673e+000
1.814199e+003,4.696038e+000
1.815164e+003,3.749245e+000
1.816128e+003,2.813336e+000
1.817092e+003,2.067168e+000
1.818056e+003,1.786018e+000
1.819021e+003,1.985308e+000
1.819985e+003,2.651213e+000
1.820949e+003,3.701108e+000
1.821913e+003,4.868009e+000
1.822877e+003,5.718009e+000
1.823842e+003,6.225294e+000
1.824806e+003,6.605213e+000
1.825770e+003,6.965759e+000
1.826734e+003,7.340507e+000
1.827699e+003,7.733019e+000
1.828663e+003,7.989351e+000
1.829627e+003,7.902586e+000
1.830591e+003,7.421415e+000
1.831556e+003,6.803090e+000
1.832520e+003,6.403986e+000
1.833484e+003,6.316195e+000
1.834448e+003,6.339103e+000
1.835413e+003,6.201304e+000
1.836377e+003,5.799109e+000
1.837341e+003,5.364491e+000
1.838305e+003,4.990753e+000
1.839270e+003,4.640795e+000
1.840234e+003,4.289763e+000
1.841198e+003,3.861202e+000
1.842162e+003,3.442036e+000
1.843126e+003,3.068974e+000
1.844091e+003,2.742326e+000
1.845055e+003,2.673528e+000
1.846019e+003,2.853956e+000
1.846983e+003,2.702456e+000
1.847948e+003,2.175290e+000
1.848912e+003,1.592455e+000
1.849876e+003,1.174620e+000
1.850840e+003,1.132539e+000
1.851804e+003,1.421498e+000
1.852769e+003,1.672854e+000
1.853733e+003,1.740268e+000
1.854697e+003,1.849720e+000
1.855661e+003,2.256478e+000
1.856626e+003,2.676394e+000
1.857590e+003,2.879650e+000
1.858554e+003,2.858488e+000
1.859518e+003,2.455124e+000
1.860483e+003,1.765506e+000
1.861447e+003,1.414743e+000
1.862411e+003,1.614616e+000
1.863375e+003,2.269515e+000
1.864340e+003,3.244244e+000
1.865304e+003,4.154320e+000
1.866268e+003,4.724988e+000
1.867232e+003,5.117610e+000
1.868197e+003,5.401191e+000
1.869161e+003,5.120931e+000
1.870125e+003,4.219899e+000
1.871089e+003,3.384348e+000
1.872053e+003,3.006011e+000
1.873018e+003,2.999855e+000
1.873982e+003,3.378686e+000
1.874946e+003,4.239952e+000
1.875910e+003,5.329275e+000
1.876875e+003,6.231067e+000
1.877839e+003,6.702741e+000
1.878803e+003,7.088398e+000
1.879767e+003,7.541987e+000
1.880731e+003,7.684288e+000
1.881696e+003,7.067926e+000
1.882660e+003,5.767708e+000
1.883624e+003,4.477191e+000
1.884588e+003,3.500634e+000
1.885553e+003,2.613176e+000
1.886517e+003,1.922531e+000
1.887481e+003,2.109555e+000
1.888445e+003,2.750422e+000
1.889410e+003,2.943021e+000
1.890374e+003,2.649849e+000
1.891338e+003,2.539026e+000
1.892302e+003,2.985789e+000
1.893267e+003,3.366374e+000
1.894231e+003,3.371562e+000
1.895195e+003,3.292052e+000
1.896159e+003,3.483632e+000
1.897124e+003,4.091070e+000
1.898088e+003,4.795557e+000
1.899052e+003,5.109125e+000
1.900016e+003,5.137217e+000
1.900980e+003,5.484860e+000
1.901945e+003,5.578830e+000
1.902909e+003,5.113194e+000
1.903873e+003,4.597262e+000
1.904837e+003,4.352040e+000
1.905802e+003,4.126283e+000
1.906766e+003,3.626091e+000
1.907730e+003,3.210876e+000
1.908694e+003,3.215580e+000
1.909658e+003,3.666857e+000
1.910623e+003,4.400916e+000
1.911587e+003,4.973247e+000
1.912551e+003,4.817523e+000
1.913515e+003,4.127988e+000
1.914480e+003,3.699286e+000
1.915444e+003,3.664558e+000
1.916408e+003,3.848382e+000
1.917372e+003,4.344713e+000
1.918337e+003,5.109461e+000
1.919301e+003,5.859627e+000
1.920265e+003,6.344354e+000
1.921229e+003,6.619402e+000
1.922194e+003,6.789067e+000
1.923158e+003,6.823067e+000
1.924122e+003,6.703340e+000
1.925086e+003,6.578596e+000
1.926051e+003,6.309667e+000
1.927015e+003,5.921246e+000
1.927979e+003,5.680630e+000
1.928943e+003,5.548673e+000
1.929907e+003,5.442057e+000
1.930872e+003,5.362931e+000
1.931836e+003,5.213129e+000
1.932800e+003,5.214498e+000
1.933764e+003,5.609478e+000
1.934729e+003,5.886747e+000
1.935693e+003,5.664063e+000
1.936657e+003,5.007068e+000
1.937621e+003,4.175388e+000
1.938585e+003,3.574606e+000
1.939550e+003,3.264939e+000
1.940514e+003,3.106764e+000
1.941478e+003,2.917095e+000
1.942442e+003,2.557680e+000
1.943407e+003,2.195924e+000
1.944371e+003,2.017463e+000
1.945335e+003,2.161014e+000
1.946299e+003,2.896554e+000
1.947264e+003,4.094785e+000
1.948228e+003,5.028233e+000
1.949192e+003,5.555599e+000
1.950156e+003,5.773901e+000
1.951121e+003,5.633765e+000
1.952085e+003,5.359068e+000
1.953049e+003,5.136052e+000
1.954013e+003,4.971947e+000
1.954978e+003,4.897297e+000
1.955942e+003,4.877562e+000
1.956906e+003,4.548316e+000
1.957870e+003,3.942903e+000
1.958834e+003,3.666008e+000
1.959799e+003,4.051518e+000
1.960763e+003,4.478641e+000
1.961727e+003,4.579337e+000
1.962691e+003,4.742486e+000
1.963656e+003,5.210644e+000
1.964620e+003,5.441205e+000
1.965584e+003,5.328627e+000
1.966548e+003,5.195876e+000
1.967512e+003,5.165913e+000
1.968477e+003,5.160225e+000
1.969441e+003,4.966334e+000
1.970405e+003,4.536246e+000
1.971369e+003,4.360726e+000
1.972334e+003,4.899979e+000
1.973298e+003,5.915082e+000
1.974262e+003,6.592431e+000
1.975226e+003,7.111798e+000
1.976191e+003,7.897814e+000
1.977155e+003,8.701029e+000
1.978119e+003,8.839165e+000
1.979083e+003,8.371435e+000
1.980048e+003,7.628403e+000
1.981012e+003,6.678250e+000
1.981976e+003,5.413649e+000
1.982940e+003,3.714526e+000
1.983905e+003,2.085115e+000
1.984869e+003,1.013920e+000
1.985833e+003,8.218741e-001
1.986797e+003,1.658152e+000
1.987761e+003,3.005656e+000
1.988726e+003,4.372609e+000
1.989690e+003,5.577532e+000
1.990654e+003,6.516781e+000
1.991618e+003,7.075125e+000
1.992583e+003,7.195008e+000
1.993547e+003,6.884932e+000
1.994511e+003,4.326344e+000
1.995475e+003,2.338593e+000
1.996439e+003,1.626170e+000
1.997404e+003,1.450873e+000
1.998368e+003,1.739417e+000
1.999332e+003,2.458497e+000
2.000296e+003,3.460698e+000
