1.344618e+003,1.828898e+001
1.345582e+003,1.751781e+001
1.346546e+003,1.729646e+001
1.347510e+003,1.780410e+001
1.348475e+003,1.883087e+001
1.349439e+003,2.006618e+001
1.350403e+003,2.120688e+001
1.351367e+003,2.209381e+001
1.352332e+003,2.281531e+001
1.353296e+003,2.331196e+001
1.354260e+003,2.351177e+001
1.355224e+003,2.364643e+001
1.356189e+003,2.386564e+001
1.357153e+003,2.420260e+001
1.358117e+003,2.457288e+001
1.359081e+003,2.522639e+001
1.360046e+003,2.630163e+001
1.361010e+003,2.756157e+001
1.361974e+003,2.859052e+001
1.362938e+003,2.940921e+001
1.363902e+003,3.044677e+001
1.364867e+003,3.185030e+001
1.365831e+003,3.323899e+001
1.366795e+003,3.435521e+001
1.367759e+003,3.535188e+001
1.368724e+003,3.626921e+001
1.369688e+003,3.703784e+001
1.370652e+003,3.781379e+001
1.371616e+003,3.867735e+001
1.372581e+003,3.958725e+001
1.373545e+003,4.046739e+001
1.374509e+003,4.099297e+001
1.375473e+003,4.085122e+001
1.376438e+003,4.063126e+001
1.377402e+003,4.108399e+001
1.378366e+003,4.223702e+001
1.379330e+003,4.360118e+001
1.380294e+003,4.487670e+001
1.381259e+003,4.557672e+001
1.382223e+003,4.545710e+001
1.383187e+003,4.503389e+001
1.384151e+003,4.497821e+001
1.385116e+003,4.490338e+001
1.386080e+003,4.398228e+001
1.387044e+003,4.203099e+001
1.388008e+003,3.928376e+001
1.388973e+003,3.629557e+001
1.389937e+003,3.344453e+001
1.390901e+003,3.081885e+001
1.391865e+003,2.844153e+001
1.392829e+003,2.628891e+001
1.393794e+003,2.440048e+001
1.394758e+003,2.282996e+001
1.395722e+003,2.175606e+001
1.396686e+003,2.125150e+001
1.397651e+003,2.125492e+001
1.398615e+003,2.134062e+001
1.399579e+003,2.131355e+001
1.400543e+003,2.178651e+001
1.401508e+003,2.333701e+001
1.402472e+003,2.586370e+001
1.403436e+003,2.861610e+001
1.404400e+003,3.135122e+001
1.405365e+003,3.395095e+001
1.406329e+003,3.628294e+001
1.407293e+003,3.800798e+001
1.408257e+003,3.882876e+001
1.409221e+003,3.865953e+001
1.410186e+003,3.770900e+001
1.411150e+003,3.627014e+001
1.412114e+003,3.461985e+001
1.413078e+003,3.297581e+001
1.414043e+003,3.166484e+001
1.415007e+003,3.082201e+001
1.415971e+003,3.048402e+001
1.416935e+003,3.066520e+001
1.417900e+003,3.105273e+001
1.418864e+003,3.111578e+001
1.419828e+003,3.060516e+001
1.420792e+003,2.974331e+001
1.421756e+003,2.878211e+001
1.422721e+003,2.778255e+001
1.423685e+003,2.674871e+001
1.424649e+003,2.594499e+001
1.425613e+003,2.591676e+001
1.426578e+003,2.656641e+001
1.427542e+003,2.747424e+001
1.428506e+003,2.850218e+001
1.429470e+003,2.996918e+001
1.430435e+003,3.195063e+001
1.431399e+003,3.376457e+001
1.432363e+003,3.502094e+001
1.433327e+003,3.589588e+001
1.434292e+003,3.673804e+001
1.435256e+003,3.738228e+001
1.436220e+003,3.769263e+001
1.437184e+003,3.779779e+001
1.438148e+003,3.805400e+001
1.439113e+003,3.852232e+001
1.440077e+003,3.885358e+001
1.441041e+003,3.898803e+001
1.442005e+003,3.920395e+001
1.442970e+003,3.977904e+001
1.443934e+003,4.067112e+001
1.444898e+003,4.167686e+001
1.445862e+003,4.271244e+001
1.446827e+003,4.344384e+001
1.447791e+003,4.368930e+001
1.448755e+003,4.349187e+001
1.449719e+003,4.279114e+001
1.450683e+003,4.184232e+001
1.451648e+003,4.116515e+001
1.452612e+003,4.051675e+001
1.453576e+003,3.953862e+001
1.454540e+003,3.802276e+001
1.455505e+003,3.597883e+001
1.456469e+003,3.364564e+001
1.457433e+003,3.176929e+001
1.458397e+003,3.086026e+001
1.459362e+003,3.073105e+001
1.460326e+003,3.091703e+001
1.461290e+003,3.146060e+001
1.462254e+003,3.256596e+001
1.463219e+003,3.436080e+001
1.464183e+003,3.719242e+001
1.465147e+003,4.080430e+001
1.466111e+003,4.453262e+001
1.467075e+003,4.792633e+001
1.468040e+003,5.041386e+001
1.469004e+003,5.157010e+001
1.469968e+003,5.121803e+001
1.470932e+003,4.943118e+001
1.471897e+003,4.638861e+001
1.472861e+003,4.243031e+001
1.473825e+003,3.790998e+001
1.474789e+003,3.320470e+001
1.475754e+003,2.862113e+001
1.476718e+003,2.424821e+001
1.477682e+003,2.019099e+001
1.478646e+003,1.700710e+001
1.479610e+003,1.556165e+001
1.480575e+003,1.562570e+001
1.481539e+003,1.618628e+001
1.482503e+003,1.667516e+001
1.483467e+003,1.679079e+001
1.484432e+003,1.640150e+001
1.485396e+003,1.601333e+001
1.486360e+003,1.619812e+001
1.487324e+003,1.646395e+001
1.488289e+003,1.618505e+001
1.489253e+003,1.546857e+001
1.490217e+003,1.495705e+001
1.491181e+003,1.494018e+001
1.492146e+003,1.528931e+001
1.493110e+003,1.580640e+001
1.494074e+003,1.608735e+001
1.495038e+003,1.573105e+001
1.496002e+003,1.506398e+001
1.496967e+003,1.452880e+001
1.497931e+003,1.421453e+001
1.498895e+003,1.419801e+001
1.499859e+003,1.439100e+001
1.500824e+003,1.430102e+001
1.501788e+003,1.398306e+001
1.502752e+003,1.395539e+001
1.503716e+003,1.458716e+001
1.504681e+003,1.549744e+001
1.505645e+003,1.616037e+001
1.506609e+003,1.657773e+001
1.507573e+003,1.688582e+001
1.508537e+003,1.719484e+001
1.509502e+003,1.780922e+001
1.510466e+003,1.878201e+001
1.511430e+003,2.007876e+001
1.512394e+003,2.161092e+001
1.513359e+003,2.310373e+001
1.514323e+003,2.431423e+001
1.515287e+003,2.512230e+001
1.516251e+003,2.545824e+001
1.517216e+003,2.546799e+001
1.518180e+003,2.536426e+001
1.519144e+003,2.531277e+001
1.520108e+003,2.549121e+001
1.521073e+003,2.598041e+001
1.522037e+003,2.665949e+001
1.523001e+003,2.747317e+001
1.523965e+003,2.858416e+001
1.524929e+003,3.028980e+001
1.525894e+003,3.210902e+001
1.526858e+003,3.332055e+001
1.527822e+003,3.386113e+001
1.528786e+003,3.410039e+001
1.529750e+003,3.424492e+001
1.530715e+003,3.419440e+001
1.531679e+003,3.403662e+001
1.532643e+003,3.445897e+001
1.533607e+003,3.592263e+001
1.534572e+003,3.787616e+001
1.535536e+003,3.932055e+001
1.536500e+003,4.052018e+001
1.537464e+003,4.214085e+001
1.538429e+003,4.427246e+001
1.539393e+003,4.639035e+001
1.540357e+003,4.829781e+001
1.541321e+003,5.020974e+001
1.542286e+003,5.234752e+001
1.543250e+003,5.484156e+001
1.544214e+003,5.777550e+001
1.545178e+003,6.158345e+001
1.546143e+003,6.685760e+001
1.547107e+003,7.319859e+001
1.548071e+003,7.961602e+001
1.549035e+003,8.586679e+001
1.550000e+003,9.305990e+001
1.550964e+003,1.016150e+002
1.551928e+003,1.107978e+002
1.552892e+003,1.202166e+002
1.553856e+003,1.299754e+002
1.554821e+003,1.397165e+002
1.555785e+003,1.523076e+002
1.556749e+003,1.702629e+002
1.557713e+003,1.952907e+002
1.558677e+003,2.279366e+002
1.559642e+003,2.675596e+002
1.560606e+003,3.129241e+002
1.561570e+003,3.610447e+002
1.562534e+003,4.069575e+002
1.563499e+003,4.458937e+002
1.564463e+003,4.729637e+002
1.565427e+003,4.843235e+002
1.566391e+003,4.781172e+002
1.567356e+003,4.542733e+002
1.568320e+003,4.151444e+002
1.569284e+003,3.669008e+002
1.570248e+003,3.143987e+002
1.571213e+003,2.624725e+002
1.572177e+003,2.150850e+002
1.573141e+003,1.750456e+002
1.574105e+003,1.440417e+002
1.575070e+003,1.215737e+002
1.576034e+003,1.058296e+002
1.576998e+003,9.519489e+001
1.577962e+003,8.770792e+001
1.578927e+003,8.239072e+001
1.579891e+003,7.904707e+001
1.580855e+003,7.712018e+001
1.581819e+003,7.598543e+001
1.582783e+003,7.522849e+001
1.583748e+003,7.466788e+001
1.584712e+003,7.422826e+001
1.585676e+003,7.359806e+001
1.586640e+003,7.248648e+001
1.587604e+003,7.081624e+001
1.588569e+003,6.882259e+001
1.589533e+003,6.638410e+001
1.590497e+003,6.304724e+001
1.591461e+003,5.911229e+001
1.592426e+003,5.571534e+001
1.593390e+003,5.353709e+001
1.594354e+003,5.133002e+001
1.595318e+003,4.817487e+001
1.596283e+003,4.444952e+001
1.597247e+003,4.074583e+001
1.598211e+003,3.735167e+001
1.599175e+003,3.441293e+001
1.600140e+003,3.211852e+001
1.601104e+003,3.065901e+001
1.602068e+003,3.000273e+001
1.603032e+003,2.982452e+001
1.603997e+003,2.995495e+001
1.604961e+003,3.104263e+001
1.605925e+003,3.325365e+001
1.606889e+003,3.568903e+001
1.607854e+003,3.713355e+001
1.608818e+003,3.746290e+001
1.609782e+003,3.693797e+001
1.610746e+003,3.594850e+001
1.611710e+003,3.483670e+001
1.612675e+003,3.372352e+001
1.613639e+003,3.259368e+001
1.614603e+003,3.148625e+001
1.615567e+003,3.040340e+001
1.616531e+003,2.942120e+001
1.617496e+003,2.887631e+001
1.618460e+003,2.930864e+001
1.619424e+003,2.990364e+001
1.620388e+003,2.979775e+001
1.621353e+003,2.903621e+001
1.622317e+003,2.802077e+001
1.623281e+003,2.675392e+001
1.624245e+003,2.513791e+001
1.625210e+003,2.343651e+001
1.626174e+003,2.212485e+001
1.627138e+003,2.133402e+001
1.628102e+003,2.056185e+001
1.629067e+003,1.955600e+001
1.630031e+003,1.883248e+001
1.630995e+003,1.871788e+001
1.631959e+003,1.883572e+001
1.632924e+003,1.805562e+001
1.633888e+003,1.680169e+001
1.634852e+003,1.611187e+001
1.635816e+003,1.604964e+001
1.636781e+003,1.593784e+001
1.637745e+003,1.534405e+001
1.638709e+003,1.461334e+001
1.639673e+003,1.408300e+001
1.640637e+003,1.356619e+001
1.641602e+003,1.260371e+001
1.642566e+003,1.156175e+001
1.643530e+003,1.114433e+001
1.644494e+003,1.105306e+001
1.645458e+003,1.068888e+001
1.646423e+003,9.952682e+000
1.647387e+003,9.638329e+000
1.648351e+003,9.927496e+000
1.649315e+003,1.030635e+001
1.650280e+003,1.032689e+001
1.651244e+003,9.636438e+000
1.652208e+003,8.076296e+000
1.653172e+003,6.409925e+000
1.654137e+003,5.219772e+000
1.655101e+003,4.586859e+000
1.656065e+003,4.488614e+000
1.657029e+003,4.660708e+000
1.657994e+003,4.504759e+000
1.658958e+003,4.245293e+000
1.659922e+003,4.339679e+000
1.660886e+003,4.862333e+000
1.661851e+003,5.486649e+000
1.662815e+003,5.955102e+000
1.663779e+003,6.092839e+000
1.664743e+003,5.758896e+000
1.665708e+003,5.048181e+000
1.666672e+003,4.284488e+000
1.667636e+003,4.000111e+000
1.668600e+003,4.339273e+000
1.669564e+003,4.894952e+000
1.670529e+003,5.100017e+000
1.671493e+003,5.057119e+000
1.672457e+003,5.716388e+000
1.673421e+003,7.132392e+000
1.674385e+003,8.730022e+000
1.675350e+003,1.000800e+001
1.676314e+003,1.064809e+001
1.677278e+003,1.055993e+001
1.678242e+003,1.015169e+001
1.679207e+003,9.580109e+000
1.680171e+003,8.693343e+000
1.681135e+003,7.641572e+000
1.682099e+003,6.875478e+000
1.683064e+003,6.490454e+000
1.684028e+003,6.164475e+000
1.684992e+003,5.827814e+000
1.685956e+003,5.530524e+000
1.686921e+003,4.834370e+000
1.687885e+003,3.741030e+000
1.688849e+003,2.732552e+000
1.689813e+003,2.096947e+000
1.690778e+003,1.770224e+000
1.691742e+003,1.978847e+000
1.692706e+003,2.560755e+000
1.693670e+003,3.104793e+000
1.694635e+003,3.574430e+000
1.695599e+003,4.808891e+000
1.696563e+003,6.369604e+000
1.697527e+003,7.139935e+000
1.698491e+003,6.966196e+000
1.699456e+003,6.339455e+000
1.700420e+003,5.648726e+000
1.701384e+003,5.340889e+000
1.702348e+003,5.640209e+000
1.703313e+003,6.169027e+000
1.704277e+003,6.371146e+000
1.705241e+003,6.336973e+000
1.706205e+003,6.314356e+000
1.707169e+003,6.666204e+000
1.708134e+003,7.567285e+000
1.709098e+003,8.796942e+000
1.710062e+003,9.836847e+000
1.711026e+003,1.019274e+001
1.711991e+003,9.789799e+000
1.712955e+003,8.984463e+000
1.713919e+003,8.122568e+000
1.714883e+003,7.317462e+000
1.715848e+003,6.494992e+000
1.716812e+003,5.589262e+000
1.717776e+003,4.659064e+000
1.718740e+003,3.879466e+000
1.719705e+003,3.511534e+000
1.720669e+003,3.905729e+000
1.721633e+003,4.884390e+000
1.722597e+003,6.049906e+000
1.723562e+003,7.236641e+000
1.724526e+003,8.123339e+000
1.725490e+003,8.604362e+000
1.726454e+003,9.112721e+000
1.727418e+003,9.762867e+000
1.728383e+003,1.024077e+001
1.729347e+003,1.044645e+001
1.730311e+003,1.073716e+001
1.731275e+003,1.107132e+001
1.732240e+003,1.101644e+001
1.733204e+003,1.031056e+001
1.734168e+003,9.483415e+000
1.735132e+003,8.796268e+000
1.736096e+003,8.151569e+000
1.737061e+003,7.556934e+000
1.738025e+003,7.140170e+000
1.738989e+003,7.010185e+000
1.739953e+003,6.875548e+000
1.740918e+003,6.300352e+000
1.741882e+003,5.595630e+000
1.742846e+003,5.805384e+000
1.743810e+003,7.098577e+000
1.744775e+003,8.380013e+000
1.745739e+003,8.892534e+000
1.746703e+003,8.693274e+000
1.747667e+003,8.391882e+000
1.748632e+003,8.128750e+000
1.749596e+003,7.714640e+000
1.750560e+003,7.185581e+000
1.751524e+003,6.737944e+000
1.752489e+003,6.304800e+000
1.753453e+003,5.399372e+000
1.754417e+003,4.591214e+000
1.755381e+003,4.944062e+000
1.756345e+003,6.693980e+000
1.757310e+003,8.774630e+000
1.758274e+003,1.042451e+001
1.759238e+003,1.164033e+001
1.760202e+003,1.264887e+001
1.761167e+003,1.384649e+001
1.762131e+003,1.553942e+001
1.763095e+003,1.720208e+001
1.764059e+003,1.858360e+001
1.765023e+003,1.984410e+001
1.765988e+003,2.108864e+001
1.766952e+003,2.239532e+001
1.767916e+003,2.423200e+001
1.768880e+003,2.666125e+001
1.769845e+003,2.931324e+001
1.770809e+003,3.189556e+001
1.771773e+003,3.461088e+001
1.772737e+003,3.698130e+001
1.773702e+003,3.839886e+001
1.774666e+003,3.876594e+001
1.775630e+003,3.798896e+001
1.776594e+003,3.586967e+001
1.777559e+003,3.305533e+001
1.778523e+003,3.001645e+001
1.779487e+003,2.657464e+001
1.780451e+003,2.256359e+001
1.781416e+003,1.892966e+001
1.782380e+003,1.635273e+001
1.783344e+003,1.452007e+001
1.784308e+003,1.303716e+001
1.785272e+003,1.212224e+001
1.786237e+003,1.173011e+001
1.787201e+003,1.112921e+001
1.788165e+003,1.017042e+001
1.789129e+003,9.227041e+000
1.790094e+003,8.833887e+000
1.791058e+003,9.091674e+000
1.792022e+003,9.487102e+000
1.792986e+003,9.587810e+000
1.793950e+003,9.609791e+000
1.794915e+003,1.017482e+001
1.795879e+003,1.066469e+001
1.796843e+003,1.046311e+001
1.797807e+003,1.002440e+001
1.798772e+003,1.023421e+001
1.799736e+003,1.111253e+001
1.800700e+003,1.177596e+001
1.801664e+003,1.185088e+001
1.802629e+003,1.156824e+001
1.803593e+003,1.128274e+001
1.804557e+003,1.103286e+001
1.805521e+003,1.054497e+001
1.806486e+003,9.654202e+000
1.807450e+003,8.577285e+000
1.808414e+003,7.651121e+000
1.809378e+003,6.811372e+000
1.810343e+003,6.102483e+000
1.811307e+003,5.920596e+000
1.812271e+003,6.492621e+000
1.813235e+003,7.610785e+000
1.814199e+003,8.990399e+000
1.815164e+003,1.013036e+001
1.816128e+003,1.060379e+001
1.817092e+003,1.036027e+001
1.818056e+003,9.821306e+000
1.819021e+003,9.047531e+000
1.819985e+003,8.179363e+000
1.820949e+003,7.622511e+000
1.821913e+003,7.560571e+000
1.822877e+003,7.828973e+000
1.823842e+003,7.827808e+000
1.824806e+003,7.380720e+000
1.825770e+003,6.882906e+000
1.826734e+003,6.650786e+000
1.827699e+003,6.634614e+000
1.828663e+003,6.496443e+000
1.829627e+003,6.096958e+000
1.830591e+003,5.903070e+000
1.831556e+003,6.328004e+000
1.832520e+003,6.738569e+000
1.833484e+003,6.834585e+000
1.834448e+003,7.000823e+000
1.835413e+003,7.414914e+000
1.836377e+003,7.630817e+000
1.837341e+003,6.932359e+000
1.838305e+003,5.590104e+000
1.839270e+003,4.341710e+000
1.840234e+003,3.443107e+000
1.841198e+003,2.632263e+000
1.842162e+003,2.226007e+000
1.843126e+003,2.735396e+000
1.844091e+003,4.077036e+000
1.845055e+003,5.570486e+000
1.846019e+003,6.487926e+000
1.846983e+003,6.915739e+000
1.847948e+003,7.301260e+000
1.848912e+003,7.631325e+000
1.849876e+003,7.475130e+000
1.850840e+003,6.653545e+000
1.851804e+003,5.593367e+000
1.852769e+003,4.669770e+000
1.853733e+003,3.996130e+000
1.854697e+003,3.632375e+000
1.855661e+003,4.027342e+000
1.856626e+003,5.020246e+000
1.857590e+003,6.160892e+000
1.858554e+003,7.196022e+000
1.859518e+003,7.937469e+000
1.860483e+003,8.444427e+000
1.861447e+003,8.948430e+000
1.862411e+003,9.324314e+000
1.863375e+003,9.221220e+000
1.864340e+003,8.583495e+000
1.865304e+003,7.818940e+000
1.866268e+003,7.487872e+000
1.867232e+003,7.762013e+000
1.868197e+003,8.398973e+000
1.869161e+003,9.046067e+000
1.870125e+003,9.391979e+000
1.871089e+003,9.321095e+000
1.872053e+003,8.862183e+000
1.873018e+003,8.096202e+000
1.873982e+003,7.276217e+000
1.874946e+003,6.706403e+000
1.875910e+003,6.249032e+000
1.876875e+003,5.645534e+000
1.877839e+003,4.915463e+000
1.878803e+003,4.394705e+000
1.879767e+003,4.372506e+000
1.880731e+003,4.660408e+000
1.881696e+003,4.870012e+000
1.882660e+003,5.205975e+000
1.883624e+003,6.062865e+000
1.884588e+003,6.810074e+000
1.885553e+003,7.023023e+000
1.886517e+003,7.005265e+000
1.887481e+003,7.465138e+000
1.888445e+003,8.328979e+000
1.889410e+003,8.980585e+000
1.890374e+003,9.064716e+000
1.891338e+003,8.698557e+000
1.892302e+003,8.167688e+000
1.893267e+003,7.431038e+000
1.894231e+003,6.501173e+000
1.895195e+003,5.701643e+000
1.896159e+003,5.670820e+000
1.897124e+003,6.710910e+000
1.898088e+003,7.929926e+000
1.899052e+003,8.788136e+000
1.900016e+003,9.503817e+000
1.900980e+003,1.053424e+001
1.901945e+003,1.145093e+001
1.902909e+003,1.205235e+001
1.903873e+003,1.239807e+001
1.904837e+003,1.244680e+001
1.905802e+003,1.209492e+001
1.906766e+003,1.149678e+001
1.907730e+003,1.086604e+001
1.908694e+003,1.018311e+001
1.909658e+003,9.430506e+000
1.910623e+003,9.127792e+000
1.911587e+003,9.154620e+000
1.912551e+003,9.100618e+000
1.913515e+003,9.120943e+000
1.914480e+003,9.482018e+000
1.915444e+003,1.000265e+001
1.916408e+003,1.026044e+001
1.917372e+003,9.950786e+000
1.918337e+003,9.077460e+000
1.919301e+003,7.800789e+000
1.920265e+003,6.596459e+000
1.921229e+003,6.035894e+000
1.922194e+003,5.690651e+000
1.923158e+003,4.757820e+000
1.924122e+003,3.646608e+000
1.925086e+003,3.305655e+000
1.926051e+003,3.867541e+000
1.927015e+003,5.097313e+000
1.927979e+003,6.618649e+000
1.928943e+003,7.996210e+000
1.929907e+003,8.801243e+000
1.930872e+003,8.919270e+000
1.931836e+003,8.579811e+000
1.932800e+003,8.053076e+000
1.933764e+003,7.711667e+000
1.934729e+003,8.182615e+000
1.935693e+003,8.895538e+000
1.936657e+003,8.979587e+000
1.937621e+003,8.593029e+000
1.938585e+003,8.612110e+000
1.939550e+003,8.911091e+000
1.940514e+003,9.248125e+000
1.941478e+003,9.480842e+000
1.942442e+003,9.422266e+000
1.943407e+003,8.990875e+000
1.944371e+003,8.258114e+000
1.945335e+003,7.414062e+000
1.946299e+003,6.451157e+000
1.947264e+003,5.095523e+000
1.948228e+003,4.383262e+000
1.949192e+003,4.982516e+000
1.950156e+003,6.030060e+000
1.951121e+003,6.102886e+000
1.952085e+003,5.566658e+000
1.953049e+003,5.439206e+000
1.954013e+003,5.850996e+000
1.954978e+003,6.164027e+000
1.955942e+003,6.257152e+000
1.956906e+003,6.862063e+000
1.957870e+003,8.121522e+000
1.958834e+003,9.493242e+000
1.959799e+003,1.032771e+001
1.960763e+003,1.016610e+001
1.961727e+003,9.869776e+000
1.962691e+003,9.989468e+000
1.963656e+003,9.809050e+000
1.964620e+003,8.511209e+000
1.965584e+003,7.005499e+000
1.966548e+003,6.241549e+000
1.967512e+003,5.837011e+000
1.968477e+003,5.251209e+000
1.969441e+003,4.849761e+000
1.970405e+003,5.359388e+000
1.971369e+003,6.371871e+000
1.972334e+003,7.328962e+000
1.973298e+003,8.065096e+000
1.974262e+003,8.230180e+000
1.975226e+003,7.974498e+000
1.976191e+003,7.813948e+000
1.977155e+003,7.820572e+000
1.978119e+003,7.879442e+000
1.979083e+003,8.377741e+000
1.980048e+003,9.241205e+000
1.981012e+003,1.004370e+001
1.981976e+003,1.030883e+001
1.982940e+003,9.725836e+000
1.983905e+003,8.905489e+000
1.984869e+003,8.368702e+000
1.985833e+003,8.170515e+000
1.986797e+003,8.199554e+000
1.987761e+003,7.980157e+000
1.988726e+003,7.140570e+000
1.989690e+003,6.056838e+000
1.990654e+003,5.324613e+000
1.991618e+003,5.113084e+000
1.992583e+003,4.871531e+000
1.993547e+003,4.226814e+000
1.994511e+003,0.000000e+000
1.995475e+003,1.328859e+000
1.996439e+003,3.547275e+000
1.997404e+003,2.357899e+000
1.998368e+003,1.836667e-001
1.999332e+003,3.814939e+000
2.000296e+003,9.018990e+000
