1.344618e+003,8.602310e+000
1.345582e+003,8.714056e+000
1.346546e+003,8.314140e+000
1.347510e+003,7.461475e+000
1.348475e+003,6.708068e+000
1.349439e+003,6.319118e+000
1.350403e+003,6.526386e+000
1.351367e+003,7.419647e+000
1.352332e+003,8.689613e+000
1.353296e+003,9.919264e+000
1.354260e+003,1.105488e+001
1.355224e+003,1.223224e+001
1.356189e+003,1.349399e+001
1.357153e+003,1.488346e+001
1.358117e+003,1.627041e+001
1.359081e+003,1.726460e+001
1.360046e+003,1.767482e+001
1.361010e+003,1.762931e+001
1.361974e+003,1.738931e+001
1.362938e+003,1.706493e+001
1.363902e+003,1.676025e+001
1.364867e+003,1.647286e+001
1.365831e+003,1.607415e+001
1.366795e+003,1.552204e+001
1.367759e+003,1.508849e+001
1.368724e+003,1.509747e+001
1.369688e+003,1.550656e+001
1.370652e+003,1.607720e+001
1.371616e+003,1.670611e+001
1.372581e+003,1.742786e+001
1.373545e+003,1.831186e+001
1.374509e+003,1.908709e+001
1.375473e+003,1.940874e+001
1.376438e+003,1.939582e+001
1.377402e+003,1.925280e+001
1.378366e+003,1.912504e+001
1.379330e+003,1.910278e+001
1.380294e+003,1.926670e+001
1.381259e+003,1.953609e+001
1.382223e+003,1.979933e+001
1.383187e+003,1.989367e+001
1.384151e+003,1.973474e+001
1.385116e+003,1.940134e+001
1.386080e+003,1.898392e+001
1.387044e+003,1.840897e+001
1.388008e+003,1.734352e+001
1.388973e+003,1.580086e+001
1.389937e+003,1.416553e+001
1.390901e+003,1.263323e+001
1.391865e+003,1.131393e+001
1.392829e+003,1.027469e+001
1.393794e+003,9.460806e+000
1.394758e+003,8.659087e+000
1.395722e+003,7.952454e+000
1.396686e+003,7.757694e+000
1.397651e+003,8.246759e+000
1.398615e+003,9.048986e+000
1.399579e+003,9.490888e+000
1.400543e+003,9.868375e+000
1.401508e+003,1.076494e+001
1.402472e+003,1.216255e+001
1.403436e+003,1.357041e+001
1.404400e+003,1.468655e+001
1.405365e+003,1.556651e+001
1.406329e+003,1.624390e+001
1.407293e+003,1.670348e+001
1.408257e+003,1.694305e+001
1.409221e+003,1.716897e+001
1.410186e+003,1.771898e+001
1.411150e+003,1.821906e+001
1.412114e+003,1.782676e+001
1.413078e+003,1.636158e+001
1.414043e+003,1.495532e+001
1.415007e+003,1.423470e+001
1.415971e+003,1.383799e+001
1.416935e+003,1.340802e+001
1.417900e+003,1.296998e+001
1.418864e+003,1.270997e+001
1.419828e+003,1.258669e+001
1.420792e+003,1.237211e+001
1.421756e+003,1.202273e+001
1.422721e+003,1.175392e+001
1.423685e+003,1.171267e+001
1.424649e+003,1.163615e+001
1.425613e+003,1.130050e+001
1.426578e+003,1.094052e+001
1.427542e+003,1.091923e+001
1.428506e+003,1.137696e+001
1.429470e+003,1.229153e+001
1.430435e+003,1.368044e+001
1.431399e+003,1.518347e+001
1.432363e+003,1.649606e+001
1.433327e+003,1.736326e+001
1.434292e+003,1.758440e+001
1.435256e+003,1.731190e+001
1.436220e+003,1.679737e+001
1.437184e+003,1.627557e+001
1.438148e+003,1.601705e+001
1.439113e+003,1.620059e+001
1.440077e+003,1.664256e+001
1.441041e+003,1.713469e+001
1.442005e+003,1.776572e+001
1.442970e+003,1.860586e+001
1.443934e+003,1.953602e+001
1.444898e+003,2.023662e+001
1.445862e+003,2.061931e+001
1.446827e+003,2.058268e+001
1.447791e+003,2.011465e+001
1.448755e+003,1.933078e+001
1.449719e+003,1.835550e+001
1.450683e+003,1.757022e+001
1.451648e+003,1.737963e+001
1.452612e+003,1.752683e+001
1.453576e+003,1.741006e+001
1.454540e+003,1.691727e+001
1.455505e+003,1.646136e+001
1.456469e+003,1.624044e+001
1.457433e+003,1.620041e+001
1.458397e+003,1.628311e+001
1.459362e+003,1.646394e+001
1.460326e+003,1.667679e+001
1.461290e+003,1.710557e+001
1.462254e+003,1.797589e+001
1.463219e+003,1.936139e+001
1.464183e+003,2.132727e+001
1.465147e+003,2.373020e+001
1.466111e+003,2.566517e+001
1.467075e+003,2.660550e+001
1.468040e+003,2.670052e+001
1.469004e+003,2.626907e+001
1.469968e+003,2.527151e+001
1.470932e+003,2.361089e+001
1.471897e+003,2.129877e+001
1.472861e+003,1.835186e+001
1.473825e+003,1.500423e+001
1.474789e+003,1.200882e+001
1.475754e+003,9.991825e+000
1.476718e+003,8.728945e+000
1.477682e+003,7.949208e+000
1.478646e+003,7.416974e+000
1.479610e+003,6.713702e+000
1.480575e+003,5.978859e+000
1.481539e+003,5.729462e+000
1.482503e+003,6.009942e+000
1.483467e+003,6.434977e+000
1.484432e+003,6.661474e+000
1.485396e+003,6.524292e+000
1.486360e+003,5.957885e+000
1.487324e+003,5.366819e+000
1.488289e+003,5.233053e+000
1.489253e+003,5.640630e+000
1.490217e+003,6.318624e+000
1.491181e+003,7.102573e+000
1.492146e+003,7.422027e+000
1.493110e+003,7.116884e+000
1.494074e+003,6.702775e+000
1.495038e+003,6.758174e+000
1.496002e+003,6.953972e+000
1.496967e+003,6.874786e+000
1.497931e+003,6.497039e+000
1.498895e+003,6.017447e+000
1.499859e+003,5.606075e+000
1.500824e+003,5.584342e+000
1.501788e+003,6.113286e+000
1.502752e+003,7.341496e+000
1.503716e+003,9.195161e+000
1.504681e+003,1.088587e+001
1.505645e+003,1.145862e+001
1.506609e+003,1.133947e+001
1.507573e+003,1.131684e+001
1.508537e+003,1.152755e+001
1.509502e+003,1.153734e+001
1.510466e+003,1.121680e+001
1.511430e+003,1.061814e+001
1.512394e+003,9.854944e+000
1.513359e+003,9.182735e+000
1.514323e+003,8.854663e+000
1.515287e+003,8.955498e+000
1.516251e+003,9.535671e+000
1.517216e+003,1.026043e+001
1.518180e+003,1.055723e+001
1.519144e+003,1.038439e+001
1.520108e+003,1.055078e+001
1.521073e+003,1.132170e+001
1.522037e+003,1.211665e+001
1.523001e+003,1.254061e+001
1.523965e+003,1.261140e+001
1.524929e+003,1.245559e+001
1.525894e+003,1.222909e+001
1.526858e+003,1.210953e+001
1.527822e+003,1.214301e+001
1.528786e+003,1.228994e+001
1.529750e+003,1.250387e+001
1.530715e+003,1.262718e+001
1.531679e+003,1.263233e+001
1.532643e+003,1.267437e+001
1.533607e+003,1.293521e+001
1.534572e+003,1.339097e+001
1.535536e+003,1.392126e+001
1.536500e+003,1.453498e+001
1.537464e+003,1.531220e+001
1.538429e+003,1.624760e+001
1.539393e+003,1.725426e+001
1.540357e+003,1.828963e+001
1.541321e+003,1.956890e+001
1.542286e+003,2.112370e+001
1.543250e+003,2.268448e+001
1.544214e+003,2.396130e+001
1.545178e+003,2.484195e+001
1.546143e+003,2.537982e+001
1.547107e+003,2.559107e+001
1.548071e+003,2.559999e+001
1.549035e+003,2.571033e+001
1.550000e+003,2.642326e+001
1.550964e+003,2.797049e+001
1.551928e+003,2.977270e+001
1.552892e+003,3.166954e+001
1.553856e+003,3.435933e+001
1.554821e+003,3.861073e+001
1.555785e+003,4.507128e+001
1.556749e+003,5.387287e+001
1.557713e+003,6.542056e+001
1.558677e+003,8.003471e+001
1.559642e+003,9.734122e+001
1.560606e+003,1.162397e+002
1.561570e+003,1.354201e+002
1.562534e+003,1.535077e+002
1.563499e+003,1.691494e+002
1.564463e+003,1.800903e+002
1.565427e+003,1.843661e+002
1.566391e+003,1.813908e+002
1.567356e+003,1.716076e+002
1.568320e+003,1.562885e+002
1.569284e+003,1.376753e+002
1.570248e+003,1.176185e+002
1.571213e+003,9.789999e+001
1.572177e+003,8.002268e+001
1.573141e+003,6.507911e+001
1.574105e+003,5.373424e+001
1.575070e+003,4.566700e+001
1.576034e+003,4.012418e+001
1.576998e+003,3.658891e+001
1.577962e+003,3.429975e+001
1.578927e+003,3.258229e+001
1.579891e+003,3.051526e+001
1.580855e+003,2.807471e+001
1.581819e+003,2.627160e+001
1.582783e+003,2.557414e+001
1.583748e+003,2.511924e+001
1.584712e+003,2.399812e+001
1.585676e+003,2.291272e+001
1.586640e+003,2.246124e+001
1.587604e+003,2.249791e+001
1.588569e+003,2.235422e+001
1.589533e+003,2.197526e+001
1.590497e+003,2.180885e+001
1.591461e+003,2.172652e+001
1.592426e+003,2.110038e+001
1.593390e+003,1.964549e+001
1.594354e+003,1.836418e+001
1.595318e+003,1.793374e+001
1.596283e+003,1.769020e+001
1.597247e+003,1.673396e+001
1.598211e+003,1.510285e+001
1.599175e+003,1.366408e+001
1.600140e+003,1.264891e+001
1.601104e+003,1.206882e+001
1.602068e+003,1.183855e+001
1.603032e+003,1.197497e+001
1.603997e+003,1.243705e+001
1.604961e+003,1.270916e+001
1.605925e+003,1.254363e+001
1.606889e+003,1.252424e+001
1.607854e+003,1.346751e+001
1.608818e+003,1.485310e+001
1.609782e+003,1.563698e+001
1.610746e+003,1.599889e+001
1.611710e+003,1.643319e+001
1.612675e+003,1.684446e+001
1.613639e+003,1.672740e+001
1.614603e+003,1.607287e+001
1.615567e+003,1.531838e+001
1.616531e+003,1.466775e+001
1.617496e+003,1.410285e+001
1.618460e+003,1.364138e+001
1.619424e+003,1.323422e+001
1.620388e+003,1.301347e+001
1.621353e+003,1.264704e+001
1.622317e+003,1.139377e+001
1.623281e+003,9.482556e+000
1.624245e+003,8.276602e+000
1.625210e+003,7.963622e+000
1.626174e+003,7.722366e+000
1.627138e+003,6.958442e+000
1.628102e+003,6.207513e+000
1.629067e+003,6.093202e+000
1.630031e+003,6.613131e+000
1.630995e+003,7.531112e+000
1.631959e+003,8.643107e+000
1.632924e+003,9.556005e+000
1.633888e+003,1.004767e+001
1.634852e+003,9.925859e+000
1.635816e+003,9.182941e+000
1.636781e+003,8.249646e+000
1.637745e+003,7.516190e+000
1.638709e+003,6.876045e+000
1.639673e+003,6.153029e+000
1.640637e+003,5.284327e+000
1.641602e+003,4.314734e+000
1.642566e+003,3.412806e+000
1.643530e+003,2.822296e+000
1.644494e+003,2.498515e+000
1.645458e+003,2.363565e+000
1.646423e+003,2.359164e+000
1.647387e+003,2.376483e+000
1.648351e+003,2.426171e+000
1.649315e+003,2.485109e+000
1.650280e+003,2.597863e+000
1.651244e+003,3.005186e+000
1.652208e+003,3.904574e+000
1.653172e+003,4.785569e+000
1.654137e+003,5.282389e+000
1.655101e+003,5.556076e+000
1.656065e+003,5.893649e+000
1.657029e+003,6.087747e+000
1.657994e+003,5.535714e+000
1.658958e+003,4.578676e+000
1.659922e+003,3.810877e+000
1.660886e+003,3.301946e+000
1.661851e+003,2.776916e+000
1.662815e+003,2.211062e+000
1.663779e+003,1.815122e+000
1.664743e+003,1.727896e+000
1.665708e+003,1.881088e+000
1.666672e+003,1.993881e+000
1.667636e+003,2.104340e+000
1.668600e+003,2.405822e+000
1.669564e+003,2.711759e+000
1.670529e+003,2.567603e+000
1.671493e+003,2.026373e+000
1.672457e+003,1.990353e+000
1.673421e+003,2.584131e+000
1.674385e+003,3.190825e+000
1.675350e+003,3.301686e+000
1.676314e+003,2.929906e+000
1.677278e+003,2.308150e+000
1.678242e+003,1.872240e+000
1.679207e+003,1.854052e+000
1.680171e+003,2.089880e+000
1.681135e+003,2.308715e+000
1.682099e+003,2.293504e+000
1.683064e+003,1.829295e+000
1.684028e+003,1.253266e+000
1.684992e+003,1.155770e+000
1.685956e+003,1.756390e+000
1.686921e+003,2.769593e+000
1.687885e+003,3.906631e+000
1.688849e+003,4.929399e+000
1.689813e+003,5.713307e+000
1.690778e+003,6.486308e+000
1.691742e+003,7.519693e+000
1.692706e+003,8.335302e+000
1.693670e+003,8.436474e+000
1.694635e+003,7.859343e+000
1.695599e+003,6.830795e+000
1.696563e+003,5.575043e+000
1.697527e+003,4.559655e+000
1.698491e+003,4.027261e+000
1.699456e+003,3.934667e+000
1.700420e+003,4.149395e+000
1.701384e+003,4.481653e+000
1.702348e+003,4.841434e+000
1.703313e+003,5.343165e+000
1.704277e+003,6.042614e+000
1.705241e+003,6.368298e+000
1.706205e+003,5.804478e+000
1.707169e+003,4.781393e+000
1.708134e+003,3.872013e+000
1.709098e+003,3.273822e+000
1.710062e+003,2.992525e+000
1.711026e+003,2.745912e+000
1.711991e+003,2.234442e+000
1.712955e+003,1.572007e+000
1.713919e+003,9.709754e-001
1.714883e+003,6.032026e-001
1.715848e+003,8.348043e-001
1.716812e+003,1.623535e+000
1.717776e+003,2.371667e+000
1.718740e+003,2.427321e+000
1.719705e+003,1.909984e+000
1.720669e+003,1.296153e+000
1.721633e+003,1.056204e+000
1.722597e+003,1.380602e+000
1.723562e+003,2.191157e+000
1.724526e+003,3.176967e+000
1.725490e+003,3.888419e+000
1.726454e+003,4.244259e+000
1.727418e+003,4.462490e+000
1.728383e+003,4.829154e+000
1.729347e+003,5.474341e+000
1.730311e+003,6.132503e+000
1.731275e+003,6.330379e+000
1.732240e+003,5.696493e+000
1.733204e+003,4.224792e+000
1.734168e+003,2.757018e+000
1.735132e+003,2.098592e+000
1.736096e+003,2.156744e+000
1.737061e+003,2.594057e+000
1.738025e+003,3.279147e+000
1.738989e+003,3.908883e+000
1.739953e+003,4.212855e+000
1.740918e+003,4.274024e+000
1.741882e+003,4.349203e+000
1.742846e+003,4.677845e+000
1.743810e+003,5.227975e+000
1.744775e+003,5.573769e+000
1.745739e+003,5.445114e+000
1.746703e+003,5.114115e+000
1.747667e+003,5.211411e+000
1.748632e+003,5.481996e+000
1.749596e+003,5.538932e+000
1.750560e+003,5.533984e+000
1.751524e+003,5.777501e+000
1.752489e+003,6.251248e+000
1.753453e+003,6.648716e+000
1.754417e+003,6.891660e+000
1.755381e+003,7.156466e+000
1.756345e+003,7.564423e+000
1.757310e+003,8.033318e+000
1.758274e+003,8.311921e+000
1.759238e+003,8.113039e+000
1.760202e+003,7.728626e+000
1.761167e+003,7.854932e+000
1.762131e+003,8.721090e+000
1.763095e+003,9.920420e+000
1.764059e+003,1.134926e+001
1.765023e+003,1.297613e+001
1.765988e+003,1.464471e+001
1.766952e+003,1.624399e+001
1.767916e+003,1.766873e+001
1.768880e+003,1.872206e+001
1.769845e+003,1.926668e+001
1.770809e+003,1.918663e+001
1.771773e+003,1.810746e+001
1.772737e+003,1.644767e+001
1.773702e+003,1.547880e+001
1.774666e+003,1.559171e+001
1.775630e+003,1.598879e+001
1.776594e+003,1.580258e+001
1.777559e+003,1.505294e+001
1.778523e+003,1.396476e+001
1.779487e+003,1.271686e+001
1.780451e+003,1.141452e+001
1.781416e+003,1.037586e+001
1.782380e+003,9.628341e+000
1.783344e+003,8.838560e+000
1.784308e+003,7.740674e+000
1.785272e+003,6.426530e+000
1.786237e+003,5.521157e+000
1.787201e+003,5.250925e+000
1.788165e+003,5.076087e+000
1.789129e+003,4.636524e+000
1.790094e+003,4.028882e+000
1.791058e+003,3.340447e+000
1.792022e+003,2.626478e+000
1.792986e+003,2.064456e+000
1.793950e+003,1.906831e+000
1.794915e+003,2.365879e+000
1.795879e+003,2.900921e+000
1.796843e+003,3.084976e+000
1.797807e+003,3.262696e+000
1.798772e+003,3.872037e+000
1.799736e+003,4.509539e+000
1.800700e+003,4.900591e+000
1.801664e+003,4.995876e+000
1.802629e+003,4.847579e+000
1.803593e+003,4.754872e+000
1.804557e+003,5.130176e+000
1.805521e+003,5.537189e+000
1.806486e+003,5.540126e+000
1.807450e+003,5.313496e+000
1.808414e+003,5.261831e+000
1.809378e+003,5.186529e+000
1.810343e+003,4.944419e+000
1.811307e+003,4.779893e+000
1.812271e+003,4.652901e+000
1.813235e+003,4.118797e+000
1.814199e+003,3.425434e+000
1.815164e+003,2.887249e+000
1.816128e+003,2.724718e+000
1.817092e+003,3.220838e+000
1.818056e+003,4.386697e+000
1.819021e+003,5.538341e+000
1.819985e+003,6.226153e+000
1.820949e+003,6.672703e+000
1.821913e+003,7.198463e+000
1.822877e+003,7.557738e+000
1.823842e+003,7.353097e+000
1.824806e+003,6.712236e+000
1.825770e+003,5.935172e+000
1.826734e+003,5.302235e+000
1.827699e+003,5.002256e+000
1.828663e+003,5.003811e+000
1.829627e+003,5.148610e+000
1.830591e+003,5.202506e+000
1.831556e+003,5.128073e+000
1.832520e+003,5.174226e+000
1.833484e+003,5.111570e+000
1.834448e+003,4.730472e+000
1.835413e+003,4.153337e+000
1.836377e+003,3.559502e+000
1.837341e+003,2.865237e+000
1.838305e+003,2.302024e+000
1.839270e+003,2.107427e+000
1.840234e+003,2.147147e+000
1.841198e+003,2.002828e+000
1.842162e+003,1.870645e+000
1.843126e+003,1.943224e+000
1.844091e+003,2.043899e+000
1.845055e+003,2.147042e+000
1.846019e+003,2.554241e+000
1.846983e+003,3.203984e+000
1.847948e+003,3.797060e+000
1.848912e+003,4.326808e+000
1.849876e+003,4.767456e+000
1.850840e+003,4.779400e+000
1.851804e+003,4.503719e+000
1.852769e+003,4.296413e+000
1.853733e+003,4.075868e+000
1.854697e+003,3.444156e+000
1.855661e+003,2.655427e+000
1.856626e+003,2.080506e+000
1.857590e+003,1.612483e+000
1.858554e+003,1.150282e+000
1.859518e+003,8.179491e-001
1.860483e+003,1.058575e+000
1.861447e+003,1.934205e+000
1.862411e+003,3.111256e+000
1.863375e+003,4.117823e+000
1.864340e+003,4.451252e+000
1.865304e+003,3.961789e+000
1.866268e+003,3.510610e+000
1.867232e+003,3.451147e+000
1.868197e+003,3.458693e+000
1.869161e+003,3.445878e+000
1.870125e+003,3.631236e+000
1.871089e+003,3.802644e+000
1.872053e+003,3.801919e+000
1.873018e+003,3.764883e+000
1.873982e+003,4.025712e+000
1.874946e+003,4.333766e+000
1.875910e+003,4.321816e+000
1.876875e+003,3.889738e+000
1.877839e+003,2.941669e+000
1.878803e+003,1.602746e+000
1.879767e+003,8.013115e-001
1.880731e+003,8.226225e-001
1.881696e+003,1.348336e+000
1.882660e+003,1.894925e+000
1.883624e+003,2.186543e+000
1.884588e+003,2.385182e+000
1.885553e+003,2.721665e+000
1.886517e+003,3.254157e+000
1.887481e+003,3.870945e+000
1.888445e+003,4.316999e+000
1.889410e+003,4.552783e+000
1.890374e+003,4.635228e+000
1.891338e+003,4.546577e+000
1.892302e+003,4.388591e+000
1.893267e+003,4.429385e+000
1.894231e+003,4.611756e+000
1.895195e+003,4.632475e+000
1.896159e+003,4.236539e+000
1.897124e+003,3.487398e+000
1.898088e+003,2.848232e+000
1.899052e+003,2.637054e+000
1.900016e+003,2.874245e+000
1.900980e+003,3.254150e+000
1.901945e+003,3.505263e+000
1.902909e+003,3.672781e+000
1.903873e+003,3.810410e+000
1.904837e+003,3.878315e+000
1.905802e+003,4.010413e+000
1.906766e+003,3.925433e+000
1.907730e+003,3.257805e+000
1.908694e+003,2.409868e+000
1.909658e+003,2.062341e+000
1.910623e+003,2.119469e+000
1.911587e+003,2.483108e+000
1.912551e+003,3.084733e+000
1.913515e+003,3.639730e+000
1.914480e+003,3.907715e+000
1.915444e+003,3.940214e+000
1.916408e+003,4.059859e+000
1.917372e+003,4.394423e+000
1.918337e+003,4.632390e+000
1.919301e+003,4.301332e+000
1.920265e+003,3.189443e+000
1.921229e+003,1.817797e+000
1.922194e+003,1.003478e+000
1.923158e+003,9.919796e-001
1.924122e+003,1.280944e+000
1.925086e+003,1.621604e+000
1.926051e+003,1.971980e+000
1.927015e+003,2.461075e+000
1.927979e+003,3.183638e+000
1.928943e+003,3.971531e+000
1.929907e+003,4.828142e+000
1.930872e+003,5.511560e+000
1.931836e+003,5.591099e+000
1.932800e+003,5.186045e+000
1.933764e+003,4.744414e+000
1.934729e+003,4.236203e+000
1.935693e+003,3.646873e+000
1.936657e+003,3.206212e+000
1.937621e+003,3.204422e+000
1.938585e+003,3.206307e+000
1.939550e+003,3.034596e+000
1.940514e+003,2.943680e+000
1.941478e+003,3.097667e+000
1.942442e+003,3.100256e+000
1.943407e+003,2.679262e+000
1.944371e+003,1.833530e+000
1.945335e+003,8.034887e-001
1.946299e+003,1.240797e-001
1.947264e+003,0.000000e+000
1.948228e+003,1.764569e-001
1.949192e+003,6.712379e-001
1.950156e+003,1.528501e+000
1.951121e+003,2.498013e+000
1.952085e+003,2.974507e+000
1.953049e+003,2.982894e+000
1.954013e+003,3.016591e+000
1.954978e+003,3.478299e+000
1.955942e+003,4.000877e+000
1.956906e+003,3.861609e+000
1.957870e+003,3.175797e+000
1.958834e+003,2.688844e+000
1.959799e+003,2.874972e+000
1.960763e+003,3.313684e+000
1.961727e+003,3.667437e+000
1.962691e+003,4.009748e+000
1.963656e+003,4.365048e+000
1.964620e+003,4.768678e+000
1.965584e+003,5.284079e+000
1.966548e+003,5.505169e+000
1.967512e+003,5.381810e+000
1.968477e+003,5.236463e+000
1.969441e+003,4.927573e+000
1.970405e+003,4.339717e+000
1.971369e+003,4.083365e+000
1.972334e+003,4.369680e+000
1.973298e+003,4.550199e+000
1.974262e+003,4.203334e+000
1.975226e+003,3.708901e+000
1.976191e+003,3.377030e+000
1.977155e+003,3.213543e+000
1.978119e+003,3.274577e+000
1.979083e+003,3.481890e+000
1.980048e+003,3.373040e+000
1.981012e+003,3.034831e+000
1.981976e+003,2.847060e+000
1.982940e+003,2.896150e+000
1.983905e+003,3.386763e+000
1.984869e+003,4.296784e+000
1.985833e+003,5.188657e+000
1.986797e+003,5.797794e+000
1.987761e+003,6.207502e+000
1.988726e+003,6.161349e+000
1.989690e+003,5.759234e+000
1.990654e+003,5.495973e+000
1.991618e+003,5.560999e+000
1.992583e+003,5.505866e+000
1.993547e+003,5.150804e+000
1.994511e+003,2.164533e+000
1.995475e+003,4.953282e+000
1.996439e+003,7.518703e+000
1.997404e+003,5.650786e+000
1.998368e+003,1.857780e+000
1.999332e+003,2.209931e+000
2.000296e+003,3.999064e+000
