1.344618e+003,1.464787e+001
1.345582e+003,1.555827e+001
1.346546e+003,1.582817e+001
1.347510e+003,1.541395e+001
1.348475e+003,1.496876e+001
1.349439e+003,1.471205e+001
1.350403e+003,1.417596e+001
1.351367e+003,1.307713e+001
1.352332e+003,1.201549e+001
1.353296e+003,1.186249e+001
1.354260e+003,1.250798e+001
1.355224e+003,1.326293e+001
1.356189e+003,1.388401e+001
1.357153e+003,1.470881e+001
1.358117e+003,1.586114e+001
1.359081e+003,1.673239e+001
1.360046e+003,1.683891e+001
1.361010e+003,1.664589e+001
1.361974e+003,1.691871e+001
1.362938e+003,1.770165e+001
1.363902e+003,1.836905e+001
1.364867e+003,1.885044e+001
1.365831e+003,1.964547e+001
1.366795e+003,2.102016e+001
1.367759e+003,2.248477e+001
1.368724e+003,2.357486e+001
1.369688e+003,2.426696e+001
1.370652e+003,2.450598e+001
1.371616e+003,2.437481e+001
1.372581e+003,2.409196e+001
1.373545e+003,2.410035e+001
1.374509e+003,2.473695e+001
1.375473e+003,2.591782e+001
1.376438e+003,2.748446e+001
1.377402e+003,2.921886e+001
1.378366e+003,3.105880e+001
1.379330e+003,3.275263e+001
1.380294e+003,3.403161e+001
1.381259e+003,3.470132e+001
1.382223e+003,3.466223e+001
1.383187e+003,3.394004e+001
1.384151e+003,3.279292e+001
1.385116e+003,3.146524e+001
1.386080e+003,3.001280e+001
1.387044e+003,2.847292e+001
1.388008e+003,2.677602e+001
1.388973e+003,2.514748e+001
1.389937e+003,2.399858e+001
1.390901e+003,2.344923e+001
1.391865e+003,2.328473e+001
1.392829e+003,2.320884e+001
1.393794e+003,2.310883e+001
1.394758e+003,2.283158e+001
1.395722e+003,2.236464e+001
1.396686e+003,2.188734e+001
1.397651e+003,2.146063e+001
1.398615e+003,2.076062e+001
1.399579e+003,1.963150e+001
1.400543e+003,1.837930e+001
1.401508e+003,1.738219e+001
1.402472e+003,1.671502e+001
1.403436e+003,1.624644e+001
1.404400e+003,1.590508e+001
1.405365e+003,1.627522e+001
1.406329e+003,1.763171e+001
1.407293e+003,1.920965e+001
1.408257e+003,2.018343e+001
1.409221e+003,2.058659e+001
1.410186e+003,2.102156e+001
1.411150e+003,2.154380e+001
1.412114e+003,2.179779e+001
1.413078e+003,2.161492e+001
1.414043e+003,2.117875e+001
1.415007e+003,2.067311e+001
1.415971e+003,2.011765e+001
1.416935e+003,1.960434e+001
1.417900e+003,1.926958e+001
1.418864e+003,1.944768e+001
1.419828e+003,1.975521e+001
1.420792e+003,1.945351e+001
1.421756e+003,1.853279e+001
1.422721e+003,1.770970e+001
1.423685e+003,1.750047e+001
1.424649e+003,1.753895e+001
1.425613e+003,1.751701e+001
1.426578e+003,1.742400e+001
1.427542e+003,1.724161e+001
1.428506e+003,1.717236e+001
1.429470e+003,1.788482e+001
1.430435e+003,1.975990e+001
1.431399e+003,2.182363e+001
1.432363e+003,2.339080e+001
1.433327e+003,2.437608e+001
1.434292e+003,2.494191e+001
1.435256e+003,2.521989e+001
1.436220e+003,2.530722e+001
1.437184e+003,2.527660e+001
1.438148e+003,2.519635e+001
1.439113e+003,2.511608e+001
1.440077e+003,2.471526e+001
1.441041e+003,2.384289e+001
1.442005e+003,2.313469e+001
1.442970e+003,2.324405e+001
1.443934e+003,2.392076e+001
1.444898e+003,2.416883e+001
1.445862e+003,2.396084e+001
1.446827e+003,2.377635e+001
1.447791e+003,2.376670e+001
1.448755e+003,2.359796e+001
1.449719e+003,2.289965e+001
1.450683e+003,2.206211e+001
1.451648e+003,2.158574e+001
1.452612e+003,2.138189e+001
1.453576e+003,2.103969e+001
1.454540e+003,2.051990e+001
1.455505e+003,2.022681e+001
1.456469e+003,2.029832e+001
1.457433e+003,2.057887e+001
1.458397e+003,2.093056e+001
1.459362e+003,2.127353e+001
1.460326e+003,2.136192e+001
1.461290e+003,2.132537e+001
1.462254e+003,2.147874e+001
1.463219e+003,2.202832e+001
1.464183e+003,2.327082e+001
1.465147e+003,2.512376e+001
1.466111e+003,2.724673e+001
1.467075e+003,2.940077e+001
1.468040e+003,3.130590e+001
1.469004e+003,3.273625e+001
1.469968e+003,3.337644e+001
1.470932e+003,3.293637e+001
1.471897e+003,3.131359e+001
1.472861e+003,2.849007e+001
1.473825e+003,2.472395e+001
1.474789e+003,2.101265e+001
1.475754e+003,1.798580e+001
1.476718e+003,1.562718e+001
1.477682e+003,1.383717e+001
1.478646e+003,1.268149e+001
1.479610e+003,1.222971e+001
1.480575e+003,1.232541e+001
1.481539e+003,1.257815e+001
1.482503e+003,1.287405e+001
1.483467e+003,1.339506e+001
1.484432e+003,1.424737e+001
1.485396e+003,1.496583e+001
1.486360e+003,1.508615e+001
1.487324e+003,1.461637e+001
1.488289e+003,1.367965e+001
1.489253e+003,1.240562e+001
1.490217e+003,1.085091e+001
1.491181e+003,9.262465e+000
1.492146e+003,8.275259e+000
1.493110e+003,8.120991e+000
1.494074e+003,8.415374e+000
1.495038e+003,8.557136e+000
1.496002e+003,9.161580e+000
1.496967e+003,1.104125e+001
1.497931e+003,1.347339e+001
1.498895e+003,1.507913e+001
1.499859e+003,1.546005e+001
1.500824e+003,1.533920e+001
1.501788e+003,1.501389e+001
1.502752e+003,1.435278e+001
1.503716e+003,1.332888e+001
1.504681e+003,1.235365e+001
1.505645e+003,1.193846e+001
1.506609e+003,1.169578e+001
1.507573e+003,1.097729e+001
1.508537e+003,9.948070e+000
1.509502e+003,9.783451e+000
1.510466e+003,1.072108e+001
1.511430e+003,1.178690e+001
1.512394e+003,1.257131e+001
1.513359e+003,1.329910e+001
1.514323e+003,1.431543e+001
1.515287e+003,1.535101e+001
1.516251e+003,1.602993e+001
1.517216e+003,1.636830e+001
1.518180e+003,1.658720e+001
1.519144e+003,1.665895e+001
1.520108e+003,1.614950e+001
1.521073e+003,1.500041e+001
1.522037e+003,1.389882e+001
1.523001e+003,1.331530e+001
1.523965e+003,1.324669e+001
1.524929e+003,1.355290e+001
1.525894e+003,1.403234e+001
1.526858e+003,1.438210e+001
1.527822e+003,1.468375e+001
1.528786e+003,1.524037e+001
1.529750e+003,1.612686e+001
1.530715e+003,1.701817e+001
1.531679e+003,1.771811e+001
1.532643e+003,1.822517e+001
1.533607e+003,1.855517e+001
1.534572e+003,1.885144e+001
1.535536e+003,1.932863e+001
1.536500e+003,2.000584e+001
1.537464e+003,2.078281e+001
1.538429e+003,2.168347e+001
1.539393e+003,2.276509e+001
1.540357e+003,2.406657e+001
1.541321e+003,2.559259e+001
1.542286e+003,2.725623e+001
1.543250e+003,2.859719e+001
1.544214e+003,2.909578e+001
1.545178e+003,2.935747e+001
1.546143e+003,3.043436e+001
1.547107e+003,3.209026e+001
1.548071e+003,3.363968e+001
1.549035e+003,3.499194e+001
1.550000e+003,3.684503e+001
1.550964e+003,3.958038e+001
1.551928e+003,4.291502e+001
1.552892e+003,4.683932e+001
1.553856e+003,5.171243e+001
1.554821e+003,5.770210e+001
1.555785e+003,6.584464e+001
1.556749e+003,7.672700e+001
1.557713e+003,9.166074e+001
1.558677e+003,1.120388e+002
1.559642e+003,1.380065e+002
1.560606e+003,1.685439e+002
1.561570e+003,2.017186e+002
1.562534e+003,2.347424e+002
1.563499e+003,2.647662e+002
1.564463e+003,2.879471e+002
1.565427e+003,3.010355e+002
1.566391e+003,3.024848e+002
1.567356e+003,2.921064e+002
1.568320e+003,2.713628e+002
1.569284e+003,2.436032e+002
1.570248e+003,2.115897e+002
1.571213e+003,1.780623e+002
1.572177e+003,1.457366e+002
1.573141e+003,1.173030e+002
1.574105e+003,9.483166e+001
1.575070e+003,7.854417e+001
1.576034e+003,6.761999e+001
1.576998e+003,6.087251e+001
1.577962e+003,5.652693e+001
1.578927e+003,5.363438e+001
1.579891e+003,5.175370e+001
1.580855e+003,5.056076e+001
1.581819e+003,5.015208e+001
1.582783e+003,5.050928e+001
1.583748e+003,5.086828e+001
1.584712e+003,5.050649e+001
1.585676e+003,4.934199e+001
1.586640e+003,4.763795e+001
1.587604e+003,4.585524e+001
1.588569e+003,4.456505e+001
1.589533e+003,4.365307e+001
1.590497e+003,4.248114e+001
1.591461e+003,4.086744e+001
1.592426e+003,3.904303e+001
1.593390e+003,3.724454e+001
1.594354e+003,3.544941e+001
1.595318e+003,3.356845e+001
1.596283e+003,3.164853e+001
1.597247e+003,2.981924e+001
1.598211e+003,2.798935e+001
1.599175e+003,2.581001e+001
1.600140e+003,2.356268e+001
1.601104e+003,2.183867e+001
1.602068e+003,2.092813e+001
1.603032e+003,2.056371e+001
1.603997e+003,2.047438e+001
1.604961e+003,2.046605e+001
1.605925e+003,2.049605e+001
1.606889e+003,2.079556e+001
1.607854e+003,2.165378e+001
1.608818e+003,2.283168e+001
1.609782e+003,2.389466e+001
1.610746e+003,2.471971e+001
1.611710e+003,2.525409e+001
1.612675e+003,2.534726e+001
1.613639e+003,2.485066e+001
1.614603e+003,2.381763e+001
1.615567e+003,2.258329e+001
1.616531e+003,2.138932e+001
1.617496e+003,2.025171e+001
1.618460e+003,1.901964e+001
1.619424e+003,1.808260e+001
1.620388e+003,1.779080e+001
1.621353e+003,1.794055e+001
1.622317e+003,1.806691e+001
1.623281e+003,1.792150e+001
1.624245e+003,1.747750e+001
1.625210e+003,1.674493e+001
1.626174e+003,1.565158e+001
1.627138e+003,1.418594e+001
1.628102e+003,1.268111e+001
1.629067e+003,1.145381e+001
1.630031e+003,1.046599e+001
1.630995e+003,9.668756e+000
1.631959e+003,9.106388e+000
1.632924e+003,9.070489e+000
1.633888e+003,9.289780e+000
1.634852e+003,9.086183e+000
1.635816e+003,8.596020e+000
1.636781e+003,8.359196e+000
1.637745e+003,8.511272e+000
1.638709e+003,8.644814e+000
1.639673e+003,8.625982e+000
1.640637e+003,8.543781e+000
1.641602e+003,8.510573e+000
1.642566e+003,8.680710e+000
1.643530e+003,9.134939e+000
1.644494e+003,9.580620e+000
1.645458e+003,9.779522e+000
1.646423e+003,9.529343e+000
1.647387e+003,8.501095e+000
1.648351e+003,6.795039e+000
1.649315e+003,5.155047e+000
1.650280e+003,4.104497e+000
1.651244e+003,3.678487e+000
1.652208e+003,3.559861e+000
1.653172e+003,3.274249e+000
1.654137e+003,2.710384e+000
1.655101e+003,2.154576e+000
1.656065e+003,1.979601e+000
1.657029e+003,2.205243e+000
1.657994e+003,2.484267e+000
1.658958e+003,2.522048e+000
1.659922e+003,2.040145e+000
1.660886e+003,1.140751e+000
1.661851e+003,3.472652e-001
1.662815e+003,0.000000e+000
1.663779e+003,2.856531e-001
1.664743e+003,1.326227e+000
1.665708e+003,2.853009e+000
1.666672e+003,4.314610e+000
1.667636e+003,5.223612e+000
1.668600e+003,5.480694e+000
1.669564e+003,5.427968e+000
1.670529e+003,5.411684e+000
1.671493e+003,5.313552e+000
1.672457e+003,4.502170e+000
1.673421e+003,3.209504e+000
1.674385e+003,2.381085e+000
1.675350e+003,2.385510e+000
1.676314e+003,2.591564e+000
1.677278e+003,2.618954e+000
1.678242e+003,2.868698e+000
1.679207e+003,3.572610e+000
1.680171e+003,4.468601e+000
1.681135e+003,4.707805e+000
1.682099e+003,4.641655e+000
1.683064e+003,5.015120e+000
1.684028e+003,5.579330e+000
1.684992e+003,5.509378e+000
1.685956e+003,4.643859e+000
1.686921e+003,3.946640e+000
1.687885e+003,3.805187e+000
1.688849e+003,3.590829e+000
1.689813e+003,2.789968e+000
1.690778e+003,2.114751e+000
1.691742e+003,2.276956e+000
1.692706e+003,2.914848e+000
1.693670e+003,3.555295e+000
1.694635e+003,4.053251e+000
1.695599e+003,4.687636e+000
1.696563e+003,5.359472e+000
1.697527e+003,5.554963e+000
1.698491e+003,5.182882e+000
1.699456e+003,4.675773e+000
1.700420e+003,4.316891e+000
1.701384e+003,3.739136e+000
1.702348e+003,2.930143e+000
1.703313e+003,2.517849e+000
1.704277e+003,3.106299e+000
1.705241e+003,4.213195e+000
1.706205e+003,5.185408e+000
1.707169e+003,5.719872e+000
1.708134e+003,5.748683e+000
1.709098e+003,5.643930e+000
1.710062e+003,6.075381e+000
1.711026e+003,6.669349e+000
1.711991e+003,6.901622e+000
1.712955e+003,6.637909e+000
1.713919e+003,5.826424e+000
1.714883e+003,4.617293e+000
1.715848e+003,3.712388e+000
1.716812e+003,3.564423e+000
1.717776e+003,4.122210e+000
1.718740e+003,4.966099e+000
1.719705e+003,5.254216e+000
1.720669e+003,4.538898e+000
1.721633e+003,3.566346e+000
1.722597e+003,3.256810e+000
1.723562e+003,3.708197e+000
1.724526e+003,3.961359e+000
1.725490e+003,3.730571e+000
1.726454e+003,3.237801e+000
1.727418e+003,2.747700e+000
1.728383e+003,2.652295e+000
1.729347e+003,3.162771e+000
1.730311e+003,3.943464e+000
1.731275e+003,4.765695e+000
1.732240e+003,5.374040e+000
1.733204e+003,5.204274e+000
1.734168e+003,4.635293e+000
1.735132e+003,4.448879e+000
1.736096e+003,4.553630e+000
1.737061e+003,4.554330e+000
1.738025e+003,4.402878e+000
1.738989e+003,4.379060e+000
1.739953e+003,4.292155e+000
1.740918e+003,3.928434e+000
1.741882e+003,3.436838e+000
1.742846e+003,3.072738e+000
1.743810e+003,2.723762e+000
1.744775e+003,2.225802e+000
1.745739e+003,1.770126e+000
1.746703e+003,1.768104e+000
1.747667e+003,2.417371e+000
1.748632e+003,3.358887e+000
1.749596e+003,4.195918e+000
1.750560e+003,4.780273e+000
1.751524e+003,5.154015e+000
1.752489e+003,5.218507e+000
1.753453e+003,4.446828e+000
1.754417e+003,3.341181e+000
1.755381e+003,2.735864e+000
1.756345e+003,2.806526e+000
1.757310e+003,2.910410e+000
1.758274e+003,2.872420e+000
1.759238e+003,3.294752e+000
1.760202e+003,4.510068e+000
1.761167e+003,6.163533e+000
1.762131e+003,7.815047e+000
1.763095e+003,9.749035e+000
1.764059e+003,1.193733e+001
1.765023e+003,1.388973e+001
1.765988e+003,1.516451e+001
1.766952e+003,1.624273e+001
1.767916e+003,1.796080e+001
1.768880e+003,2.039271e+001
1.769845e+003,2.309911e+001
1.770809e+003,2.556020e+001
1.771773e+003,2.763581e+001
1.772737e+003,2.940310e+001
1.773702e+003,3.075061e+001
1.774666e+003,3.138307e+001
1.775630e+003,3.122001e+001
1.776594e+003,3.044657e+001
1.777559e+003,2.880462e+001
1.778523e+003,2.604436e+001
1.779487e+003,2.251130e+001
1.780451e+003,1.906782e+001
1.781416e+003,1.590621e+001
1.782380e+003,1.310618e+001
1.783344e+003,1.085614e+001
1.784308e+003,9.147415e+000
1.785272e+003,7.912686e+000
1.786237e+003,7.400229e+000
1.787201e+003,7.318540e+000
1.788165e+003,7.099438e+000
1.789129e+003,6.853786e+000
1.790094e+003,7.285080e+000
1.791058e+003,8.253811e+000
1.792022e+003,9.112921e+000
1.792986e+003,9.594080e+000
1.793950e+003,9.729505e+000
1.794915e+003,9.453814e+000
1.795879e+003,8.611850e+000
1.796843e+003,7.437809e+000
1.797807e+003,6.382558e+000
1.798772e+003,5.688969e+000
1.799736e+003,5.077471e+000
1.800700e+003,4.156322e+000
1.801664e+003,2.849730e+000
1.802629e+003,1.661580e+000
1.803593e+003,1.249041e+000
1.804557e+003,1.504550e+000
1.805521e+003,1.857815e+000
1.806486e+003,2.218422e+000
1.807450e+003,2.643634e+000
1.808414e+003,2.967206e+000
1.809378e+003,3.127351e+000
1.810343e+003,3.617330e+000
1.811307e+003,4.770157e+000
1.812271e+003,6.359414e+000
1.813235e+003,7.727438e+000
1.814199e+003,8.226385e+000
1.815164e+003,7.610123e+000
1.816128e+003,6.517971e+000
1.817092e+003,5.790020e+000
1.818056e+003,5.399104e+000
1.819021e+003,4.765926e+000
1.819985e+003,3.806454e+000
1.820949e+003,2.693008e+000
1.821913e+003,1.803258e+000
1.822877e+003,1.686286e+000
1.823842e+003,2.274895e+000
1.824806e+003,3.177860e+000
1.825770e+003,4.048840e+000
1.826734e+003,4.526292e+000
1.827699e+003,4.419276e+000
1.828663e+003,4.217892e+000
1.829627e+003,4.464960e+000
1.830591e+003,5.204400e+000
1.831556e+003,5.928793e+000
1.832520e+003,6.073022e+000
1.833484e+003,5.633375e+000
1.834448e+003,5.145831e+000
1.835413e+003,5.102977e+000
1.836377e+003,5.432961e+000
1.837341e+003,5.632432e+000
1.838305e+003,5.385506e+000
1.839270e+003,4.626640e+000
1.840234e+003,3.569546e+000
1.841198e+003,2.616589e+000
1.842162e+003,2.055293e+000
1.843126e+003,1.993333e+000
1.844091e+003,2.400981e+000
1.845055e+003,2.961377e+000
1.846019e+003,3.211389e+000
1.846983e+003,3.231297e+000
1.847948e+003,3.458083e+000
1.848912e+003,3.976760e+000
1.849876e+003,4.533258e+000
1.850840e+003,4.931555e+000
1.851804e+003,5.004989e+000
1.852769e+003,4.765703e+000
1.853733e+003,4.461480e+000
1.854697e+003,4.469735e+000
1.855661e+003,4.929209e+000
1.856626e+003,5.376494e+000
1.857590e+003,5.537505e+000
1.858554e+003,5.403700e+000
1.859518e+003,4.922185e+000
1.860483e+003,4.257586e+000
1.861447e+003,3.783220e+000
1.862411e+003,3.753840e+000
1.863375e+003,4.174169e+000
1.864340e+003,4.755965e+000
1.865304e+003,5.237473e+000
1.866268e+003,5.539418e+000
1.867232e+003,5.772354e+000
1.868197e+003,6.210254e+000
1.869161e+003,6.809135e+000
1.870125e+003,7.182120e+000
1.871089e+003,7.534235e+000
1.872053e+003,7.846724e+000
1.873018e+003,7.723979e+000
1.873982e+003,7.195907e+000
1.874946e+003,6.774428e+000
1.875910e+003,6.602380e+000
1.876875e+003,6.313456e+000
1.877839e+003,5.453406e+000
1.878803e+003,4.017715e+000
1.879767e+003,2.275571e+000
1.880731e+003,8.096900e-001
1.881696e+003,1.813831e-001
1.882660e+003,3.342180e-001
1.883624e+003,1.010228e+000
1.884588e+003,1.995216e+000
1.885553e+003,2.783474e+000
1.886517e+003,3.113504e+000
1.887481e+003,3.342031e+000
1.888445e+003,3.760585e+000
1.889410e+003,3.985277e+000
1.890374e+003,3.728289e+000
1.891338e+003,3.146188e+000
1.892302e+003,2.527723e+000
1.893267e+003,2.056321e+000
1.894231e+003,2.078881e+000
1.895195e+003,2.559094e+000
1.896159e+003,3.184975e+000
1.897124e+003,4.094015e+000
1.898088e+003,5.210837e+000
1.899052e+003,6.125000e+000
1.900016e+003,6.706319e+000
1.900980e+003,7.182193e+000
1.901945e+003,7.550461e+000
1.902909e+003,7.809674e+000
1.903873e+003,8.037687e+000
1.904837e+003,8.275183e+000
1.905802e+003,8.503813e+000
1.906766e+003,8.403030e+000
1.907730e+003,7.946849e+000
1.908694e+003,7.348213e+000
1.909658e+003,6.872945e+000
1.910623e+003,6.678669e+000
1.911587e+003,6.467134e+000
1.912551e+003,6.055653e+000
1.913515e+003,5.708257e+000
1.914480e+003,5.584092e+000
1.915444e+003,5.293480e+000
1.916408e+003,5.146698e+000
1.917372e+003,5.593347e+000
1.918337e+003,6.432485e+000
1.919301e+003,6.980579e+000
1.920265e+003,6.857279e+000
1.921229e+003,6.339804e+000
1.922194e+003,5.751810e+000
1.923158e+003,5.259756e+000
1.924122e+003,4.895938e+000
1.925086e+003,4.559783e+000
1.926051e+003,4.298408e+000
1.927015e+003,4.170944e+000
1.927979e+003,3.979147e+000
1.928943e+003,3.461765e+000
1.929907e+003,3.131477e+000
1.930872e+003,3.201498e+000
1.931836e+003,3.257507e+000
1.932800e+003,2.906514e+000
1.933764e+003,2.415605e+000
1.934729e+003,2.151277e+000
1.935693e+003,2.171533e+000
1.936657e+003,2.251579e+000
1.937621e+003,1.989707e+000
1.938585e+003,1.673666e+000
1.939550e+003,1.657465e+000
1.940514e+003,1.853099e+000
1.941478e+003,1.870898e+000
1.942442e+003,1.625712e+000
1.943407e+003,1.385998e+000
1.944371e+003,1.526719e+000
1.945335e+003,2.180365e+000
1.946299e+003,3.048745e+000
1.947264e+003,3.778452e+000
1.948228e+003,4.423331e+000
1.949192e+003,4.941473e+000
1.950156e+003,5.173187e+000
1.951121e+003,5.166001e+000
1.952085e+003,5.421397e+000
1.953049e+003,5.895107e+000
1.954013e+003,6.162149e+000
1.954978e+003,5.964489e+000
1.955942e+003,5.526468e+000
1.956906e+003,5.044426e+000
1.957870e+003,4.740755e+000
1.958834e+003,4.742695e+000
1.959799e+003,4.817958e+000
1.960763e+003,4.707171e+000
1.961727e+003,4.575473e+000
1.962691e+003,4.587659e+000
1.963656e+003,4.762511e+000
1.964620e+003,4.705433e+000
1.965584e+003,4.245903e+000
1.966548e+003,3.922683e+000
1.967512e+003,3.909204e+000
1.968477e+003,3.795623e+000
1.969441e+003,3.271905e+000
1.970405e+003,2.898910e+000
1.971369e+003,3.058406e+000
1.972334e+003,3.735988e+000
1.973298e+003,4.760292e+000
1.974262e+003,5.434712e+000
1.975226e+003,5.354102e+000
1.976191e+003,4.991060e+000
1.977155e+003,4.752194e+000
1.978119e+003,4.393933e+000
1.979083e+003,4.114273e+000
1.980048e+003,4.222385e+000
1.981012e+003,4.349420e+000
1.981976e+003,4.027202e+000
1.982940e+003,3.367023e+000
1.983905e+003,3.014182e+000
1.984869e+003,2.907267e+000
1.985833e+003,2.848042e+000
1.986797e+003,2.805544e+000
1.987761e+003,2.365572e+000
1.988726e+003,1.617275e+000
1.989690e+003,1.351092e+000
1.990654e+003,1.875637e+000
1.991618e+003,2.782369e+000
1.992583e+003,3.526864e+000
1.993547e+003,3.904065e+000
1.994511e+003,3.735631e+000
1.995475e+003,4.113291e+000
1.996439e+003,4.542466e+000
1.997404e+003,3.378846e+000
1.998368e+003,1.730306e+000
1.999332e+003,2.977211e+000
2.000296e+003,4.665666e+000
