1.344618e+003,8.118807e+000
1.345582e+003,7.832869e+000
1.346546e+003,7.806919e+000
1.347510e+003,8.167695e+000
1.348475e+003,8.823857e+000
1.349439e+003,9.472479e+000
1.350403e+003,1.007893e+001
1.351367e+003,1.067929e+001
1.352332e+003,1.131106e+001
1.353296e+003,1.184885e+001
1.354260e+003,1.226603e+001
1.355224e+003,1.281266e+001
1.356189e+003,1.353489e+001
1.357153e+003,1.426082e+001
1.358117e+003,1.463326e+001
1.359081e+003,1.500862e+001
1.360046e+003,1.571160e+001
1.361010e+003,1.662896e+001
1.361974e+003,1.744308e+001
1.362938e+003,1.823077e+001
1.363902e+003,1.922692e+001
1.364867e+003,2.035363e+001
1.365831e+003,2.133458e+001
1.366795e+003,2.200379e+001
1.367759e+003,2.244800e+001
1.368724e+003,2.263573e+001
1.369688e+003,2.237605e+001
1.370652e+003,2.168502e+001
1.371616e+003,2.080565e+001
1.372581e+003,2.031573e+001
1.373545e+003,2.030687e+001
1.374509e+003,2.092271e+001
1.375473e+003,2.240632e+001
1.376438e+003,2.421161e+001
1.377402e+003,2.559226e+001
1.378366e+003,2.628516e+001
1.379330e+003,2.658229e+001
1.380294e+003,2.664646e+001
1.381259e+003,2.640328e+001
1.382223e+003,2.583166e+001
1.383187e+003,2.512834e+001
1.384151e+003,2.441993e+001
1.385116e+003,2.358594e+001
1.386080e+003,2.243528e+001
1.387044e+003,2.118531e+001
1.388008e+003,2.049733e+001
1.388973e+003,2.070350e+001
1.389937e+003,2.070933e+001
1.390901e+003,1.998694e+001
1.391865e+003,1.890032e+001
1.392829e+003,1.803613e+001
1.393794e+003,1.741399e+001
1.394758e+003,1.683079e+001
1.395722e+003,1.622121e+001
1.396686e+003,1.565717e+001
1.397651e+003,1.520378e+001
1.398615e+003,1.483510e+001
1.399579e+003,1.454459e+001
1.400543e+003,1.460061e+001
1.401508e+003,1.516837e+001
1.402472e+003,1.620159e+001
1.403436e+003,1.724254e+001
1.404400e+003,1.832910e+001
1.405365e+003,1.950574e+001
1.406329e+003,2.070820e+001
1.407293e+003,2.176656e+001
1.408257e+003,2.255109e+001
1.409221e+003,2.310215e+001
1.410186e+003,2.349779e+001
1.411150e+003,2.362866e+001
1.412114e+003,2.330546e+001
1.413078e+003,2.248057e+001
1.414043e+003,2.122924e+001
1.415007e+003,1.973971e+001
1.415971e+003,1.822035e+001
1.416935e+003,1.681931e+001
1.417900e+003,1.563775e+001
1.418864e+003,1.473869e+001
1.419828e+003,1.415631e+001
1.420792e+003,1.368159e+001
1.421756e+003,1.320916e+001
1.422721e+003,1.273769e+001
1.423685e+003,1.230264e+001
1.424649e+003,1.204561e+001
1.425613e+003,1.212113e+001
1.426578e+003,1.257713e+001
1.427542e+003,1.344002e+001
1.428506e+003,1.458827e+001
1.429470e+003,1.562585e+001
1.430435e+003,1.634951e+001
1.431399e+003,1.724573e+001
1.432363e+003,1.856774e+001
1.433327e+003,1.999439e+001
1.434292e+003,2.106150e+001
1.435256e+003,2.162543e+001
1.436220e+003,2.157627e+001
1.437184e+003,2.115642e+001
1.438148e+003,2.097871e+001
1.439113e+003,2.140410e+001
1.440077e+003,2.188860e+001
1.441041e+003,2.188735e+001
1.442005e+003,2.141057e+001
1.442970e+003,2.056665e+001
1.443934e+003,1.967235e+001
1.444898e+003,1.926346e+001
1.445862e+003,1.934867e+001
1.446827e+003,1.977378e+001
1.447791e+003,2.039086e+001
1.448755e+003,2.100725e+001
1.449719e+003,2.147991e+001
1.450683e+003,2.208080e+001
1.451648e+003,2.303242e+001
1.452612e+003,2.396265e+001
1.453576e+003,2.410038e+001
1.454540e+003,2.332923e+001
1.455505e+003,2.205590e+001
1.456469e+003,2.047618e+001
1.457433e+003,1.881539e+001
1.458397e+003,1.730050e+001
1.459362e+003,1.620723e+001
1.460326e+003,1.576713e+001
1.461290e+003,1.593407e+001
1.462254e+003,1.654134e+001
1.463219e+003,1.748810e+001
1.464183e+003,1.872222e+001
1.465147e+003,2.014387e+001
1.466111e+003,2.151153e+001
1.467075e+003,2.264305e+001
1.468040e+003,2.363731e+001
1.469004e+003,2.462130e+001
1.469968e+003,2.541422e+001
1.470932e+003,2.568252e+001
1.471897e+003,2.527718e+001
1.472861e+003,2.417424e+001
1.473825e+003,2.248227e+001
1.474789e+003,2.052542e+001
1.475754e+003,1.865852e+001
1.476718e+003,1.676398e+001
1.477682e+003,1.477305e+001
1.478646e+003,1.278098e+001
1.479610e+003,1.091399e+001
1.480575e+003,9.450190e+000
1.481539e+003,8.821329e+000
1.482503e+003,9.027218e+000
1.483467e+003,9.643206e+000
1.484432e+003,1.030062e+001
1.485396e+003,1.061227e+001
1.486360e+003,1.019295e+001
1.487324e+003,9.421072e+000
1.488289e+003,8.768515e+000
1.489253e+003,8.353087e+000
1.490217e+003,7.917593e+000
1.491181e+003,7.449916e+000
1.492146e+003,6.872431e+000
1.493110e+003,6.269875e+000
1.494074e+003,6.037376e+000
1.495038e+003,6.611570e+000
1.496002e+003,7.652591e+000
1.496967e+003,8.607549e+000
1.497931e+003,9.393368e+000
1.498895e+003,9.936539e+000
1.499859e+003,1.019842e+001
1.500824e+003,1.017620e+001
1.501788e+003,9.817213e+000
1.502752e+003,9.296872e+000
1.503716e+003,8.771086e+000
1.504681e+003,8.281472e+000
1.505645e+003,7.869381e+000
1.506609e+003,7.650280e+000
1.507573e+003,7.775734e+000
1.508537e+003,8.183728e+000
1.509502e+003,8.410051e+000
1.510466e+003,8.386655e+000
1.511430e+003,8.548810e+000
1.512394e+003,9.022467e+000
1.513359e+003,9.575561e+000
1.514323e+003,9.900324e+000
1.515287e+003,1.009417e+001
1.516251e+003,1.039061e+001
1.517216e+003,1.072937e+001
1.518180e+003,1.097009e+001
1.519144e+003,1.110430e+001
1.520108e+003,1.113936e+001
1.521073e+003,1.112522e+001
1.522037e+003,1.104446e+001
1.523001e+003,1.091957e+001
1.523965e+003,1.089479e+001
1.524929e+003,1.120342e+001
1.525894e+003,1.179753e+001
1.526858e+003,1.253600e+001
1.527822e+003,1.339623e+001
1.528786e+003,1.435315e+001
1.529750e+003,1.531261e+001
1.530715e+003,1.585633e+001
1.531679e+003,1.584308e+001
1.532643e+003,1.560523e+001
1.533607e+003,1.548828e+001
1.534572e+003,1.554725e+001
1.535536e+003,1.575770e+001
1.536500e+003,1.617051e+001
1.537464e+003,1.683595e+001
1.538429e+003,1.776417e+001
1.539393e+003,1.879940e+001
1.540357e+003,1.986607e+001
1.541321e+003,2.071653e+001
1.542286e+003,2.128411e+001
1.543250e+003,2.176885e+001
1.544214e+003,2.236215e+001
1.545178e+003,2.307970e+001
1.546143e+003,2.403122e+001
1.547107e+003,2.496646e+001
1.548071e+003,2.556541e+001
1.549035e+003,2.596344e+001
1.550000e+003,2.686020e+001
1.550964e+003,2.862800e+001
1.551928e+003,3.085906e+001
1.552892e+003,3.348464e+001
1.553856e+003,3.702608e+001
1.554821e+003,4.212083e+001
1.555785e+003,4.938210e+001
1.556749e+003,5.889297e+001
1.557713e+003,7.190291e+001
1.558677e+003,8.927252e+001
1.559642e+003,1.111683e+002
1.560606e+003,1.376517e+002
1.561570e+003,1.670775e+002
1.562534e+003,1.957579e+002
1.563499e+003,2.203368e+002
1.564463e+003,2.379183e+002
1.565427e+003,2.462167e+002
1.566391e+003,2.448700e+002
1.567356e+003,2.346611e+002
1.568320e+003,2.166679e+002
1.569284e+003,1.920320e+002
1.570248e+003,1.629678e+002
1.571213e+003,1.339134e+002
1.572177e+003,1.080257e+002
1.573141e+003,8.696184e+001
1.574105e+003,7.155787e+001
1.575070e+003,6.083704e+001
1.576034e+003,5.276729e+001
1.576998e+003,4.665926e+001
1.577962e+003,4.232067e+001
1.578927e+003,3.934913e+001
1.579891e+003,3.737737e+001
1.580855e+003,3.611910e+001
1.581819e+003,3.548544e+001
1.582783e+003,3.528622e+001
1.583748e+003,3.519588e+001
1.584712e+003,3.484119e+001
1.585676e+003,3.449743e+001
1.586640e+003,3.416657e+001
1.587604e+003,3.340301e+001
1.588569e+003,3.205487e+001
1.589533e+003,3.013537e+001
1.590497e+003,2.794040e+001
1.591461e+003,2.566880e+001
1.592426e+003,2.342156e+001
1.593390e+003,2.126212e+001
1.594354e+003,1.924371e+001
1.595318e+003,1.743419e+001
1.596283e+003,1.568767e+001
1.597247e+003,1.380675e+001
1.598211e+003,1.215726e+001
1.599175e+003,1.176105e+001
1.600140e+003,1.255986e+001
1.601104e+003,1.396422e+001
1.602068e+003,1.533459e+001
1.603032e+003,1.640667e+001
1.603997e+003,1.706837e+001
1.604961e+003,1.706937e+001
1.605925e+003,1.642813e+001
1.606889e+003,1.566532e+001
1.607854e+003,1.520964e+001
1.608818e+003,1.484715e+001
1.609782e+003,1.418128e+001
1.610746e+003,1.356251e+001
1.611710e+003,1.349926e+001
1.612675e+003,1.417752e+001
1.613639e+003,1.567391e+001
1.614603e+003,1.768161e+001
1.615567e+003,1.905254e+001
1.616531e+003,1.916193e+001
1.617496e+003,1.839273e+001
1.618460e+003,1.744477e+001
1.619424e+003,1.630137e+001
1.620388e+003,1.521264e+001
1.621353e+003,1.438557e+001
1.622317e+003,1.359504e+001
1.623281e+003,1.268805e+001
1.624245e+003,1.187590e+001
1.625210e+003,1.125948e+001
1.626174e+003,1.081183e+001
1.627138e+003,1.043989e+001
1.628102e+003,9.920589e+000
1.629067e+003,9.039390e+000
1.630031e+003,8.143526e+000
1.630995e+003,7.710275e+000
1.631959e+003,7.638814e+000
1.632924e+003,7.044051e+000
1.633888e+003,6.120554e+000
1.634852e+003,5.455693e+000
1.635816e+003,5.185325e+000
1.636781e+003,4.966631e+000
1.637745e+003,4.558081e+000
1.638709e+003,4.157432e+000
1.639673e+003,3.894748e+000
1.640637e+003,3.689156e+000
1.641602e+003,3.483767e+000
1.642566e+003,3.468873e+000
1.643530e+003,3.815675e+000
1.644494e+003,4.264711e+000
1.645458e+003,4.523664e+000
1.646423e+003,4.443440e+000
1.647387e+003,4.134988e+000
1.648351e+003,3.765628e+000
1.649315e+003,3.433684e+000
1.650280e+003,3.281379e+000
1.651244e+003,3.558095e+000
1.652208e+003,4.354393e+000
1.653172e+003,5.025332e+000
1.654137e+003,5.170812e+000
1.655101e+003,5.021405e+000
1.656065e+003,5.025740e+000
1.657029e+003,5.162166e+000
1.657994e+003,4.989823e+000
1.658958e+003,4.499630e+000
1.659922e+003,3.759159e+000
1.660886e+003,2.920008e+000
1.661851e+003,2.390581e+000
1.662815e+003,2.322912e+000
1.663779e+003,2.463884e+000
1.664743e+003,2.742653e+000
1.665708e+003,3.113935e+000
1.666672e+003,3.288000e+000
1.667636e+003,3.211558e+000
1.668600e+003,3.053218e+000
1.669564e+003,2.984141e+000
1.670529e+003,3.027822e+000
1.671493e+003,3.126491e+000
1.672457e+003,3.446931e+000
1.673421e+003,3.796928e+000
1.674385e+003,3.697537e+000
1.675350e+003,3.262480e+000
1.676314e+003,3.157424e+000
1.677278e+003,3.542253e+000
1.678242e+003,4.338090e+000
1.679207e+003,5.530294e+000
1.680171e+003,6.810028e+000
1.681135e+003,7.627928e+000
1.682099e+003,7.972404e+000
1.683064e+003,8.046363e+000
1.684028e+003,7.866008e+000
1.684992e+003,7.239535e+000
1.685956e+003,6.203473e+000
1.686921e+003,4.862785e+000
1.687885e+003,3.233778e+000
1.688849e+003,1.921297e+000
1.689813e+003,1.596004e+000
1.690778e+003,1.892777e+000
1.691742e+003,2.220291e+000
1.692706e+003,2.929729e+000
1.693670e+003,4.129696e+000
1.694635e+003,5.414221e+000
1.695599e+003,6.389024e+000
1.696563e+003,6.919489e+000
1.697527e+003,6.960366e+000
1.698491e+003,6.671155e+000
1.699456e+003,6.414809e+000
1.700420e+003,6.463656e+000
1.701384e+003,6.692601e+000
1.702348e+003,6.819366e+000
1.703313e+003,6.585558e+000
1.704277e+003,5.919097e+000
1.705241e+003,5.249697e+000
1.706205e+003,5.212162e+000
1.707169e+003,5.777121e+000
1.708134e+003,6.475476e+000
1.709098e+003,6.878247e+000
1.710062e+003,6.795848e+000
1.711026e+003,6.353064e+000
1.711991e+003,5.793635e+000
1.712955e+003,5.348646e+000
1.713919e+003,5.251040e+000
1.714883e+003,5.493471e+000
1.715848e+003,5.590749e+000
1.716812e+003,5.290022e+000
1.717776e+003,4.741256e+000
1.718740e+003,4.241533e+000
1.719705e+003,4.017779e+000
1.720669e+003,4.224665e+000
1.721633e+003,4.411052e+000
1.722597e+003,4.082181e+000
1.723562e+003,3.485309e+000
1.724526e+003,3.470707e+000
1.725490e+003,3.905880e+000
1.726454e+003,4.455126e+000
1.727418e+003,4.985731e+000
1.728383e+003,5.319061e+000
1.729347e+003,5.272812e+000
1.730311e+003,4.967159e+000
1.731275e+003,4.640040e+000
1.732240e+003,4.542797e+000
1.733204e+003,4.839237e+000
1.734168e+003,5.319155e+000
1.735132e+003,5.590250e+000
1.736096e+003,5.488816e+000
1.737061e+003,5.280594e+000
1.738025e+003,5.225572e+000
1.738989e+003,4.958466e+000
1.739953e+003,4.292127e+000
1.740918e+003,3.323285e+000
1.741882e+003,2.381257e+000
1.742846e+003,1.928856e+000
1.743810e+003,1.973412e+000
1.744775e+003,2.169994e+000
1.745739e+003,2.528243e+000
1.746703e+003,3.245942e+000
1.747667e+003,4.272359e+000
1.748632e+003,5.372657e+000
1.749596e+003,6.183810e+000
1.750560e+003,6.625810e+000
1.751524e+003,6.886037e+000
1.752489e+003,6.833314e+000
1.753453e+003,5.996309e+000
1.754417e+003,4.961018e+000
1.755381e+003,4.515684e+000
1.756345e+003,4.819661e+000
1.757310e+003,5.219256e+000
1.758274e+003,5.361067e+000
1.759238e+003,5.622309e+000
1.760202e+003,6.371612e+000
1.761167e+003,7.639101e+000
1.762131e+003,9.245726e+000
1.763095e+003,1.065281e+001
1.764059e+003,1.158758e+001
1.765023e+003,1.207977e+001
1.765988e+003,1.208744e+001
1.766952e+003,1.244650e+001
1.767916e+003,1.438295e+001
1.768880e+003,1.735150e+001
1.769845e+003,2.037508e+001
1.770809e+003,2.293407e+001
1.771773e+003,2.497344e+001
1.772737e+003,2.656880e+001
1.773702e+003,2.777968e+001
1.774666e+003,2.838651e+001
1.775630e+003,2.790845e+001
1.776594e+003,2.601101e+001
1.777559e+003,2.325731e+001
1.778523e+003,2.016472e+001
1.779487e+003,1.695398e+001
1.780451e+003,1.418801e+001
1.781416e+003,1.226382e+001
1.782380e+003,1.066965e+001
1.783344e+003,9.189013e+000
1.784308e+003,7.874005e+000
1.785272e+003,6.810807e+000
1.786237e+003,6.187294e+000
1.787201e+003,5.869978e+000
1.788165e+003,5.492964e+000
1.789129e+003,4.983564e+000
1.790094e+003,4.620527e+000
1.791058e+003,4.574421e+000
1.792022e+003,4.614539e+000
1.792986e+003,4.400688e+000
1.793950e+003,3.935620e+000
1.794915e+003,3.697923e+000
1.795879e+003,3.748444e+000
1.796843e+003,3.929677e+000
1.797807e+003,4.158351e+000
1.798772e+003,4.419597e+000
1.799736e+003,4.885219e+000
1.800700e+003,5.504152e+000
1.801664e+003,6.122025e+000
1.802629e+003,6.752544e+000
1.803593e+003,7.360550e+000
1.804557e+003,7.685912e+000
1.805521e+003,7.925093e+000
1.806486e+003,8.228409e+000
1.807450e+003,8.286811e+000
1.808414e+003,7.689653e+000
1.809378e+003,6.665158e+000
1.810343e+003,5.751708e+000
1.811307e+003,5.088434e+000
1.812271e+003,4.581504e+000
1.813235e+003,4.376292e+000
1.814199e+003,4.689348e+000
1.815164e+003,5.311088e+000
1.816128e+003,5.857487e+000
1.817092e+003,6.061347e+000
1.818056e+003,6.009072e+000
1.819021e+003,6.132298e+000
1.819985e+003,6.338335e+000
1.820949e+003,6.144340e+000
1.821913e+003,5.517965e+000
1.822877e+003,5.107593e+000
1.823842e+003,5.340615e+000
1.824806e+003,6.017235e+000
1.825770e+003,6.714885e+000
1.826734e+003,7.300871e+000
1.827699e+003,7.850574e+000
1.828663e+003,7.984379e+000
1.829627e+003,7.608554e+000
1.830591e+003,7.178755e+000
1.831556e+003,6.983078e+000
1.832520e+003,6.750237e+000
1.833484e+003,6.250770e+000
1.834448e+003,5.426597e+000
1.835413e+003,4.512120e+000
1.836377e+003,4.129645e+000
1.837341e+003,4.603706e+000
1.838305e+003,5.315831e+000
1.839270e+003,5.619383e+000
1.840234e+003,5.475421e+000
1.841198e+003,5.235606e+000
1.842162e+003,4.780638e+000
1.843126e+003,4.263036e+000
1.844091e+003,4.048361e+000
1.845055e+003,4.098751e+000
1.846019e+003,4.075414e+000
1.846983e+003,3.767457e+000
1.847948e+003,3.382427e+000
1.848912e+003,3.544288e+000
1.849876e+003,4.591588e+000
1.850840e+003,5.779431e+000
1.851804e+003,6.334116e+000
1.852769e+003,6.615429e+000
1.853733e+003,7.043546e+000
1.854697e+003,7.452561e+000
1.855661e+003,7.317465e+000
1.856626e+003,6.980101e+000
1.857590e+003,6.832022e+000
1.858554e+003,6.595856e+000
1.859518e+003,5.674685e+000
1.860483e+003,4.748821e+000
1.861447e+003,4.648508e+000
1.862411e+003,5.093272e+000
1.863375e+003,5.219599e+000
1.864340e+003,4.876381e+000
1.865304e+003,4.864431e+000
1.866268e+003,5.278111e+000
1.867232e+003,5.663269e+000
1.868197e+003,5.742228e+000
1.869161e+003,5.749924e+000
1.870125e+003,5.945906e+000
1.871089e+003,5.948884e+000
1.872053e+003,5.403591e+000
1.873018e+003,4.576002e+000
1.873982e+003,4.420292e+000
1.874946e+003,4.799723e+000
1.875910e+003,5.055969e+000
1.876875e+003,5.073716e+000
1.877839e+003,5.292982e+000
1.878803e+003,5.868068e+000
1.879767e+003,6.265784e+000
1.880731e+003,6.255036e+000
1.881696e+003,5.936388e+000
1.882660e+003,5.574430e+000
1.883624e+003,5.253554e+000
1.884588e+003,4.887777e+000
1.885553e+003,4.586129e+000
1.886517e+003,4.649222e+000
1.887481e+003,5.478436e+000
1.888445e+003,6.391653e+000
1.889410e+003,6.593395e+000
1.890374e+003,6.344701e+000
1.891338e+003,6.357826e+000
1.892302e+003,6.689430e+000
1.893267e+003,6.931994e+000
1.894231e+003,6.883040e+000
1.895195e+003,6.593523e+000
1.896159e+003,6.299828e+000
1.897124e+003,6.254130e+000
1.898088e+003,6.277163e+000
1.899052e+003,6.055782e+000
1.900016e+003,5.674807e+000
1.900980e+003,5.510793e+000
1.901945e+003,5.004662e+000
1.902909e+003,4.341385e+000
1.903873e+003,4.343915e+000
1.904837e+003,4.885108e+000
1.905802e+003,5.012125e+000
1.906766e+003,4.931054e+000
1.907730e+003,5.041278e+000
1.908694e+003,5.420297e+000
1.909658e+003,6.078156e+000
1.910623e+003,6.809938e+000
1.911587e+003,7.045062e+000
1.912551e+003,6.934851e+000
1.913515e+003,7.174391e+000
1.914480e+003,7.841598e+000
1.915444e+003,8.066156e+000
1.916408e+003,8.123882e+000
1.917372e+003,8.311983e+000
1.918337e+003,8.173136e+000
1.919301e+003,7.303595e+000
1.920265e+003,6.531501e+000
1.921229e+003,6.295480e+000
1.922194e+003,6.389060e+000
1.923158e+003,6.324279e+000
1.924122e+003,5.909833e+000
1.925086e+003,5.748662e+000
1.926051e+003,6.289830e+000
1.927015e+003,6.844716e+000
1.927979e+003,6.487880e+000
1.928943e+003,5.456739e+000
1.929907e+003,4.940101e+000
1.930872e+003,5.237801e+000
1.931836e+003,5.862075e+000
1.932800e+003,6.437148e+000
1.933764e+003,7.266831e+000
1.934729e+003,8.256590e+000
1.935693e+003,8.804110e+000
1.936657e+003,8.566345e+000
1.937621e+003,7.682181e+000
1.938585e+003,6.923723e+000
1.939550e+003,6.182413e+000
1.940514e+003,5.025770e+000
1.941478e+003,3.639253e+000
1.942442e+003,2.781416e+000
1.943407e+003,2.685209e+000
1.944371e+003,3.304376e+000
1.945335e+003,4.506075e+000
1.946299e+003,5.986583e+000
1.947264e+003,7.341993e+000
1.948228e+003,8.195864e+000
1.949192e+003,8.476353e+000
1.950156e+003,8.217680e+000
1.951121e+003,7.532526e+000
1.952085e+003,6.968755e+000
1.953049e+003,6.590520e+000
1.954013e+003,6.177439e+000
1.954978e+003,5.653421e+000
1.955942e+003,5.301563e+000
1.956906e+003,5.372426e+000
1.957870e+003,5.723151e+000
1.958834e+003,5.996262e+000
1.959799e+003,5.964447e+000
1.960763e+003,5.800234e+000
1.961727e+003,5.673222e+000
1.962691e+003,5.554360e+000
1.963656e+003,5.396306e+000
1.964620e+003,5.216400e+000
1.965584e+003,5.115342e+000
1.966548e+003,5.567571e+000
1.967512e+003,6.668602e+000
1.968477e+003,7.758439e+000
1.969441e+003,8.258352e+000
1.970405e+003,8.449146e+000
1.971369e+003,8.299515e+000
1.972334e+003,7.590557e+000
1.973298e+003,6.296668e+000
1.974262e+003,5.235056e+000
1.975226e+003,4.780884e+000
1.976191e+003,4.581922e+000
1.977155e+003,4.304136e+000
1.978119e+003,4.209630e+000
1.979083e+003,4.859892e+000
1.980048e+003,6.228683e+000
1.981012e+003,7.581812e+000
1.981976e+003,8.183836e+000
1.982940e+003,8.151995e+000
1.983905e+003,7.909402e+000
1.984869e+003,7.288807e+000
1.985833e+003,6.252397e+000
1.986797e+003,5.083826e+000
1.987761e+003,4.494303e+000
1.988726e+003,4.485681e+000
1.989690e+003,4.540377e+000
1.990654e+003,4.513090e+000
1.991618e+003,4.770210e+000
1.992583e+003,5.484655e+000
1.993547e+003,6.152219e+000
1.994511e+003,7.380358e+000
1.995475e+003,7.121982e+000
1.996439e+003,6.839138e+000
1.997404e+003,7.339547e+000
1.998368e+003,8.110800e+000
1.999332e+003,7.878575e+000
2.000296e+003,7.241117e+000
