1.344618e+003,1.418526e+001
1.345582e+003,1.373088e+001
1.346546e+003,1.310327e+001
1.347510e+003,1.247279e+001
1.348475e+003,1.196290e+001
1.349439e+003,1.166993e+001
1.350403e+003,1.167964e+001
1.351367e+003,1.197906e+001
1.352332e+003,1.232156e+001
1.353296e+003,1.262042e+001
1.354260e+003,1.298086e+001
1.355224e+003,1.331986e+001
1.356189e+003,1.362971e+001
1.357153e+003,1.404337e+001
1.358117e+003,1.484974e+001
1.359081e+003,1.601612e+001
1.360046e+003,1.734937e+001
1.361010e+003,1.864386e+001
1.361974e+003,1.969359e+001
1.362938e+003,2.048995e+001
1.363902e+003,2.122016e+001
1.364867e+003,2.208802e+001
1.365831e+003,2.306570e+001
1.366795e+003,2.407302e+001
1.367759e+003,2.501338e+001
1.368724e+003,2.603255e+001
1.369688e+003,2.727514e+001
1.370652e+003,2.854460e+001
1.371616e+003,2.976734e+001
1.372581e+003,3.096864e+001
1.373545e+003,3.249857e+001
1.374509e+003,3.395335e+001
1.375473e+003,3.477740e+001
1.376438e+003,3.531898e+001
1.377402e+003,3.616293e+001
1.378366e+003,3.723936e+001
1.379330e+003,3.776273e+001
1.380294e+003,3.748806e+001
1.381259e+003,3.682120e+001
1.382223e+003,3.602565e+001
1.383187e+003,3.473467e+001
1.384151e+003,3.259365e+001
1.385116e+003,3.018122e+001
1.386080e+003,2.825459e+001
1.387044e+003,2.694123e+001
1.388008e+003,2.560660e+001
1.388973e+003,2.420409e+001
1.389937e+003,2.334660e+001
1.390901e+003,2.319381e+001
1.391865e+003,2.317817e+001
1.392829e+003,2.263542e+001
1.393794e+003,2.161866e+001
1.394758e+003,2.044759e+001
1.395722e+003,1.920232e+001
1.396686e+003,1.796497e+001
1.397651e+003,1.685781e+001
1.398615e+003,1.610736e+001
1.399579e+003,1.572435e+001
1.400543e+003,1.583023e+001
1.401508e+003,1.664617e+001
1.402472e+003,1.799323e+001
1.403436e+003,1.937019e+001
1.404400e+003,2.038981e+001
1.405365e+003,2.117440e+001
1.406329e+003,2.185703e+001
1.407293e+003,2.252525e+001
1.408257e+003,2.325297e+001
1.409221e+003,2.392235e+001
1.410186e+003,2.416564e+001
1.411150e+003,2.400977e+001
1.412114e+003,2.394768e+001
1.413078e+003,2.417734e+001
1.414043e+003,2.441302e+001
1.415007e+003,2.396472e+001
1.415971e+003,2.296739e+001
1.416935e+003,2.169730e+001
1.417900e+003,2.041429e+001
1.418864e+003,1.948405e+001
1.419828e+003,1.884002e+001
1.420792e+003,1.833752e+001
1.421756e+003,1.785070e+001
1.422721e+003,1.727529e+001
1.423685e+003,1.662582e+001
1.424649e+003,1.618981e+001
1.425613e+003,1.599971e+001
1.426578e+003,1.568852e+001
1.427542e+003,1.470384e+001
1.428506e+003,1.330946e+001
1.429470e+003,1.297233e+001
1.430435e+003,1.415892e+001
1.431399e+003,1.607925e+001
1.432363e+003,1.814004e+001
1.433327e+003,2.008716e+001
1.434292e+003,2.178793e+001
1.435256e+003,2.327601e+001
1.436220e+003,2.465846e+001
1.437184e+003,2.583633e+001
1.438148e+003,2.651720e+001
1.439113e+003,2.663554e+001
1.440077e+003,2.638292e+001
1.441041e+003,2.592438e+001
1.442005e+003,2.569743e+001
1.442970e+003,2.609193e+001
1.443934e+003,2.698075e+001
1.444898e+003,2.775657e+001
1.445862e+003,2.834418e+001
1.446827e+003,2.888259e+001
1.447791e+003,2.934802e+001
1.448755e+003,2.946293e+001
1.449719e+003,2.890649e+001
1.450683e+003,2.805953e+001
1.451648e+003,2.743762e+001
1.452612e+003,2.698393e+001
1.453576e+003,2.638901e+001
1.454540e+003,2.555880e+001
1.455505e+003,2.450055e+001
1.456469e+003,2.330467e+001
1.457433e+003,2.250378e+001
1.458397e+003,2.244853e+001
1.459362e+003,2.285329e+001
1.460326e+003,2.299172e+001
1.461290e+003,2.297384e+001
1.462254e+003,2.328336e+001
1.463219e+003,2.414017e+001
1.464183e+003,2.574272e+001
1.465147e+003,2.788670e+001
1.466111e+003,3.029184e+001
1.467075e+003,3.272161e+001
1.468040e+003,3.453778e+001
1.469004e+003,3.516064e+001
1.469968e+003,3.475542e+001
1.470932e+003,3.399232e+001
1.471897e+003,3.277211e+001
1.472861e+003,3.053629e+001
1.473825e+003,2.718538e+001
1.474789e+003,2.370408e+001
1.475754e+003,2.064360e+001
1.476718e+003,1.784519e+001
1.477682e+003,1.510235e+001
1.478646e+003,1.269765e+001
1.479610e+003,1.111050e+001
1.480575e+003,1.014018e+001
1.481539e+003,9.056379e+000
1.482503e+003,7.719092e+000
1.483467e+003,6.581308e+000
1.484432e+003,5.977457e+000
1.485396e+003,5.658141e+000
1.486360e+003,5.235639e+000
1.487324e+003,4.993453e+000
1.488289e+003,5.216572e+000
1.489253e+003,5.803077e+000
1.490217e+003,6.303228e+000
1.491181e+003,6.646001e+000
1.492146e+003,7.460636e+000
1.493110e+003,8.889118e+000
1.494074e+003,1.026050e+001
1.495038e+003,1.082581e+001
1.496002e+003,1.070209e+001
1.496967e+003,1.013264e+001
1.497931e+003,9.226259e+000
1.498895e+003,8.006075e+000
1.499859e+003,6.677938e+000
1.500824e+003,5.938597e+000
1.501788e+003,5.896235e+000
1.502752e+003,6.105508e+000
1.503716e+003,6.229144e+000
1.504681e+003,6.583103e+000
1.505645e+003,7.479369e+000
1.506609e+003,8.671515e+000
1.507573e+003,9.789976e+000
1.508537e+003,1.058478e+001
1.509502e+003,1.113918e+001
1.510466e+003,1.143411e+001
1.511430e+003,1.179622e+001
1.512394e+003,1.236336e+001
1.513359e+003,1.297313e+001
1.514323e+003,1.344076e+001
1.515287e+003,1.367682e+001
1.516251e+003,1.359560e+001
1.517216e+003,1.333936e+001
1.518180e+003,1.311501e+001
1.519144e+003,1.305499e+001
1.520108e+003,1.339256e+001
1.521073e+003,1.411763e+001
1.522037e+003,1.462763e+001
1.523001e+003,1.460679e+001
1.523965e+003,1.440938e+001
1.524929e+003,1.465198e+001
1.525894e+003,1.508895e+001
1.526858e+003,1.528024e+001
1.527822e+003,1.512667e+001
1.528786e+003,1.475925e+001
1.529750e+003,1.437407e+001
1.530715e+003,1.454470e+001
1.531679e+003,1.550189e+001
1.532643e+003,1.687237e+001
1.533607e+003,1.828968e+001
1.534572e+003,1.963238e+001
1.535536e+003,2.081753e+001
1.536500e+003,2.201598e+001
1.537464e+003,2.346618e+001
1.538429e+003,2.530861e+001
1.539393e+003,2.742216e+001
1.540357e+003,2.973327e+001
1.541321e+003,3.192194e+001
1.542286e+003,3.387631e+001
1.543250e+003,3.582291e+001
1.544214e+003,3.809951e+001
1.545178e+003,4.035281e+001
1.546143e+003,4.202302e+001
1.547107e+003,4.323252e+001
1.548071e+003,4.455302e+001
1.549035e+003,4.620531e+001
1.550000e+003,4.787151e+001
1.550964e+003,4.970357e+001
1.551928e+003,5.273741e+001
1.552892e+003,5.770733e+001
1.553856e+003,6.446231e+001
1.554821e+003,7.252058e+001
1.555785e+003,8.249525e+001
1.556749e+003,9.447029e+001
1.557713e+003,1.101973e+002
1.558677e+003,1.312586e+002
1.559642e+003,1.581014e+002
1.560606e+003,1.908115e+002
1.561570e+003,2.274282e+002
1.562534e+003,2.634462e+002
1.563499e+003,2.945795e+002
1.564463e+003,3.177223e+002
1.565427e+003,3.309843e+002
1.566391e+003,3.324113e+002
1.567356e+003,3.207681e+002
1.568320e+003,2.972973e+002
1.569284e+003,2.655695e+002
1.570248e+003,2.288571e+002
1.571213e+003,1.913632e+002
1.572177e+003,1.566931e+002
1.573141e+003,1.277587e+002
1.574105e+003,1.065698e+002
1.575070e+003,9.189557e+001
1.576034e+003,8.140816e+001
1.576998e+003,7.375470e+001
1.577962e+003,6.766023e+001
1.578927e+003,6.260548e+001
1.579891e+003,5.854234e+001
1.580855e+003,5.541432e+001
1.581819e+003,5.357481e+001
1.582783e+003,5.311528e+001
1.583748e+003,5.301100e+001
1.584712e+003,5.220631e+001
1.585676e+003,5.106634e+001
1.586640e+003,5.013745e+001
1.587604e+003,4.932943e+001
1.588569e+003,4.794783e+001
1.589533e+003,4.574042e+001
1.590497e+003,4.254006e+001
1.591461e+003,3.868813e+001
1.592426e+003,3.511246e+001
1.593390e+003,3.253033e+001
1.594354e+003,3.078587e+001
1.595318e+003,2.956501e+001
1.596283e+003,2.852308e+001
1.597247e+003,2.743846e+001
1.598211e+003,2.629309e+001
1.599175e+003,2.524767e+001
1.600140e+003,2.436422e+001
1.601104e+003,2.370228e+001
1.602068e+003,2.314031e+001
1.603032e+003,2.229462e+001
1.603997e+003,2.101570e+001
1.604961e+003,1.997258e+001
1.605925e+003,1.953086e+001
1.606889e+003,1.948818e+001
1.607854e+003,1.960347e+001
1.608818e+003,1.976522e+001
1.609782e+003,1.975294e+001
1.610746e+003,1.957184e+001
1.611710e+003,1.933541e+001
1.612675e+003,1.910464e+001
1.613639e+003,1.894604e+001
1.614603e+003,1.882083e+001
1.615567e+003,1.845741e+001
1.616531e+003,1.778410e+001
1.617496e+003,1.715386e+001
1.618460e+003,1.702374e+001
1.619424e+003,1.721859e+001
1.620388e+003,1.737807e+001
1.621353e+003,1.725607e+001
1.622317e+003,1.687850e+001
1.623281e+003,1.627328e+001
1.624245e+003,1.543264e+001
1.625210e+003,1.452148e+001
1.626174e+003,1.379708e+001
1.627138e+003,1.338762e+001
1.628102e+003,1.316629e+001
1.629067e+003,1.301061e+001
1.630031e+003,1.285209e+001
1.630995e+003,1.274705e+001
1.631959e+003,1.276629e+001
1.632924e+003,1.290025e+001
1.633888e+003,1.320216e+001
1.634852e+003,1.362226e+001
1.635816e+003,1.395783e+001
1.636781e+003,1.403818e+001
1.637745e+003,1.382244e+001
1.638709e+003,1.351048e+001
1.639673e+003,1.324446e+001
1.640637e+003,1.293657e+001
1.641602e+003,1.243383e+001
1.642566e+003,1.184818e+001
1.643530e+003,1.129370e+001
1.644494e+003,1.054042e+001
1.645458e+003,9.502831e+000
1.646423e+003,8.219749e+000
1.647387e+003,6.849666e+000
1.648351e+003,5.671896e+000
1.649315e+003,4.869370e+000
1.650280e+003,4.441851e+000
1.651244e+003,4.308321e+000
1.652208e+003,4.408579e+000
1.653172e+003,4.509723e+000
1.654137e+003,4.497456e+000
1.655101e+003,4.661077e+000
1.656065e+003,5.361636e+000
1.657029e+003,6.333567e+000
1.657994e+003,6.796774e+000
1.658958e+003,6.579984e+000
1.659922e+003,5.748642e+000
1.660886e+003,4.516294e+000
1.661851e+003,3.403592e+000
1.662815e+003,2.745230e+000
1.663779e+003,2.418172e+000
1.664743e+003,2.221503e+000
1.665708e+003,1.994185e+000
1.666672e+003,1.491877e+000
1.667636e+003,1.209519e+000
1.668600e+003,1.632071e+000
1.669564e+003,2.504425e+000
1.670529e+003,3.227363e+000
1.671493e+003,3.497510e+000
1.672457e+003,3.245392e+000
1.673421e+003,2.805617e+000
1.674385e+003,2.761720e+000
1.675350e+003,3.335088e+000
1.676314e+003,4.272894e+000
1.677278e+003,5.311995e+000
1.678242e+003,6.147334e+000
1.679207e+003,6.604019e+000
1.680171e+003,6.823677e+000
1.681135e+003,7.370543e+000
1.682099e+003,7.906428e+000
1.683064e+003,7.838662e+000
1.684028e+003,7.181337e+000
1.684992e+003,6.220638e+000
1.685956e+003,5.122440e+000
1.686921e+003,4.242150e+000
1.687885e+003,3.844816e+000
1.688849e+003,3.821176e+000
1.689813e+003,3.912719e+000
1.690778e+003,3.846321e+000
1.691742e+003,3.451112e+000
1.692706e+003,3.074373e+000
1.693670e+003,3.052467e+000
1.694635e+003,3.458882e+000
1.695599e+003,4.159749e+000
1.696563e+003,4.669566e+000
1.697527e+003,4.690897e+000
1.698491e+003,4.480439e+000
1.699456e+003,4.313969e+000
1.700420e+003,4.202238e+000
1.701384e+003,4.080657e+000
1.702348e+003,3.917067e+000
1.703313e+003,3.591289e+000
1.704277e+003,2.994334e+000
1.705241e+003,2.423833e+000
1.706205e+003,2.305748e+000
1.707169e+003,2.527030e+000
1.708134e+003,2.911760e+000
1.709098e+003,3.448133e+000
1.710062e+003,3.718373e+000
1.711026e+003,3.649066e+000
1.711991e+003,3.751507e+000
1.712955e+003,4.218673e+000
1.713919e+003,4.852894e+000
1.714883e+003,5.331190e+000
1.715848e+003,5.309432e+000
1.716812e+003,4.798288e+000
1.717776e+003,4.133419e+000
1.718740e+003,3.638233e+000
1.719705e+003,3.475095e+000
1.720669e+003,3.587275e+000
1.721633e+003,3.441932e+000
1.722597e+003,2.840313e+000
1.723562e+003,2.227521e+000
1.724526e+003,2.105964e+000
1.725490e+003,2.449354e+000
1.726454e+003,3.024092e+000
1.727418e+003,3.765554e+000
1.728383e+003,4.699654e+000
1.729347e+003,5.486383e+000
1.730311e+003,5.600026e+000
1.731275e+003,5.255865e+000
1.732240e+003,5.164649e+000
1.733204e+003,5.764551e+000
1.734168e+003,6.117923e+000
1.735132e+003,5.277826e+000
1.736096e+003,3.823409e+000
1.737061e+003,2.844777e+000
1.738025e+003,2.567889e+000
1.738989e+003,2.476155e+000
1.739953e+003,2.500104e+000
1.740918e+003,2.811625e+000
1.741882e+003,3.553367e+000
1.742846e+003,4.470236e+000
1.743810e+003,5.032878e+000
1.744775e+003,5.446550e+000
1.745739e+003,6.105199e+000
1.746703e+003,6.835832e+000
1.747667e+003,6.916842e+000
1.748632e+003,6.396811e+000
1.749596e+003,5.780297e+000
1.750560e+003,5.244113e+000
1.751524e+003,4.623562e+000
1.752489e+003,3.934864e+000
1.753453e+003,3.453571e+000
1.754417e+003,3.398653e+000
1.755381e+003,4.034027e+000
1.756345e+003,5.316298e+000
1.757310e+003,6.723540e+000
1.758274e+003,7.970215e+000
1.759238e+003,9.147160e+000
1.760202e+003,1.050666e+001
1.761167e+003,1.224739e+001
1.762131e+003,1.428626e+001
1.763095e+003,1.652600e+001
1.764059e+003,1.893029e+001
1.765023e+003,2.123885e+001
1.765988e+003,2.320668e+001
1.766952e+003,2.500403e+001
1.767916e+003,2.672404e+001
1.768880e+003,2.855608e+001
1.769845e+003,3.046735e+001
1.770809e+003,3.201013e+001
1.771773e+003,3.273723e+001
1.772737e+003,3.282504e+001
1.773702e+003,3.278622e+001
1.774666e+003,3.278888e+001
1.775630e+003,3.255666e+001
1.776594e+003,3.175182e+001
1.777559e+003,3.025515e+001
1.778523e+003,2.795989e+001
1.779487e+003,2.494911e+001
1.780451e+003,2.165411e+001
1.781416e+003,1.895325e+001
1.782380e+003,1.740044e+001
1.783344e+003,1.625811e+001
1.784308e+003,1.450879e+001
1.785272e+003,1.233191e+001
1.786237e+003,1.087419e+001
1.787201e+003,9.836926e+000
1.788165e+003,8.532319e+000
1.789129e+003,7.077436e+000
1.790094e+003,6.225738e+000
1.791058e+003,5.899496e+000
1.792022e+003,5.450945e+000
1.792986e+003,4.761168e+000
1.793950e+003,4.323370e+000
1.794915e+003,4.746922e+000
1.795879e+003,5.624938e+000
1.796843e+003,6.177714e+000
1.797807e+003,6.411724e+000
1.798772e+003,6.942453e+000
1.799736e+003,7.987429e+000
1.800700e+003,8.757682e+000
1.801664e+003,8.816628e+000
1.802629e+003,8.465289e+000
1.803593e+003,8.148188e+000
1.804557e+003,7.511088e+000
1.805521e+003,6.309585e+000
1.806486e+003,4.963420e+000
1.807450e+003,3.877679e+000
1.808414e+003,3.148880e+000
1.809378e+003,2.690326e+000
1.810343e+003,2.360377e+000
1.811307e+003,2.108449e+000
1.812271e+003,1.989696e+000
1.813235e+003,2.087392e+000
1.814199e+003,2.187512e+000
1.815164e+003,1.866677e+000
1.816128e+003,1.267256e+000
1.817092e+003,8.300061e-001
1.818056e+003,8.126764e-001
1.819021e+003,1.237276e+000
1.819985e+003,1.829799e+000
1.820949e+003,2.407613e+000
1.821913e+003,2.972389e+000
1.822877e+003,3.355088e+000
1.823842e+003,3.822338e+000
1.824806e+003,4.790792e+000
1.825770e+003,6.053265e+000
1.826734e+003,7.158242e+000
1.827699e+003,7.899776e+000
1.828663e+003,8.349004e+000
1.829627e+003,8.505711e+000
1.830591e+003,8.191219e+000
1.831556e+003,7.524107e+000
1.832520e+003,7.172925e+000
1.833484e+003,7.019765e+000
1.834448e+003,6.329690e+000
1.835413e+003,4.962838e+000
1.836377e+003,4.019084e+000
1.837341e+003,4.585594e+000
1.838305e+003,6.033642e+000
1.839270e+003,7.342106e+000
1.840234e+003,8.088928e+000
1.841198e+003,8.359154e+000
1.842162e+003,8.037292e+000
1.843126e+003,6.869448e+000
1.844091e+003,5.281424e+000
1.845055e+003,4.210920e+000
1.846019e+003,4.074058e+000
1.846983e+003,4.029611e+000
1.847948e+003,3.262834e+000
1.848912e+003,2.117045e+000
1.849876e+003,1.737535e+000
1.850840e+003,2.506713e+000
1.851804e+003,3.441064e+000
1.852769e+003,3.677392e+000
1.853733e+003,3.121886e+000
1.854697e+003,2.490021e+000
1.855661e+003,2.066060e+000
1.856626e+003,1.844444e+000
1.857590e+003,2.126992e+000
1.858554e+003,2.657275e+000
1.859518e+003,2.687994e+000
1.860483e+003,2.190919e+000
1.861447e+003,1.394594e+000
1.862411e+003,5.463929e-001
1.863375e+003,9.786320e-002
1.864340e+003,4.612591e-001
1.865304e+003,1.227163e+000
1.866268e+003,1.840870e+000
1.867232e+003,2.684174e+000
1.868197e+003,4.273392e+000
1.869161e+003,6.224305e+000
1.870125e+003,7.896828e+000
1.871089e+003,8.953676e+000
1.872053e+003,9.023970e+000
1.873018e+003,8.002798e+000
1.873982e+003,6.372703e+000
1.874946e+003,4.541982e+000
1.875910e+003,2.777333e+000
1.876875e+003,1.261564e+000
1.877839e+003,2.369354e-001
1.878803e+003,0.000000e+000
1.879767e+003,5.162373e-001
1.880731e+003,1.658492e+000
1.881696e+003,3.182470e+000
1.882660e+003,4.538721e+000
1.883624e+003,5.281518e+000
1.884588e+003,5.631027e+000
1.885553e+003,5.714133e+000
1.886517e+003,5.393851e+000
1.887481e+003,4.546706e+000
1.888445e+003,3.644542e+000
1.889410e+003,3.023101e+000
1.890374e+003,2.618833e+000
1.891338e+003,2.286334e+000
1.892302e+003,2.326214e+000
1.893267e+003,3.154820e+000
1.894231e+003,4.409098e+000
1.895195e+003,5.296905e+000
1.896159e+003,5.372870e+000
1.897124e+003,5.044597e+000
1.898088e+003,5.009931e+000
1.899052e+003,5.404426e+000
1.900016e+003,6.005988e+000
1.900980e+003,6.656252e+000
1.901945e+003,7.567831e+000
1.902909e+003,8.188036e+000
1.903873e+003,8.008547e+000
1.904837e+003,7.338334e+000
1.905802e+003,6.859178e+000
1.906766e+003,6.947892e+000
1.907730e+003,7.123651e+000
1.908694e+003,7.024545e+000
1.909658e+003,6.964184e+000
1.910623e+003,6.974552e+000
1.911587e+003,6.737924e+000
1.912551e+003,6.678050e+000
1.913515e+003,7.121034e+000
1.914480e+003,7.653622e+000
1.915444e+003,7.468155e+000
1.916408e+003,6.318182e+000
1.917372e+003,4.770720e+000
1.918337e+003,3.659215e+000
1.919301e+003,3.591969e+000
1.920265e+003,4.266771e+000
1.921229e+003,4.702000e+000
1.922194e+003,4.677319e+000
1.923158e+003,4.598734e+000
1.924122e+003,4.390245e+000
1.925086e+003,4.047656e+000
1.926051e+003,4.123891e+000
1.927015e+003,4.661175e+000
1.927979e+003,5.099554e+000
1.928943e+003,4.862251e+000
1.929907e+003,4.270397e+000
1.930872e+003,3.672335e+000
1.931836e+003,3.337109e+000
1.932800e+003,3.502587e+000
1.933764e+003,3.614873e+000
1.934729e+003,2.959948e+000
1.935693e+003,2.039919e+000
1.936657e+003,1.592453e+000
1.937621e+003,1.872791e+000
1.938585e+003,2.260662e+000
1.939550e+003,2.477585e+000
1.940514e+003,2.660252e+000
1.941478e+003,2.859056e+000
1.942442e+003,2.798993e+000
1.943407e+003,2.577866e+000
1.944371e+003,2.420405e+000
1.945335e+003,2.470857e+000
1.946299e+003,2.904426e+000
1.947264e+003,3.611512e+000
1.948228e+003,4.194406e+000
1.949192e+003,4.713141e+000
1.950156e+003,5.313323e+000
1.951121e+003,5.742744e+000
1.952085e+003,5.531297e+000
1.953049e+003,5.102643e+000
1.954013e+003,4.868261e+000
1.954978e+003,4.777448e+000
1.955942e+003,4.621303e+000
1.956906e+003,4.438675e+000
1.957870e+003,4.219953e+000
1.958834e+003,3.793785e+000
1.959799e+003,3.218188e+000
1.960763e+003,3.007646e+000
1.961727e+003,3.280552e+000
1.962691e+003,3.828393e+000
1.963656e+003,4.336594e+000
1.964620e+003,4.403834e+000
1.965584e+003,4.151556e+000
1.966548e+003,4.018455e+000
1.967512e+003,3.995326e+000
1.968477e+003,3.934071e+000
1.969441e+003,3.885628e+000
1.970405e+003,3.748722e+000
1.971369e+003,3.338557e+000
1.972334e+003,2.699956e+000
1.973298e+003,2.267781e+000
1.974262e+003,2.454415e+000
1.975226e+003,3.054629e+000
1.976191e+003,3.695491e+000
1.977155e+003,4.092998e+000
1.978119e+003,4.133782e+000
1.979083e+003,4.130187e+000
1.980048e+003,4.340340e+000
1.981012e+003,4.682930e+000
1.981976e+003,5.013837e+000
1.982940e+003,5.283539e+000
1.983905e+003,5.244542e+000
1.984869e+003,4.819934e+000
1.985833e+003,4.312065e+000
1.986797e+003,4.066376e+000
1.987761e+003,4.086118e+000
1.988726e+003,4.340621e+000
1.989690e+003,4.626445e+000
1.990654e+003,4.739304e+000
1.991618e+003,4.789279e+000
1.992583e+003,4.964303e+000
1.993547e+003,5.165554e+000
1.994511e+003,6.891250e+000
1.995475e+003,4.804593e+000
1.996439e+003,3.132351e+000
1.997404e+003,3.563977e+000
1.998368e+003,5.151632e+000
1.999332e+003,6.045949e+000
2.000296e+003,6.482331e+000
