1.344618e+003,1.451767e+001
1.345582e+003,1.526640e+001
1.346546e+003,1.580286e+001
1.347510e+003,1.606180e+001
1.348475e+003,1.594898e+001
1.349439e+003,1.555586e+001
1.350403e+003,1.520401e+001
1.351367e+003,1.511304e+001
1.352332e+003,1.526522e+001
1.353296e+003,1.573907e+001
1.354260e+003,1.656498e+001
1.355224e+003,1.745102e+001
1.356189e+003,1.823089e+001
1.357153e+003,1.885232e+001
1.358117e+003,1.946630e+001
1.359081e+003,2.020170e+001
1.360046e+003,2.118615e+001
1.361010e+003,2.229888e+001
1.361974e+003,2.337085e+001
1.362938e+003,2.434531e+001
1.363902e+003,2.530951e+001
1.364867e+003,2.630549e+001
1.365831e+003,2.743268e+001
1.366795e+003,2.869266e+001
1.367759e+003,2.975722e+001
1.368724e+003,3.034285e+001
1.369688e+003,3.077270e+001
1.370652e+003,3.162485e+001
1.371616e+003,3.289986e+001
1.372581e+003,3.406046e+001
1.373545e+003,3.451234e+001
1.374509e+003,3.456544e+001
1.375473e+003,3.465276e+001
1.376438e+003,3.494212e+001
1.377402e+003,3.552753e+001
1.378366e+003,3.628547e+001
1.379330e+003,3.671486e+001
1.380294e+003,3.658566e+001
1.381259e+003,3.641694e+001
1.382223e+003,3.656538e+001
1.383187e+003,3.678855e+001
1.384151e+003,3.642657e+001
1.385116e+003,3.518211e+001
1.386080e+003,3.323903e+001
1.387044e+003,3.091351e+001
1.388008e+003,2.889109e+001
1.388973e+003,2.711334e+001
1.389937e+003,2.597447e+001
1.390901e+003,2.580633e+001
1.391865e+003,2.580064e+001
1.392829e+003,2.497783e+001
1.393794e+003,2.355426e+001
1.394758e+003,2.262462e+001
1.395722e+003,2.224032e+001
1.396686e+003,2.155457e+001
1.397651e+003,2.020786e+001
1.398615e+003,1.903405e+001
1.399579e+003,1.872794e+001
1.400543e+003,1.900310e+001
1.401508e+003,1.951910e+001
1.402472e+003,2.020108e+001
1.403436e+003,2.135343e+001
1.404400e+003,2.263253e+001
1.405365e+003,2.376496e+001
1.406329e+003,2.487022e+001
1.407293e+003,2.613774e+001
1.408257e+003,2.767129e+001
1.409221e+003,2.911372e+001
1.410186e+003,3.020811e+001
1.411150e+003,3.100727e+001
1.412114e+003,3.165047e+001
1.413078e+003,3.209583e+001
1.414043e+003,3.204465e+001
1.415007e+003,3.135798e+001
1.415971e+003,2.985571e+001
1.416935e+003,2.748456e+001
1.417900e+003,2.479901e+001
1.418864e+003,2.278896e+001
1.419828e+003,2.154514e+001
1.420792e+003,2.044277e+001
1.421756e+003,1.934450e+001
1.422721e+003,1.868522e+001
1.423685e+003,1.879057e+001
1.424649e+003,1.927609e+001
1.425613e+003,1.952467e+001
1.426578e+003,1.962277e+001
1.427542e+003,1.991865e+001
1.428506e+003,2.050492e+001
1.429470e+003,2.112026e+001
1.430435e+003,2.165367e+001
1.431399e+003,2.230043e+001
1.432363e+003,2.312599e+001
1.433327e+003,2.389504e+001
1.434292e+003,2.427602e+001
1.435256e+003,2.452555e+001
1.436220e+003,2.510219e+001
1.437184e+003,2.598099e+001
1.438148e+003,2.675487e+001
1.439113e+003,2.726276e+001
1.440077e+003,2.785554e+001
1.441041e+003,2.864302e+001
1.442005e+003,2.943394e+001
1.442970e+003,2.993420e+001
1.443934e+003,3.027207e+001
1.444898e+003,3.079649e+001
1.445862e+003,3.151591e+001
1.446827e+003,3.196171e+001
1.447791e+003,3.196762e+001
1.448755e+003,3.186927e+001
1.449719e+003,3.203953e+001
1.450683e+003,3.219302e+001
1.451648e+003,3.193325e+001
1.452612e+003,3.119300e+001
1.453576e+003,3.003936e+001
1.454540e+003,2.856121e+001
1.455505e+003,2.676819e+001
1.456469e+003,2.479956e+001
1.457433e+003,2.318468e+001
1.458397e+003,2.229783e+001
1.459362e+003,2.194157e+001
1.460326e+003,2.175422e+001
1.461290e+003,2.196934e+001
1.462254e+003,2.282704e+001
1.463219e+003,2.448616e+001
1.464183e+003,2.693742e+001
1.465147e+003,3.019036e+001
1.466111e+003,3.364156e+001
1.467075e+003,3.675207e+001
1.468040e+003,3.904790e+001
1.469004e+003,4.016149e+001
1.469968e+003,4.009602e+001
1.470932e+003,3.903572e+001
1.471897e+003,3.707131e+001
1.472861e+003,3.431588e+001
1.473825e+003,3.092607e+001
1.474789e+003,2.708740e+001
1.475754e+003,2.302064e+001
1.476718e+003,1.937172e+001
1.477682e+003,1.664296e+001
1.478646e+003,1.473809e+001
1.479610e+003,1.301518e+001
1.480575e+003,1.154453e+001
1.481539e+003,1.066263e+001
1.482503e+003,1.037446e+001
1.483467e+003,1.037626e+001
1.484432e+003,1.040236e+001
1.485396e+003,1.053987e+001
1.486360e+003,1.093921e+001
1.487324e+003,1.127636e+001
1.488289e+003,1.116964e+001
1.489253e+003,1.069233e+001
1.490217e+003,1.036681e+001
1.491181e+003,1.028482e+001
1.492146e+003,1.002041e+001
1.493110e+003,9.459432e+000
1.494074e+003,9.036444e+000
1.495038e+003,9.266986e+000
1.496002e+003,9.670154e+000
1.496967e+003,9.606064e+000
1.497931e+003,9.291950e+000
1.498895e+003,9.270182e+000
1.499859e+003,9.712564e+000
1.500824e+003,1.045446e+001
1.501788e+003,1.138906e+001
1.502752e+003,1.220818e+001
1.503716e+003,1.273176e+001
1.504681e+003,1.292595e+001
1.505645e+003,1.290283e+001
1.506609e+003,1.283323e+001
1.507573e+003,1.288861e+001
1.508537e+003,1.309732e+001
1.509502e+003,1.313257e+001
1.510466e+003,1.300851e+001
1.511430e+003,1.290225e+001
1.512394e+003,1.296695e+001
1.513359e+003,1.352671e+001
1.514323e+003,1.478142e+001
1.515287e+003,1.637007e+001
1.516251e+003,1.783090e+001
1.517216e+003,1.902234e+001
1.518180e+003,2.011176e+001
1.519144e+003,2.113409e+001
1.520108e+003,2.177810e+001
1.521073e+003,2.202185e+001
1.522037e+003,2.239758e+001
1.523001e+003,2.314350e+001
1.523965e+003,2.382909e+001
1.524929e+003,2.384286e+001
1.525894e+003,2.343090e+001
1.526858e+003,2.314266e+001
1.527822e+003,2.308864e+001
1.528786e+003,2.302851e+001
1.529750e+003,2.292772e+001
1.530715e+003,2.310646e+001
1.531679e+003,2.368261e+001
1.532643e+003,2.424302e+001
1.533607e+003,2.453335e+001
1.534572e+003,2.482576e+001
1.535536e+003,2.559233e+001
1.536500e+003,2.684569e+001
1.537464e+003,2.831639e+001
1.538429e+003,2.991369e+001
1.539393e+003,3.182474e+001
1.540357e+003,3.407168e+001
1.541321e+003,3.642104e+001
1.542286e+003,3.876251e+001
1.543250e+003,4.122336e+001
1.544214e+003,4.405742e+001
1.545178e+003,4.676737e+001
1.546143e+003,4.864723e+001
1.547107e+003,4.970680e+001
1.548071e+003,5.048124e+001
1.549035e+003,5.127380e+001
1.550000e+003,5.224252e+001
1.550964e+003,5.365231e+001
1.551928e+003,5.557775e+001
1.552892e+003,5.847532e+001
1.553856e+003,6.338099e+001
1.554821e+003,7.124097e+001
1.555785e+003,8.317175e+001
1.556749e+003,9.909109e+001
1.557713e+003,1.212426e+002
1.558677e+003,1.520154e+002
1.559642e+003,1.913097e+002
1.560606e+003,2.364361e+002
1.561570e+003,2.838578e+002
1.562534e+003,3.290468e+002
1.563499e+003,3.676742e+002
1.564463e+003,3.954503e+002
1.565427e+003,4.091619e+002
1.566391e+003,4.074051e+002
1.567356e+003,3.904633e+002
1.568320e+003,3.602042e+002
1.569284e+003,3.201399e+002
1.570248e+003,2.741210e+002
1.571213e+003,2.279605e+002
1.572177e+003,1.860944e+002
1.573141e+003,1.508490e+002
1.574105e+003,1.232841e+002
1.575070e+003,1.027159e+002
1.576034e+003,8.754932e+001
1.576998e+003,7.743436e+001
1.577962e+003,7.152925e+001
1.578927e+003,6.882094e+001
1.579891e+003,6.797945e+001
1.580855e+003,6.811378e+001
1.581819e+003,6.894028e+001
1.582783e+003,7.013596e+001
1.583748e+003,7.086407e+001
1.584712e+003,7.034708e+001
1.585676e+003,6.935912e+001
1.586640e+003,6.873199e+001
1.587604e+003,6.783778e+001
1.588569e+003,6.488829e+001
1.589533e+003,6.013136e+001
1.590497e+003,5.535230e+001
1.591461e+003,5.131470e+001
1.592426e+003,4.796187e+001
1.593390e+003,4.507394e+001
1.594354e+003,4.236071e+001
1.595318e+003,3.964098e+001
1.596283e+003,3.676109e+001
1.597247e+003,3.369823e+001
1.598211e+003,3.088763e+001
1.599175e+003,2.928716e+001
1.600140e+003,2.847967e+001
1.601104e+003,2.721246e+001
1.602068e+003,2.538337e+001
1.603032e+003,2.415674e+001
1.603997e+003,2.414803e+001
1.604961e+003,2.432181e+001
1.605925e+003,2.418374e+001
1.606889e+003,2.400698e+001
1.607854e+003,2.397506e+001
1.608818e+003,2.396179e+001
1.609782e+003,2.381165e+001
1.610746e+003,2.349190e+001
1.611710e+003,2.316892e+001
1.612675e+003,2.313884e+001
1.613639e+003,2.346781e+001
1.614603e+003,2.401879e+001
1.615567e+003,2.475372e+001
1.616531e+003,2.567984e+001
1.617496e+003,2.634354e+001
1.618460e+003,2.596882e+001
1.619424e+003,2.492223e+001
1.620388e+003,2.391553e+001
1.621353e+003,2.308402e+001
1.622317e+003,2.210758e+001
1.623281e+003,2.084218e+001
1.624245e+003,1.915512e+001
1.625210e+003,1.721095e+001
1.626174e+003,1.554795e+001
1.627138e+003,1.456955e+001
1.628102e+003,1.396119e+001
1.629067e+003,1.329053e+001
1.630031e+003,1.267244e+001
1.630995e+003,1.237170e+001
1.631959e+003,1.245133e+001
1.632924e+003,1.276013e+001
1.633888e+003,1.318110e+001
1.634852e+003,1.365991e+001
1.635816e+003,1.392599e+001
1.636781e+003,1.357756e+001
1.637745e+003,1.256291e+001
1.638709e+003,1.153434e+001
1.639673e+003,1.075361e+001
1.640637e+003,9.927022e+000
1.641602e+003,8.885592e+000
1.642566e+003,8.118907e+000
1.643530e+003,8.175652e+000
1.644494e+003,8.711456e+000
1.645458e+003,9.385561e+000
1.646423e+003,1.010789e+001
1.647387e+003,1.087132e+001
1.648351e+003,1.149457e+001
1.649315e+003,1.148700e+001
1.650280e+003,1.077830e+001
1.651244e+003,9.935102e+000
1.652208e+003,9.517827e+000
1.653172e+003,8.876818e+000
1.654137e+003,7.467607e+000
1.655101e+003,5.667591e+000
1.656065e+003,4.326017e+000
1.657029e+003,3.493612e+000
1.657994e+003,2.321484e+000
1.658958e+003,1.094670e+000
1.659922e+003,4.758043e-001
1.660886e+003,5.964518e-001
1.661851e+003,9.596901e-001
1.662815e+003,1.282995e+000
1.663779e+003,1.750943e+000
1.664743e+003,2.524512e+000
1.665708e+003,3.435215e+000
1.666672e+003,4.064834e+000
1.667636e+003,4.461532e+000
1.668600e+003,4.803820e+000
1.669564e+003,4.951790e+000
1.670529e+003,4.632978e+000
1.671493e+003,3.935565e+000
1.672457e+003,3.494334e+000
1.673421e+003,3.561190e+000
1.674385e+003,3.941827e+000
1.675350e+003,4.322424e+000
1.676314e+003,4.557125e+000
1.677278e+003,4.632485e+000
1.678242e+003,4.519088e+000
1.679207e+003,4.266875e+000
1.680171e+003,4.075704e+000
1.681135e+003,4.263266e+000
1.682099e+003,4.365390e+000
1.683064e+003,3.856050e+000
1.684028e+003,2.935571e+000
1.684992e+003,2.157082e+000
1.685956e+003,1.681940e+000
1.686921e+003,1.257905e+000
1.687885e+003,9.439330e-001
1.688849e+003,8.896604e-001
1.689813e+003,1.096884e+000
1.690778e+003,1.487352e+000
1.691742e+003,2.033702e+000
1.692706e+003,2.625260e+000
1.693670e+003,3.301024e+000
1.694635e+003,4.226816e+000
1.695599e+003,5.190929e+000
1.696563e+003,5.921314e+000
1.697527e+003,6.464874e+000
1.698491e+003,6.870741e+000
1.699456e+003,6.964251e+000
1.700420e+003,6.474462e+000
1.701384e+003,5.332473e+000
1.702348e+003,3.920233e+000
1.703313e+003,2.773084e+000
1.704277e+003,2.105675e+000
1.705241e+003,1.549691e+000
1.706205e+003,8.106828e-001
1.707169e+003,3.296380e-001
1.708134e+003,6.095929e-001
1.709098e+003,1.339020e+000
1.710062e+003,1.289277e+000
1.711026e+003,9.251132e-001
1.711991e+003,1.247022e+000
1.712955e+003,2.206744e+000
1.713919e+003,3.130330e+000
1.714883e+003,3.533886e+000
1.715848e+003,3.529718e+000
1.716812e+003,3.633945e+000
1.717776e+003,4.263346e+000
1.718740e+003,5.330806e+000
1.719705e+003,6.340124e+000
1.720669e+003,7.157648e+000
1.721633e+003,7.665545e+000
1.722597e+003,7.499136e+000
1.723562e+003,6.520384e+000
1.724526e+003,5.565775e+000
1.725490e+003,5.234895e+000
1.726454e+003,5.325865e+000
1.727418e+003,5.321351e+000
1.728383e+003,4.754902e+000
1.729347e+003,3.539334e+000
1.730311e+003,2.269246e+000
1.731275e+003,1.577357e+000
1.732240e+003,1.555535e+000
1.733204e+003,1.703150e+000
1.734168e+003,2.013044e+000
1.735132e+003,2.676729e+000
1.736096e+003,3.513742e+000
1.737061e+003,4.198603e+000
1.738025e+003,4.617607e+000
1.738989e+003,5.091326e+000
1.739953e+003,5.848232e+000
1.740918e+003,6.605298e+000
1.741882e+003,7.020119e+000
1.742846e+003,7.049420e+000
1.743810e+003,6.796649e+000
1.744775e+003,6.414048e+000
1.745739e+003,6.061749e+000
1.746703e+003,5.723334e+000
1.747667e+003,5.276013e+000
1.748632e+003,4.722145e+000
1.749596e+003,4.059069e+000
1.750560e+003,3.478040e+000
1.751524e+003,3.164567e+000
1.752489e+003,2.987067e+000
1.753453e+003,2.872664e+000
1.754417e+003,3.201396e+000
1.755381e+003,4.113588e+000
1.756345e+003,5.285992e+000
1.757310e+003,6.187175e+000
1.758274e+003,6.816365e+000
1.759238e+003,7.464277e+000
1.760202e+003,8.266796e+000
1.761167e+003,9.244507e+000
1.762131e+003,1.043359e+001
1.763095e+003,1.179208e+001
1.764059e+003,1.340378e+001
1.765023e+003,1.531063e+001
1.765988e+003,1.731673e+001
1.766952e+003,1.921427e+001
1.767916e+003,2.135638e+001
1.768880e+003,2.352345e+001
1.769845e+003,2.514476e+001
1.770809e+003,2.625126e+001
1.771773e+003,2.773124e+001
1.772737e+003,2.956337e+001
1.773702e+003,3.117601e+001
1.774666e+003,3.218883e+001
1.775630e+003,3.243328e+001
1.776594e+003,3.184361e+001
1.777559e+003,3.062043e+001
1.778523e+003,2.904349e+001
1.779487e+003,2.727878e+001
1.780451e+003,2.526939e+001
1.781416e+003,2.276379e+001
1.782380e+003,1.971263e+001
1.783344e+003,1.632553e+001
1.784308e+003,1.313474e+001
1.785272e+003,1.087803e+001
1.786237e+003,9.727200e+000
1.787201e+003,8.982266e+000
1.788165e+003,8.188265e+000
1.789129e+003,7.458313e+000
1.790094e+003,7.273460e+000
1.791058e+003,7.608400e+000
1.792022e+003,8.129177e+000
1.792986e+003,8.662516e+000
1.793950e+003,9.013420e+000
1.794915e+003,8.823592e+000
1.795879e+003,8.209732e+000
1.796843e+003,7.328238e+000
1.797807e+003,6.495280e+000
1.798772e+003,6.281821e+000
1.799736e+003,6.622357e+000
1.800700e+003,6.615088e+000
1.801664e+003,6.421793e+000
1.802629e+003,6.624481e+000
1.803593e+003,7.284676e+000
1.804557e+003,7.766335e+000
1.805521e+003,7.727313e+000
1.806486e+003,7.230364e+000
1.807450e+003,6.560944e+000
1.808414e+003,6.071556e+000
1.809378e+003,5.875535e+000
1.810343e+003,5.769009e+000
1.811307e+003,5.632672e+000
1.812271e+003,5.400111e+000
1.813235e+003,4.998701e+000
1.814199e+003,4.694812e+000
1.815164e+003,4.778615e+000
1.816128e+003,5.062327e+000
1.817092e+003,5.189041e+000
1.818056e+003,5.117910e+000
1.819021e+003,4.983550e+000
1.819985e+003,4.859661e+000
1.820949e+003,4.914259e+000
1.821913e+003,5.206703e+000
1.822877e+003,5.558360e+000
1.823842e+003,5.650822e+000
1.824806e+003,5.352434e+000
1.825770e+003,4.918787e+000
1.826734e+003,4.751345e+000
1.827699e+003,4.965981e+000
1.828663e+003,5.313006e+000
1.829627e+003,5.474011e+000
1.830591e+003,5.214534e+000
1.831556e+003,4.715429e+000
1.832520e+003,4.583914e+000
1.833484e+003,4.932256e+000
1.834448e+003,5.449547e+000
1.835413e+003,5.814083e+000
1.836377e+003,5.495095e+000
1.837341e+003,4.060190e+000
1.838305e+003,2.372911e+000
1.839270e+003,1.339211e+000
1.840234e+003,1.154733e+000
1.841198e+003,1.562134e+000
1.842162e+003,2.086210e+000
1.843126e+003,2.348238e+000
1.844091e+003,2.492264e+000
1.845055e+003,3.142456e+000
1.846019e+003,4.535198e+000
1.846983e+003,5.880514e+000
1.847948e+003,6.602029e+000
1.848912e+003,6.516718e+000
1.849876e+003,5.491139e+000
1.850840e+003,3.947361e+000
1.851804e+003,2.893997e+000
1.852769e+003,2.530886e+000
1.853733e+003,2.575454e+000
1.854697e+003,2.469275e+000
1.855661e+003,1.811713e+000
1.856626e+003,1.623469e+000
1.857590e+003,2.578860e+000
1.858554e+003,4.072323e+000
1.859518e+003,4.995772e+000
1.860483e+003,5.203485e+000
1.861447e+003,5.023098e+000
1.862411e+003,4.713132e+000
1.863375e+003,4.388447e+000
1.864340e+003,4.101131e+000
1.865304e+003,3.904561e+000
1.866268e+003,3.788175e+000
1.867232e+003,3.509738e+000
1.868197e+003,2.927701e+000
1.869161e+003,2.656718e+000
1.870125e+003,3.412369e+000
1.871089e+003,4.320370e+000
1.872053e+003,4.533793e+000
1.873018e+003,4.216209e+000
1.873982e+003,3.955055e+000
1.874946e+003,3.578629e+000
1.875910e+003,3.074953e+000
1.876875e+003,2.577280e+000
1.877839e+003,2.189452e+000
1.878803e+003,2.124799e+000
1.879767e+003,2.429685e+000
1.880731e+003,2.766470e+000
1.881696e+003,2.948011e+000
1.882660e+003,3.568454e+000
1.883624e+003,4.952179e+000
1.884588e+003,6.100437e+000
1.885553e+003,6.639021e+000
1.886517e+003,6.826269e+000
1.887481e+003,6.790316e+000
1.888445e+003,6.273927e+000
1.889410e+003,5.337758e+000
1.890374e+003,4.383377e+000
1.891338e+003,3.814483e+000
1.892302e+003,3.781860e+000
1.893267e+003,4.128246e+000
1.894231e+003,4.335125e+000
1.895195e+003,4.285090e+000
1.896159e+003,4.604060e+000
1.897124e+003,5.425623e+000
1.898088e+003,5.754906e+000
1.899052e+003,5.544896e+000
1.900016e+003,5.244614e+000
1.900980e+003,5.151131e+000
1.901945e+003,5.098659e+000
1.902909e+003,4.798797e+000
1.903873e+003,4.428730e+000
1.904837e+003,4.362516e+000
1.905802e+003,4.706992e+000
1.906766e+003,5.143179e+000
1.907730e+003,5.234174e+000
1.908694e+003,4.786614e+000
1.909658e+003,4.017320e+000
1.910623e+003,3.511769e+000
1.911587e+003,3.519757e+000
1.912551e+003,3.697546e+000
1.913515e+003,3.739173e+000
1.914480e+003,3.721945e+000
1.915444e+003,3.722178e+000
1.916408e+003,3.505780e+000
1.917372e+003,3.229000e+000
1.918337e+003,3.142527e+000
1.919301e+003,3.097107e+000
1.920265e+003,2.984641e+000
1.921229e+003,3.162531e+000
1.922194e+003,3.656091e+000
1.923158e+003,4.306272e+000
1.924122e+003,5.214319e+000
1.925086e+003,6.264725e+000
1.926051e+003,6.921025e+000
1.927015e+003,7.007768e+000
1.927979e+003,6.782879e+000
1.928943e+003,6.410120e+000
1.929907e+003,5.902154e+000
1.930872e+003,5.716675e+000
1.931836e+003,6.042225e+000
1.932800e+003,6.192158e+000
1.933764e+003,6.012474e+000
1.934729e+003,5.815013e+000
1.935693e+003,5.513566e+000
1.936657e+003,5.066273e+000
1.937621e+003,4.625149e+000
1.938585e+003,4.224678e+000
1.939550e+003,3.778164e+000
1.940514e+003,3.269143e+000
1.941478e+003,2.876992e+000
1.942442e+003,2.558548e+000
1.943407e+003,2.327840e+000
1.944371e+003,2.604109e+000
1.945335e+003,3.181591e+000
1.946299e+003,3.326343e+000
1.947264e+003,3.110630e+000
1.948228e+003,2.865351e+000
1.949192e+003,2.622880e+000
1.950156e+003,2.513592e+000
1.951121e+003,2.744796e+000
1.952085e+003,3.165241e+000
1.953049e+003,3.448651e+000
1.954013e+003,3.624049e+000
1.954978e+003,3.914953e+000
1.955942e+003,4.136433e+000
1.956906e+003,4.115182e+000
1.957870e+003,4.090618e+000
1.958834e+003,4.147531e+000
1.959799e+003,4.245676e+000
1.960763e+003,4.280942e+000
1.961727e+003,4.206734e+000
1.962691e+003,4.238428e+000
1.963656e+003,4.579234e+000
1.964620e+003,4.908899e+000
1.965584e+003,4.771964e+000
1.966548e+003,4.037732e+000
1.967512e+003,3.086812e+000
1.968477e+003,2.382386e+000
1.969441e+003,2.038044e+000
1.970405e+003,1.699568e+000
1.971369e+003,1.284863e+000
1.972334e+003,1.000894e+000
1.973298e+003,1.103813e+000
1.974262e+003,1.467319e+000
1.975226e+003,2.089316e+000
1.976191e+003,3.029965e+000
1.977155e+003,4.051889e+000
1.978119e+003,4.730635e+000
1.979083e+003,5.043017e+000
1.980048e+003,5.173069e+000
1.981012e+003,5.289021e+000
1.981976e+003,5.538047e+000
1.982940e+003,5.902842e+000
1.983905e+003,5.995771e+000
1.984869e+003,5.782988e+000
1.985833e+003,5.506797e+000
1.986797e+003,5.283165e+000
1.987761e+003,4.867932e+000
1.988726e+003,4.193012e+000
1.989690e+003,3.353827e+000
1.990654e+003,2.492478e+000
1.991618e+003,1.689796e+000
1.992583e+003,9.413595e-001
1.993547e+003,3.784723e-001
1.994511e+003,0.000000e+000
1.995475e+003,3.607531e-001
1.996439e+003,8.361626e-001
1.997404e+003,6.975861e-001
1.998368e+003,3.532143e-001
1.999332e+003,8.444157e-001
2.000296e+003,1.645734e+000
