1.344618e+003,4.587101e+000
1.345582e+003,4.479688e+000
1.346546e+003,4.407523e+000
1.347510e+003,4.325517e+000
1.348475e+003,4.356868e+000
1.349439e+003,4.544554e+000
1.350403e+003,4.922409e+000
1.351367e+003,5.538040e+000
1.352332e+003,6.454133e+000
1.353296e+003,7.490594e+000
1.354260e+003,8.247734e+000
1.355224e+003,8.548231e+000
1.356189e+003,8.513533e+000
1.357153e+003,8.658897e+000
1.358117e+003,9.055002e+000
1.359081e+003,9.551205e+000
1.360046e+003,1.013171e+001
1.361010e+003,1.084692e+001
1.361974e+003,1.178943e+001
1.362938e+003,1.285672e+001
1.363902e+003,1.368073e+001
1.364867e+003,1.395054e+001
1.365831e+003,1.377793e+001
1.366795e+003,1.338144e+001
1.367759e+003,1.325072e+001
1.368724e+003,1.385988e+001
1.369688e+003,1.497985e+001
1.370652e+003,1.601035e+001
1.371616e+003,1.675950e+001
1.372581e+003,1.747297e+001
1.373545e+003,1.827803e+001
1.374509e+003,1.916066e+001
1.375473e+003,2.011157e+001
1.376438e+003,2.078272e+001
1.377402e+003,2.078116e+001
1.378366e+003,2.025076e+001
1.379330e+003,1.971939e+001
1.380294e+003,1.936707e+001
1.381259e+003,1.926424e+001
1.382223e+003,1.937171e+001
1.383187e+003,1.930548e+001
1.384151e+003,1.881198e+001
1.385116e+003,1.802411e+001
1.386080e+003,1.710448e+001
1.387044e+003,1.615083e+001
1.388008e+003,1.530058e+001
1.388973e+003,1.458774e+001
1.389937e+003,1.394518e+001
1.390901e+003,1.344982e+001
1.391865e+003,1.284596e+001
1.392829e+003,1.184654e+001
1.393794e+003,1.059484e+001
1.394758e+003,9.757421e+000
1.395722e+003,9.588219e+000
1.396686e+003,9.829567e+000
1.397651e+003,1.022912e+001
1.398615e+003,1.057586e+001
1.399579e+003,1.069045e+001
1.400543e+003,1.081187e+001
1.401508e+003,1.129618e+001
1.402472e+003,1.209303e+001
1.403436e+003,1.292699e+001
1.404400e+003,1.347227e+001
1.405365e+003,1.341626e+001
1.406329e+003,1.282300e+001
1.407293e+003,1.216493e+001
1.408257e+003,1.188232e+001
1.409221e+003,1.180084e+001
1.410186e+003,1.163227e+001
1.411150e+003,1.143452e+001
1.412114e+003,1.141405e+001
1.413078e+003,1.167028e+001
1.414043e+003,1.232847e+001
1.415007e+003,1.330153e+001
1.415971e+003,1.411526e+001
1.416935e+003,1.438580e+001
1.417900e+003,1.415997e+001
1.418864e+003,1.368316e+001
1.419828e+003,1.302100e+001
1.420792e+003,1.220389e+001
1.421756e+003,1.130336e+001
1.422721e+003,1.044246e+001
1.423685e+003,9.730970e+000
1.424649e+003,9.115116e+000
1.425613e+003,8.323637e+000
1.426578e+003,7.596055e+000
1.427542e+003,7.368742e+000
1.428506e+003,7.721629e+000
1.429470e+003,8.169302e+000
1.430435e+003,8.419111e+000
1.431399e+003,8.613165e+000
1.432363e+003,8.861490e+000
1.433327e+003,9.350946e+000
1.434292e+003,1.027471e+001
1.435256e+003,1.148586e+001
1.436220e+003,1.258717e+001
1.437184e+003,1.330904e+001
1.438148e+003,1.345872e+001
1.439113e+003,1.306758e+001
1.440077e+003,1.270561e+001
1.441041e+003,1.260206e+001
1.442005e+003,1.247538e+001
1.442970e+003,1.192830e+001
1.443934e+003,1.113401e+001
1.444898e+003,1.053843e+001
1.445862e+003,1.032056e+001
1.446827e+003,1.049919e+001
1.447791e+003,1.100047e+001
1.448755e+003,1.158815e+001
1.449719e+003,1.210043e+001
1.450683e+003,1.244775e+001
1.451648e+003,1.256027e+001
1.452612e+003,1.230393e+001
1.453576e+003,1.153004e+001
1.454540e+003,1.031583e+001
1.455505e+003,9.095963e+000
1.456469e+003,8.133887e+000
1.457433e+003,7.379527e+000
1.458397e+003,6.788954e+000
1.459362e+003,6.382279e+000
1.460326e+003,6.208240e+000
1.461290e+003,6.426487e+000
1.462254e+003,7.163191e+000
1.463219e+003,8.374903e+000
1.464183e+003,9.817749e+000
1.465147e+003,1.131290e+001
1.466111e+003,1.273826e+001
1.467075e+003,1.402452e+001
1.468040e+003,1.504325e+001
1.469004e+003,1.570791e+001
1.469968e+003,1.587741e+001
1.470932e+003,1.550249e+001
1.471897e+003,1.464626e+001
1.472861e+003,1.341236e+001
1.473825e+003,1.190490e+001
1.474789e+003,1.025982e+001
1.475754e+003,8.602615e+000
1.476718e+003,7.107851e+000
1.477682e+003,5.897536e+000
1.478646e+003,5.058716e+000
1.479610e+003,4.670053e+000
1.480575e+003,4.565055e+000
1.481539e+003,4.286593e+000
1.482503e+003,3.775282e+000
1.483467e+003,3.371747e+000
1.484432e+003,3.309974e+000
1.485396e+003,3.404084e+000
1.486360e+003,3.550187e+000
1.487324e+003,3.568491e+000
1.488289e+003,3.338696e+000
1.489253e+003,3.014860e+000
1.490217e+003,3.091875e+000
1.491181e+003,3.650095e+000
1.492146e+003,4.291898e+000
1.493110e+003,4.728971e+000
1.494074e+003,4.766484e+000
1.495038e+003,4.288238e+000
1.496002e+003,3.593812e+000
1.496967e+003,3.003145e+000
1.497931e+003,2.635946e+000
1.498895e+003,2.507024e+000
1.499859e+003,2.572945e+000
1.500824e+003,2.515839e+000
1.501788e+003,2.359208e+000
1.502752e+003,2.565345e+000
1.503716e+003,3.412805e+000
1.504681e+003,4.439808e+000
1.505645e+003,5.092214e+000
1.506609e+003,5.258265e+000
1.507573e+003,4.912485e+000
1.508537e+003,4.312450e+000
1.509502e+003,3.941793e+000
1.510466e+003,4.038108e+000
1.511430e+003,4.456987e+000
1.512394e+003,5.106322e+000
1.513359e+003,5.982903e+000
1.514323e+003,7.070991e+000
1.515287e+003,8.316205e+000
1.516251e+003,9.657673e+000
1.517216e+003,1.084519e+001
1.518180e+003,1.151530e+001
1.519144e+003,1.156113e+001
1.520108e+003,1.113073e+001
1.521073e+003,1.035514e+001
1.522037e+003,9.219126e+000
1.523001e+003,7.813089e+000
1.523965e+003,6.401011e+000
1.524929e+003,5.283799e+000
1.525894e+003,4.550651e+000
1.526858e+003,4.160079e+000
1.527822e+003,4.127809e+000
1.528786e+003,4.407049e+000
1.529750e+003,4.943388e+000
1.530715e+003,5.654906e+000
1.531679e+003,6.439748e+000
1.532643e+003,7.093892e+000
1.533607e+003,7.484436e+000
1.534572e+003,7.532261e+000
1.535536e+003,7.090884e+000
1.536500e+003,6.563207e+000
1.537464e+003,6.633735e+000
1.538429e+003,7.295380e+000
1.539393e+003,7.797070e+000
1.540357e+003,7.834074e+000
1.541321e+003,8.161731e+000
1.542286e+003,9.091843e+000
1.543250e+003,1.015421e+001
1.544214e+003,1.075752e+001
1.545178e+003,1.089911e+001
1.546143e+003,1.080151e+001
1.547107e+003,1.046942e+001
1.548071e+003,9.994549e+000
1.549035e+003,9.558664e+000
1.550000e+003,9.531786e+000
1.550964e+003,1.009202e+001
1.551928e+003,1.084293e+001
1.552892e+003,1.163940e+001
1.553856e+003,1.307502e+001
1.554821e+003,1.611464e+001
1.555785e+003,2.048932e+001
1.556749e+003,2.520896e+001
1.557713e+003,3.120815e+001
1.558677e+003,4.022704e+001
1.559642e+003,5.256493e+001
1.560606e+003,6.668851e+001
1.561570e+003,8.122546e+001
1.562534e+003,9.506502e+001
1.563499e+003,1.071929e+002
1.564463e+003,1.161682e+002
1.565427e+003,1.206560e+002
1.566391e+003,1.205867e+002
1.567356e+003,1.164115e+002
1.568320e+003,1.084651e+002
1.569284e+003,9.689668e+001
1.570248e+003,8.268866e+001
1.571213e+003,6.857773e+001
1.572177e+003,5.625311e+001
1.573141e+003,4.586988e+001
1.574105e+003,3.705019e+001
1.575070e+003,2.987800e+001
1.576034e+003,2.424588e+001
1.576998e+003,1.991496e+001
1.577962e+003,1.637701e+001
1.578927e+003,1.349368e+001
1.579891e+003,1.172782e+001
1.580855e+003,1.096281e+001
1.581819e+003,1.062587e+001
1.582783e+003,1.029783e+001
1.583748e+003,1.003506e+001
1.584712e+003,9.977695e+000
1.585676e+003,9.956625e+000
1.586640e+003,9.787289e+000
1.587604e+003,9.458336e+000
1.588569e+003,9.090762e+000
1.589533e+003,8.650112e+000
1.590497e+003,8.032288e+000
1.591461e+003,7.347521e+000
1.592426e+003,6.899520e+000
1.593390e+003,6.873206e+000
1.594354e+003,7.003800e+000
1.595318e+003,7.089039e+000
1.596283e+003,7.552369e+000
1.597247e+003,8.692673e+000
1.598211e+003,1.011988e+001
1.599175e+003,1.115478e+001
1.600140e+003,1.173752e+001
1.601104e+003,1.205956e+001
1.602068e+003,1.218814e+001
1.603032e+003,1.199234e+001
1.603997e+003,1.141136e+001
1.604961e+003,1.062704e+001
1.605925e+003,9.810987e+000
1.606889e+003,8.951016e+000
1.607854e+003,7.978721e+000
1.608818e+003,7.228792e+000
1.609782e+003,7.229723e+000
1.610746e+003,7.819213e+000
1.611710e+003,8.395216e+000
1.612675e+003,8.584070e+000
1.613639e+003,8.444599e+000
1.614603e+003,8.212860e+000
1.615567e+003,8.509966e+000
1.616531e+003,9.398037e+000
1.617496e+003,1.012469e+001
1.618460e+003,9.792400e+000
1.619424e+003,8.844530e+000
1.620388e+003,7.644198e+000
1.621353e+003,6.498372e+000
1.622317e+003,5.715890e+000
1.623281e+003,5.284686e+000
1.624245e+003,4.927541e+000
1.625210e+003,4.588744e+000
1.626174e+003,4.278314e+000
1.627138e+003,4.057961e+000
1.628102e+003,4.401408e+000
1.629067e+003,5.657648e+000
1.630031e+003,6.870807e+000
1.630995e+003,7.014407e+000
1.631959e+003,6.183773e+000
1.632924e+003,5.581567e+000
1.633888e+003,5.340191e+000
1.634852e+003,5.421045e+000
1.635816e+003,5.707273e+000
1.636781e+003,5.932377e+000
1.637745e+003,5.890241e+000
1.638709e+003,5.582450e+000
1.639673e+003,5.139586e+000
1.640637e+003,4.786832e+000
1.641602e+003,4.664408e+000
1.642566e+003,4.666389e+000
1.643530e+003,4.557274e+000
1.644494e+003,4.257283e+000
1.645458e+003,3.939584e+000
1.646423e+003,3.757372e+000
1.647387e+003,3.670862e+000
1.648351e+003,3.600337e+000
1.649315e+003,3.364224e+000
1.650280e+003,2.995579e+000
1.651244e+003,2.747744e+000
1.652208e+003,2.752165e+000
1.653172e+003,2.676996e+000
1.654137e+003,2.465987e+000
1.655101e+003,2.436278e+000
1.656065e+003,2.829667e+000
1.657029e+003,3.419893e+000
1.657994e+003,3.656630e+000
1.658958e+003,3.493350e+000
1.659922e+003,3.092836e+000
1.660886e+003,2.689956e+000
1.661851e+003,2.481761e+000
1.662815e+003,2.483014e+000
1.663779e+003,2.732017e+000
1.664743e+003,3.229676e+000
1.665708e+003,3.552511e+000
1.666672e+003,2.971401e+000
1.667636e+003,2.061677e+000
1.668600e+003,1.520581e+000
1.669564e+003,1.427814e+000
1.670529e+003,1.449918e+000
1.671493e+003,1.369336e+000
1.672457e+003,1.167917e+000
1.673421e+003,1.075856e+000
1.674385e+003,1.533250e+000
1.675350e+003,2.687599e+000
1.676314e+003,4.143420e+000
1.677278e+003,5.443695e+000
1.678242e+003,6.237313e+000
1.679207e+003,6.305061e+000
1.680171e+003,5.712131e+000
1.681135e+003,4.912255e+000
1.682099e+003,4.216440e+000
1.683064e+003,3.745482e+000
1.684028e+003,3.561134e+000
1.684992e+003,3.660276e+000
1.685956e+003,3.835653e+000
1.686921e+003,3.895471e+000
1.687885e+003,3.930226e+000
1.688849e+003,4.013828e+000
1.689813e+003,4.108213e+000
1.690778e+003,4.156570e+000
1.691742e+003,4.070125e+000
1.692706e+003,3.740504e+000
1.693670e+003,3.180180e+000
1.694635e+003,2.638899e+000
1.695599e+003,2.717235e+000
1.696563e+003,3.195831e+000
1.697527e+003,3.681500e+000
1.698491e+003,4.111573e+000
1.699456e+003,4.331220e+000
1.700420e+003,4.222806e+000
1.701384e+003,4.238333e+000
1.702348e+003,4.493370e+000
1.703313e+003,4.563773e+000
1.704277e+003,4.150313e+000
1.705241e+003,3.754816e+000
1.706205e+003,3.649903e+000
1.707169e+003,3.646142e+000
1.708134e+003,3.685380e+000
1.709098e+003,3.826874e+000
1.710062e+003,3.804191e+000
1.711026e+003,3.544015e+000
1.711991e+003,3.316062e+000
1.712955e+003,3.359823e+000
1.713919e+003,3.779142e+000
1.714883e+003,4.587468e+000
1.715848e+003,5.517470e+000
1.716812e+003,6.236695e+000
1.717776e+003,6.818713e+000
1.718740e+003,7.682177e+000
1.719705e+003,8.495148e+000
1.720669e+003,8.701281e+000
1.721633e+003,8.312342e+000
1.722597e+003,7.595417e+000
1.723562e+003,6.812945e+000
1.724526e+003,6.066009e+000
1.725490e+003,5.366765e+000
1.726454e+003,4.814287e+000
1.727418e+003,4.467240e+000
1.728383e+003,4.364944e+000
1.729347e+003,4.487459e+000
1.730311e+003,4.571079e+000
1.731275e+003,4.486444e+000
1.732240e+003,4.333068e+000
1.733204e+003,4.162461e+000
1.734168e+003,3.786661e+000
1.735132e+003,3.191018e+000
1.736096e+003,2.629862e+000
1.737061e+003,2.399396e+000
1.738025e+003,2.490367e+000
1.738989e+003,2.581546e+000
1.739953e+003,2.778344e+000
1.740918e+003,3.229403e+000
1.741882e+003,3.840410e+000
1.742846e+003,4.312676e+000
1.743810e+003,4.584593e+000
1.744775e+003,5.027833e+000
1.745739e+003,5.710637e+000
1.746703e+003,6.215918e+000
1.747667e+003,6.084133e+000
1.748632e+003,5.066941e+000
1.749596e+003,3.373474e+000
1.750560e+003,1.830954e+000
1.751524e+003,1.015117e+000
1.752489e+003,5.630684e-001
1.753453e+003,1.517549e-001
1.754417e+003,0.000000e+000
1.755381e+003,1.571655e-001
1.756345e+003,6.302915e-001
1.757310e+003,1.653846e+000
1.758274e+003,3.179372e+000
1.759238e+003,4.634492e+000
1.760202e+003,5.532146e+000
1.761167e+003,5.744291e+000
1.762131e+003,5.276718e+000
1.763095e+003,4.838584e+000
1.764059e+003,5.297161e+000
1.765023e+003,6.556831e+000
1.765988e+003,7.784394e+000
1.766952e+003,8.911894e+000
1.767916e+003,1.053962e+001
1.768880e+003,1.260168e+001
1.769845e+003,1.487102e+001
1.770809e+003,1.729498e+001
1.771773e+003,1.985609e+001
1.772737e+003,2.203507e+001
1.773702e+003,2.328031e+001
1.774666e+003,2.359211e+001
1.775630e+003,2.335210e+001
1.776594e+003,2.276555e+001
1.777559e+003,2.154671e+001
1.778523e+003,1.964914e+001
1.779487e+003,1.736089e+001
1.780451e+003,1.506365e+001
1.781416e+003,1.278680e+001
1.782380e+003,1.047208e+001
1.783344e+003,8.304823e+000
1.784308e+003,6.612214e+000
1.785272e+003,5.627595e+000
1.786237e+003,5.121302e+000
1.787201e+003,4.648511e+000
1.788165e+003,4.250976e+000
1.789129e+003,4.101989e+000
1.790094e+003,4.072694e+000
1.791058e+003,3.937761e+000
1.792022e+003,3.859643e+000
1.792986e+003,3.941709e+000
1.793950e+003,4.053621e+000
1.794915e+003,4.020689e+000
1.795879e+003,3.884077e+000
1.796843e+003,3.731599e+000
1.797807e+003,3.637553e+000
1.798772e+003,3.722962e+000
1.799736e+003,4.122580e+000
1.800700e+003,4.533535e+000
1.801664e+003,4.769340e+000
1.802629e+003,4.901395e+000
1.803593e+003,5.099858e+000
1.804557e+003,5.482460e+000
1.805521e+003,5.923246e+000
1.806486e+003,6.188142e+000
1.807450e+003,6.265398e+000
1.808414e+003,6.397504e+000
1.809378e+003,6.492987e+000
1.810343e+003,6.089175e+000
1.811307e+003,5.259520e+000
1.812271e+003,4.522187e+000
1.813235e+003,4.261762e+000
1.814199e+003,4.407596e+000
1.815164e+003,4.679081e+000
1.816128e+003,4.798308e+000
1.817092e+003,4.719869e+000
1.818056e+003,4.890252e+000
1.819021e+003,5.464886e+000
1.819985e+003,6.084196e+000
1.820949e+003,6.600836e+000
1.821913e+003,6.977058e+000
1.822877e+003,6.846601e+000
1.823842e+003,6.151358e+000
1.824806e+003,5.518244e+000
1.825770e+003,5.222462e+000
1.826734e+003,4.993869e+000
1.827699e+003,4.699543e+000
1.828663e+003,4.447734e+000
1.829627e+003,4.182855e+000
1.830591e+003,4.053236e+000
1.831556e+003,4.504260e+000
1.832520e+003,5.554033e+000
1.833484e+003,6.640198e+000
1.834448e+003,7.387806e+000
1.835413e+003,7.723784e+000
1.836377e+003,7.855938e+000
1.837341e+003,8.018074e+000
1.838305e+003,8.314966e+000
1.839270e+003,8.534322e+000
1.840234e+003,8.297554e+000
1.841198e+003,7.347016e+000
1.842162e+003,6.311435e+000
1.843126e+003,5.607394e+000
1.844091e+003,5.087617e+000
1.845055e+003,4.545770e+000
1.846019e+003,4.204423e+000
1.846983e+003,4.377583e+000
1.847948e+003,4.619859e+000
1.848912e+003,4.474456e+000
1.849876e+003,4.135727e+000
1.850840e+003,4.119431e+000
1.851804e+003,4.489272e+000
1.852769e+003,4.706164e+000
1.853733e+003,4.287011e+000
1.854697e+003,3.390604e+000
1.855661e+003,2.846880e+000
1.856626e+003,2.901134e+000
1.857590e+003,3.242137e+000
1.858554e+003,3.726882e+000
1.859518e+003,4.643558e+000
1.860483e+003,5.818159e+000
1.861447e+003,6.425272e+000
1.862411e+003,6.268153e+000
1.863375e+003,5.861989e+000
1.864340e+003,5.539195e+000
1.865304e+003,4.863622e+000
1.866268e+003,3.823812e+000
1.867232e+003,2.885849e+000
1.868197e+003,2.402076e+000
1.869161e+003,2.394547e+000
1.870125e+003,2.888266e+000
1.871089e+003,3.760818e+000
1.872053e+003,4.757569e+000
1.873018e+003,5.590430e+000
1.873982e+003,5.962031e+000
1.874946e+003,6.059545e+000
1.875910e+003,6.109364e+000
1.876875e+003,6.060209e+000
1.877839e+003,5.764097e+000
1.878803e+003,5.439467e+000
1.879767e+003,5.502940e+000
1.880731e+003,5.772728e+000
1.881696e+003,5.898498e+000
1.882660e+003,5.942051e+000
1.883624e+003,6.068695e+000
1.884588e+003,6.195395e+000
1.885553e+003,6.183197e+000
1.886517e+003,5.912925e+000
1.887481e+003,5.357401e+000
1.888445e+003,4.872862e+000
1.889410e+003,4.646543e+000
1.890374e+003,4.478981e+000
1.891338e+003,4.165626e+000
1.892302e+003,3.849530e+000
1.893267e+003,3.516052e+000
1.894231e+003,3.038088e+000
1.895195e+003,2.568020e+000
1.896159e+003,2.495040e+000
1.897124e+003,3.051726e+000
1.898088e+003,3.932255e+000
1.899052e+003,4.587364e+000
1.900016e+003,4.759675e+000
1.900980e+003,4.842342e+000
1.901945e+003,5.242612e+000
1.902909e+003,5.681053e+000
1.903873e+003,5.656702e+000
1.904837e+003,4.990479e+000
1.905802e+003,3.826659e+000
1.906766e+003,2.777189e+000
1.907730e+003,2.171017e+000
1.908694e+003,1.886006e+000
1.909658e+003,1.717580e+000
1.910623e+003,1.973819e+000
1.911587e+003,2.592635e+000
1.912551e+003,3.200361e+000
1.913515e+003,3.883236e+000
1.914480e+003,4.794219e+000
1.915444e+003,5.416353e+000
1.916408e+003,5.524125e+000
1.917372e+003,5.303772e+000
1.918337e+003,4.824832e+000
1.919301e+003,4.158417e+000
1.920265e+003,3.561797e+000
1.921229e+003,2.651750e+000
1.922194e+003,1.383788e+000
1.923158e+003,3.734188e-001
1.924122e+003,2.964144e-001
1.925086e+003,9.867437e-001
1.926051e+003,2.010456e+000
1.927015e+003,3.062197e+000
1.927979e+003,3.907914e+000
1.928943e+003,4.637413e+000
1.929907e+003,5.538918e+000
1.930872e+003,6.409646e+000
1.931836e+003,6.887907e+000
1.932800e+003,6.893721e+000
1.933764e+003,6.381001e+000
1.934729e+003,5.578917e+000
1.935693e+003,5.111136e+000
1.936657e+003,5.168936e+000
1.937621e+003,5.313411e+000
1.938585e+003,5.383558e+000
1.939550e+003,5.446176e+000
1.940514e+003,5.612273e+000
1.941478e+003,6.090275e+000
1.942442e+003,6.702924e+000
1.943407e+003,6.958754e+000
1.944371e+003,6.565907e+000
1.945335e+003,5.573670e+000
1.946299e+003,4.437465e+000
1.947264e+003,3.733239e+000
1.948228e+003,3.451073e+000
1.949192e+003,3.169247e+000
1.950156e+003,2.718306e+000
1.951121e+003,2.342046e+000
1.952085e+003,2.466840e+000
1.953049e+003,3.245563e+000
1.954013e+003,4.590907e+000
1.954978e+003,6.147743e+000
1.955942e+003,7.299376e+000
1.956906e+003,7.650146e+000
1.957870e+003,7.329993e+000
1.958834e+003,6.769474e+000
1.959799e+003,6.418998e+000
1.960763e+003,6.351858e+000
1.961727e+003,6.093736e+000
1.962691e+003,5.494566e+000
1.963656e+003,4.849352e+000
1.964620e+003,4.359992e+000
1.965584e+003,4.050959e+000
1.966548e+003,4.091352e+000
1.967512e+003,4.383297e+000
1.968477e+003,4.579093e+000
1.969441e+003,4.360734e+000
1.970405e+003,4.156651e+000
1.971369e+003,4.464476e+000
1.972334e+003,5.272149e+000
1.973298e+003,6.166549e+000
1.974262e+003,6.887844e+000
1.975226e+003,7.336839e+000
1.976191e+003,7.537444e+000
1.977155e+003,7.547321e+000
1.978119e+003,7.375962e+000
1.979083e+003,7.146138e+000
1.980048e+003,6.949127e+000
1.981012e+003,6.649168e+000
1.981976e+003,6.159489e+000
1.982940e+003,5.734877e+000
1.983905e+003,5.882500e+000
1.984869e+003,6.375610e+000
1.985833e+003,6.737399e+000
1.986797e+003,6.800134e+000
1.987761e+003,6.592962e+000
1.988726e+003,6.055236e+000
1.989690e+003,5.368101e+000
1.990654e+003,4.718078e+000
1.991618e+003,4.213037e+000
1.992583e+003,3.973478e+000
1.993547e+003,3.966640e+000
1.994511e+003,2.047151e+000
1.995475e+003,3.270497e+000
1.996439e+003,5.212825e+000
1.997404e+003,7.032426e+000
1.998368e+003,8.434290e+000
1.999332e+003,8.713484e+000
2.000296e+003,8.134218e+000
